event,charge_mode,duration_minutes,km_driven,charge
0,0,71.4039782800337,4.8683852146746185,2.0183532499973467
1,2,493.60848390377,1.6638736750513512,27.837548672188802
1,2,366.79934459037275,2.2996672025659786,22.688802667564403
0,0,120.83435638447465,73.24539279890645,-16.862707039067544
0,0,114.43359838986669,66.75713647323943,-15.880848406545255
0,0,84.81302197789432,5.328380096790722,2.196200498413475
1,2,353.137127032718,1.719283648516438,24.774695465257295
0,0,65.04295317004205,4.484447254675452,1.024753676659202
0,0,65.21482481914626,5.072326179872512,1.4380855193148108
1,3,254.71905523957122,3.1317479162454527,35.18639480789686
1,3,215.3716646244747,3.947504331025729,28.26122649239504
0,0,106.1084651331157,58.16084229081322,-16.569310333513044
0,0,81.8238054080341,5.476560525507721,1.6326776108657128
0,0,126.4349700345012,8.504063562993426,0.24682387845183484
0,0,159.26935300492678,9.510688389264596,2.198018177819705
0,0,135.1816459581116,70.23012523934146,-16.969199802885313
0,0,70.09496961090403,4.938730805931747,1.772036554645112
0,0,57.53060963099357,4.47555527602165,1.5226551672707132
0,0,57.440737360169564,4.499552089079097,1.6211268923132849
0,0,76.66152879535456,4.620049688952013,2.6745777872632317
1,2,490.4622289171937,1.6515776682646033,27.255954669613914
1,2,361.0852910041535,2.3168835816575113,22.94026593193314
0,0,123.04876470022921,76.58565617342008,-16.11104904902244
0,0,106.93723302510257,57.281682609438995,-13.772551653380134
0,0,82.38083664463221,4.879943826148909,2.6889078644426405
1,2,357.31802406749136,1.643990783236286,24.12073245934569
0,0,58.53899736798628,5.017091187672938,0.52008344384015
0,0,65.49589105058045,5.454195589894193,0.8492419349220199
1,3,274.4806163356105,2.9894452727698693,32.8632737118829
1,3,223.44946775952565,3.7379911072435688,27.30764228575292
0,0,106.68439357903061,60.374361784789414,-17.153440632933837
0,0,84.45033612613561,4.058217391664683,3.554133829715255
0,0,97.9888999589987,3.868714242374444,4.1965249812673875
0,0,119.79202848869699,8.831696707105174,-0.30358952477359935
0,0,258.3139234004145,77.89482444844207,-14.424432782297387
0,0,84.02376024935619,5.396192603042907,1.7795926056652291
0,0,61.812165196138004,4.46834081165521,1.770160751769481
0,0,60.35106063174527,4.611440178339726,1.652439590456794
0,0,92.64662374335765,3.7556525656556174,4.9823331515523535
1,2,495.5781467191348,1.629123140321582,26.55399224589341
1,2,371.92968185857114,2.2551417363587616,23.327283694812408
0,0,125.67739258913072,75.65457233274104,-15.810624687624042
0,0,118.5923334305103,74.82086502588372,-16.398020469233956
0,0,80.5303044667661,5.13540590526585,2.266307970395914
1,2,363.3517318278649,1.6191371984916936,23.73582827717135
0,0,57.257212243052365,5.131325010686486,0.5077665522821775
0,0,63.72492666647237,5.476224254029727,0.9958081889052153
1,3,259.02061327972433,3.059700070727939,34.25860685375838
1,3,206.12468310039176,4.1609185441465275,28.999521368433236
0,0,104.18335302717806,68.40487440161317,-17.87742128364792
0,0,66.03197325129527,4.616163351442059,1.7268640510290538
0,0,65.46302781734146,4.617549270319218,1.8680670939734938
0,0,108.28724421738693,4.9611404176130645,4.325485107978523
1,2,649.4687214004421,3.749826422105466,24.599585303854056
0,0,143.8687395588851,8.280198032336587,1.6783098182851006
0,0,73.55918403090703,6.378933987783495,0.5682995036713123
0,0,63.41516320325324,5.887926228415521,0.6057997093284797
0,0,80.37033567895922,4.678893834886109,2.722735723624993
1,2,459.0181794987045,1.7221722205124028,26.871747969072203
1,2,295.4432781610754,2.6137277092441678,23.09807643526655
0,0,113.20682148821399,71.12964183521777,-16.1887812633979
0,0,117.91776994064487,76.94670029080962,-17.574677267425884
0,0,79.04811483378953,5.645479777048235,1.3890451630087313
1,2,385.9013284657228,1.6072962390728447,24.270902368430782
0,0,60.50831443357052,5.091630564648472,0.5241837904077045
0,0,68.03007256910227,5.628677252068547,0.8829588311173779
1,3,262.48452729418034,3.0621750288059717,34.25290018585507
1,3,215.33353012408975,3.792075330406666,27.22455742824222
0,0,100.33583813325521,60.78565831185031,-16.987101831456044
0,0,64.09873885952949,4.6457826236115585,1.4951680502031337
0,0,61.14334908787044,4.425148181470412,1.716433530250228
0,0,86.39256568022464,4.652317339204625,3.1606907814930167
1,2,588.3207075245489,2.0669346734222747,27.782976018387572
1,2,620.5996803147244,4.314281396727233,18.96174615620592
0,0,166.1320440423964,7.105205920136639,2.9967297583082626
0,0,77.90497537085271,5.806711382213989,1.2671285439967477
0,0,111.3645192887306,3.7256011846368957,6.163116716070647
1,2,502.77105713716736,1.693551194244718,26.50901524849256
1,2,351.59476560186886,2.4385004851643197,22.527504756067856
0,0,127.110383728745,79.33020021303331,-18.09236187343552
0,0,120.54951524560045,74.32777958916958,-16.840916021999746
0,0,84.69011643295565,5.498743874523131,1.9391256772731538
1,2,408.8103688426433,1.5427116988154852,23.997669222801292
0,0,64.24933839508662,4.325848655182386,1.4813082447305703
0,0,62.612088487581026,5.209170897066348,1.1673146952065565
1,3,249.49680521004072,3.111698690145737,35.22053970418496
1,3,205.2589483220329,3.9543664309220135,28.40806751186986
0,0,94.25453026375074,52.80967932100061,-15.487088321217271
0,0,75.63376773459315,3.661286141949757,3.592379072570921
0,0,60.314003056906266,4.351190073763982,1.6776704601218597
0,0,78.0421473452606,4.9346926658688695,2.0212171518525253
1,2,489.76329290181474,1.95348748547332,27.893378906509454
1,3,454.9998642131942,2.9448153222105615,22.598700722113335
1,2,569.5384004954698,5.0068445153506485,17.49607304847045
0,0,146.47980789335847,8.622340810335933,1.5560761621673862
0,0,95.59331875824047,5.763363106373663,2.3414669002631427
1,1,575.1214092468347,1.6611319816330958,27.930324297231593
1,1,414.4157776453639,2.185582780166226,23.648864999067115
0,0,125.08541228455198,69.40880040907952,-14.543638734055293
0,0,119.40129722851009,72.64311713096083,-16.39036402313036
0,0,80.5138218378839,5.451478516352005,1.7791487537171946
1,2,368.43570461729564,1.6212438192043668,24.07091536213055
0,0,57.966770145131925,4.9813287159883215,0.5745979741719935
0,0,62.48498293301315,5.233699499446851,1.2286772270223594
1,3,249.09856947920733,3.2808581355991038,34.958836141300836
1,3,205.44746697286578,4.14506670667391,28.723181259167504
0,0,101.50283999907857,66.50958686199967,-18.400041100603573
0,0,67.14685192069473,4.205027754302771,2.1356252754102485
0,0,59.75923336395465,4.292177311703063,1.6582413694918188
0,0,74.74452763918666,5.36285176638767,1.2335120428848825
1,2,486.3764867564487,1.8038302244831477,27.421965866082445
1,2,430.14805015138256,2.438763017111068,21.771096493388427
1,2,479.15278760386036,2.935343515451134,21.209761161870276
1,2,570.5594619457296,5.153500673496685,18.076937865702135
0,0,192.8863661097391,10.656277884204437,1.2271501649630494
1,2,603.7958782265453,2.1471570383758998,27.78504732747841
1,2,388.5970431481078,2.4864489548235986,23.490071680705924
0,0,128.00589833246394,76.65919778488163,-16.36150307860457
0,0,117.72048851668548,73.51635459121977,-16.387478985468135
0,0,77.25519250460248,5.387613356863639,1.65719514704287
1,2,364.74697389307914,1.6318416550272472,24.20020309385096
0,0,61.08821616794706,4.688421366633318,0.5825767413330851
0,0,63.19399103626136,5.029928591539257,1.6011799744105417
1,3,241.20867284783682,3.272612999152614,36.303612432714445
1,3,207.31680567158168,4.016157275778985,28.106047397039262
0,0,103.50112636184883,69.02864838553474,-18.861515027765662
0,0,65.2527609385096,4.4045044754363865,1.7630379847938826
0,0,58.023875539213144,4.407754779465107,1.448648138887691
0,0,82.81261577220731,4.178574718292493,3.173953500416431
1,2,446.33535204071046,1.8038158128483763,26.343648694139034
1,3,364.70596003386606,2.483657180974513,21.89235261843011
1,3,393.38435128977557,2.690993046936665,21.249052627174876
1,2,467.5388144182495,2.9711045459722736,21.333289386169753
1,2,596.4400913217318,4.625210014975737,17.700033586495948
1,2,1009.7226712273567,4.945177610552709,25.59819934741465
1,2,509.20526784005,2.9202120195231616,24.209640231698472
0,0,133.08351159314435,70.64556463101124,-14.617635194534799
0,0,107.6311585026783,52.19220418224968,-13.207639086518896
0,0,78.23115911463296,5.032636057324931,2.1240534210507747
1,2,347.55130693887526,1.6792744283556313,24.793696555794597
0,0,57.74365951215733,4.8854966290262345,0.6198814407750604
0,0,61.58929262038936,5.460367132291027,0.8132370876135866
1,3,253.60481138944095,3.16211803458653,34.951998707720406
1,3,218.24424448967952,3.464337221555001,26.21459345629617
0,0,89.6663966677915,46.647306566984106,-14.004036296135553
0,0,61.41467197712839,4.219985109643925,1.9448217772729208
0,0,59.999455777051445,4.02388839725197,2.0460305893283817
0,0,77.12893715441298,4.269441997075917,2.859632345883142
1,2,466.44701596370845,1.6957910024820682,26.144105539786835
1,3,340.09886880032747,2.468293657726725,21.98731579950251
1,3,322.3763925411623,2.9327914551270755,23.211322089436564
1,3,388.529525584406,2.822367347765283,21.12625358821859
1,2,488.73855856864037,2.8373198992281803,21.05104181883374
1,2,613.475738475866,4.381919522198687,18.18157067849957
1,2,819.4120162860087,5.077487947059714,25.676201043329996
0,0,158.73863275982495,58.285931437524226,-12.505222242946829
0,0,113.77851024829538,42.20310043969232,-11.690394609583194
0,0,81.76108299702638,5.262734139632467,1.8563948445305272
1,2,364.8471619770275,1.6582704314523269,24.411254695141494
0,0,60.0368080894083,4.773125750000772,0.8223783241624005
0,0,62.23367385482227,5.275039273787904,0.9037828850126743
1,3,270.84108410475625,2.8251346218352573,33.49537172540202
1,3,215.92119139042632,3.473598378252857,26.807463411931835
0,0,92.42830826307711,50.65337209551459,-15.76306912176318
0,0,67.76809625997731,3.9405192518460637,2.621326121402575
0,0,60.835546762750774,4.01439112993778,2.023785152409019
0,0,71.92595842412578,4.497374971453001,2.100835737007145
1,2,459.00543776908717,1.6800454508158882,26.810443560725787
1,3,353.72889195218755,2.2609340125672013,21.129138625880813
1,3,334.49792640460794,2.5360864680780564,21.529482515104647
1,2,375.71447434148627,2.4154971141304307,20.448724157447046
1,2,428.090736932636,2.2391061505428125,20.254813695673477
1,1,393.61120849004425,2.3619996846964324,17.480739020456213
0,0,125.32849138436015,9.614990193981688,-1.0547191196424848
0,0,307.13435921577616,90.6775601801945,-16.748330619220397
0,0,159.63299108558928,61.634034741353354,-15.781906409795852
0,0,96.58753642226017,5.795241162099629,1.860431783676944
1,2,382.4902178111935,1.7087846524886963,24.37129745191484
0,0,60.24937052006178,4.876007528305082,0.7526301608997841
0,0,64.30784379237757,5.782356680226392,0.588426075933981
1,3,261.7664560122586,3.0847359626523865,34.41042535579332
1,3,212.7991048803128,3.852025329115535,27.823134051781196
0,0,100.56515525819198,65.65630279046923,-18.594242179724063
0,0,63.75656560540651,4.373864859525089,1.6968829087296484
0,0,58.51039082466838,4.19830328551855,1.6319114378601824
0,0,71.36478952621955,4.561386168840382,1.8504451148461527
1,2,419.6126802483603,1.7768124925837536,26.89551518409911
1,3,334.0171868408965,2.3833022426334125,21.663081951463113
1,3,348.54742906070254,2.4032392981758264,20.601937622747243
1,2,386.46935567894803,2.154515378896138,19.569950139855834
1,2,330.6149183119023,2.000068891477598,17.10719533457086
0,0,70.66742355492596,4.557161638301131,1.185322402812531
0,0,73.70829287478739,5.475440741486002,1.136784021923873
0,0,128.323149262242,9.509726652837534,-0.29167421354956957
0,0,285.17881738118024,78.93691246478244,-15.038940520399748
0,0,113.4815848711898,6.753627364464793,1.461393030538403
1,2,389.3137994472576,1.8252132473809335,24.61379913409469
0,0,63.75759718671894,4.789803374145777,0.9211300986483622
0,0,65.4039499491024,5.105818819080673,1.6518689236664557
1,3,246.92386003989392,3.3751705156745726,35.333542296573896
1,3,215.36205164696983,3.758987898329488,27.100395129731254
0,0,101.08571839498676,67.28388748877899,-18.98739461059938
0,0,61.40864686210027,4.545838416861436,1.3419810046617613
0,0,61.02731886233826,3.952502526158278,2.101469811218621
0,0,71.90583125247491,4.613740755637028,1.9230413281086527
1,2,448.8722258730972,1.6820825353907907,26.009914300830985
1,2,361.0277264997079,2.1935973304563774,21.195653010664884
1,2,361.4857712745458,2.2681532808118976,20.386975897152595
1,2,385.1096634928085,2.107927367559256,19.85672076990039
1,2,350.96926457266517,1.9022532831831749,18.097809475163302
0,0,91.80868498014264,3.3980537897520353,3.554408595206894
0,0,68.94609977045693,4.092624689292986,2.141575005094623
0,0,81.43505795806342,4.503603680001094,2.6393866685261855
0,0,139.89165351769708,8.037103057404599,1.2818443496548184
0,0,172.50897364229294,9.549711253122274,0.9235977041213772
1,2,434.26970494507043,2.009868082540244,24.037393972150397
0,0,63.66359292261601,5.035018780940428,1.019247798922862
0,0,66.90855096949306,5.259671667243597,1.446841027384977
1,3,256.2940871906669,3.278886383768497,34.79884864984136
1,3,215.8460333233775,4.043133213937542,27.267526523973387
0,0,106.51269763883127,72.01838237138786,-18.755598214689982
0,0,64.29655307823268,4.367810531757727,1.7965012513046474
0,0,58.58615537084045,4.186336824780236,1.6455017617928718
0,0,72.79973613590411,4.552333740652795,1.981809439609151
1,2,451.4967954530992,1.6771938686825025,26.49433643049683
1,2,354.0795389099484,2.2268492953638592,20.964046837018927
1,3,339.88856224529127,2.375646782242976,20.565753121078885
1,2,350.32453758845173,2.286963826903033,19.837370938546783
1,2,334.6741794402754,1.9398384663754735,17.675220149020106
0,0,70.97682993230617,3.969623788460321,1.621105756506239
0,0,67.08279752282755,3.691806141292454,2.4981783416299805
0,0,63.61380495421805,4.340461092064684,1.748042129692422
0,0,70.78531856206139,4.94843800272577,1.6174122742243782
0,0,116.43787019146075,8.443969928324671,0.005785850910157819
1,2,749.3755350683081,4.148138306431469,22.777816118952416
0,0,92.48627519759509,4.898838920497369,2.378761031801588
0,0,72.99594063431756,5.021842703656988,1.915353178294481
1,3,287.2751493128653,2.820500560674593,33.424239166777696
1,3,239.26852912848943,3.2653903681931378,24.82468164892883
0,0,96.83601148585645,55.078585609729295,-15.854550178624208
0,0,63.76529437035788,4.2753805513772845,1.9670460783852377
0,0,63.86445087299379,3.826007044087521,2.4363244023002864
0,0,78.26626121940168,4.1671818406180705,2.983879187622307
1,2,469.11148846920247,1.6136944044264545,26.043171493223028
1,2,370.24029175055404,2.115290511957751,21.029705221617505
1,2,359.7066902726388,2.2505585963076222,20.864423210492177
1,2,410.03638622838463,2.001936759440896,20.17620962925723
1,1,362.16833802162637,1.8253532804321264,18.789098316323916
0,0,91.75787109846144,3.219490032028753,3.8409361634703885
0,0,56.693912166170996,4.2993682370660435,1.4256735166251246
0,0,59.85326596820352,4.1229429257488865,1.9807420813531706
0,0,74.466233074026,3.6433614310092217,3.4018503399252324
0,0,89.97096821627332,4.089470462829406,3.65531093806014
0,0,139.49033437898476,7.350113878722839,1.8627514385005952
0,0,147.81080851574222,8.059483845816374,1.654220282200697
0,0,85.40589216305577,5.840453823091517,1.8436446689280501
1,3,292.5636019233257,3.1237139102483606,33.47900204284237
1,3,230.4262222163988,3.701379550077018,27.327361993729895
0,0,103.80959184638364,64.26832785341595,-17.889119952849697
0,0,65.77793785106438,4.298582322583189,1.8909835927666592
0,0,58.91530916191584,4.301592432699058,1.5924350342439055
0,0,87.21350602390123,3.8873014081266257,3.951043150293586
1,2,465.996203594116,1.661042149109689,25.71866287969199
1,2,353.76117704644923,2.2300515606100095,21.314129777079586
1,2,352.97767403556736,2.3116648885129636,20.4704940387078
1,2,378.2105837079442,2.129545300103812,19.824456960439676
1,1,338.4771322887127,1.9177742535408377,17.658142416924292
0,0,85.96775822855226,3.405974664416174,3.2168697566299898
0,0,56.58763095084426,4.399084739986781,1.3188478638463295
0,0,57.986375858097375,4.486744469257973,1.479596244359584
0,0,65.87139798436515,3.7375539543221774,2.671671613793947
0,0,60.511885291959715,4.6652882908864886,1.4862276038212912
0,0,71.65961773252513,5.440183637794027,1.3295161624544534
0,0,127.34379317075638,9.11420510119714,0.01958753291333437
0,0,165.94416021083268,10.949900531031915,1.3235875685771248
1,3,346.6611769628861,4.136267923258295,33.93113922724045
1,3,249.7093789767526,4.049197149461418,28.88167867623001
0,0,111.2165383826589,68.65152472684319,-18.615018678053502
0,0,65.72258387800262,4.427153800642731,1.7240001491738752
0,0,58.889411936550374,4.206513113459851,1.6075946918499966
0,0,68.74224343263805,4.901690502630754,1.2469385643129414
1,2,417.7600962439277,1.7852979430400522,27.086551176113986
1,3,342.9787264150112,2.336457944391517,21.5972756162152
1,2,373.58433828371676,2.2256022085683287,20.149673623506857
1,2,396.4837656831323,2.0247559017436276,20.058282393825806
1,1,322.61327081703746,1.8933046187659401,17.291953991892086
0,0,61.52069246311243,4.191736383941161,1.2907900799884118
0,0,55.56464237066015,4.6138747838404,1.0914054441890926
0,0,61.04071241531235,3.7276048822579115,2.330972972063165
0,0,58.787659476545805,4.139878998544121,1.790519817909697
0,0,66.24471705888281,3.6784914721212982,2.689372852197721
0,0,61.89846660857281,4.39655934118705,1.660909765131791
0,0,69.69865534196578,5.431892143922356,1.1557322729435526
0,0,123.85718436742684,8.3331780840823,0.44477127937182104
1,3,667.9581046810231,9.708337234721403,30.466029340547152
1,3,322.14681468688286,5.1510290781334325,30.17420725261782
0,0,103.1449587436577,39.78986643260878,-13.050843101923846
0,0,67.46309394127711,4.376412356164804,1.8524583004676032
0,0,61.36338764902448,4.050128141067635,1.9823801063994893
0,0,72.26992277547255,4.637759186146632,1.8446803234734688
1,2,455.9957596138539,1.6911406081353297,26.778063504326298
1,2,372.5854728357619,2.14646071622254,20.898821736464868
1,2,364.51546890887533,2.2425464479565993,20.43035714112122
1,2,381.88469091685255,2.1134816116000588,20.028047621841807
1,1,362.2592985540547,1.8566768485102718,18.65659794193202
0,0,85.22390308184883,3.417163377264672,3.22954067295602
0,0,61.93052498166694,3.8049425183181773,2.070801755190132
0,0,68.30838980637971,3.356062369325413,3.016407194671146
0,0,55.79482670406287,4.1800120386670025,1.598368912072985
0,0,56.564698104744735,4.213009878414686,1.6653112969497954
0,0,61.6846005312058,4.065806558535172,2.0566301965635887
0,0,69.28404467480478,3.918644071620843,2.559049465931892
0,0,78.8708472208972,4.398447265342071,2.5686873939463624
0,0,116.30097595048312,8.855218416603,-0.37184232968746755
1,3,556.2789757641166,8.900347009725389,32.4555639939024
0,0,148.8147185096755,62.991076545533815,-15.01284308264566
0,0,83.50111694584898,4.074616390870778,3.2072741002296112
0,0,61.985034418379506,4.172371470299163,1.8117137484283603
0,0,71.79065689935031,4.557488302022611,1.916837968739685
1,2,427.6712574284014,1.7826572511621512,26.762666068890894
1,3,332.81384157191195,2.3764504710753807,21.62406525165015
1,3,332.01523893127,2.4903881349943804,21.15854910138988
1,2,378.8766678261426,2.180030457676726,19.70104498307896
1,2,358.0270038305936,1.8830843677740638,18.43514752357325
0,0,100.10867485941033,3.101544972867721,4.70394286900283
0,0,62.317498338501395,3.745828394426035,2.203534623459575
0,0,58.727924116920796,3.9043549357452445,1.9764726483292208
0,0,53.97971404060009,4.5213578532635035,1.2890093882445086
0,0,59.322267989671424,3.8933379615444363,2.1893524969295015
0,0,59.74459284455894,3.874515165563746,2.1276570761526727
0,0,58.13609684913017,4.234117158700518,1.681231843609666
0,0,61.256624651216654,4.329044194998977,1.7847180388746722
0,0,74.9018381213038,4.658684879834347,2.125532927544228
0,0,117.13014060451323,9.175934936800246,-0.5409816255992865
0,0,258.7719908473691,80.28956928888987,-15.30720146742091
0,0,86.56780980669642,5.259419944022928,1.9432999991653759
0,0,62.85444207965296,4.487839753500581,1.6745899162444289
0,0,69.68489903512358,5.070438736105317,1.2353614260016883
1,2,451.11912333216424,1.6963292770407707,26.954399542538397
