event,charge_mode,duration_minutes,km_driven,charge
0,0,23.984590565138145,16.331911429657527,-57.66065110022234
0,0,15.54151455950492,9.20255767098886,-27.803908612609177
0,0,21.869939257567374,14.251160263825357,-60.27787217515702
0,0,37.95484431280245,31.35126572931296,-70.31411499800706
0,0,78.77694936495742,81.27998960956637,-26.1174339871258
1,360,43.089037256635535,6.3765472723733785,31.317907391310726
0,0,81.52663878019395,58.79565489170434,-59.686499844991985
0,0,54.401015720292094,42.534145516414384,-66.48832092673082
0,0,18.96679234973312,14.606723676106995,-59.642689591370285
0,0,44.49696268739214,41.86294291623462,-68.37034867854031
0,0,24.397287017970413,18.34860462970985,-59.94080769338913
0,0,50.48584209265759,37.69461607532779,-29.895971823521194
0,0,55.02200821693324,44.55615574740832,-71.77742284986243
0,0,29.497981914882104,26.878648053511352,-37.12537248730362
1,360,25.89488007073154,8.247891387056303,13.859162751576093
0,0,37.60069636445983,39.209679668892484,-34.71759150749648
0,0,32.192338241032395,19.27184351321461,-25.33642886330911
0,0,20.947172028142404,13.614831131292036,-56.84794284473703
0,0,21.436735109580713,13.815056653388163,-56.26593292533266
0,0,30.164620808922482,22.65698606677607,-63.58607663468891
0,0,43.3450056485438,32.428884479410144,-62.27921315741743
0,0,70.28482586501454,61.06568616008166,-72.14096047180703
0,0,31.052621474200006,23.602010125015894,-27.659305944220293
1,360,21.428993477640315,2.8528287193597937,23.992740558626963
0,0,24.40033145931292,27.82738445317437,-46.52548477577212
0,0,47.18899156019726,34.43827697613988,-44.09779657326253
0,0,81.26799363309566,55.85248806966238,-36.16561661591673
0,0,38.53643556134418,27.105248810439992,-46.52940876560733
0,0,50.094668148760555,42.36811721001665,-67.27294299078025
0,0,67.20435863328682,52.1175541959676,-61.60838783943522
0,0,97.58160315203283,81.11168177056038,-72.20411641165477
0,0,57.6590275644663,55.64788240734435,-48.00359033677528
1,360,18.498955843044666,2.485375071979959,25.844547343628676
0,0,26.24966779297947,24.957021788773822,-33.61264176713015
0,0,25.832820163485742,21.746601605717327,-65.23368918895815
0,0,38.471178623002594,34.45900691606433,-30.745610339840212
0,0,30.512299319412275,18.01589289783969,-21.381975544147522
0,0,26.94987275587946,17.954452590642116,-51.26378681032329
0,0,23.286959405305495,14.510709988064924,-53.315105059407955
0,0,69.7289579397001,56.36609015334709,-71.63597550645642
0,0,29.279037680097495,23.40152114643167,-24.367925721212636
1,360,18.343851116483844,1.8547504064001579,33.508255618710606
0,0,23.152343989591444,21.864773815924117,-41.10060942159239
0,0,42.5519360325435,34.6329332816721,-68.86553954220606
0,0,73.35841736569095,57.9839722201812,-65.35251530342954
0,0,179.33131712093447,124.87840917096959,-58.59091563792465
0,0,32.760861923715105,19.994989307296404,-35.83211286869161
0,0,17.962790380210684,13.226217313907258,-44.14226776416417
0,0,49.278537257276916,41.395751440201884,-71.57854994486804
0,0,41.9630462138751,34.79927999002872,-21.346174601343307
1,360,27.919205598084858,2.604797467754268,32.04138703231246
0,0,23.117706115597365,18.604650523543537,-38.44170974586956
0,0,33.454130487348614,23.02813145102756,-32.345786332640046
0,0,172.2046770391678,130.11394048197351,-70.44577786755474
0,0,144.40226510898643,112.6182543951779,-71.57155936218084
0,0,50.750723196901895,32.63910021518061,-30.17237475314429
0,0,41.97929794181458,26.591838331473898,-23.21119180517485
0,0,130.7343707150884,107.99845048288134,-72.18207129104209
0,0,55.57600829659311,47.09199911483588,-26.481380401380157
1,360,19.873897987493336,1.9333750856913812,29.61338449427761
0,0,22.565401069100414,18.680372426569175,-25.694513232271177
0,0,21.538264286864138,14.306418501131095,-60.89215665074446
0,0,80.09182446110671,64.74581544881919,-70.97443921958411
0,0,39.54724891684125,29.94779497804373,-69.84614668371731
0,0,26.23957848495551,21.17323152954826,-27.722643511714246
0,0,136.25019247030022,107.22842493135862,-59.02961561980893
0,0,152.69701468227976,111.75870435659802,-66.885238743639
0,0,86.19539988477578,71.35328726401411,-65.68818817394818
0,0,12.035658348961427,6.497180053470345,-19.919357773263172
0,0,16.392711679350278,10.308609997785464,-45.21940193308324
0,0,24.35259844299838,19.655561548267087,-47.51792737840171
0,0,103.7947637565861,87.82636206125419,-67.88235266361086
0,0,31.533757189023547,24.60266013255821,-63.159179847693565
0,0,21.30782434452234,13.572084963883606,-37.69132631461304
0,0,105.51192427216027,82.6268355310515,-65.1692118949736
0,0,35.75441182585883,20.511804996592616,-26.62684489034823
0,0,51.789995460600665,40.92428267059768,-31.633044060110464
1,360,18.534957832664432,3.3496474272231804,24.223183887410926
0,0,19.90260692227873,14.763560591444037,-27.80818440842961
0,0,16.228037920671248,10.152252094244963,-47.089000941491605
0,0,39.28665503313483,27.980535795394495,-19.287560021026593
0,0,30.152724323459097,21.688074817329305,-58.714128918750255
0,0,27.249075524026708,20.109680228828918,-62.132752578721956
0,0,154.94116505275286,125.00260284123055,-52.97425293864528
0,0,39.474108787390556,29.01863607227701,-59.34281974534808
0,0,37.84411930484558,26.174807843688406,-42.33868754282947
1,360,42.85701626383809,6.42645396171099,24.831612562782738
0,0,25.12076283746066,23.865582139488186,-48.80219408662215
0,0,23.128232970142776,17.380409080241442,-45.50893825892402
0,0,148.13491197680838,118.61589910991228,-72.3516313674598
0,0,74.08322972434546,52.807156484567464,-50.42650730071602
0,0,107.70786363432062,91.90279189785277,-62.54958126129396
0,0,145.31121469280131,122.54946508705056,-68.99014859766537
0,0,25.62605001720964,19.7988086171646,-64.82989814476171
0,0,14.254730685404851,10.963413488224809,-14.807829140539681
1,240,31.144789362041372,10.189157135452035,13.819993630759484
0,0,31.701197785999963,21.33267483260178,-47.09389499990146
0,0,26.273045278553948,19.286822493864108,-45.58601291337954
0,0,43.71938368899569,30.808466467770817,-35.08853657099538
0,0,74.98457555852713,60.8976544572878,-71.44461881143485
0,0,50.8537047344876,41.95928627710137,-66.87121230145881
0,0,124.15862744185469,103.86646091331686,-67.00791442744871
0,0,18.345568210815912,14.812756511807075,-41.514533102671
1,240,22.048949099331477,2.89076944746961,3.347666212088413
1,120,36.616246106095346,3.182706180695563,-2.3076254088764188
0,0,27.258058096731716,17.666466471986684,-18.855642192395962
0,0,55.904815315307026,41.099443196010654,-46.36535684680446
0,0,120.78166545049271,100.04612205401519,-53.0728626991195
0,0,77.04640507343308,52.53957485958647,-70.5658087613986
0,0,27.52384370891111,18.571119697785633,-66.72707645255032
0,0,53.66462492469609,41.99509381775107,-60.639620322426765
0,0,20.712617677754395,17.497279505448223,-63.164242523173264
0,120,13.469255626883964,3.114694958736019,-11.93689662202896
1,360,18.886552200678103,2.2533440471298665,27.612378664464657
0,0,27.51086622615944,23.063851642467306,-24.990210140002574
0,0,41.43843896524423,29.140998226845312,-50.70784175920893
0,0,147.69492401930853,107.70277058945852,-52.15482810321127
0,0,36.733788015319135,28.851489132448524,-64.26363206361926
0,0,19.4080304401514,12.608208973733426,-24.51225360622844
0,0,44.087169116733676,31.807479382055543,-51.50502579496157
0,0,104.26596826843122,90.05137185618952,-69.68934790103292
0,0,13.51957623449656,10.373494963343461,-21.955256928072295
1,360,19.70887125010793,2.1829389989385617,29.709059068721245
0,0,34.48115512530839,37.073337775213446,-56.51321714417861
0,0,16.930594236516328,15.699910309591782,-19.70536397640379
0,0,55.33016965818558,28.245150364953375,-24.234518393584374
0,0,50.516216645713705,40.88156890692842,-60.49978264753009
0,0,35.443680258400676,26.79172431873777,-66.80732308552649
0,0,49.77300527198926,34.822813557821156,-19.70125055257654
0,0,77.14364335331709,62.24469198349154,-48.028516519420805
0,120,13.375492900356232,2.841963604727652,-9.440751970855771
0,0,18.302631660360433,6.294582718552225,-23.376224201013464
0,0,33.18237732891453,25.50121300224238,-65.17353348802288
0,0,19.870456445106154,14.596415060473777,-19.630781107535938
1,360,31.57734638239967,3.5487708699727056,30.549696347879816
0,0,31.329058954216652,23.03212838181223,-22.567744903273642
0,0,67.49538222297221,49.09328222362181,-68.57763838560432
0,0,121.99130876980314,100.95245745653493,-59.092361986712326
0,0,26.42404111236084,17.45533638722811,-24.128830879561228
0,120,19.98322211120927,4.3632476595708205,-15.309629377004796
1,360,21.202940031097565,1.7324273476476009,26.736885530769882
0,0,24.775487155977306,21.3098626002206,-34.763342939113585
0,0,22.59374415616409,15.383731528993433,-27.8737951838281
1,360,46.902700091294236,2.4378410760007303,18.88669093982722
0,0,33.70213112033271,26.428593928929,-54.75116251925387
0,0,104.81843141997375,73.45033891951094,-54.084573444939906
0,0,160.05766493892875,114.01457941752932,-35.29669330286912
0,0,59.92074597930475,49.43706617228321,-52.29468867672237
0,120,13.374593907713425,5.1878942922669795,-17.06374650949364
1,360,18.18540412279701,2.034254441721189,26.276390231339377
0,0,29.209877753247365,26.818182676205563,-46.029434173219386
0,0,42.080713136390735,35.99572466054916,-24.717391884382785
1,360,29.692294854312287,2.8755425077724905,21.914720443432884
0,0,18.71498432664013,19.582407993785846,-52.31710642024247
0,0,23.065114126777843,20.60180708658809,-64.84480618359719
0,0,47.418174015897584,32.275062520674865,-38.31139997626506
0,0,26.005000234967586,14.355103005958414,-13.59871152147101
1,240,20.201925511564006,2.062008948756094,4.451129624209472
0,0,15.952558263081803,5.412636765196681,-19.54530266158718
0,0,40.92883331163441,33.77530492571128,-67.60117537288058
0,0,17.071941985682226,11.160681112477292,-14.872220044297094
1,360,16.708147791129377,1.6931992753345795,15.759447985003462
0,0,16.495141687707267,11.83808621099316,-33.91504919596886
0,0,34.39107569481309,24.402340216961,-60.930202698608234
0,0,29.102697239800374,21.79365887929463,-62.268897331619876
0,0,91.13526334330182,64.37937142446494,-44.73189251371028
1,360,40.42722483184097,5.62432299673962,22.368595961602935
1,360,27.297053051632645,2.901359834747853,31.831918834339945
0,0,28.81315726374022,39.167501271348776,-21.880753163508807
0,0,47.071747476756975,52.73382259623341,-24.962207216255493
1,360,21.499969774083677,2.446086242655979,23.825489078881546
0,0,13.611916934829587,10.006397228772748,-27.593307974068836
0,0,22.094584466146138,14.699973184311377,-36.336103045372454
0,0,22.716121138292948,15.364961310860132,-50.080883941384485
0,0,30.15891064297452,21.020633868610613,-64.94434125626331
0,0,31.37509326050675,19.769091570622102,-34.33315707841022
1,360,46.72290156273307,9.085245568728507,11.873245026975667
0,0,27.73462347267997,27.73287260800028,-56.095192529426065
0,0,22.856989057029867,18.46364917465687,-49.12272889131498
1,120,18.21776234264573,2.834476579904797,-5.030083311468545
0,0,22.854792132268816,17.337096551826516,-36.513230073010845
0,0,15.931897978174131,11.118163180101332,-55.50675226275328
0,0,29.680764216570616,24.01705130498751,-54.46456970621256
0,0,105.44379938182936,88.49861285195345,-71.18539686834023
0,0,66.60716278443397,54.17048041185361,-67.74687613391565
0,0,47.65369538086661,29.53813845420853,-42.95793269097781
0,0,47.57554368915766,33.37790265071819,-43.17322962716709
0,0,21.645472376772567,17.819378308308536,-16.56057651954759
1,360,16.158133429362355,2.197132893342111,27.216199327871635
0,0,15.150620976299146,12.671996438734054,-17.21092631285122
0,0,45.26944555571526,34.82536922664153,-49.44141723500843
0,0,17.89538247787711,11.485932235616318,-50.111074723655065
0,0,23.680010387010924,15.311545860112851,-55.134697657300975
0,0,21.608611839986764,13.315529063372423,-40.86719135462567
0,0,18.922041268115166,11.388001795958967,-21.84165898361212
0,0,50.64277789625775,31.463405208599777,-51.53326811331398
0,0,44.116363397240335,25.928094226737926,-29.37578191798221
1,120,29.518702868004933,2.183455345478069,-4.676924226299633
0,0,31.953485639521933,24.961006039834466,-20.946826929191026
0,0,55.69802126943102,42.904782302846606,-49.66630036387205
0,0,20.472180348926752,12.480332548071994,-49.41536485687175
0,0,20.67219793901262,12.433313313666769,-37.958873725531106
0,0,32.68696068392879,22.54423514301955,-69.51728198760506
0,0,31.166607858329346,21.976356796212013,-66.5256732506622
0,0,84.37731687406976,65.51403766181377,-23.96712502789061
1,360,61.31059963566712,8.171732033551764,22.117543879838294
1,120,267.59056879445484,24.615379304614613,-4.377793381015621
0,0,38.72950756000976,27.290189629651767,-18.897617434325497
0,0,30.242575788539856,21.72502212428313,-40.39994096394038
0,0,28.449807969431863,18.222937293745407,-40.81776573623978
0,0,23.63338962130763,14.648500549056541,-58.32214939621162
0,0,59.29560230600214,42.112102311063914,-65.59813625019149
0,0,71.866045456295,55.862130295355115,-71.61613541832808
0,0,21.924272240318874,13.260351130985516,-20.63883640181755
1,120,84.08663155564464,9.28049429914439,-2.9825100266881464
0,0,41.57546824054929,26.565185551571037,-18.21679999368599
0,0,31.700811715539864,19.059694823959273,-36.56693773229382
0,0,26.291617106115552,17.310814301636864,-39.39790176017535
0,0,25.858216246037315,16.213815297794895,-47.795419033056
0,0,26.44916510715958,16.852593025923476,-67.5676023611751
0,0,29.157903477164005,18.793334679059466,-53.858072841221144
0,0,31.08775020920764,21.470797884134523,-22.84828207364619
0,0,25.391484636237053,16.676635086755077,-53.59194722608953
0,0,22.278530494507237,4.08706988612925,-19.171064360995807
0,0,34.976608538909375,25.093712031491616,-64.8323920120416
0,0,45.98010935122245,28.27715398839525,-41.94273302899623
0,0,53.44602447646405,43.072442067069034,-63.09416755880841
0,0,27.738313203220073,23.67697547117464,-54.601230718781096
0,0,23.196135410351435,16.12406961999639,-49.013487928671836
0,0,14.312765348496411,8.152031968989883,-25.82242905582237
0,0,14.93672139552652,9.284640568900924,-21.884333674127674
0,0,24.028659588943256,16.487681839318153,-23.776929136493358
1,240,33.067078305220846,5.004495820597155,3.866140803237897
0,0,51.454364186896775,45.813719505451004,-65.59930407952706
0,0,23.8691775587372,16.563454461239893,-49.768317854510855
0,0,56.13336902768661,35.92218789663068,-42.22308492876118
0,0,47.00975926831091,30.21527234751606,-35.925664117070575
0,0,37.12238815614883,25.50362778524024,-48.366281490620814
0,0,35.41524341136812,24.645376713943914,-58.79268157468216
0,0,71.06279093387109,52.61980651779073,-69.42362092996149
0,0,21.04839234905775,14.526200384250142,-30.691140781204616
0,120,24.8929555279706,5.985319318551886,-10.904023393097283
0,0,22.164909958099614,15.540650158107532,-22.10185385760819
0,0,27.13983229126432,20.646543970668617,-48.23142322351502
0,0,45.084881814618,33.868227578807435,-68.40303072597551
0,0,28.57427340890679,16.013072724730147,-18.884502773337793
0,0,81.50890895392152,54.14412912761093,-54.43851940976809
0,0,26.46353060513685,16.878670991670486,-29.027031856935828
0,0,16.698111797597523,10.150129649328816,-50.55344056553924
0,0,17.163935222601165,10.887690176340946,-29.357408902446096
1,240,19.72339117626924,2.5590180285871504,-3.5880493132582387
0,0,26.893081791198654,20.79221427571334,-32.8087921528882
0,0,38.038584834029045,28.25500955481278,-70.84578049212182
0,0,36.19646985639714,24.878069373837977,-62.29265776662204
0,0,57.16360724261904,44.05678031408089,-68.94092386257873
0,0,44.36874684916195,26.71545155214611,-27.016945685658065
0,0,39.17520568345758,24.78808841671588,-24.70340291266257
0,0,14.481360479991606,11.109778360374518,-31.347598259482517
0,0,34.198205923531376,25.93979056772289,-60.05859296175037
1,240,28.449045020665476,3.9383099549968326,-3.2108133758696766
0,0,23.270165340291115,18.679203074242324,-61.21474296312037
0,0,37.089785425008714,27.9638464608597,-51.863545237597684
0,0,24.053618124973383,15.543387569638943,-58.720231399493976
0,0,40.734735468603425,28.3215950122485,-56.20498305881536
0,0,24.22227760154526,17.414966963645462,-22.070682598301858
0,0,59.61814395267785,38.94922123109771,-35.62501779985021
0,0,60.223425220023664,42.32070067759194,-67.52858884685196
0,0,40.92586976124545,29.720292551851013,-39.323468773147354
1,240,41.150128899364105,2.240372161129333,15.577541392027328
0,0,25.040096172468772,18.028249993332235,-14.561369271812957
0,0,28.812344677343244,19.793759269285765,-50.0088449004098
0,0,28.778653595191795,20.01220696366562,-69.63381043428832
0,0,15.969777005602293,9.692068983453096,-60.25528165118264
0,0,18.002776249292538,11.357229514605852,-32.06827177937133
0,0,19.189987036440357,12.094205365454556,-39.54685516530459
0,0,28.052892606263903,17.401877261875853,-29.018946564352298
0,0,37.0324815381452,23.210193972885413,-53.26965963654723
0,0,23.031855075855553,14.121542489397674,-17.140152940746454
0,0,14.130458281159974,9.059230297172515,-23.99053157521533
0,0,34.31166283960115,21.42347997178557,-23.344207774665705
0,0,13.849046007500318,7.648974484691099,-20.682322952299003
0,0,16.459761087685187,10.449260540974077,-55.92062806491083
0,0,16.713550939140024,10.793665796112748,-56.219236405447546
0,0,21.162360348879464,13.64770683797526,-64.17848460673352
0,0,32.84809546339023,24.062757483526923,-46.483349243541625
0,0,26.937908248477864,18.903324240694747,-38.22540943403012
1,240,34.61760345649253,6.675545026916365,8.6451232671576
0,0,20.786415965418016,14.73901264572951,-28.980476892121693
0,0,21.46362767477287,14.492501904363447,-67.22979783782291
0,0,31.58568918119937,22.6754886018466,-68.80879625524288
0,0,47.19506205857465,34.2769007196015,-62.70740996120433
0,0,15.711558374440873,9.211878677006268,-17.688503978641265
0,0,35.50283360661115,23.81668912364355,-48.122937915147844
0,0,79.14878301723417,60.880996117633956,-70.72200203185841
0,0,43.94435981511168,32.87600254345134,-59.616347858014976
0,0,40.858138295097696,25.238892053874,-34.64321680785065
0,0,35.8190878200795,25.016030406674837,-33.773922953587835
0,0,22.852562115754047,19.099327414690183,-63.162234731026814
0,0,27.27113669317532,23.468186908786222,-66.40313339726985
0,0,50.68918356556185,39.67702048389708,-71.00430031384931
0,0,27.555826888884305,18.236232688815885,-58.56085600226395
0,0,62.57784466762457,48.7204307120597,-70.32545085299255
0,0,27.21046480115512,17.177913887544644,-32.74481758757484
0,0,44.78644934896019,32.29027537178973,-64.47674010043892
0,0,19.320276624570518,14.300919727478444,-28.192868640582304
0,0,29.238941505169898,23.11432539724053,-34.174282328159165
0,0,38.45629836441186,26.599201024558386,-48.41874846134051
0,0,33.01355790886632,25.491483427339688,-48.93391940693643
0,0,31.310946734345645,23.56268748309451,-68.54953085682317
0,0,20.433564110762877,13.134744375924756,-64.209033440066
0,0,13.400012970649529,8.881011844981908,-21.26146638151605
0,0,23.861373420150876,15.678850696842657,-63.79955937610821
0,0,31.64783181782948,19.861550709362188,-35.560997437308004
0,0,41.36826606304403,29.19072528675922,-69.13049732800212
0,0,44.298680575945966,32.0279797828694,-33.98220042361035
0,0,53.86107228224141,33.91022000706542,-23.139007045744748
0,0,36.77135083265617,25.55032298225369,-56.16199195108233
0,0,21.795153732584353,15.79235254203317,-36.59251756629651
0,0,23.577859820129817,15.333473329528651,-27.319486342798875
0,0,14.341752805542303,9.38784859146958,-61.221120227237165
0,0,15.44713687788717,9.469530669216597,-45.53812358385221
0,0,13.421669685030414,7.801029030782964,-47.67148548672219
0,0,13.717966813357714,7.678313957229267,-22.524953637993754
0,0,20.71990154043496,12.353905837524213,-19.56912138397152
0,0,15.180861323909603,9.468106313550999,-26.17652073910596
0,0,30.521515372824105,17.34014532102568,-16.55182924883801
0,0,37.1479460206075,21.8074699164755,-18.415601600721835
0,0,56.04241818100995,41.73619075943684,-58.36943607584118
0,0,26.00842706990867,16.251506481891585,-52.38056264419298
0,0,34.98761706231453,22.426106607417736,-48.38243125886568
0,0,24.39456246358056,15.560050135867462,-53.763836716101714
0,0,40.894620115146445,27.801323393726065,-20.72824924606261
0,0,20.34546467019867,13.683339680205048,-52.09262297628514
0,0,20.374385024521732,12.88895356111173,-64.40182103827748
0,0,21.661045723760722,13.615707441108063,-60.147332378562176
0,0,78.83070508044952,52.00584864501412,-27.57695003660195
0,0,58.27918541354132,39.263723470408166,-46.94749166774204
0,0,48.20322072005084,37.18317236244396,-59.15517080438233
0,0,23.71620357342998,19.190236809382636,-40.674865892087084
0,0,49.03003657112546,43.67171963713987,-70.41658577712683
0,0,19.06438544675428,18.23175533737645,-34.777673308357926
0,0,26.165840865507043,19.55427027731371,-27.486991788995176
0,0,17.22174283949357,13.539995400090001,-58.38886034594853
0,0,17.066899170101006,10.677417381812361,-29.303813654543013
0,0,25.15760498993884,16.7152927475942,-64.46488486324446
0,0,27.71264687134643,17.642951219351172,-25.364048755687655
0,0,77.682060893835,55.561936420179,-52.64832030602528
0,0,46.308203058800565,33.80582643030033,-54.26360730265206
0,0,27.8429897739687,17.86230762728623,-37.4354780139729
0,0,31.890603953725346,22.934760781015818,-54.97819603618103
0,0,22.945095851317124,16.653815810082776,-51.009874483448
0,0,14.125743625469841,9.147847479532695,-27.231230919428285
0,0,17.575109454762178,10.44113636001891,-36.78208895002768
0,0,14.565908991538269,8.303906181228932,-30.67448724344245
0,0,50.2375289264439,38.09138999955247,-69.20518011809655
0,0,67.76905102626071,44.182861854363516,-41.251717378169616
0,0,38.64780402006788,23.861772586847454,-48.119665494977575
0,0,28.901872578609826,21.485906479740734,-60.42378735049078
0,0,52.416845197650765,40.49970070272553,-67.80894751211663
0,0,32.94037733393886,21.993416660460014,-39.369886346274946
0,0,88.45511808694475,70.63070642208059,-71.99693339131706
0,0,15.150025324732134,9.020688867136961,-43.45877743071382
0,0,11.362233806977086,8.570641786845735,-28.09294741400931
0,0,17.991569175365044,14.812952343100367,-59.16219755647185
0,0,21.64431968068455,20.67294174723273,-62.31353922128358
0,0,29.155245106281598,18.37495450509431,-28.186473682081633
0,0,45.276688972919054,29.30471600575385,-42.130695264641126
0,0,18.646118548711986,11.581123854884028,-44.98288630809275
0,0,22.378912490994935,15.395744863079049,-62.80826482673811
0,0,38.47139555783255,28.046898653230645,-57.4608960781496
0,0,24.61912126591349,17.330790502410867,-52.412412535163114
0,0,20.737515545569362,15.138801526555957,-38.71126390808796
0,0,39.01207069132666,29.518121396545993,-70.15076486969394
0,0,51.6518962185919,38.92729376168191,-54.35596157800437
0,0,24.895297688761875,16.868193313050252,-50.891028592900525
0,0,22.829265521133113,15.897749225854554,-16.654310956841933
0,0,56.029391060627695,39.45391933079965,-63.37772110120813
0,0,22.113167324292313,14.888650295536177,-28.357534658590147
0,0,19.219188670670068,11.919622471913875,-33.73178117628068
0,0,20.268660548238547,14.568201265657482,-65.57736824775596
0,0,60.78348109061483,47.968382191489525,-62.48071992349351
0,0,24.510398309056857,16.476278540844014,-32.86517270498201
0,0,94.52710191639302,75.0227205011065,-70.11680622450467
0,0,88.8128178835203,77.20632677052194,-71.69702581462336
0,0,26.73200767995237,16.43933405160664,-47.08569521424581
0,0,40.96889271794676,5.019543835299684,-14.88087155716454
0,0,26.810117087753785,18.33021198558088,-23.204301403925754
0,0,13.151569275851706,8.326535262040842,-19.376914577889494
0,0,19.492340874914333,12.20501488257686,-45.486116667113194
0,0,37.71231484976721,27.309769941264516,-65.13660010465085
0,0,69.3711331298327,53.68060350067996,-69.02752434063422
0,0,20.380530898560384,12.557752125258903,-44.58399868992116
0,0,27.31989739228603,17.716724671451463,-63.60281864437043
0,0,21.171907319828524,12.662080894545644,-36.862767013716486
1,120,25.819585300427338,3.174528815342398,-10.632941268789196
0,0,35.879961939483564,23.05076898498882,-20.967727119082546
0,0,47.777851963973454,34.182093014200134,-62.11398300081788
0,0,25.104566262444056,16.134989680099313,-20.467409047478263
0,0,32.907818725137034,21.346120975502345,-28.390533643665883
0,0,23.197797351760627,14.2623339184088,-54.248017509614456
0,0,36.08030309338361,23.497019192363346,-14.541564052029301
0,0,33.72905677727858,22.186076613887238,-50.20885597062562
0,0,32.41514134198725,20.439269930872204,-39.76465637723485
1,240,121.98544049880962,2.6732457879781557,9.827907479639848
0,0,51.385161976139116,39.38474439194616,-43.4453525975853
0,0,66.92003428529954,43.947179597315746,-38.135638538723164
0,0,38.620341541339386,29.036235529225234,-48.47492292590452
0,0,16.666095525870603,11.128668331456955,-21.016950813323064
0,0,42.849210286821005,32.25566536063138,-48.218891436349
0,0,18.018673160094874,11.268112892004865,-35.15197405971591
0,0,18.35372532810861,13.928187968865467,-54.171138534227644
0,0,21.36514845412424,12.903053414228753,-17.87881644480285
1,240,66.19217748530254,1.3393638276660529,3.6918532037879572
0,0,54.220040596043,43.21903940082589,-41.450300407522334
0,0,92.96956866705511,73.605730346309,-71.43037457220612
0,0,58.04092846359787,37.06673023013762,-33.6655250762939
0,0,61.300186763828975,39.30616955101465,-26.623793129553313
0,0,30.05185698125013,19.844693720698604,-47.01779457740503
0,0,21.152469591377837,13.406390556885222,-62.16524467174205
0,0,22.788511187992583,16.479330127759628,-63.19465708735753
0,0,20.271864933057383,14.83132667207241,-47.99045485886538
1,240,25.224976123657164,1.2779464144146366,4.3450049548200695
0,0,27.76054166956806,24.433109680597667,-64.5287241185635
0,0,58.57567281945253,51.68871465853914,-71.36017288482735
0,0,31.639783167951762,24.60712621313185,-33.330543327592395
1,360,55.93791442275299,5.902810241026724,22.4681757906518
0,0,43.83161253331619,30.234249667808456,-55.47694867523567
0,0,16.06263430497955,9.990041793637305,-19.470540767188382
0,0,18.380717168561933,10.676784804469282,-35.797219543695434
0,0,14.430367925935359,7.55415480399482,-27.70790096741029
1,0,47.46606146039616,1.3025069517995511,-6.305294658530812
0,0,24.19542548182988,15.57253684631672,-61.003304443461374
0,0,35.07065162612837,26.129442608839476,-69.95376600812085
0,0,14.64010713789271,10.387022115591972,-18.061031128227576
0,0,14.022423816623855,9.729510095214827,-16.46642158042475
0,0,21.4686796825079,12.818320453995234,-16.23604486579184
0,0,74.30867281187508,51.783767505271676,-57.81278637191026
0,0,38.6614194382941,31.262496390264467,-42.489949544630996
0,0,44.56478239821649,38.083125637203906,-35.672967498451925
1,240,39.32110354876038,1.9286097988521838,10.317538143385264
0,0,29.991830378427526,23.26845589592711,-20.74760898371113
0,0,43.1879007093135,38.31217217201135,-69.03862652566796
0,0,16.366554486463077,12.145982314086018,-17.865501941361998
0,120,45.03228063364467,8.325879438537049,-21.0787354384207
1,240,64.64022571175923,3.6436712078023734,0.46256569632653566
0,0,42.43058121791853,15.753542724505731,-19.612953495361538
0,0,59.58491983194005,41.174115499658576,-67.27992394564092
