event,charge_mode,duration_minutes,km_driven,charge
0,0,25.773562024721816,18.48790126014412,-3.1163545096826795
1,240,49.257818142584846,1.141080592740535,9.40839653664203
0,0,40.03777901286057,27.253122569748804,-4.740157709182583
0,0,34.98057219563307,25.35453113699202,-2.3548298616632763
0,0,112.05569355757459,94.28315367155585,-20.33294838358654
0,0,18.13349970708262,13.286746089833178,-1.1063224624026304
0,0,13.30464897092776,9.381566492643762,3.8133740688384705
0,240,44.482336132246616,0.9654153438684053,10.91853934091516
0,0,30.840727621389142,21.073602711300527,-6.014711241503235
0,0,45.617309747712056,35.28338903562872,-9.881050692365207
0,240,55.29600793775896,1.0515610366871646,7.178521137363646
0,0,28.69876274798163,20.9772213112617,-4.88506430463562
0,0,57.919257438881765,35.598640787514945,-6.713406254930433
0,0,182.6946306023165,119.84657621758673,-21.061823770823217
0,0,29.59618169405485,22.23944979888776,-5.26381571396054
0,0,19.143972952888646,9.33856954847126,-0.5551819569326568
0,240,62.21441632079343,1.0447219105405876,7.025791542546827
0,0,32.0789511853316,22.133192302690826,-6.50308456314761
0,0,23.9928965953226,17.513074215010064,-3.884448978349255
0,120,61.05921261321872,0.9941067416230167,6.292944286553876
0,0,32.811672473125874,20.82385018715846,-4.483068719979158
0,0,29.0398541610498,20.546327658541006,-3.788124915932883
0,0,49.53487333533765,33.56162621642346,-7.361145606189837
0,0,45.96198610076687,27.520597121504686,-6.518039440058033
0,120,22.923931836380557,9.015091473408551,-0.2774675612107984
0,240,53.25910386712941,1.094480317550006,9.13695219788761
0,0,35.85763603630517,26.599880094222893,-7.938640335168444
0,0,29.22560920528109,22.14625805387061,-5.9608661905337215
0,120,52.20512048047004,0.9236971146424805,6.560191933792225
0,0,20.50555338255631,14.536268085126865,-1.7172158613632575
0,0,21.046158655681452,13.137214104393395,0.023695015680189613
0,0,37.84480687795071,24.46056550968885,-4.2629422578388585
0,0,36.90298615210439,23.50033564462528,-3.185025372644958
0,120,30.0027892642021,20.916355818219976,1.4434757240558156
1,240,51.2727823804961,1.5565731356660268,13.802357534269348
0,0,22.29515174702995,14.61091080275206,-1.6166701271241806
0,0,29.11032672746427,19.71070848577304,-3.8764386266856548
0,120,59.396388757257554,0.9845557395003578,6.208385948566487
0,0,26.264046159972075,17.92708833733557,-3.730961647564257
0,0,37.33336647044003,30.044293313315244,-8.100346186839062
0,0,66.34570851513075,56.53675923873838,-14.12050016663516
0,0,44.56042899417116,36.7029630364111,-9.144968486661952
0,0,44.07398756816738,26.742591796994862,-4.15927398526938
1,240,112.55225370649453,4.378936000336668,15.578232513844469
0,0,36.6035168114966,25.932684286835375,-5.441975260940183
0,0,26.927660835408336,19.511863644737534,-4.038269379889485
0,120,70.66835193694006,1.0655907991074867,5.527814147608964
0,0,48.22016369795697,29.28568796656535,-7.21947812383155
0,0,58.256333719164886,44.090136441418885,-10.465444149361787
0,0,109.74924979914886,88.16325951091119,-17.982884402278614
0,0,35.627416705654866,30.465178437204667,-8.314535662767156
0,0,25.537075483602536,10.072555097737144,-0.8101809271469307
0,0,38.36668957219173,25.257748212359033,-4.673876628889161
0,0,50.87899051119343,35.42564426833575,-7.075358408037772
0,0,34.39891108672237,25.3935283326634,-7.144403975599701
0,120,53.80818798293067,1.064928283527123,6.844184713250428
0,0,25.971261353616313,17.60168153536267,-3.611405899969668
0,0,27.83117050259733,16.902146796275694,-2.1697257894368107
0,0,30.56777029080569,15.387908793630919,-1.5437193049570226
0,0,28.88624591712956,17.974363983937767,-1.9606239692950567
0,0,35.31091246560282,15.494332535098417,-2.180392380373476
0,0,31.704576821741227,22.064375213826516,-4.731822613532614
0,0,77.04063975456224,44.95994296787766,-9.957482103924661
0,0,43.22584592024911,27.44565149936109,-4.570941111981213
0,120,67.05532072824187,1.4184204981105542,7.027390282171993
0,0,33.32027066667791,21.352522827277298,-6.48245499324473
0,0,43.63617631269019,29.455368033482607,-7.991094815734826
0,0,44.21704689637306,13.86284089780963,-2.413891633336789
0,0,32.666362905667036,23.382314182248578,-4.646698055261311
0,0,73.51858145370986,56.90170987337401,-13.146813610910215
0,0,39.139937227712004,29.647584196568914,-7.0448574536263635
0,0,33.38383992557962,21.83261803579393,-4.632450953705771
1,120,150.2428419815119,4.8511423072217275,9.00418186807876
1,240,150.74164501596195,5.432253002694169,12.570403751544305
0,0,39.120817547783204,24.632440577720843,-4.642051718225659
0,0,37.48388982754099,30.519036269434636,-7.3681650723565895
0,0,25.256722146062014,19.866068917690153,-3.589281675052632
0,0,19.67031384172845,13.388135980862316,-0.2955283229138672
0,0,27.00831646981565,20.152450346827173,-3.8518413514109255
0,0,23.88610582919723,14.719350620339705,-1.0210563490603448
0,0,30.00209617580468,21.835380806773394,-5.43550952490402
0,120,59.15716479273309,1.1162909397867602,5.56394399778398
0,0,32.86493548917367,23.80386851379494,-4.4923364137438
0,0,61.21237963375599,48.74870931435435,-10.001314215314679
0,0,32.66488113047255,27.49711427260835,-6.870440789258765
0,0,25.209590296606773,16.422565821011236,-2.6439935645966273
0,0,35.36180022910561,21.791211692557592,-4.6971749282184305
0,0,24.72252196571302,16.631591071581475,-1.6770725085875569
0,0,25.85157215726206,12.266876438383745,-0.6836806543055332
0,0,34.85701861781629,24.739595516607178,-5.866099233898112
0,120,75.17788287633029,1.0334734103639345,5.1855506395209545
0,0,23.251860085190057,17.063042632159316,-2.570792939363031
0,0,39.89446598120968,22.822867851918396,-3.567682036575107
0,0,40.09518585184677,29.208750218891435,-3.9382648856276887
0,0,29.52551057711804,21.829945431740875,-5.087875250887706
0,0,26.091128877754517,16.932130117022744,-2.7560968540426387
0,0,23.40234851210653,18.11382404192615,-3.842656925335092
0,0,19.555121447018987,7.881274777569468,0.7403383794305682
0,0,23.671342185966285,16.56875599474103,-3.7838366299591257
0,120,65.33837347063611,1.038346739018271,5.503275159716409
0,0,36.5483969803788,26.946276066033665,-7.701219174062132
0,0,29.99628121930326,20.559444128616896,-3.792704638817483
0,0,37.76696404260984,24.059728438342912,-4.108064356650715
0,0,51.50784781463606,32.14148303691814,-4.3350937101934335
0,0,25.644438001695004,17.83025892038115,-1.8772730127954276
0,0,23.5903721798986,11.730398723697729,-0.3525167291359992
0,0,22.91418815333992,11.170891812463864,-0.42666660602203876
0,0,27.783404394529068,18.225211190920756,-3.749105676956134
0,120,95.64794167615725,1.1194920417815157,5.4463117338009255
0,0,30.186270169580318,20.627205982670592,-5.216985965773333
0,0,29.2500015046364,15.000565766365202,-1.440334142529494
0,0,26.82495138557546,19.067467494787273,-3.0524049246759546
0,0,58.14506821256388,35.60871412382457,-7.762358474571485
0,0,52.93431933492359,36.65083246436513,-6.324512841108358
0,0,34.311504734555584,25.65915728014437,-5.674154721035848
0,0,35.11767868503016,9.459414362731108,-0.1437229994428577
0,0,43.70115380955589,31.33212498146645,-8.477157459014691
0,120,71.17274380090775,1.0333967156443045,5.019881245862933
0,0,35.49078085453296,24.98424092968318,-6.958309017876388
0,0,35.786558626169885,22.60128685684587,-4.06271677332434
0,0,30.96021091349801,21.55564918845895,-3.739813002884844
0,0,50.72003243375465,38.631630774557784,-9.982882912396406
0,0,49.14088291551264,28.249506554585455,-4.446439263671266
0,0,48.48956734187673,25.78446394840318,-2.839547731768846
0,0,26.006016887179182,16.43612467256981,-2.2046898919684708
0,0,24.418322342753612,16.57933511115347,-2.2433927137277436
0,120,70.00605357792966,1.0304872473021491,6.007086310866313
0,0,23.120256019064794,16.278574874970857,-2.2522440690483307
0,0,24.562300886340484,17.89011003550079,-2.116168011993679
0,0,22.300155955565163,16.22062430959691,-1.3939207327863414
0,0,33.376361189238246,23.76030098204126,-4.8303449429335785
0,0,28.046447068010984,19.027415064305277,-3.4890690115688017
0,0,59.66242439602063,30.224260862992338,-5.6217543644671935
0,0,31.022629314742474,18.939592477984064,-0.36844583800551334
0,0,27.317882472170457,18.22413623209499,-2.330990322356726
0,120,108.62514498635063,1.1842119067662573,6.386412267244026
0,0,28.621418127377368,18.337402797961904,-3.3565235045197426
0,0,32.06273622600737,17.87745144434807,-2.939335730039744
0,0,35.717760870179944,23.0110011438683,-4.592690632298613
0,0,47.74598460513829,36.2334244025753,-9.177651054520197
0,0,29.84764041530298,20.912887209269723,-4.572523198068623
0,0,23.75446683288748,16.118170730607805,-1.420516432592521
0,0,52.12028057764754,30.895404291126653,-6.071304126203515
0,0,44.814404527133,26.79910391812096,-4.249244723029477
0,120,124.13110981020333,1.5905028444089202,5.6910854318292365
0,0,25.22391718753803,17.625771602154032,-3.4120380726499064
0,0,34.81870204386668,24.528607726529344,-5.13249007855255
0,0,37.86666581971546,31.150573875144318,-8.083513623545954
0,0,74.70722253999081,53.67175587102619,-14.67104530813014
0,0,39.54068939588106,9.969829609110592,-2.1497082370466813
0,0,30.37952968818366,9.497373229890572,-1.0006973991461052
0,0,29.5231518704499,18.68280270700751,-2.7465793572115587
0,0,49.08723750586628,27.579949500812628,-4.702645615373299
1,240,153.92513055389063,4.6519751898672235,10.024569107073248
0,0,24.433608894542836,16.856712527373734,-1.4169858825869426
0,0,22.45686379375078,16.141626811197863,-1.0596759031308096
0,0,18.90424709676605,13.515439001226122,0.4524486721360148
0,0,32.52935936839265,23.994673000939674,-4.7581102228901955
0,0,26.18111270985017,19.854692387522295,-4.117323723646479
0,0,25.201758581559016,18.08893092594647,-2.8573087297921944
0,0,16.838520108643845,12.239175467961394,0.7006946327877301
0,0,18.356196179053253,11.276705518319885,1.1469511574315874
0,0,39.936724150713836,24.78358288811194,-3.619099834415792
0,0,40.81915253235058,26.24383062585359,-2.2797390598936715
0,0,25.15149404608467,17.42424993049079,-2.385605599447757
0,0,20.206646601761808,13.053185573272438,-0.700942046196019
0,0,30.561041634215364,20.611784620538405,-3.582903370089724
0,0,35.5994835886512,21.97518462616871,-4.2423917922403405
0,0,41.012154670647185,29.047712088327078,-6.88052450637376
0,0,29.43254297189504,21.445979437640773,-4.0377781005255
0,0,55.99792080283721,34.81774166821072,-7.985236933826982
0,0,28.560431863696802,14.957473019833392,-1.5824137999474175
0,0,72.12749972559821,36.889749459897786,-7.2231627190614205
0,0,30.47446441432241,21.578716424178875,-0.4804158991494205
0,0,22.84994419034841,16.041044195931722,-1.5333524777000775
0,0,42.64944272331883,35.02827580594006,-9.165335763345084
0,0,19.82647566597764,13.676626470762342,-1.016468299406867
0,0,25.9801372973371,14.418921465839995,-2.252302356430505
0,0,21.79084812773885,11.811013591339215,-0.48689412533890675
0,0,32.88855197074725,23.35259995342253,-5.193745953826223
0,0,46.14465625817888,32.49907661390218,-8.409469154780368
0,0,47.806836663373204,23.745245923047605,-5.030249846846175
0,0,62.594618509900556,29.41909838733506,-3.053295888946238
0,0,46.728600698096464,33.75804641245353,-5.80932316028246
0,0,94.96897242699356,79.82116763634855,-18.80656005322642
0,0,48.77628164985511,14.651216827714576,-3.1307015324647836
0,0,25.140483684248753,17.574276425167593,-2.5172684689954252
0,0,23.84510514633454,17.00504557446394,-1.9493578509989504
0,0,28.949752669385354,20.590305168038192,-3.9033007830960145
0,0,28.455262593503857,20.987270696981497,-5.118255467150334
0,0,25.673106491003622,17.665053387186887,-4.164777979499775
0,0,36.741524131967246,13.14009803718022,-2.1956720012702533
0,0,75.13322371625046,33.27407825267604,-5.591299207284635
0,0,53.30738473581114,33.084874228475044,-4.585354748914369
0,0,33.309696012932676,26.715612161983774,-6.234804396568009
0,0,40.71433991772554,27.10235783336204,-7.336735683214954
0,0,32.14327052398437,25.396222069589832,-6.11698061690069
0,0,28.665779461673697,21.521336446386105,-4.271277353488827
0,0,55.52409836558643,33.94949052123248,-8.729666725333516
0,0,34.41162935073655,10.557746850883154,-1.2038872133822736
0,0,19.240970398342792,11.187889686949964,-0.3173111503067787
0,0,24.2844625220829,13.615328458245504,-0.8960465678486571
0,0,74.27332346517596,38.05782817891361,-7.581892412611779
0,0,67.67884290561204,35.51677485376955,-4.1726884099367965
0,0,61.166282820819966,51.773820966202315,-13.337571559206935
0,0,40.79455065188835,28.51476638121144,-7.6755852160617195
0,0,50.12007158503518,45.58184680104396,-13.012144777796472
0,0,46.22501774366421,39.48992129388442,-12.15972095728673
0,0,40.362798864203974,29.15976985383684,-8.118939861750519
0,0,19.642522283893488,13.420400243075836,-1.0136122176806595
0,0,27.978118111865456,14.989513273589118,-2.9153213285866997
0,0,33.77862087063246,24.246495137814446,-6.726033799938591
0,0,48.507738391532136,29.80054675178687,-6.477558853142654
0,0,59.428263469815775,44.3517135126444,-7.9869314312942805
0,0,24.88795131943539,19.04050617493311,-2.368069424184185
0,0,33.54706316238713,23.43540841332053,-5.014304084438905
0,0,43.60574660671121,18.544128791908744,-4.858710081126986
0,0,47.860618116895985,28.88802646165884,-7.9516675650829
0,0,41.547171114254674,32.18122692744883,-8.900831786453054
0,0,20.987194665839507,11.334336977305842,0.07330590467368836
0,0,33.75493085182838,21.312067463342917,-4.051883647010058
0,0,23.77342105404766,14.226261512412774,-0.8648544916201217
0,0,49.871651789837266,26.465765244340623,-4.6369640624393185
0,0,47.27619568498019,36.53183466323841,-6.307930080881675
0,0,33.281976153897446,28.534896147531985,-6.763966395576361
0,0,26.71739950911447,21.514479533404433,-5.100115601142889
0,0,25.685879907940667,18.28052860027195,-4.184853819272064
0,0,23.87914185346932,13.258439310374026,-1.6160539462269838
0,0,24.913520214478627,19.175067632872747,-4.682353279610098
0,0,22.667296094105552,16.09850025206865,-3.428375193194597
0,0,21.96188469528649,13.620125620502044,-1.5630207552233628
0,0,24.585224279516652,15.021973367095931,-2.363456394224073
0,0,49.57973839966287,25.333592686050256,-4.347084257382193
0,0,37.44714695032398,22.637502966380858,-1.2503755640453704
0,0,28.648139718508624,22.504658906617646,-4.336450973521053
0,0,22.126347034427845,15.973723314502488,-1.231956751280407
0,0,33.71472069419351,20.990367367360314,-3.4373847571239224
0,0,29.20580195224716,18.71983313659662,-2.97561546205462
0,0,26.91098626839351,14.825632067126467,-1.9676684157684576
0,0,24.605492978671936,15.1843189180932,-1.623356522535687
0,0,21.198351307914656,13.318629960325916,-0.14946846997079888
0,0,20.555854686645905,11.89664540312036,0.6332061710065489
0,0,45.36029712713076,24.89263133245284,-2.9271120333223166
0,0,45.75188655638009,24.17860507766226,-2.5846153757056243
0,0,21.59950241555915,15.935882791433933,-0.9593549916515229
0,0,27.408011540296336,18.076992261346785,-2.7994376860686714
0,0,30.695348193561333,18.435264907995332,-2.890199466872474
0,0,54.286874907978714,38.78425802151816,-9.81120575499068
0,0,38.302009901109535,27.987323674323132,-7.527976584106767
0,0,44.37238326520995,27.982147529204035,-7.456437149264957
0,0,19.628838843729064,13.37259627463922,-1.108195985400883
0,0,32.13175459368879,21.23129057700554,-4.049210754199237
1,120,211.64834141313327,5.2833053412032545,6.538534007932526
0,0,58.498844797892495,28.68990436489282,-4.433066472848253
0,0,34.49653543706649,18.01747222791005,-3.9792242617537283
0,0,27.094036980973332,20.342492641672116,-4.334310993918621
0,0,28.847346560628274,19.184209713895562,-3.3844847944224057
0,0,23.213848690747003,13.934932173189127,-1.127214325525273
0,0,30.22419515777754,19.084120199008215,-4.143036785951267
0,0,43.424808251077366,30.607870415961486,-7.774074238387172
0,0,38.050097087463094,26.93804833399895,-6.912203698581834
0,120,123.00977735099478,1.4428078339874175,5.88232633272105
0,0,42.53236409864716,28.85285572492689,-6.200785382304346
0,0,48.755937575038566,34.16198860732764,-5.336662451516688
0,0,21.71834777219347,15.017097308778784,-0.9096774885069863
0,0,21.54445060637956,11.484907995686653,-0.5270624584212413
0,0,27.98685249641754,10.864210849590174,-0.6747460312961238
0,0,26.166776626765095,16.839741421193914,-3.374367770231899
0,0,23.451425421308375,13.709285213278896,-1.3061399352419727
0,0,37.64178529199911,24.683548318695372,-5.605492184842433
0,120,148.45634321130362,1.4132469946006276,6.9604430603680925
0,0,42.5566277078491,29.989412650013836,-8.33669735814415
0,0,55.348645887347544,30.607078637638967,-6.022409339333805
0,0,34.30150734806974,23.24801054536414,-1.2138210486574081
0,0,25.747011407651463,17.542071334999527,-3.1442242051276565
0,0,47.983156880931936,2.0580016276420126,5.900736818717121
0,0,31.730097917584644,16.93131720582685,-4.79205845961836
0,0,34.49165624182312,15.74701548434874,-4.00117362452427
0,0,37.06395547279722,26.62200480379021,-7.907481566015434
0,120,124.49214819704336,1.3326489452042038,7.098858939478333
0,0,31.01008018635844,22.34260358041475,-5.838804085505927
0,0,16.996345712732992,13.14440773449087,0.27592949862594196
0,0,42.31678970745,24.43683188402844,-2.8556183957093424
0,0,43.96736226081063,28.0752167035556,-3.1227744484899915
0,0,26.75229660184604,17.382194103612672,-2.674910857452076
0,0,30.109488108789346,21.72018410513806,-4.684726408741213
0,0,55.17842925991992,30.867277845520317,-7.320194556832675
0,0,28.59212273317878,18.7144372095944,-2.849781330723701
0,120,182.30526567428964,1.3796621039083328,7.570162384916486
0,0,31.442861495269753,23.28846590929852,-5.9612950191311
0,0,15.897932969839085,12.15668259230582,0.697438866155224
0,0,19.115030537396436,14.530767902615988,-0.6000049538195356
1,240,134.88229703096377,4.597341076755214,13.437686691122337
0,0,41.64089063765949,26.216941157768908,-3.1618353213111448
0,0,30.57373048333734,16.35422774394346,-3.086769499848188
0,0,33.935089712818964,18.896932250927367,-4.99626830304247
0,0,48.873291964324586,32.37906725256983,-8.723067760995264
0,120,140.6200247329184,1.3422135075872796,6.503261814952253
0,0,31.26185327926694,21.319831681021565,-4.717808661505757
0,0,19.549056463933884,14.25871456162846,-0.7298442609822473
0,0,13.44477692128282,10.24693863783897,0.7841205302072893
0,240,44.79175138327891,1.109034703551908,11.058170928282024
0,120,22.575551045339537,15.428111971943004,3.3451931617307338
0,0,49.25587308283824,29.042180910935247,-4.592191026165736
0,0,39.16684450035026,16.824108730327957,-3.327737864497834
0,0,40.8448832093009,25.106853861015555,-5.766486097773722
0,120,152.71831106423122,1.4029308063544492,7.668434911251026
0,0,32.657924508467694,21.86558390940356,-6.272050033773098
0,0,18.830014939442506,11.982047571010812,-0.8210723408433864
0,0,15.852810525207131,9.767739463153514,-0.04666618136495515
