event,charge_mode,duration_minutes,km_driven,charge
1,240,78.46694581608116,0.9234444887519884,9.306701708297368
0,0,68.65971925457445,35.56908575966833,-74.30265875949661
0,0,21.102717978086197,10.363773841590119,-2.522539313697152
0,0,30.39499272932607,19.842198632781912,-5.7231411023632575
0,0,35.73221093597228,22.929588862471395,-6.252236487220557
0,0,38.025145905156016,24.48678154354192,-6.321823294759767
0,0,35.827331343618035,19.092784677092716,-4.740141055644813
0,0,50.18056331084067,30.990474044157892,-4.324993339540683
0,0,102.66760714872231,75.01667931703719,-15.141087248082805
1,360,50.51840070145941,1.534027529703954,32.84921684207957
0,120,44.068737009910016,35.50110271487329,-74.31196607046633
0,0,93.61454900828384,62.64634619260805,-17.944019208526164
0,0,30.149229466579804,20.33259682149886,-5.510995848195478
0,0,40.34037736262594,21.973098107137304,-6.707939731159996
0,0,22.49038390184133,14.587760444396853,-3.8745651036874023
0,0,99.66099335758108,71.00618968080722,-15.296847786772332
1,360,89.71344305284312,3.738661360343893,29.547586366579296
1,120,299.8767956945222,6.1677946358697,2.2064409030916465
0,0,22.062115940451672,16.440733047824185,-39.1226229443512
0,0,19.41451826231185,10.132242080873553,-2.1911089319234236
0,0,48.426612118849654,32.34734258305653,-38.49039636351725
1,120,215.16499472754424,1.5217452798046178,3.5050421439408694
0,0,87.91200887112124,59.39240215240285,-72.33226070092712
0,120,39.17969880824084,5.056120612540304,-17.78774657355045
0,0,289.1663039771179,155.06453787724078,-74.40683424938614
1,360,60.80337658832535,1.3289781650986483,20.37032963875187
0,0,36.90937653743444,25.23637583308393,-3.2282912637510606
0,120,78.41432992766173,13.581900479138032,-58.700534427705776
0,120,277.4413220426917,35.663932913100005,-67.62938074119609
0,360,48.80368897566073,28.272617464910358,-73.54469347990947
1,120,379.9221887482941,3.3149289339814967,9.291055709569804
0,0,62.17655935453442,44.643254180601815,-10.831867777358262
0,0,29.64206524902243,18.59117620347847,-3.7897319823269413
0,0,20.0638134005399,11.411781913940803,-2.1706084269382018
0,0,91.57285398708753,36.97341873217133,-74.13703610633422
1,120,341.2266039127119,3.149017210601887,10.50231747162536
0,120,168.49934189875182,48.03932665627378,-74.02361318665277
1,120,133.9853634306118,4.458022961233009,-7.626981866102838
0,0,25.618707324744676,16.745150679959217,-3.247617694324063
0,0,16.635092229493758,9.756137515669634,-1.8480460540228307
0,0,17.453539543738003,12.441545272276157,-4.133477655275783
1,120,73.75013548509365,1.3185517336963541,6.167734662889032
0,0,73.63894719258467,54.07445263522929,-12.818426663162526
0,0,21.421121317115787,9.575622624572079,-9.585242227864754
0,0,54.2220886079123,38.148989759228364,-8.28284814379019
0,0,22.026441191507608,13.553886742189706,-3.113573368876388
0,0,34.441338391856675,18.23244708676498,-3.840225508821817
0,0,36.38475458135746,20.04757353169086,-4.365611318142598
0,0,30.526756738927663,19.788259086774886,-5.217560512826125
0,0,145.95676862442792,110.0911684904777,-22.810024734022058
0,0,29.95496432634944,22.47133236530238,-8.344591135043416
1,360,48.81156481304678,1.2494128087812388,13.001580497744527
0,240,41.593120852729704,15.580823750396888,-73.86760076320458
0,0,37.870236052256004,22.880901539927628,-46.6251270555876
1,120,276.66797511191027,2.26125073559653,3.7108965242189953
0,0,55.37288008165729,38.04115011524462,-7.476929327481301
0,0,50.514249524797954,27.18720491111179,-5.375173757591696
1,120,131.58859389196863,4.454845985935359,-4.736543891488182
0,0,38.98036511439859,24.218410957954863,-10.5831138838048
0,0,151.83239334100747,99.65899035548323,-19.70608840529645
0,0,103.62847401726692,74.07602412815346,-16.515158158685722
0,0,81.60080107714852,58.74085030674709,-13.866517062224382
0,0,20.042932503940744,11.82215202446703,-2.5957149586241
0,0,18.70492627193913,10.196203539864984,-0.6851877994729989
0,0,41.67287565606345,9.66881718730568,-30.768750430560743
0,0,32.71612554954325,11.141721402912712,-19.485895329005096
0,0,40.00809938663264,20.859336508132834,-4.203530761872329
0,0,33.05891199577434,22.751581034585445,-3.1711363221513125
0,0,117.24387753603737,84.80008951022873,-15.305778246397296
0,0,126.48293339356775,105.60489052532532,-25.671868584299077
0,240,32.387042766214975,3.022962438625538,7.304388575770091
0,0,29.184531308326378,22.20255039311359,-6.7358593872182695
0,0,30.494372781048266,21.817884196475603,-10.260718046267044
1,120,94.3434206220617,1.9201603477542921,0.5396549226275908
0,0,105.57640906958166,84.10062521405301,-26.5121727927024
0,240,27.250391840452576,5.050108310064595,-11.45112957904437
0,0,32.788155266813455,22.487142572304702,-3.0552276993266503
0,120,39.49750833413418,36.46346840900614,-70.07738782104468
1,240,48.538263695910764,2.7801016967062098,18.19360400524144
0,0,67.16873719883486,48.903244155351544,-10.497935201535768
0,0,153.40538411619548,108.68503781487945,-23.073775138330348
0,0,45.192735193724026,28.520652590876,-7.194152256279736
0,120,572.3547959021598,16.03887878083971,-12.573673782056424
0,120,101.85318232098615,17.361771294781303,-72.94387787825158
0,120,69.3188775738427,7.202274851542763,-48.915804521235636
0,0,86.74167120151058,10.914126696506251,-60.95423583529126
0,0,54.84183097163502,30.05269010833697,-7.255345680786803
0,0,80.81298937312864,45.86804507861171,-8.7902439689434
0,0,88.2719809681191,55.86749522747638,-10.735069089115676
0,0,28.741826150159714,15.931829506320257,-3.403120103178267
0,0,24.5521343642245,12.449439104911516,-1.4809437943625454
0,0,36.21378052045574,17.561035975567897,-62.840329132006936
0,0,115.26687321650782,2.8897615855168133,-2.748369612520989
0,0,98.87604225182747,69.16623210966357,-15.33540905346063
0,0,32.24892513989858,19.65991914675739,-4.911522612755263
0,0,25.02827322423588,15.542963503313182,-4.155893317103661
0,0,51.340730781473816,27.087178794844576,-6.739618923368084
0,0,95.44710414595136,56.44083853533917,-38.39264842362222
1,240,87.46446864004952,1.4175645286851535,14.28316182300081
0,120,52.00240039716347,35.49319902023036,-74.24353632601074
0,0,248.30663610762588,63.44068300166349,-24.476481807115306
0,0,102.26121835183578,59.5521723105646,-73.98787944347553
0,120,180.8469047339978,6.157910790991356,-32.18346846345666
0,120,119.42781562218087,3.0608505106591903,-29.488476408018776
0,0,19.83902111750015,14.805347326401158,-3.4737144497520944
0,0,19.79159695755369,13.556483267898605,-2.2553666073787326
0,0,95.82323237248904,56.328298940316415,-10.635476769913488
0,0,57.30112554050689,36.23920635673121,-6.108766259399502
0,0,23.939093080630666,19.26241825168854,-8.66518006373397
1,360,36.24520665590794,1.8624279792979608,19.8914155265564
0,0,32.387164102645286,24.73289780460495,-6.9560441367407435
0,0,32.081602202490956,24.784191514865192,-22.02587209156831
1,360,44.04212020933222,1.1051097125903568,27.310649867289754
0,0,21.165825790866556,21.28832538453316,-56.617195588888904
0,0,73.8039867989854,13.5679682801498,-24.689401450789028
0,0,159.16209913106402,116.25811288040855,-22.140552515983025
0,0,158.93610451430567,92.43350879125626,-15.796125012266486
0,0,33.761718338203096,19.577162814613718,-2.6363745710704336
0,0,20.288730696871497,12.160528775260405,-0.45091415700375137
0,0,26.644919376307474,15.093881490906163,-2.0783145206602853
0,0,40.11868835071309,15.357673287261575,-26.42609065600977
0,120,89.61377804435276,11.705507721005382,-68.8729207023961
0,240,42.278785666729995,2.085685691765662,-7.196283909113291
0,0,24.75484709380802,18.305423125109858,-5.230537782127286
0,0,132.41952047422794,97.65284386810417,-19.901821597999614
0,0,180.96146103166348,127.67936584376773,-25.85504084614513
0,0,58.12668022807851,30.44063049149014,-6.750273024151426
1,360,91.42734586910636,2.8418681545829,23.938350104295736
0,120,68.52595503230339,27.81015693479758,-74.05082617325513
0,0,28.25716984042621,4.312276225629573,-6.856659986760576
0,0,19.35610396326786,11.715176010575284,-6.8768732182194015
0,0,59.506286471371354,8.376863199987767,-48.10683810751627
0,0,260.96180517803396,52.12176386434427,-51.49962172195775
0,0,57.68765928515967,37.86779856379269,-8.134893950926681
0,0,26.92471015403471,17.550475174312382,-4.606155017579312
0,0,63.9722061562163,4.729711407940229,-8.534845313822828
0,0,126.1159090761654,61.79048172714508,-39.669699986607206
1,360,59.81610617717137,4.425853092520572,17.844304377448907
0,240,34.69853853237573,18.867759023659765,-72.21064589951517
0,0,68.29985010969929,41.32512819509296,-11.016563837909551
0,0,70.57984988003889,48.099699048936706,-10.240238358204024
0,0,37.24900823647727,22.34471827661066,-5.948080436916811
1,120,495.5229798210353,4.878563971500948,8.61941853162169
0,0,143.93453890814374,99.17462489768626,-24.571885761570307
0,0,115.88174741557175,78.81673625333,-18.36628214863918
0,0,309.89544914742606,35.115024842293735,-25.5598818696174
0,0,43.2207681744834,25.160505999944654,-19.79942732106894
0,0,155.05410353134764,82.7942586070921,-13.09176950522182
0,0,443.15332346419336,162.95009769710197,-74.08616039415828
1,240,144.55366355913029,1.3604103204229565,4.88875128952364
0,0,67.45858419283233,36.50385755660394,-74.31129381398495
0,0,23.744454738955536,13.658888945708055,-8.117520147656293
1,120,442.68730332709816,11.018217368752946,-0.6187318570330831
0,0,153.45240382137422,109.91713505164482,-30.905226172521687
0,0,39.95924860441457,25.245854631222553,-5.717632944748416
0,0,34.06053687432101,19.553182638763914,-4.430468520957362
1,120,495.99950107464525,11.14826695822663,8.579175257619426
0,0,53.90941198070754,33.88791496364529,-69.13182284552337
1,120,77.27387778852439,2.2461800030551204,-1.9661529438320997
0,0,32.56127452642764,27.332063713818847,-69.66943963748436
1,240,77.81871512926453,1.000908533026628,7.376132016449503
0,0,82.17955378859313,51.48610957490078,-69.24871871088351
1,120,824.6323247969665,7.515979677097799,12.634228435017803
0,0,80.61849075219145,50.12696150339389,-72.65413195202537
0,0,40.43109289016502,23.679240915200637,-7.192774176029914
0,0,22.803069721199904,14.612253444640599,-3.9557011396646686
0,0,49.21766313787285,26.1268418565559,-6.319895647763801
0,120,79.44369672641277,49.88211885016638,-74.0069754567409
1,360,59.178906074929046,1.5235038870841264,14.320682243578972
0,120,42.244432749504085,41.66090701131921,-74.40397758218398
1,240,73.54060585424321,0.9165890726821833,6.794390635341543
0,0,31.45240662778805,22.804678083373844,-7.375147068063384
0,0,58.15522738095681,38.85592663943012,-8.462377444250777
0,0,27.697237144696125,17.627498862338033,-4.376935723820878
0,0,32.527440046676716,17.643276665601174,-5.724710698297329
0,0,311.3007456221925,154.95947086624406,-73.62958879182501
1,360,109.93124709090183,3.2066088693429844,22.025283280635904
1,240,133.68874365768573,2.9708008716986174,7.820265215028684
0,0,108.7754771466523,33.78666032300576,-73.9640632581536
0,0,93.53591564771516,9.118035335059998,-20.070871659823347
0,0,22.272228353853787,12.93377638554399,-13.507321069616687
0,0,45.4013051637165,17.512636060102054,-72.3279536797234
1,120,174.64945168187836,3.963518655218942,-3.0127112174198345
0,0,179.73435997383345,122.92395087415382,-73.07893611791629
1,120,242.8689550135384,1.9062503382831053,4.509741750363403
0,0,43.42649225365571,29.708680742359558,-8.810253194564638
0,0,83.7683624220607,42.42008717222495,-7.852583178782453
0,0,44.09709664285055,12.138063122002606,-19.069286264962336
0,0,29.741715550066697,15.006157524660711,-4.988024801850202
0,0,112.25787681909854,15.816863857433843,-45.277554005256505
0,0,203.44099819200673,57.31852339699283,-39.860091557073154
0,0,154.25003274566524,106.47992673351574,-24.568746569702142
0,0,22.88754929159298,13.665369693543616,-4.029018339662599
0,0,44.9349908776993,30.13967583287246,-9.841569317715553
0,0,168.01468742744908,129.5032962437424,-27.843210961727884
0,0,42.61726283125406,27.101481523546013,-7.020843052173319
0,0,86.57368275216697,14.337024537213647,-3.760421755865522
0,0,128.59696698840236,68.2147005352819,-11.431490894638337
0,0,220.18344007057763,93.82635111607516,-19.528715737976064
0,0,39.0107102525625,24.764583026087944,-6.699309035214753
0,0,34.586673697346185,20.48958730238244,-5.114283598394053
0,0,41.16509004890839,22.815696763552523,-6.030394710690757
0,0,20.60063886001758,11.41926506440354,-2.17413897694378
0,0,17.62155740797381,10.631441406922841,-2.5647976657686513
0,0,23.65152206391702,12.972008571199128,-2.5323649009768303
0,0,28.958010900369985,16.749688612302332,-4.054381677674385
0,0,84.9596802635317,46.430551449006856,-9.467010436522258
0,0,32.53544825107767,18.634946610816563,-0.6117207176352082
0,120,49.582065853008054,5.869248068173309,-34.642496542342435
0,0,238.52759636656802,61.7769285110194,-66.0664935807149
0,0,64.5836608740622,33.21019498531611,-73.82031993833439
1,120,204.97157269264505,1.3576717641942364,3.0748229761619825
0,0,84.94720099551662,55.95629837912227,-66.2452500529387
0,0,132.6708707280611,71.18415101637174,-16.01055180110768
0,0,41.537144312876634,27.18001691644722,-7.745163696832051
0,0,108.37111797732744,65.65229737259435,-12.580418464850105
0,0,46.0506903850519,22.880959303114857,-4.578268668596564
0,0,46.81459513543774,23.601886145492085,-4.3547615382905605
1,120,282.34666712522323,2.607927774623211,5.104264721703828
0,0,97.32112692789521,60.34097512451176,-71.0575676952277
1,120,612.2208581280906,5.990506734536786,9.341057956700709
0,0,150.7055235283426,105.65602644346434,-33.525160733265494
0,0,23.875227834376204,13.4257595397642,-3.2234534110311586
0,0,147.41995360704027,35.11538832771581,-72.77216637292423
1,120,96.86147511496088,2.1933645498044654,-3.0698744857884748
0,0,44.02167318239298,28.84097623237266,-20.206443947360697
0,0,163.9490933948363,87.61143228586246,-14.200845159568729
0,0,108.64175704671953,62.20771790823144,-10.830456390032914
0,0,31.313976468242053,19.948999948253743,-4.456414732790805
0,0,22.616983759431385,13.173400627905655,-2.7789704881589756
0,0,148.73862322428312,45.09251089142875,-9.023368517307063
0,0,37.20513224790221,23.93300727642608,-6.588621296478536
0,0,26.782450543210665,16.09133479913568,-5.3222529779679775
0,0,95.68459998555919,67.94186105140477,-14.779905321096969
0,0,24.461402290808557,14.222971828457114,-3.551053479119588
0,0,22.674401629002165,13.616258304674085,-3.1799710239341437
0,0,80.99086857997388,43.26113044915964,-8.987759090187112
0,0,45.127276027998576,30.705377493722185,-45.0894481328484
1,240,76.78726722689046,1.490434110180392,12.920236292545226
0,0,105.89955372154743,65.75464246950011,-74.43852996502622
1,240,103.09494670257696,1.066517915873256,6.938177280380074
0,0,118.67832416897213,50.8205255013228,-74.28831886000508
0,0,16.688559311356173,11.122280568264252,-7.462548997623671
1,120,80.09763390231585,1.323694418432606,-0.3740164463869462
0,0,81.99726970164122,50.89528515418068,-74.31026864561935
1,120,515.2088964246441,4.381367689633229,9.142755955797725
0,0,69.41966770195964,41.695012651232965,-8.825686860685721
1,360,92.75006003402646,3.01692548113089,13.529872349404798
0,240,36.13096656833339,37.90409356938829,-74.27066324765038
1,240,58.29761016664194,1.4185000986002736,9.416623384296528
0,0,55.99620738536667,41.39111066120833,-9.45930401192281
0,0,20.36970254136994,13.811358400547217,-5.539144490397973
0,0,181.2893929573345,4.535511924687506,0.02855784870673972
0,0,114.94585379050336,86.38125673171616,-21.730504945818552
0,0,17.788639510951562,11.036139454234725,-2.8168572865678954
0,0,18.60479614046588,11.722551383383799,-2.5601346751952434
0,0,35.044351035641704,18.40255967315735,-4.324535367252224
0,0,36.667122839013565,20.697875720100942,-2.60823009225237
0,0,35.316321128905756,19.90598046234964,-3.450549378724915
0,0,127.48528996755785,77.56051372831763,-16.414949658586337
0,0,22.227648246296734,11.067854261740449,-2.6451343319333347
0,0,44.60122744964999,22.654630455823668,-8.740916190091866
0,0,57.051080572515026,32.43158385176948,-74.10387530221482
1,120,82.76106414618131,1.1133260857056297,5.153992185461647
0,0,49.9544179427598,33.28984619393161,-19.436550896615806
1,120,148.3995283470229,1.949520248736724,4.541824790862222
0,0,432.70000614927744,152.64757960228192,-74.01712826001645
0,0,60.005019645452435,18.80261060161367,-25.11847152446233
0,0,173.05282604080912,104.56804976769605,-21.92678354188343
0,0,119.69667509059498,85.90139398480667,-20.738886693308196
0,120,322.1428101523991,13.248357520915052,-37.15421225132325
0,360,39.8267161307543,5.5599128164034886,-52.057694262521224
0,240,43.55771208775164,8.660698117882877,-63.20857215900393
0,0,78.31137780496822,63.866828802165514,-19.3539326957777
0,0,20.76481256552924,13.874713346072733,-4.158524576070079
0,0,62.04630285815798,42.83894635798665,-9.192281187444266
0,0,47.471948115697316,24.924964628719394,-5.976270712963725
1,120,145.52303133152017,3.7805664393919245,-0.25033894819623015
0,0,87.69014704671673,62.832687416895595,-67.36319475699008
1,120,85.86809302556397,1.2559926169607545,4.481847074611778
0,0,27.564846230204562,19.390127023221183,-8.751099828433425
0,0,23.151742822732146,12.869979058535787,-2.101796008904927
0,0,24.43022618194005,14.843768299058464,-3.271274044715213
0,0,21.95738053991865,11.358624284248721,-6.31829690813862
0,0,23.622868282054505,9.100011811786011,-7.708163699308955
0,0,99.59936915842596,70.12942903014924,-12.911395037719814
0,0,122.96055888262424,69.50500052304353,-12.736899269047846
1,120,211.04332120295572,4.739120819811263,-4.787191463207378
0,0,36.84245765768366,19.808173297786986,-7.033187487039527
1,120,292.98538650566405,2.144606608242162,6.898250423595286
0,0,91.32392310813768,42.87776321980522,-74.30491781839935
0,0,21.67276571987092,10.706615264098906,-2.6948201618467493
0,0,70.6589759400519,39.89375923324987,-11.565822493612401
0,0,28.939119185855727,18.230042165774698,-4.576503393593782
0,0,21.532432784485856,12.87095680614402,-3.0008205914576536
0,0,58.91857692525241,34.34703649976453,-43.091521125829246
1,120,362.43744735765694,3.9838217111011764,7.002801333666156
0,0,57.008851817903064,33.12575929416809,-22.10747442660292
1,0,91.26196799144533,2.7145207551850015,2.792378975715664
0,0,37.7933528777731,25.09845988371028,-7.439154940452269
0,0,26.008208296647943,15.063799550083356,-3.987700912474679
0,0,117.83284456879778,73.58157688089752,-15.58125274129015
0,0,121.47493033726471,39.89777729690791,-16.622065544349944
0,0,75.64972716208074,50.48885773339746,-10.660765167005337
0,0,27.573284627403904,16.459110194512675,-3.9018435985418307
0,0,69.98239665087931,26.250333915420754,-9.821276981952352
0,0,268.4693092839822,126.97936618146646,-25.63151289891691
0,0,109.31476242649005,54.0907503071775,-13.707488266749031
0,0,128.9389886474363,77.11247990643011,-14.52194618454547
0,0,93.07903618837051,63.68213312428491,-13.743489052006389
0,0,21.209940775440725,12.82589165809704,-4.209725877919851
0,0,64.8612050893978,39.318195564824286,-8.337767347945373
0,0,28.45170706840941,17.160382055791224,-4.347817013043738
0,0,28.681007183678524,14.266980332835253,-4.942797956672607
0,0,24.56779595588925,12.302907987491242,-2.5957815727751523
0,0,108.19046641689253,43.77356036280105,-74.20693298843493
1,120,585.2157515583862,6.400479547043528,10.542460824401061
1,360,88.00970308183433,2.6442141509621773,24.67881635381488
0,0,29.46603182666263,19.780400475595155,-9.560786507661007
0,0,42.12981762205401,12.282435868621993,-30.274190319637725
0,0,88.88428871783874,51.32658737578666,-74.07755584947155
1,120,268.53875784446205,2.7119441295985314,7.3461889555531314
0,0,27.206091174371405,18.76365426283082,-2.8512135349712366
0,0,17.761064887946564,13.149772666612133,-2.9233899676324597
1,360,35.68858865084243,2.046857735188575,12.438865783529849
0,240,29.24768140501427,21.09619657065681,-73.3419618331204
0,0,33.69767476416469,16.348868447255096,-2.562424536637536
0,120,33.6947222443603,34.20050397348603,-69.6017679867878
1,360,52.775162706962476,1.548281652796627,26.108081251946047
0,120,51.50130667798349,47.655880530858745,-74.43307498814232
1,120,210.19008342496412,1.4867575185346575,2.594310124341348
0,0,76.32185744880836,55.284639308877566,-14.700642808117948
0,0,21.988586063679357,13.46763644164773,-4.520106187962213
0,0,75.3014107161164,52.49911245136097,-12.032338046943927
0,0,58.92258102745288,40.19229629115324,-9.649920405148563
0,0,29.322476122151105,18.393812072437566,-5.484354351160448
0,0,85.06965519173751,45.80995221855702,-9.400600291311179
0,0,96.38547597568744,53.57577881329797,-9.575179327671961
0,0,167.24251709235557,104.18131254946714,-34.53680486493485
1,120,576.4199928337279,9.595658701820652,12.184158250226417
0,0,43.78603048099364,29.50386093359131,-10.199516294991085
0,0,20.832365703893043,12.146271130022168,-2.5015808364234715
0,0,44.303243561098206,6.491740451863149,-15.458765971049424
0,0,65.55054308806133,44.353587294083816,-11.135003798474067
0,0,129.13537717519722,98.41591529542771,-21.367936611814017
0,0,27.547289216423792,9.85843471139575,-13.247371835302609
0,0,89.94787974366234,44.92031460372143,-22.89925855273618
0,0,144.28629689649526,74.68735025376554,-14.275640361043052
0,0,103.30076270328739,70.14824574060397,-13.353987784055988
0,0,25.299392124056947,15.627406238752325,-4.725943914702569
0,0,37.28500838766628,22.334003909808605,-5.676544503704719
0,0,26.741716432808524,16.8779595182668,-4.7558203614478884
0,0,16.689838859166795,10.45520240053853,-2.6888248882523698
0,0,18.69593450708031,11.663370884779319,-2.781801589578535
0,0,24.27988850634609,20.8294940732083,-69.45882963132902
1,360,52.23713123690467,1.7557513477790536,31.524486200481505
0,0,121.9093882950313,83.26450167004046,-25.298987547035317
0,0,51.56733208038376,26.653687207556757,-5.86160694208678
0,0,158.3979002317562,81.147551300972,-74.18802640916162
1,240,100.89154331152133,1.0029717178436803,1.4092943377989684
0,0,19.48771170625465,14.306101508030443,-4.7217388964176195
0,0,25.205282853330505,15.092547302166972,-3.5972254125651943
0,0,64.00846736457356,39.176368625017695,-9.66146963358662
0,0,61.023190400860564,40.96515928314137,-9.495184059031402
0,0,43.078558201289944,28.92874809979777,-7.277711382001399
0,0,68.19585375833275,46.94014110446642,-9.923234103516776
0,0,48.11765279864643,14.702520399982397,-4.938921845758458
0,0,74.03279053794869,32.6856517086551,-7.78221365496843
0,0,253.47253830524855,131.06273323596554,-41.70930455356841
0,0,236.52382449513817,38.59531886266349,-19.846302866484997
0,0,21.08392921569463,13.43272634368743,-3.496321627264237
0,0,28.032620230247094,7.0431097979887065,-15.554323970728731
0,0,84.28350542912682,43.89601268429576,-19.104250367494004
0,0,100.70139809462948,63.2597067094972,-49.82099923952924
1,120,771.5392091665112,11.172607097352952,13.63188359496695
0,0,84.33950403014904,57.639416217212435,-10.755998422698276
0,0,63.184820968133295,33.902736152173574,-7.364401372822343
0,120,295.9725864679545,67.28469067914722,-73.61134477615369
1,120,527.3733074336183,5.612602352950273,5.47070083985362
0,0,123.03920695063903,84.02808028632502,-29.00211816444363
0,0,21.754838784396032,13.060146741762766,-2.8796078168557386
0,0,20.025901281358017,13.65040761919282,-13.672461713450758
0,0,78.39691631148042,2.7642087192831637,-5.556680665661531
0,0,116.51219680005461,82.44858678840905,-34.31634949542375
0,0,27.668980463878285,14.699081377054874,-3.1133651996543676
0,0,179.57921112493432,123.6136827777104,-29.079923492868467
0,0,40.57300503757497,23.125338441986308,-2.5477444431001857
0,0,91.87559205759084,51.88109706689601,-65.74848855249276
1,120,187.78195091543185,1.6388923695453543,1.9305084359103262
0,0,23.63784230061412,15.378869559258536,-2.8606727444201567
0,0,22.010038712245617,12.867068357442683,-2.3303491611528813
0,0,57.721471703741436,35.02999743069116,-26.2747724485183
1,120,802.2724768329775,7.960389915630312,12.363991477751156
0,0,207.4354081855,125.52739689465564,-70.87978623559758
0,0,30.961343386847638,18.428309374937907,-7.536528175747648
0,0,98.66813044004792,71.3555132600098,-14.187776295809869
0,0,35.23852609276471,21.82701782434907,-1.6792291417277596
0,0,39.55868027932175,21.974880312792084,-4.06310813146176
0,0,65.80883525645325,43.35845437535107,-9.111515692682204
0,0,76.81018142791282,58.29166685654786,-15.140183793659212
1,360,41.420466466111165,1.3040056247365248,29.757087871627334
0,0,24.44773355809023,28.44828799700083,-70.52655325035484
1,360,51.266270658735735,0.9941634481665779,17.6718486671528
0,0,49.72179762153382,42.274259075059014,-73.94373585888707
1,360,61.324086363739966,0.9528226168377077,12.316803678502055
0,0,27.12850204247575,29.593929239923366,-72.22435774595857
0,0,42.65357919253419,19.036395126632204,-1.9027945594159377
0,0,27.77529323800543,18.07949862012928,-0.8944811352990172
0,0,25.382928579468917,6.678049976840632,-1.4333646369760373
0,0,51.50881850607859,34.84038483760488,-10.66070687962317
0,0,164.87939819038706,11.571407664134474,-8.124110785225668
0,0,49.0233924823502,34.95635922898048,-7.156827514770285
0,0,17.12634850566422,10.278450569760274,-0.7648000367450294
0,0,33.52741401439877,14.998927264249385,-14.097218520843654
0,0,288.181052162941,64.05715991294662,-73.82681995723931
1,120,281.2487856888197,2.9565960586438242,6.566403703377503
0,0,331.9031714369111,143.91153151994484,-72.90064308242302
0,0,114.59555183931565,65.1612313850787,-12.224894577318963
0,0,155.1548642445724,106.94747605953766,-19.58260242278999
0,0,33.19480879772977,22.252755055965814,-5.185818869851431
0,0,19.661004028347737,12.865806020472974,-7.144029271000051
0,360,32.8389621393627,18.17447397965943,-73.29756024880237
1,360,53.50773324343424,1.1134704936737048,23.46323299871004
0,240,33.46231885796428,25.54341675923414,-74.22286941575365
0,0,40.58033669945536,24.543606431193993,-6.754752825809447
0,0,20.608884221986873,13.328486332468872,-5.304621044862287
0,0,36.00682836953417,19.296805663247323,-3.6306157557783365
0,0,34.8152605014795,20.09581565503549,-3.0554275417797925
0,0,20.98644274765769,12.872285359450311,-1.8287862376008803
0,0,21.831578561279468,13.363331622950815,-3.1100677991774575
0,0,36.07967067320135,23.88063156304894,-7.200938572917821
1,120,117.3011998072085,1.1565523215542697,1.0790213768997177
0,120,44.46989730970832,41.62413581164353,-74.44641416288862
1,240,97.10622907921861,0.906224014666321,9.86691006507884
0,120,57.43153646506737,22.766506478622386,-74.21963098571418
0,0,74.50020788242331,8.328463988951034,-26.500681851646505
