event,charge_mode,duration_minutes,km_driven,charge
0,0,37.359902380064284,27.09222250729051,-55.669455244997415
0,0,37.58609187048344,25.956167135731707,-61.81169006505129
0,0,34.83553839278859,24.05880422734723,-70.03979297996965
0,0,42.667293886021575,30.417156095743156,-64.70524121038136
0,0,42.25075327446516,31.91588820476224,-34.2282522806619
0,0,34.85179379758959,25.57976811915874,-64.86066243323899
0,0,21.588146428739904,6.678362743366609,-21.5011607505269
0,0,40.06589964980199,30.03604022183248,-67.0518985023708
0,0,50.740692718662324,32.261644554938805,-44.91469215264891
0,0,69.18096585177169,59.065947159910465,-66.93322174931623
0,0,39.43055636262968,38.25199983721639,-65.27840289700346
0,0,32.93179186227852,25.85358816836057,-62.83243119172323
0,0,17.08216917601337,10.284202233464335,-37.931195545770386
0,0,17.997954045402803,11.989070729263045,-31.831883137606276
0,0,31.13460445561776,23.162225168036457,-38.810552300225986
0,120,34.25393243680077,9.903408283658097,-9.136675024856387
0,0,65.34196208748429,59.70010242420242,-69.08279378950544
0,0,27.972056805641873,20.59780311151229,-56.5412721102312
0,0,63.147294919411515,41.67228495034529,-44.87230473565975
0,0,63.03438585570893,43.60618800565654,-47.408869604673946
0,0,55.62762040181628,42.12473131619391,-61.454481047667834
0,0,52.635423584713664,40.84531334936313,-67.30177338718488
0,0,93.86131789265714,73.76513983676512,-71.21492176931186
0,0,27.500933184750277,20.991698738383054,-50.31473916371747
0,120,26.718430868772167,12.479391430777612,-20.95635691617543
0,0,26.93271468157413,19.857625630347,-33.399322438550136
0,0,35.93393091294411,29.962385113823096,-59.14114644389437
0,0,53.51556863534352,42.22038997196324,-69.44544903416019
0,0,29.87597063335132,17.030654390421983,-19.594255735839063
0,0,106.66612787340026,74.00121939183238,-60.95089680096994
0,0,35.89561066213298,24.88026437495272,-42.26604897449535
0,0,21.7321286491883,14.397357481846276,-62.69820263651407
0,0,21.201081377596797,14.619268149743483,-48.25224014571773
0,120,18.128050598302913,4.819669118901612,-13.932843939746647
0,0,35.63513811485688,29.522869248764657,-51.88404157919847
0,0,47.515342435412634,37.738687978326055,-71.51433936769921
0,0,47.8525143140954,35.41043705265378,-67.11071879774677
0,0,69.76169671471662,56.26901418620328,-69.89716063326726
0,0,49.3215712445628,30.72713026471807,-28.881708923038737
0,0,48.205048120228646,32.748021862281256,-31.843236686975636
0,0,17.137053687993582,14.216946141828267,-42.02872565292339
0,0,47.510764742814295,40.123696166455595,-67.78438874814799
0,120,28.259510162786725,8.290072602316458,-13.75602500255686
0,0,30.238744498831046,26.770134975296,-68.24159185133213
0,0,54.711530352920285,45.97410110808245,-64.68750415181854
0,0,32.266110790665344,23.058806521163145,-66.4251046178087
0,0,53.75124810535811,40.53093227186004,-63.34211063324207
0,0,28.553923818797962,21.956958227310306,-26.51575330332127
0,0,68.01595227764889,45.993520809857536,-38.131883165957795
0,0,69.60642285252567,51.153737377862875,-68.46637974277667
0,0,54.30546879670946,43.62889880024551,-49.13323102856624
1,360,41.0115626959417,3.2127821338709133,17.62003951117471
0,0,31.871756361549384,25.366991079135,-18.347954930331916
0,0,42.48442517808723,32.75859956983547,-64.06810287675367
0,0,35.871747830837236,27.019919903177247,-70.88614112152301
0,0,19.08335621379132,12.417188931280247,-65.97812314384913
0,0,21.916767765946823,14.88233015753828,-44.22561455727936
0,0,21.823138325649364,14.575542825868594,-46.65315495964131
0,0,29.232569504147474,19.0118373189101,-31.03668919961622
0,0,44.92230202857732,29.960550780413985,-60.04662739486825
0,0,29.059821357560054,19.984114330656684,-18.164099873437614
0,0,16.787503654987685,11.708631864119592,-36.12167209314682
0,0,44.356403625023304,30.192152984041808,-30.46850796163111
0,0,15.974167178262865,9.188396532539047,-28.543109193258395
0,0,21.215485482620075,14.923133509454265,-65.4297086143416
0,0,20.798806988756485,14.793907397613166,-64.88384207611169
0,0,25.13790436588913,17.376599527600714,-67.38150948514402
0,0,41.06152756720177,32.3487091755349,-54.13392620409809
0,0,28.324131004084524,20.651235468558273,-40.13665061361277
1,240,34.83875196976124,9.733673975699176,2.6208308832275975
0,0,26.034975848548257,20.261248014404003,-45.55198349065478
0,0,26.15392599573603,19.214972133241105,-69.72907855832595
0,0,41.8037719263452,32.78686690126432,-70.84625511794803
0,0,68.39129365582028,53.74304973265027,-69.19488875218258
0,0,18.608178853068665,11.507100330448777,-24.213564079695125
0,0,52.3605120022298,38.52361643215413,-62.456140342602666
0,0,98.7581473638973,78.76029739283162,-71.48906970583734
0,0,56.316267150513156,45.03515627308403,-64.66640307862777
0,0,45.07366738696746,28.925273855414616,-38.054152778452895
0,0,44.89483587298731,34.36695775506775,-44.762901401023434
0,0,29.436594873295334,27.922392216443704,-68.1518844476379
0,0,35.8065276611109,35.01468314178409,-69.81747865930585
0,0,66.0016498748121,55.203088959374604,-71.74639913049221
0,0,39.29671860312811,28.718769052209122,-67.13381309123845
0,0,84.78591914159419,69.37368930102924,-71.56407619907202
0,0,36.76279109902651,25.060820827367916,-46.106134123075265
0,0,60.50215338477024,46.73179351470246,-68.30181728895678
0,0,21.96716466843606,17.352906758828833,-33.778306997403725
0,0,31.11622750171697,25.92112319624002,-35.91746224972271
0,0,49.499104826424706,37.161416773731624,-58.778000440298705
0,0,47.2442364046069,40.91352744690709,-62.140991916529785
0,0,41.10757290407644,34.24508306544534,-70.65863792278866
0,0,26.026706586979053,18.250202926976197,-68.35275733843292
0,0,15.576264577775504,11.06157004962729,-27.171465535784314
0,0,32.31507555559068,23.501040073737844,-68.90838805402201
0,0,41.68270023005763,28.380972751004496,-47.72801592065586
0,0,53.32526531340609,40.22506633346958,-70.59047160997825
0,0,56.908297008923704,43.7417990629739,-42.57906678858078
0,0,62.49210025686697,41.01903683938649,-25.28293770001703
0,0,44.621361943359624,33.07300600678662,-62.55922470050436
0,0,28.94676338096572,23.48571592282319,-52.48821319397983
0,0,31.609632903448663,22.506813050843856,-41.019727352066
0,0,17.514281296127173,12.581047596011297,-67.05354720260927
0,0,20.08662832630109,13.448333675105332,-60.04273567126246
0,0,16.500820600332272,10.324228600069167,-60.613345203222515
0,0,15.681932062705053,9.128382694294407,-31.537581818273296
0,0,25.513561954151644,16.037788324573466,-26.482471208103576
0,0,16.550009653810623,10.810819349432723,-31.82422251023568
0,0,32.4572340527228,18.961283259218046,-16.932087803330404
0,0,44.68844995874054,27.79619233207017,-21.342248529815876
0,0,84.64044043850522,67.16654382838847,-67.1720506547865
0,0,37.552948640699185,25.914825599973728,-64.02777217167815
0,0,51.68344736733593,36.58540790610691,-61.60918825009391
0,0,35.37879468307309,25.178178717520588,-65.5395085113459
0,0,54.40280635185465,39.67235716317193,-30.054059694112986
0,0,27.100692100333163,20.125291786821496,-63.473085503510944
0,0,24.033014831419344,16.19407578520271,-67.60248423686407
0,0,24.011234942177378,15.731370113758759,-63.23269584929854
0,0,89.12157129947813,60.22870039483533,-29.24526814254012
0,0,79.52364640340733,57.05133061688197,-57.11317541390615
0,0,72.58887966344918,60.69696542083561,-67.22352569916323
0,0,32.95102184805306,29.702918512218808,-54.86674015301551
0,0,66.13411984182645,62.71690744795506,-71.49263564461067
0,0,25.889555975243677,27.382314868992502,-50.63165390563925
0,0,35.72329822363625,29.510854505820816,-41.6725293788051
0,0,22.401955382170655,19.68359078265589,-66.13397319530414
0,0,20.12999139269344,13.290879679865688,-39.55874995465122
0,0,28.395960332401636,19.879237515520373,-66.3519851785717
0,0,29.107837492212,19.364257568491492,-27.03769183032528
0,0,110.33690786920646,81.76510457993912,-61.53914138857402
0,0,71.43961041037544,56.80262769211762,-65.2846615046637
0,0,40.63918119129775,28.810798489190546,-53.53531270754485
0,0,48.18243909871285,39.02378364380407,-66.16709708191308
0,0,32.40348201409221,26.895971374247456,-63.885484345038215
0,0,16.84166382524752,11.935014248023336,-39.91495039215395
0,0,22.193749421469136,14.218655086855339,-51.08084145292925
0,0,16.242978847477143,9.56746251773217,-40.1336550585078
0,0,60.333477362321496,47.990653422312256,-70.0858472978048
0,0,77.63014360910528,51.998573301139594,-43.88160867280298
0,0,49.01259721691348,32.46596562789536,-57.689499191010846
0,0,40.52898932826197,33.55432833081733,-67.81625008842533
0,0,74.33749205250622,61.53720846629843,-70.74371408171584
0,0,47.71961047742113,34.852622180148295,-56.0785702170472
0,0,110.07299745640469,89.32011244758924,-72.27575628814621
0,0,18.608671552512984,11.77348090379285,-56.69230096250405
0,0,12.925238226263838,10.425610037948953,-37.3380922885242
0,0,21.809043076994165,20.096842712681603,-65.21253295092355
0,0,24.90656543090453,25.8233625239988,-64.96012048329297
0,0,30.59708774617343,19.81150242977295,-29.710018420868863
0,0,60.39229979299474,41.922185404601,-53.675271120590295
0,0,23.918453018461378,16.02581443851815,-58.20942576248397
0,0,29.93635940703411,22.988148054598597,-68.4806513042158
0,0,57.93931104163785,46.84192959759316,-67.07728265730479
0,0,35.62178375379892,28.512971495832637,-64.90278755700838
0,0,27.242679623404374,22.373954902498394,-54.10087934010129
0,0,50.26652097956669,41.03653204082605,-71.24877997285151
0,0,71.45034684602776,57.5098181667999,-63.310883168245795
0,0,29.582314410814185,21.485688106715838,-57.23210561298854
0,0,23.653527791878783,17.34787009067402,-16.947084314085238
0,0,71.46247313533644,52.75287599486996,-66.89830500528258
0,0,28.9345359779651,21.320478346946896,-41.52327412830392
0,0,25.46541712934633,17.1687534913649,-49.72594500936724
0,0,25.44908451045331,20.228896402980524,-69.17411970890095
0,0,85.56791405068189,71.59959512979576,-68.70285633603802
0,0,31.894313907003838,23.431691845322657,-46.09114177570487
0,0,119.64722130308684,97.55842782528939,-71.42722913526129
0,0,109.4322087373142,96.74701565454548,-72.04608188442612
0,0,31.221606353016828,20.25943481386827,-51.49022704496767
0,0,39.625385901104096,5.24838432459171,-14.635631560078892
0,0,31.05597109504907,22.583429578842445,-30.11988696550239
0,0,14.57850959598365,9.735296980374516,-25.878780464225095
0,0,26.72350861453787,18.389202288324967,-60.40173702564756
0,0,53.99494313349669,43.261696810166136,-69.79603931112928
0,0,93.31102408941423,75.61981715864485,-71.1173351605639
0,0,27.42208840464391,18.435779141247504,-59.074688419762225
0,0,36.783881576732576,26.164742960528134,-68.39668104428063
0,0,25.77859564814922,16.634259449059854,-46.25002068934037
0,120,25.05514188982812,4.245334679277453,-11.031268911753543
0,0,37.974765548543644,25.970872797885534,-23.109276317454842
0,0,59.10408929662306,44.761620813243674,-65.7062645483429
0,0,32.138850936431595,22.209541147626645,-26.250749720296376
0,0,47.15233325079532,33.2580031803274,-42.900582070309355
0,0,32.95446706730177,22.31128325321206,-65.10056809401019
0,0,48.725165920937776,34.00450925263994,-18.342838130854496
0,0,51.128156709280866,37.210135091156346,-63.42228180487524
0,0,42.61803497217426,29.68096850107141,-47.76412079052423
1,240,114.70663717970194,3.6827789988444253,13.312560335146316
0,0,63.74752050216077,53.002858162902726,-51.07676133617751
0,0,77.41929030810591,53.05363341333612,-41.31950352193829
0,0,47.47568013014496,37.820314406173175,-56.634419510319425
0,0,19.101080524771465,13.513889257178489,-27.070699142169893
0,0,64.33657577959778,53.219585641389706,-63.03867380760043
0,0,23.739825570295853,16.29294804658355,-51.30308083267312
0,0,24.833508030838146,21.39160878101686,-64.49980733193173
0,0,26.125860511717477,17.376128968953523,-22.15250559271182
1,240,58.733491069818626,1.6881414743063912,8.272183942511674
0,0,70.82528038681717,61.159617555667005,-52.8896030062002
0,0,107.2537344673965,86.67952892427321,-71.61942188992083
0,0,66.55971656331836,43.92555644127657,-36.53127418117615
0,0,79.89948048102303,54.45058396873949,-33.07259668119422
0,0,43.776588300598036,31.841201812532066,-60.905986373009824
0,0,27.627840060277652,19.16853334842463,-67.71751438557179
0,0,30.375720459643997,24.865927833653878,-68.45768139183427
0,0,25.09851598680505,21.229621080008773,-57.18342211787918
1,240,22.096604901553995,1.6799130378425655,7.410271768861932
0,0,33.43790449743982,32.9719091582683,-68.24813565082655
0,0,69.19533502661048,64.39589451372916,-71.61294366373134
0,0,36.876806898048045,31.357250559053277,-35.82845325376838
1,360,56.17853191779534,6.763776886551974,25.66466415549064
0,0,57.54694947146832,42.62967173951056,-63.053246693988434
0,0,18.882298071893945,12.520773823424124,-25.897773824042844
0,0,24.076808090610093,15.184375272422205,-51.220629167212635
0,0,16.179591593220902,8.99591127753174,-42.012696622827306
1,0,36.37540799936151,2.012052421058768,-13.328466237435471
0,0,29.92702753248425,20.650114017411077,-67.30114263444214
0,0,43.86374094931961,34.826775267150204,-70.9348438722854
0,0,17.044018060832375,13.44438887207499,-17.576850334714834
0,0,15.099105388691001,11.738377087826594,-15.788297849518266
0,0,21.543527714136843,13.934282689547345,-15.623352884752904
0,0,100.80883598838321,73.8341062646013,-63.89489463471995
0,0,57.50504428067053,52.31802345053668,-57.13126115591586
0,0,61.74108658298697,59.56572552669027,-50.06139930220275
1,240,37.06072718837847,2.9465695668701866,11.01901846100317
0,0,38.77225475209671,33.70620042976904,-31.332522644423314
0,0,57.78509979242755,56.0777475935607,-70.89323995220566
0,0,18.77226982919602,15.663422290419346,-18.18891364470324
0,0,47.505959084801425,17.009231292250774,-28.758876591889447
1,240,60.71565770292895,5.347366829128669,0.7343597593739446
0,0,44.28011242524589,18.73066162091491,-18.909632961820904
0,0,73.10300785673445,52.580550092205925,-68.8300924870793
0,0,31.501636126743172,21.645507574915463,-44.76249547104048
