event,charge_mode,duration_minutes,km_driven,charge
0,0,29.394560992344186,18.956543860148734,-19.67961344363904
0,0,122.67899218078054,56.992068404500436,-32.73302688283923
1,120,33.96192712508825,1.7484964323487873,-9.451418561792437
1,120,103.56918830204157,1.2220611471450795,1.916128106052696
0,0,41.39347830251936,21.00148607647298,-14.530826683557144
1,240,42.77852630086886,3.7508546760677683,15.199472777750657
0,0,22.219893745340997,14.133941850636973,-14.959288903102127
1,360,15.530542804715012,3.227563522154338,14.762767057013406
0,0,57.17215962252565,53.64973823468399,-29.128077197307768
0,0,23.450872053648897,14.671824196973438,-34.47817608524315
1,240,53.70840899173304,3.678368215956124,-2.4752765735281343
0,0,35.51636078016077,22.096983237446967,-15.646617877006648
0,0,634.0914776050402,75.4599793752883,-39.37946629387263
1,120,176.0742502301721,4.1724216873381526,0.47912763963100247
0,0,92.75913452826958,56.53597027813231,-33.09126946041005
0,0,187.43301675673135,122.98933316666528,-35.051349221172465
1,360,47.60687422621021,4.603629867657602,33.86523252741149
1,360,61.781561474651625,6.409642760939722,27.000727529535865
0,0,102.2878535367212,99.84949052925134,-70.08181870293554
0,0,58.04568264554939,48.128597548850415,-23.319581355699903
1,120,38.951100973522955,1.1883350184157162,-4.927376780704833
0,0,57.53901112743634,36.642128538250326,-20.62030101428826
0,0,14.305470455231271,7.020042562268782,-14.513469533824534
0,0,25.34918602125612,12.493760375815633,-13.017627955104665
1,120,509.7192539234886,6.875476097643442,9.577946204598632
0,0,45.098772997458575,25.846256470157034,-17.878175283599006
0,0,43.60727250424399,28.040801114832316,-16.239542108721892
0,0,14.483170415077174,8.167699176882353,-15.9388208505816
0,0,144.5375294907596,9.26653533184988,-19.103867336125475
0,0,21.197889861793296,11.031555029570177,-12.700132421053425
0,0,24.57212178347314,12.882803894959073,-16.546849841047127
0,0,68.67234559705051,18.322666140927126,-33.87166256671398
0,0,53.17202843249985,11.761619726395546,-28.748380699714843
0,0,33.08627887610319,19.96153596874088,-13.522242639451584
0,0,106.63013139907277,31.7694655694253,-26.243534575060913
0,0,36.11228811178757,21.698200281393255,-17.54414694993438
0,0,52.192652243039554,36.83580146074141,-21.664436198131604
0,0,20.954764747191053,3.86505531493794,-22.486925284513852
0,0,14.16782346719005,6.565589982307599,-14.768789084640723
0,0,13.01569177741928,6.2164960469957204,-18.779360662676368
1,360,74.14552311229808,2.4283240625827522,26.589010442210736
1,240,148.59000448145198,2.5106901409980655,8.068785959053471
0,0,28.567774556161766,16.868236987655234,-14.112843702649009
1,120,240.9007898691144,3.0275246737730397,8.235238068986305
1,120,101.43402010716258,3.3155199500069354,-1.082907588309027
0,0,107.45263796844036,72.76398264026176,-57.92418813107804
0,0,173.4084226725925,114.99285675645669,-36.75621767911415
1,120,355.00812803517135,3.149553281156546,8.213538509282202
0,0,21.648719045498936,11.071243270200979,-16.75516061814517
1,360,26.467152313738747,4.5411114317032535,8.048085611615093
1,360,63.236620593294234,2.2445196636368143,19.12457007322199
1,240,72.3345879203962,1.617100326626444,9.15433016454243
0,0,149.46036172670293,73.18701204636982,-38.52611820201709
0,0,28.32928596394225,19.066972985550255,-21.099477419703476
0,0,36.55948271787597,18.71892019646674,-18.22442731398106
1,120,218.34246492001841,5.100378837038845,1.9948077452100534
0,0,193.35682306673144,27.51476726616913,-28.494801443594795
1,360,38.69400378512659,2.8447559617298444,28.465464463100446
0,0,110.84577815051132,115.12302398559217,-42.195808515598976
1,360,32.506698870815505,2.992684666509439,21.863194397596743
0,0,29.491096991676972,23.316833269661355,-15.179919134759736
0,0,21.737785500644158,11.632547180100985,-13.23419056016386
1,120,509.5273511667879,5.16906807201923,14.988222651237592
1,240,89.9031323389059,2.568557055414896,5.09621273619581
0,0,37.57796232965219,21.723683708969265,-13.672216073768766
0,0,34.955466585141956,16.772488164959483,-16.371729564709078
0,0,12.569988138679168,6.35767068544408,-16.252873265700508
0,0,15.464592777976007,8.307029619914028,-14.0595440550412
1,360,43.694517074503686,1.949154826134583,27.691782732514667
1,120,507.5082541365228,12.731002238918617,1.4944188960702718
0,0,268.9269461768009,182.10513700144637,-46.24928168860217
0,0,180.46089310368154,123.3598628798724,-53.198563602148326
1,120,513.7321511767284,4.968808385111144,9.376763141662792
1,120,95.21724147086896,2.1938583546123707,-0.05635021357365133
0,0,49.36863507207983,29.72185356676445,-17.859539974843145
0,0,80.15364721078416,49.96734350192046,-24.704019093559772
0,0,215.66609212358574,145.20284588562853,-41.40207384385533
0,0,61.0769350857681,44.04614061676477,-69.37931315189913
0,0,14.120321173936189,7.061626421641486,-14.767044626560136
0,0,24.57874013421772,12.692293859183387,-16.41585311300993
1,120,300.20838977427184,2.3370913349276337,8.1194376941571
0,0,138.05670807464932,42.09893512209192,-35.84255047348405
0,0,36.44983503034586,18.19648034513584,-21.80702378845126
0,0,41.691186426456795,28.615220790379098,-17.553306395703572
1,360,49.83031651257582,5.485603645963092,32.30791857742703
0,0,42.6938261187843,23.12476362783046,-12.969378492823232
1,360,38.41879805372074,3.478052174719033,32.7247233205385
0,0,61.825713227841035,56.33168583548961,-23.311267076972143
1,120,67.46897500350133,1.9812447421427453,-1.3253581178195049
0,0,250.73642386276146,149.20608835514847,-51.9727841185486
0,0,138.1174057047002,102.31087855719765,-39.58766049620634
0,0,107.15321642703239,65.67787660252966,-37.28025871526064
0,0,85.95453604001126,66.33064006625904,-32.956679731600666
0,0,27.591687319335367,13.272718088485638,-18.923226412019268
1,360,45.63367178149727,3.9743573537593626,29.403166887105797
1,360,106.12795300574298,3.839801531252627,17.789114553305097
1,360,29.382730690388243,3.381962760547362,25.841308230533926
0,0,70.32475658117352,66.55894272392362,-26.261328880159788
0,0,35.965640166733714,24.36747097588923,-24.279116567711448
1,360,49.78833410768602,3.1679413464962836,35.023794169218675
0,0,70.48364112138181,65.12662982706969,-22.456266121493705
0,0,46.986940665688195,34.143202891753866,-69.72522898898761
0,0,21.2485864284968,11.313305541721219,-15.848870929743704
0,0,22.967144151450395,7.28117936529895,-23.980493655329184
0,0,61.58303301348329,32.37407425902,-21.797489638082418
0,0,56.662785611191886,34.589833490849166,-20.55587264007088
0,0,53.14810309455819,34.273034812631764,-48.74943776068383
1,120,193.2373838969609,2.2534699638337368,6.723321662941515
0,0,30.313728574336405,19.371158156078142,-28.183925690804017
0,0,107.11064572429862,78.3008630901864,-38.89541872866198
0,0,58.66732962354195,39.3408809999652,-42.634568866557636
0,0,83.16777650688202,46.74707399101214,-28.26685614547516
0,0,223.2548989915697,147.28601746989148,-44.556462065231415
1,360,61.431910327953794,2.5006657625117654,20.47329013596645
1,360,85.77194309669127,4.003470352337842,18.758442045520795
0,0,48.082869688622125,27.72915040456951,-27.743239774541607
1,240,153.854078881786,7.661921187350859,19.727228297759225
0,0,147.10664088279174,93.01607730277715,-36.22106456989586
0,0,54.80793766209971,38.922117616562815,-40.55492503143175
0,0,174.6121683060172,118.76870950844192,-40.31676278789502
0,0,60.51776901566593,48.91913044069802,-32.68904072622491
1,240,28.462912303906137,6.336857622884351,-1.938649626217881
0,0,30.50612586891219,25.560351235100107,-17.559747151433086
0,0,24.973671830593073,17.01928067797057,-20.68814752713132
1,240,31.72610852283027,5.6812148051573885,14.662129728316643
0,120,54.436960718558225,8.962619957672105,-10.651197709560968
1,360,39.55292599103549,3.70963676761904,29.14442919766391
0,0,25.296689630836244,19.32662132986558,-14.505500816005338
0,0,54.52305443116067,41.320546588144865,-22.55488004535237
1,120,45.83735520252333,5.465612299963166,-5.621292228794289
0,0,175.44365377122827,145.67022614866346,-61.5476107533722
1,120,142.97849608191962,4.286711436491063,-6.5616134216127335
0,0,16.150623439698016,8.49268966124973,-13.686575586704187
0,0,25.479433325478748,6.257847444761279,-23.071243800590494
1,0,206.4539214775245,6.288414032813528,-2.6174061915593256
0,120,42.31247307201992,7.5520873045494525,-10.047619377062375
0,0,49.468244927647326,32.72843591523561,-18.64229372012487
0,0,26.295635915762123,15.183721562205749,-15.35866155556105
0,0,45.47054781995093,28.13384492973583,-24.429456379859396
1,240,205.67766247241542,2.259155411201217,9.580211085734277
1,240,143.69836673868483,2.597693652368646,15.847936557902727
0,0,44.50392298625853,32.746553832010676,-18.10041258165066
0,0,65.25737221124547,6.125958590874699,-20.63276618730324
1,360,45.443191970206655,2.677963349744977,26.89745894187267
0,0,132.39357653930918,104.9711973665312,-44.34711044202324
0,0,43.29826906170247,24.052515084230286,-16.464002654064792
0,0,25.628377470554817,7.211177426667309,-19.491869785677274
1,240,114.53061846478825,1.4210528616505558,5.985153601633542
0,0,21.50128976737107,12.858646202972905,-15.872215026301816
1,360,32.74825028868515,1.248794055859493,16.640678262457314
1,240,127.25751574982151,1.7885802099262922,7.849866878400931
0,0,39.63632088727876,27.315842120214793,-19.18385427799715
0,0,45.96724033588576,29.311137581543957,-20.15314429975289
0,0,35.45920396775825,20.92299999360965,-29.867652482556636
0,0,201.51548464127004,51.53969690635152,-32.02382348708411
0,0,25.02695323094849,13.567765404565382,-16.952455080013536
0,0,33.7251997495391,11.919316749679025,-26.665093903203484
1,120,151.34600339106504,1.6125069204907116,3.453965743624309
0,0,28.429235929200786,13.326237794741576,-12.56456846028496
1,240,251.6396375425977,3.3575387943566453,16.850612759487163
1,120,262.98107869765226,2.6399643301260967,6.591900269691379
0,0,52.08143821249989,22.030279435920335,-35.33373077085218
0,120,17.308316382525,10.047527435796962,-14.80951947462254
0,0,24.955923620013017,19.595755516610655,-19.426862701022664
0,0,119.97203525018486,84.19600491589378,-59.88826057751895
0,0,27.20899405654521,13.77926038360426,-13.797596396195665
0,0,24.679464078827223,11.357401395309315,-12.603312915888637
1,120,160.91415306250826,1.863421576561228,1.9282602083124374
0,0,49.592177222201165,19.058595914543677,-22.282507271867715
0,0,30.630646461309986,14.197150274907075,-20.27165087446845
0,0,133.76423697851226,85.05627628988493,-35.15586266078338
0,0,33.60736001453181,13.901416844871697,-23.589730881893303
0,0,21.244619094911577,11.220156062450823,-14.22233238666636
1,120,272.95393316340363,2.319560559817883,8.412573265846717
1,120,222.12098431222336,3.217354583240547,4.83024741136515
0,0,241.75630730125135,160.05278639257128,-42.778788503577985
0,0,180.95256302677353,114.27472227108166,-41.85524783174714
0,0,20.817597589578813,9.868266428519764,-14.750345291569126
1,120,281.8533793830603,2.834875110675229,8.691528350131875
0,0,40.3167829422215,27.07373265194401,-37.933493733981564
0,0,133.72505634210432,98.46831355053645,-39.18531935064131
0,0,60.01729668608363,33.3537942687699,-22.99281812788402
0,0,88.26774522364256,9.534371960169617,-22.80337164568607
0,0,94.3815129074583,72.95113536688697,-46.158451211955104
0,0,224.99634885437646,135.05570794674077,-39.97605222220333
0,0,28.604489856917336,12.64478997754872,-14.782703115441016
0,0,33.51688715985336,16.194608333611804,-33.228565389105775
1,120,817.410851102753,6.755267382872236,14.819272510640431
1,120,223.0498330706103,1.753596146909173,5.561812344950425
1,120,119.94496619563952,1.3019080109465961,1.473152328347993
1,120,312.5533493915583,3.0521751139234445,5.870493994141029
0,0,46.071894845465245,25.934665141499895,-16.026684915814776
1,240,49.07150421540179,1.5043383081114,9.901174719024496
1,360,64.11280934092343,2.0929212353953326,19.36272398998983
0,0,46.95561380549717,16.975630023581616,-19.932272591797734
1,120,666.813780281945,19.358448846029315,5.538530699158912
0,0,113.67607907781687,71.89230515008002,-33.48247355259662
0,0,19.0402652351518,10.874129915924147,-13.865809286869492
0,0,20.882928065150892,8.387366942485164,-20.68791854098709
0,0,37.45993875156865,15.356005199123029,-29.182317769799134
1,240,78.08105184533369,1.0882835427004454,2.1052540076487247
0,0,44.941921761673484,30.799810442835668,-20.49701903761939
1,120,140.27050227637395,13.816569767121944,-18.178784130359404
0,0,45.910425471605045,26.784026317395703,-17.771255407781467
1,120,146.2519470676363,3.1729139116018517,4.400161471888367
0,0,49.36488467332457,32.80574278376451,-23.134260787482532
0,0,65.99573748148026,52.957290052469375,-19.890463885245815
1,360,26.343534390845278,2.48331444071844,33.67524896862071
0,0,69.34979262554295,48.731318368423445,-36.74312383504865
0,0,36.01434755135232,25.078668243363765,-26.559997589770894
0,0,175.5429584472892,64.96374890994687,-39.495016865635414
0,0,22.806079232357927,12.154611570714891,-13.705140117924564
0,0,38.1625649277827,23.264022219092652,-61.77268123453563
0,0,122.96086773899232,8.513045549315406,-14.641581036444428
0,0,162.9438394539647,104.38869648020511,-44.173955283141126
0,0,168.2839954729692,104.0388488057428,-32.66090041079129
0,0,215.6335886677068,15.381574567050771,-17.808659253595287
0,0,92.41106810888893,69.54000783222136,-27.380017789179902
0,0,69.8232253154721,52.490208467378196,-30.228580443091595
0,0,111.8508482483067,91.63358163276354,-48.135636237691486
0,0,34.84921631766073,10.269099977720138,-30.057440362278705
1,360,176.8766737818914,8.305834908139124,21.015262868898347
0,0,170.21195045975833,146.33915203395142,-40.53080238198325
0,0,91.66084863709828,50.32719406978115,-36.874932423051746
0,0,38.840405380458286,7.021421130042064,-13.471237016670514
0,0,37.72323512849577,8.0704358315946,-16.255421256978117
1,120,329.2543015646837,2.914959367087678,6.639279584624745
0,0,130.4361184156453,68.17910150564953,-33.86427672271646
0,0,47.67884511369602,34.20257499507696,-71.14323869770683
0,0,64.90224621773726,50.51280832322453,-71.74563046563988
0,0,27.00147015365653,15.84371951292112,-18.229023690403416
1,360,22.74767780232927,1.9371631532441782,36.86132054558932
0,0,21.55199184936686,16.101843472636865,-19.31005478715884
0,0,72.6804188079698,52.75636996326826,-30.83026443566974
0,0,215.76766174634594,86.18059023699557,-35.574207856137846
1,360,51.8505533699136,4.25803342288959,30.5943777896957
0,120,27.259596863279832,4.284295244634978,-14.351014272954615
0,0,85.17685776635365,34.3057597714849,-30.750031854116067
0,0,182.33754851847712,128.42124804338542,-60.92433648993151
0,0,20.29590425370632,10.48584365807671,-16.18217067113123
0,0,37.395200250702054,24.828815690287712,-20.195286077060047
1,360,103.55678992498004,2.342886144914839,19.644102164019372
0,0,24.269964657090743,14.660601232352114,-14.097539101445577
0,0,67.66003943577438,38.26221687706497,-29.20869697361441
0,0,187.35962660069697,120.57744678131687,-37.56459705562741
0,0,27.08128562520544,14.56806319755142,-14.430447484695698
0,0,29.81114940310042,18.128495891482572,-14.22030898182826
1,120,527.8628300695799,25.29304856404769,-8.681005087992475
0,0,50.900161879853044,33.707862882474686,-26.504824419164848
0,0,67.19876980376917,19.549056093022532,-31.867875596094756
1,120,276.46898336618983,3.9002940290792503,10.588149805251561
0,0,31.19801193261239,20.168926943769975,-14.251184640839313
0,0,61.334980904437856,47.41849919079147,-71.23986252380291
0,0,63.46819668584718,47.438730394904226,-26.359859536329637
0,0,76.50022200137487,49.1035048989033,-44.30004546261514
0,0,64.29787313518807,40.639197391027764,-32.95901539027181
0,0,80.82258598170829,36.8460523131874,-28.21476804273955
0,0,73.09253615511192,48.039101238957755,-22.53271834997537
0,0,19.013326709190583,4.358207821485003,-25.59519569644207
0,0,31.7819159270532,15.4254759982038,-19.65345073581468
0,0,65.09693603547373,35.2318332777386,-25.54030979936241
0,0,116.59918399000757,82.17730268401243,-31.40109358615903
0,0,22.966061315731352,10.3901025841012,-28.43577714238124
1,240,29.5345005035461,3.675270488933637,0.14749741540413197
1,240,211.11466702398232,3.8967651914398758,7.520126830710055
0,0,123.1658895376134,15.669343721539533,-13.912609891365612
1,120,627.9522366245808,5.327331456309207,13.039350721389113
1,120,251.30489606938283,9.873501745684319,-7.229982342775031
0,0,20.271855740903572,7.076191902401911,-16.662733483565148
0,0,23.060907797193508,13.42038474563536,-39.02408396141247
0,0,23.572837227286982,11.666136473475234,-13.405984292333912
1,120,554.8026355786045,4.807231014061122,12.833005061747002
1,120,120.98189997540854,1.1663240741500773,2.336005426881286
0,0,30.650223910498614,18.212679397008294,-13.385533747961972
0,0,25.616692404629106,12.66369121949696,-16.592796951732936
0,0,156.55677800673598,77.6223964169979,-36.56411912102758
0,0,45.29711026182762,22.684688446056647,-23.979411175374644
0,0,38.37432273671715,21.72796241139896,-13.502537340894506
1,120,178.4822415501889,1.8153596109621348,7.564400260850775
1,120,406.7521884647431,3.0863438002427745,9.71718643382809
1,240,188.80813355210245,2.4471374269991983,8.00557745647717
0,0,46.3516745926079,33.00709116586606,-24.23770338268138
0,0,24.71352468556191,15.987176501694178,-16.21637287431028
1,360,33.197577474457916,2.210836681190595,30.855188844588966
1,360,90.25430938313652,5.9407169804318585,27.64329595732012
0,0,73.97799059378353,47.121711934803706,-42.02793877326413
0,0,70.84790043891753,37.61025928024037,-23.675438313986284
0,0,33.49301329797304,15.209803754527435,-19.482339798692877
1,120,195.86319249370493,2.884561842022444,2.9036079544291624
1,120,401.7227713669198,3.573374465587125,11.022657259004205
0,0,33.19138196278868,14.211185320545743,-26.81952632225648
0,0,33.97464538910242,14.262497345962915,-21.9857786994059
1,120,368.35316457230255,2.7769021796769575,7.74156892233357
0,0,138.21941655084336,77.76855136927206,-29.823070961967318
1,120,154.07196969574377,4.9234195518869415,2.301066304656274
0,0,60.32631483607125,33.51960561100097,-18.57565042538512
1,120,368.6471370049308,11.340602874262073,0.6273774327897996
1,360,82.94328204962578,1.7853049667674397,15.46279019007713
1,120,150.10993079111458,1.662441082563714,2.2422376825114156
0,0,240.093306955937,87.18076123274135,-42.746892815379
1,120,926.666232215618,17.16804624453589,2.788440414034909
1,120,895.8827827430617,9.21357353345109,14.345995620977462
0,0,69.41393915170406,45.36799057561977,-20.494300347579717
0,0,24.5166324277721,15.130623104559122,-14.816551430942617
0,0,77.1647411847462,49.994117443630685,-51.14922504236513
0,0,89.31864372348267,67.14351181412418,-26.933811225149334
0,0,110.6726200338639,92.19027223640538,-36.120727004878816
0,0,230.65442102825853,158.35719734147233,-47.396025563674876
0,0,33.05971722844826,21.471259989632365,-19.724640446363495
0,0,24.234063781162906,14.694547671286431,-14.820868860607455
0,0,109.21571513073584,81.00871677603557,-29.689563713112484
0,0,19.717022852108343,10.515819934532633,-13.229398504672794
1,240,133.05686765093125,2.471158107522974,12.705630478173092
0,0,27.497583563901216,15.229864486794948,-12.61232247981797
0,0,76.68974215180751,42.56921199763767,-23.301645495530053
1,120,153.45102132144092,3.3018984042573423,3.790691950406412
0,0,68.02960814135189,28.960808077568647,-27.479385285622307
1,120,129.11587510166984,1.3036041001423648,0.49782123576903814
0,0,70.18076333014055,9.020395120197024,-27.40573085148469
1,0,278.4887863538677,16.647247713037256,-19.939629292104165
0,0,126.2378632192189,90.81004201041776,-31.472899477605047
0,0,231.57254805843925,115.61011699291298,-45.98594345935349
1,120,983.6118751070488,10.66517933483984,11.63768906209873
0,0,123.48885034650293,85.67773492385209,-59.292799803833304
0,0,134.50990449573524,96.38528848752892,-32.70278405826314
0,0,159.03838009447864,110.29178990173509,-35.08506014498753
0,0,56.58293888632002,18.494793394581418,-27.933406522247772
1,120,164.83436399043168,2.0259981803074174,4.402767750548136
0,0,30.958960780579588,18.250146572647193,-13.193859855088334
1,240,74.72971757879934,2.038430473607729,12.440830900985787
0,0,90.71738067728887,75.3999169314349,-25.779904247146682
0,0,22.40628488661607,12.493546229365414,-18.20425571636664
0,0,26.029328189246215,14.029586313043955,-17.129823583949474
1,120,329.2404177355662,4.291214499593109,10.514299692045242
1,120,249.43369711709,4.8642492675045945,5.816519878253857
0,0,196.8011892835655,47.529838438606426,-27.296358742231668
1,120,817.4933304604766,7.403924729304488,14.522048495430198
0,0,49.43555027496909,23.953539976199007,-15.14165346836672
