event,charge_mode,duration_minutes,km_driven,charge
0,0,185.6713730499854,133.29284849304736,-34.6108088110149
0,0,140.30110061026673,142.2402876606641,-39.25496384209668
0,0,61.58050717514609,8.348502813559366,-3.6270313807673773
1,240,452.3283633515056,1.505121145785903,37.32673344454868
0,0,51.41204580562846,8.165411633084727,-2.9862201307921907
0,0,32.87326281664891,8.184866684142348,-3.881210596341944
1,360,123.25340322607619,8.819175530140274,1.3864877303557677
1,360,177.22640632011627,7.305458307487936,11.602554042947247
0,0,183.4860190518547,101.77035936443917,-28.21482826450928
0,0,177.5487584761646,104.5666669368258,-21.48120848434327
0,0,137.5388205930838,124.41408228049514,-32.16815415823377
0,0,70.74526259978128,9.067141246999514,-3.25180211426985
1,240,485.63347614609444,1.6066643201859045,33.98441202890814
0,0,52.423369581741184,6.110880450074159,-2.1727610409350007
0,0,34.92981368546957,12.026150008971277,-5.491410352680347
1,360,111.37723834623118,5.399926843022413,6.824339871703671
1,360,150.79104692736675,2.394304652289715,36.35916790154347
0,0,111.64230939929344,95.32368570775817,-26.47297356606095
0,0,113.41998472996153,13.607492440409349,-3.435852722054932
0,0,159.05308368318356,89.27769333084224,-21.695536135726442
0,0,58.822648220730755,7.12981235250849,-2.0531799286019634
1,240,193.09039248843365,1.4889110849797171,31.854757542719724
0,0,39.069810221613665,4.971275430362162,-0.7317322842189924
0,0,26.7019919878534,5.084910779030826,-1.850746452635775
1,360,78.15592169517548,2.769384283318644,12.00757951343249
1,360,132.46820168042285,3.584513741628071,14.514233389958818
0,0,86.9082089676832,72.4282004610662,-18.763196537324205
0,0,72.1379257117144,7.745521671542062,-1.0978625857818116
0,0,111.7535161319856,14.085421770106239,-2.840953728942523
0,0,119.48795005875462,7.2221281851652215,1.2949749697841781
1,240,237.28909463080245,2.079626556413032,34.611765053744705
0,0,61.133679430073656,33.73326085037722,-10.518313713617445
0,0,29.264695029255293,4.863816911499783,-1.3992063547868412
1,360,74.99555898394728,3.1023767314619275,13.33349209705463
1,360,112.57339655420381,3.2128740303908145,19.68659865896079
0,0,83.35382753933835,78.58780788149035,-21.085255559033925
0,0,78.92041980418598,20.69512059648786,-5.179694186365893
0,0,89.11863265891773,16.170999092205975,-4.873483897787764
0,0,150.24775499352327,54.52775219471074,-12.075103285542326
1,240,381.7177787932889,4.405767236326634,19.659153813507302
0,0,67.45091334654951,5.173483242553733,-1.0076232575849389
0,0,32.68335549866466,4.986025550132609,-1.9309040008701572
1,360,97.37724025707506,3.0105507043976223,7.322373461109251
1,240,187.58154423098028,3.198953940456635,10.586915106808462
0,0,102.01615939456956,84.16400562720803,-23.137838324817167
0,0,71.24754634244088,6.6416162824666225,-1.1268027895840333
0,0,69.03264490814686,6.866914671886406,-0.8182464264234284
0,0,93.25101136383154,26.193992681438242,-6.008973427799461
0,0,114.69401032293544,9.296663561016905,-0.7178249231805722
0,0,77.81129985244274,7.75769032858172,-3.282237676420806
0,0,37.274782219582825,5.635040746999587,-2.0297984420537034
1,360,92.59726087714887,4.836378773808165,8.495400184440456
1,360,131.92750570394804,4.8464659262896825,14.840771040966587
0,0,87.6837767377002,80.38808326016272,-21.795286577095496
0,0,69.65667791779055,10.084201464866933,-1.9607741801825398
0,0,66.98899730777542,5.196335121340312,-0.009315683226546412
0,0,83.65099097366988,27.567446368019016,-7.316756772925075
0,0,88.04077755618215,19.661210705260352,-3.728007698945291
0,0,127.4495132511934,26.341491171787982,-5.331354169847955
0,0,81.4299283916472,11.590700879821021,-5.143641783491589
1,360,113.52875421010233,5.421529277603163,10.056903041337335
1,360,123.41793477738037,4.024097452669991,21.800506968897494
0,0,96.62730331505162,83.62857749785044,-25.106702158878228
0,0,66.4075141932551,6.771348659881681,-1.0022706144496993
0,0,66.1163702059225,7.850854014493329,-0.3752293427671134
0,0,93.17083709095027,47.83440964408403,-10.992960532523
0,0,88.19954472180092,20.035675766766587,-5.071309767817212
0,0,86.64756464541769,13.319595046251768,-3.454388824837139
0,0,108.39283960118178,9.225002588786989,-1.0317709171387293
1,360,377.2102219002834,19.52722011008783,4.952003268436641
1,360,219.78191279236,8.94935958456871,12.203011753313604
0,0,121.7892265898629,102.57723048838417,-30.774601708102196
0,0,80.23965926600215,9.118538571560451,-3.239067790522654
0,0,74.13390518660464,11.500646139585891,-2.0766248225713753
0,0,103.95448934457642,60.72671733323143,-14.73410405927983
0,0,80.30345860255582,9.642909864218995,-1.97498272647141
0,0,69.33053951824381,5.416166007891898,-0.601583268361324
0,0,73.34824265660166,6.58959130283515,-1.3595397289071087
0,0,102.35318041015957,7.998180136592211,-0.4250041683681616
1,360,312.99292487420337,8.608581235460603,22.155186946991364
0,0,139.79614722585902,101.20215419387124,-26.024260382404854
0,0,111.47264261354384,54.28457037365151,-12.541211238399981
0,0,87.52332049938306,12.4754869654119,-2.766344330058587
0,0,77.17158340603255,7.669839375093167,-1.9730910717404981
0,0,77.3310930834751,8.45294172945121,-3.5793437161124473
0,0,68.32236716636028,4.8850308406774205,-0.44595503710574746
0,0,65.79203423965792,5.737210448405653,-0.5240201404422464
0,0,73.72465647505662,8.084178356996931,-1.398059737254414
0,0,112.10845945587187,13.908617969755841,-2.5632080885080057
0,0,205.15776266494726,89.30401603838695,-19.37003197746769
0,0,99.91813839018609,7.365220906924958,-0.328878517908052
0,0,79.85064541865958,5.655145111965546,-0.285486706035897
0,0,73.75015127034966,5.656085015281091,-0.5893614879350793
0,0,78.92587811629518,11.746704073815211,-4.172271795217512
0,0,72.14666014469496,4.926196169279025,-0.1621645558551421
0,0,72.01416429436816,9.100554516570366,-2.3313112975151284
0,0,75.1212191910719,10.130877162786554,-2.6344199064087803
0,0,76.91394313923733,5.768891010952169,-0.9262398325416967
0,0,105.52773019844834,7.318517233006506,-0.1329495865612813
0,0,144.3823650279523,13.303755216204298,-2.499388519122718
0,0,90.31405969112497,9.315828925118893,-1.3934626992212031
0,0,79.61392017957253,7.946692566873756,-1.1363403225150108
0,0,100.3982091264532,36.53995383549096,-10.383203067054964
0,0,79.84872962479363,6.188224159872951,-1.0737730496973938
0,0,67.87071026041865,5.012394733933433,-0.5149317434110543
0,0,64.92594237546015,5.004728859028109,-0.5762361517574845
0,0,69.2431951884382,7.063640993210363,-1.6107704993983134
0,0,109.41190590516695,70.56548987261694,-15.145332889134039
0,0,174.11235707539305,74.1837575592855,-15.688496710541571
0,0,152.4071040737339,20.529964738618247,-4.102196026945634
0,0,100.28624287784969,12.212062253069913,-3.313486967143149
0,0,95.59201511152695,10.441649899471669,-4.638633377759746
0,0,84.19616469320418,5.006584750692457,-0.6618784419211323
0,0,69.13686296084875,4.837648974400223,-0.3607037593724982
0,0,65.58186371732228,4.69899947297086,-0.30067806735256397
0,0,67.41402581258619,6.15962501822987,-1.7212262270378176
0,0,75.35586426344652,11.096936232334537,-4.083559529079935
0,0,74.25636295723737,6.80505432376289,-1.049725785227082
0,0,102.72038934921126,7.247542123973723,0.03211578254179415
0,0,134.65441721899032,7.554958643250761,0.3887878104500544
0,0,101.64023302662486,19.40243091117579,-6.51751151330852
0,0,80.64891931360854,6.105660670163347,0.43807651248896207
0,0,91.16960902103082,25.701752274662226,-6.8289159264690085
0,0,96.28202964896214,29.8876295138591,-8.25993687854718
0,0,74.61063178565013,7.246638769946973,-0.968680533096645
0,0,79.78536105845835,15.690436408812722,-5.047827886185459
0,0,72.58640285328089,8.305537996516863,-1.2924599612844787
0,0,94.45978660477934,30.239035132716467,-6.9704360065191935
0,0,115.06915450285202,10.958826848172917,-1.5052869703671519
0,0,136.2981910280927,9.849101097663386,-1.4910837080300325
0,0,85.05449702544193,5.411661420854413,0.593857978345639
0,0,86.87144613036202,10.221130442368224,-4.468004007450958
0,0,86.49468089409731,15.001665512704564,-4.859978117083273
0,0,72.72373920053528,5.692732671297369,-0.5176107069545566
0,0,71.37652801467038,6.710237346565561,-2.274355581469095
0,0,68.34746519961007,6.621586369755615,-1.382234301726271
0,0,68.72740453222072,5.027181854218462,-0.7821887395973732
0,0,73.57553629511789,7.68951101452883,-1.4435281421691712
0,0,104.59046489172174,9.897626821312118,-1.1754151457973592
0,0,148.9931934127851,11.375729695001752,-1.5047268714803437
0,0,91.23283021860719,7.678098611909168,-0.8942507885726201
0,0,76.45954290716811,5.45922828970452,-0.194417797412342
0,0,70.725991300538,4.969643346688459,-0.2644565780218642
0,0,71.21038674307647,7.277644298715257,-2.59054725492625
0,0,66.82816697953179,6.111206686318585,-0.5653142234647675
0,0,96.12436774903527,44.9570402614089,-13.325545186143273
0,0,75.38944166836336,8.025922400464664,-1.1647521311410003
0,0,105.09258426153485,42.15811196964796,-10.912459527424076
0,0,122.51623068578684,11.473269368601384,-1.6244189468003896
0,0,127.43324600742038,10.644486720411136,-1.4146724815951472
0,0,87.50888969706735,9.12195796057879,-1.3150858427307242
0,0,90.43451097942472,22.71587572439436,-5.497497465110541
0,0,108.99666608676594,54.77700210016146,-13.231749758410345
0,0,76.5039179076904,6.714531662386031,-0.3678899337692627
0,0,76.92397555090221,15.981199086721483,-4.026508701902188
0,0,105.09337778562134,69.22955831762879,-15.90165660858527
0,0,93.04134529609374,24.035019875181103,-5.396357344427997
0,0,84.2350530414713,10.577095246583372,-1.9395538299050656
0,0,117.12598027108837,13.455120711553663,-2.0479382484537467
0,0,149.69314967341813,13.35489534206631,-2.3094410211708976
0,0,94.81554045683966,10.807789845196915,-1.8294891146959742
0,0,95.92500049033424,21.653015186635237,-5.135969485532698
0,0,93.67825606805528,17.92627643043696,-5.069999347780154
0,0,76.96491005770665,5.099780022409196,-0.1881774503810334
0,0,66.7798073544895,4.6706931768639235,-0.07959752561714595
0,0,68.40568719544156,7.193995610986506,-1.6455970254637577
0,0,71.80232737145089,9.102264662305322,-1.953403067474099
0,0,77.55334217601293,9.791975912954813,-1.1385173106410917
0,0,157.00950976719156,71.80207955820984,-16.620136665514778
0,0,144.602363912902,17.776122927553054,-3.177113456109467
0,0,92.69789106737399,10.857309168029913,-1.415327691613669
0,0,87.34362696999776,10.529365485223947,-2.5380300583605617
0,0,77.97579172754261,6.017220415796205,-0.8529672734536291
0,0,70.50633816536882,5.624315110028633,-0.5250188073253241
0,0,69.52867681461078,6.952249590383372,-0.4181350310771421
0,0,86.81932293393811,27.413197539886966,-6.697107749757976
0,0,72.58462876014467,6.78616014635924,-0.1432057369319466
0,0,97.79788737532257,30.768404202198326,-7.236245199922621
0,0,130.27733835792026,15.318572212746142,-3.11180381232721
0,0,133.47590925391287,8.617492944765456,-0.555417381813939
0,0,89.62040061092112,9.379771229026339,-1.4969171907756333
0,0,76.16648312596958,4.831639098135346,0.5459695235237518
0,0,70.77170962397811,4.643577214384643,0.23792041973233324
0,0,69.71998413580475,6.283384519894634,-1.4802621748208082
0,0,71.1433339577682,8.330932983842285,-2.5076737554860387
0,0,69.94823000322477,6.470106263056203,-1.6269658115498231
0,0,75.10424344365023,14.015515163738463,-3.5954492010839942
0,0,89.7202542811473,26.28188063544138,-5.2126184897968955
0,0,163.3347922851161,74.52664584017636,-16.53617467201154
0,0,139.27557275300586,10.080651220370195,-1.909361329535173
0,0,88.08016469101793,6.106639378896625,-0.5822228691041857
0,0,78.295179504325,5.411107315587255,-0.37164153952049617
0,0,84.92854774882866,17.58990204501571,-5.645247324288491
0,0,88.8113914686878,22.37854293540027,-6.351294242721266
0,0,73.79724125685355,6.912013786904198,-0.8969825916337442
0,0,93.4583365355142,36.43030957891351,-10.770315941065945
0,0,80.55399116074778,10.152896078769247,-2.6616375419364715
0,0,95.5505704820955,24.295341056556065,-6.157996719352127
0,0,126.4099286815433,17.71764587038487,-3.4939761914404244
0,0,151.6812562557646,11.848638686585943,-0.5506142696619918
0,0,115.76491642188506,29.869232136047586,-6.994234925256677
0,0,97.24455169375582,15.663407984136233,-2.6538172933282453
0,0,112.7961387652811,52.1729383721249,-12.39998177569673
0,0,107.19634131145779,34.706634289941995,-8.50496428966943
0,0,81.00090392625805,7.4110943253942505,-1.533804458028385
0,0,79.56230710577564,12.140990581718587,-4.501271767746516
0,0,90.87708203457606,5.820318116415088,-2.380288246400056
0,0,76.71189490272981,6.349896103436602,-0.7281444809723752
0,0,128.67135896745148,27.12147104369592,-6.431800531771955
0,0,191.48137503431948,7.883012876374687,1.4136366745105562
0,0,121.1206938830548,8.557067494646468,-1.9617305754515115
0,0,120.59670725662974,70.36116761638473,-16.941506611698998
0,0,93.94268663381916,16.13481800365406,-4.3532894146910195
0,0,105.90598045836062,66.72300989699933,-15.195821048222996
0,0,114.18832009473313,78.11498101299951,-18.40464342258855
0,0,165.30903486806574,28.10611790833778,-12.021925595006351
0,0,101.27762652727479,27.647769972919036,-7.599215698331577
0,0,101.772139401916,35.27563722770239,-7.497150886090637
0,0,185.32230180433913,104.79464786355278,-24.88247766584424
0,0,138.54950954992734,8.46320621366725,-0.2927785594678909
0,0,92.12186059693367,11.565323039075528,-2.2299545348103322
0,0,76.0256269325887,6.399350449756188,0.8799892502269557
0,0,105.80226686025658,62.244171607856565,-14.97998747058756
0,0,120.24695584748079,73.53605001475094,-17.10736985751818
0,0,101.78311270642628,18.41653324865074,-7.243225300200649
0,0,72.80800579049115,5.839903120499534,-0.6348827323674584
0,0,79.26552909742898,20.150962150592033,-4.583976180730332
0,0,125.44331431967501,97.52540764513134,-22.947938382431197
0,0,144.69598841904926,25.08893531292709,-4.83561381550723
0,0,155.03137891621813,16.261336299784134,-2.8858144794046012
0,0,95.39310129516106,10.320484946085532,-1.11539473772919
0,0,103.07782660594077,36.10462563485178,-9.757038931364917
0,0,115.89142683338807,63.49373493729418,-14.8739702624284
0,0,111.9874923769159,42.07186647751165,-10.790093772512307
0,0,94.82092508456941,20.650405925841095,-5.59114494219412
0,0,85.52333372785604,18.92795977591497,-4.046402780287323
0,0,122.29711601339064,90.49458069364591,-21.76480345937867
0,0,91.17980013751301,9.676181448892542,-1.991717001702682
0,0,125.17642949727221,17.6533155123001,-3.5969921149985993
0,0,121.91467141187834,11.888641657558724,-1.201306509432726
0,0,101.05496366860615,27.468339136033304,-6.731374176936612
0,0,91.4961441826208,18.790547084369386,-4.278870238070525
0,0,99.75920685172083,38.43265830449273,-8.483738655440192
0,0,101.78596939313765,41.341201974380716,-9.25099487108767
0,0,89.81859458757998,23.19056525293637,-5.6723381449739065
0,0,121.06130427321034,96.87300735240589,-23.32499589623849
0,0,99.37076547532638,23.384617610243083,-6.236674761093056
0,0,91.45875786208882,14.002267174614895,-3.4138450629648673
0,0,146.35627886520896,38.756735884750654,-8.419248024181087
0,0,132.97593239913328,10.379596426711066,-1.3604644204655187
0,0,84.91516553191295,8.734443449295526,-0.6370491525900093
0,0,92.83981285024244,24.214199830528937,-6.733709683615558
0,0,83.7406932036182,13.271337350720865,-3.646867335683126
0,0,70.23853512223735,6.365320354533704,-0.10499748173862145
0,0,114.06864532643229,93.43403152508048,-24.31345418451191
0,0,80.97652573271529,9.569960191139728,-2.111572879527344
0,0,85.44351654081369,19.449547907915676,-5.368732844614598
0,0,76.06594929224067,5.708089238526334,-0.5381811311652598
0,0,103.43391487172326,8.614656539464681,-0.8027433119527956
0,0,157.66771532481695,20.934012162758716,-4.703964157349063
0,0,94.23103628276148,11.353752291791517,-2.3890173347114114
0,0,85.22783102607696,13.588416419013301,-4.087860665814475
0,0,73.73636095533233,9.060720304042144,-1.4391266103511526
0,0,116.99796216382101,106.90856487246774,-26.658450840821857
0,0,128.24831994088615,91.75937018605988,-21.610823821072955
0,0,96.29856895813623,15.294534512589783,-4.569318498541648
0,0,83.91477538410619,10.994865349375951,-3.4353824503480865
0,0,85.17054425506167,11.407286621682468,-3.202893856757825
0,0,123.51140057871034,10.349818232085019,-1.8425034878865603
0,0,151.7901844407227,14.373838976371118,-1.4088442828013115
0,0,108.98930898487836,30.68581905365092,-6.27485659652757
0,0,82.59851163761437,10.04845806532898,-0.7518430046263802
0,0,121.93440748951515,93.00624059999717,-23.215485995964436
0,0,87.53793267863283,9.283059103521142,-2.367649033784602
0,0,78.8136284662322,10.459454366598294,-3.6740004279826195
0,0,68.55866163522896,5.482971339421585,-0.7752984664993079
0,0,66.95864501146724,5.339169290723762,-0.7286992959074183
0,0,70.32363491248405,5.64720850158767,-0.4944405784767838
0,0,100.49824984164263,7.789190400813201,-0.41965680918468706
0,0,123.15005238184027,11.212347154477358,-2.177833634626822
0,0,92.85829629342842,9.297177055963179,-2.5432241829429216
0,0,128.00721331523582,96.26819152633625,-24.580764020215845
0,0,101.10386742445058,20.796581422181628,-5.241796471428415
0,0,92.70389351028535,19.649312783693247,-5.614283366961303
0,0,83.42732487383475,13.316720737984836,-4.032495419248889
0,0,75.13863137674113,7.931211912553205,-2.1364180207137764
0,0,79.5262641081615,14.540103947226623,-3.7990609982931858
0,0,80.98124153300071,9.917661246281,-1.9390042989217875
0,0,123.29909887739954,19.454666613250065,-4.149788580468837
0,0,166.15485219185373,40.80077426329666,-6.829697951329834
0,0,149.1813946539834,96.47392882663833,-22.915600597645806
0,0,94.09996310776117,8.370400801030986,-1.2961904312286805
0,0,74.65741569857781,5.57422047431646,-0.6450332037028659
0,0,73.60514041157309,7.681336608160895,-3.1933668917303635
0,0,77.99891728663455,11.093813749884431,-5.054110504830859
0,0,70.718532174125,8.133653459702746,-1.7897855011539008
0,0,68.84272058607506,7.501007380732078,-1.0599079602730797
0,0,94.25846387600804,33.782278410134424,-7.4453258872058115
0,0,121.78575775599911,18.873906536368295,-3.277323601281836
0,0,247.95741382648671,113.61053846995942,-27.621604284105537
0,0,102.43339435924516,8.238593236218811,-1.3486495043249818
0,0,83.05473697508249,7.798612897709603,-1.5246156659137142
0,0,83.94868153471602,10.148758338297071,-3.8807878802009697
0,0,80.69055665603243,9.00133808794406,-3.3604243106478293
0,0,76.48180125779412,5.122215419793832,-0.7429395459068644
0,0,75.63537178685368,7.870278382197394,-3.829253498663064
0,0,126.71286216958944,4.662164107026945,0.2950769259453381
0,0,94.46569269119449,6.249881005166265,-1.140842249416508
0,0,237.6483116486974,21.357807032267164,-6.189948775658877
0,0,180.35658677591198,62.32564493606336,-12.291803431266786
0,0,123.84523616189601,32.191411504771956,-8.371734729934317
0,0,110.88745260793377,32.073157860167335,-8.185755479755997
0,0,86.97440588058389,6.902166686541676,-1.483025681592494
0,0,68.43849374838867,6.387276550131922,-0.34841328757335077
0,0,101.994303474016,75.18223720167163,-19.29405931902906
0,0,104.39185714893208,47.8471486505192,-13.725445223419058
0,0,168.18244226553216,18.65421192000456,-9.472910277201521
0,0,249.68886071108767,13.37513642844591,-4.2919480186822625
0,0,216.21792405453948,83.72208592026377,-19.242620048622896
0,0,146.9961313443197,13.77911616871824,-2.7764578137316676
0,0,88.96701854613575,7.831853799029596,-1.051268699141687
0,0,75.36157196884005,6.544322526921226,-1.2200011307677983
0,0,67.78921533673628,7.721968587881571,-2.648469934144785
0,0,60.461683557430945,7.763442554921886,-2.8277332816332006
0,0,78.14252814220139,25.62633981123431,-12.286646294346752
1,120,431.4228125881511,11.662485487916735,6.72146133089133
1,0,490.28067060620515,7.261474622617061,6.862542842945231
0,0,134.8032483294404,24.72006364628379,-8.293289182070936
0,0,207.73531027479567,108.41909553860813,-26.46690758943781
0,0,153.96923559039502,16.406681540675507,-2.5429282816442225
0,0,109.61027559073068,29.032172202009832,-6.091070186330597
0,0,80.85054811595606,8.586268120264403,-0.9480202817059791
0,0,79.25724243875436,14.25384179532326,-6.201092629925597
0,0,103.98338495738298,5.561920510572613,0.07340986556430096
1,0,380.2237996595988,4.8357772898333105,6.7875212958238365
0,0,223.15590919175847,8.095335365820818,-4.446635706524134
0,0,78.4693580413092,9.375846467125902,-2.676089150006419
0,0,120.70718848158569,100.13137735089468,-25.612439749953268
1,0,559.7393756004752,20.36638817100519,2.8899093894812324
0,0,147.67677096147597,8.778860310922486,0.7510449753711015
0,0,104.34201250024222,29.089542853546853,-7.286109852703632
0,0,74.50352870609095,7.48717415176201,-0.9409979098138592
0,0,93.63380171512436,17.321256650311334,-10.452174489408506
1,0,472.51529870213614,3.905508547305191,12.969723721929569
0,0,199.55627613842555,11.722399247992598,-8.995912099761739
0,0,78.31548805290991,8.783335568283777,-2.1934318602291825
