event,charge_mode,duration_minutes,km_driven,charge
1,1,267.014007492479,5.533115276317997,9.000018483638215
0,0,211.15274460193282,126.30255069011781,-20.880362659982225
0,0,144.38574864701718,99.19726806708042,-18.415430901959773
0,0,196.4217518816555,140.12848795557858,-24.535048136040402
0,0,147.28455685825222,107.91748058296713,-20.011880665685318
0,0,115.88360055378024,82.43436295576821,-15.773596939058713
0,0,204.73722424650242,146.78217595599043,-25.50122810961905
0,0,57.24820079571938,36.13273048750938,-6.691864903835068
1,1,88.66739801021572,3.1425892949497674,4.681722834833295
1,1,231.4894215730873,3.5600783660875353,7.64815922902558
0,0,142.6675659639391,77.47750943712634,-14.530526919877431
0,0,134.74319400575874,88.46362808450722,-15.718069880775218
0,0,213.9573663283494,150.51860321940381,-24.88138759749571
0,0,190.77023922873363,137.62047235581363,-24.091689326967163
0,0,86.47338532349436,62.86823572763188,-12.413995498608344
0,0,191.9681607135031,138.75294640976418,-24.44357025311283
0,0,34.54044084053375,21.766132607292192,-3.7386222749348548
1,1,57.29931284777518,1.5536973038139963,5.437110654187336
1,1,208.08485959034286,2.830855462051677,8.669204282761683
0,0,86.32919352193905,51.04990452667138,-10.699938451206386
0,0,108.38197207254856,72.29319294032206,-13.05247964625643
0,0,262.6229523851398,164.3490713729166,-26.37553884213272
0,0,36.603027788913806,25.23278606232632,-4.397103158050854
0,0,61.06580522593263,42.55725079130639,-8.061855697686255
0,0,142.46523562795417,106.17071053026595,-19.77912249515242
0,0,74.4885669388359,48.58858975935278,-9.845162318487738
1,1,107.66303533861064,2.874803737740692,5.7790161112134655
1,1,384.3119201854843,4.453206779390429,11.583848174513648
0,0,79.97237058389004,40.413348964391346,-7.575493290726669
0,0,97.90379182000217,55.8746860398574,-10.548695184634852
1,1,452.73281257657897,9.128639810920491,8.734236347722941
0,0,168.71852696796628,93.89778586352175,-16.28528937695456
0,0,105.46597821054677,60.62432469074832,-11.705266728679447
0,0,197.66123660910097,138.49390810106033,-24.18712658849769
0,0,95.64013937600168,66.92349324282331,-14.098825587237705
1,1,100.57394336673491,2.1415439265680245,5.628135059088251
1,1,215.67579903801115,2.8262733267817457,8.573754531077839
0,0,83.75811133212964,59.2349030737,-11.638823276392849
0,0,82.30173589706118,50.70490895993638,-9.552771992612975
1,1,396.4031763575618,5.24793736431979,10.281116856299406
0,0,135.39170413405125,72.86323951993806,-14.016502986694881
0,0,82.05379777072301,51.848569348194395,-9.746023808189577
0,0,218.942293401723,148.19616242505194,-24.90093885082849
0,0,146.6866256370944,97.11251856160536,-19.49642869163967
1,1,65.64533257816986,1.7759610668038737,5.031638643523024
1,1,312.9624811271423,3.80704064651475,9.571692801168936
0,0,141.74167340221808,97.81109809481569,-19.36251343110966
0,0,74.98416375003634,40.53325407021504,-8.371490761913748
1,1,171.99303688980214,2.312967631646146,6.5262020632196425
0,0,79.99849836188504,55.59031082483296,-12.037334108272574
0,0,67.88026137993884,39.048514741087864,-6.717182444618004
0,0,238.75842973309298,154.23780859987332,-25.13247298633587
0,0,45.27085747054077,29.439650811123144,-5.33355240333961
1,0,55.65230317323205,3.5487909462024136,3.5296310924467065
1,1,284.56560893308256,3.344531510793206,11.082976372778774
0,0,104.92531043077571,69.6086023214861,-13.699465424932107
0,0,88.03976510166085,55.568727116824085,-11.335720562352563
1,1,217.03975288179305,2.667671288195904,8.450085359656
0,0,106.9864339882689,78.47813690293705,-16.16983039964947
0,0,83.48815615898117,62.03435508591371,-12.524778995186708
0,0,149.98279962703418,97.98610082810745,-16.23463764185093
0,0,216.69227476025634,102.92246954815604,-16.92385679229146
1,1,472.38575508603367,7.326674215104593,10.232879884171297
1,1,442.7416326329881,5.191850718377679,11.404472919277367
0,0,99.46709774193396,54.9399705972508,-10.658071457272307
0,0,110.27098909579041,69.42119600038036,-13.747806481671233
1,1,243.93386235578788,3.036271217849154,8.679312980183326
0,0,141.7416145724337,97.52058025792971,-19.07121391195831
0,0,126.04020985109346,82.78891621670243,-15.59435074874009
0,0,69.32452523314474,51.14200440656406,-9.951237027263858
0,0,137.10638644495774,89.75145975265842,-15.07833255441053
1,1,359.3686210695166,5.510343196396237,8.712670016320942
1,1,308.00724838744276,3.787915748323274,9.519492287053424
0,0,62.00779876427061,32.84271122359171,-5.753746141385676
0,0,65.48231524560774,38.96325909445283,-6.823606877687126
1,1,329.8220089841079,3.4356008108942104,11.64270177696514
0,0,75.55691582347254,51.30938239914146,-9.772507096615854
0,0,81.94154318837184,58.7744205805353,-10.723748846821842
0,0,70.80767557383658,49.27002067024693,-9.17038178528702
0,0,62.678120035128046,45.896706890343594,-9.058569932751837
0,0,80.97763187848471,52.85049859900512,-9.200399787103322
1,1,269.2340376513496,5.866011568615646,8.075322472625118
0,0,90.1562254251018,56.44650214540416,-11.694088041456595
0,0,71.65973675614025,43.55025915183565,-8.435685986602465
1,1,201.47152408487992,2.6649432103502333,9.280747169695033
0,0,70.86850557090234,45.40818248306606,-9.08125205118391
0,0,105.36876934555495,65.80346786014995,-12.8370328282273
0,0,68.46548536766706,48.79588352316434,-9.454328767516373
0,0,50.51334134000133,35.43482438853065,-6.169031249176342
0,0,68.04783802079169,49.643480808562295,-9.57915952319712
0,0,68.65117422839089,42.35480068207279,-7.137492757428404
0,0,98.06452949841893,59.23155562655712,-10.80135016940909
0,0,112.81695832138564,70.48807925080213,-13.686725468544047
1,1,311.17446748998583,3.520035797613115,10.57910693424671
0,0,49.010442576059965,31.405580031607865,-4.86022971644779
0,0,77.0753272661869,54.10302428003477,-9.516400666140399
0,0,58.800972509382696,40.06542297254809,-6.713073184175187
0,0,78.5242680872523,54.27359756306675,-9.880451165005766
0,0,53.999094310158156,37.480737308172,-6.231057350571518
0,0,76.24111356972445,53.184798114094995,-10.125612057787038
0,0,98.93138637149828,63.374213070602224,-11.072898592774514
0,0,167.59823138370774,90.63696659517797,-15.732108813108724
1,1,408.8660896925628,5.739381982483448,10.74123745113026
0,0,111.01866417940592,73.00169083543726,-14.430663980686603
0,0,95.2982868525979,67.0688930470888,-12.325398677713629
0,0,106.26712221445545,70.9090179113041,-13.415185371947508
0,0,80.67817356846149,56.64866766527628,-10.215145640180879
0,0,77.05981826427542,54.7819192461237,-9.783860645985214
0,0,72.05460226900816,49.064479526067416,-9.017964444303246
0,0,76.11104091642424,44.45338517531856,-8.311779502267512
1,1,339.0198692851148,5.779647150557437,7.882191395197296
1,1,307.438717351037,5.5526846692794996,8.02781825615854
0,0,71.80162684238105,43.18758804980826,-9.043731630605748
0,0,114.00962924789773,83.01863336802505,-15.463499739158323
0,0,97.06322450682491,70.25682926173059,-13.38105394630395
0,0,80.52689277788643,58.27566786254338,-11.037826242247398
0,0,29.909409850488323,19.204091521168486,-1.9290072278535888
0,0,41.71622585344047,25.88739794804705,-3.4003056552964637
0,0,45.02416212339798,23.685820283111955,-3.163692190771627
1,1,369.62824131930773,4.674792001037632,11.457231326907902
0,0,68.38004981327754,31.882740588441568,-5.089852858496954
0,0,118.44592445943763,71.73608531464558,-12.804816559426392
0,0,140.98593128441723,94.81355498071692,-17.343971426033157
0,0,96.24371825646153,70.38095530679674,-13.50167135693087
0,0,57.99299689676099,40.21017188431359,-6.876294507782163
0,0,65.67248252366875,44.908074443461565,-7.961884510499985
0,0,22.09029173031597,13.291909555228251,-1.034628982336514
0,0,105.63593745766765,63.22027558549249,-12.404015866104366
1,1,428.13216753982744,4.441378710161417,12.525039514680174
0,0,53.83357671175919,33.05889206508734,-6.454901715017229
0,0,75.92336655047703,47.90169247854515,-8.24206779319509
0,0,121.97673369071896,75.74725683825649,-12.934189567531774
0,0,95.99186059573796,64.52533477202049,-11.861710062417224
0,0,96.98404697075055,67.80080616590554,-12.56587992638373
0,0,86.24639060040127,62.487190296632455,-11.678175586124844
0,0,52.00384540374271,34.33298173011071,-5.954258899426577
0,0,115.49856696862956,67.64496953990833,-12.77016471072777
1,1,562.8813768910408,5.083278820331426,14.494395295976119
0,0,64.24002874968042,42.26642018789443,-7.260287618117729
0,0,67.60290836140254,49.94114437436609,-9.645169983501901
0,0,113.23773100055706,74.52198411073361,-12.939127341478255
0,0,67.01480171423891,41.88316003176512,-7.487400239349256
0,0,104.15667723646902,75.64389172799574,-14.565303670109273
0,0,110.15401342324144,81.17377860569087,-15.580907180381587
0,0,90.95611194236902,63.71939460662294,-12.455400356869532
0,0,84.50577906202211,52.59360739023636,-10.665257458816676
1,1,395.1241286001098,3.928691679893924,11.974157139045516
0,0,76.6732918733457,49.280615284099845,-9.096052882870026
0,0,64.51339605032388,45.45752351582628,-7.890632349184557
0,0,61.70528865918183,44.08370077704652,-8.4591966185382
0,0,198.47086680940882,122.14628367561802,-19.063511650743308
0,0,140.85685873745177,93.33600082853786,-16.35401852729901
0,0,97.20439392820685,73.11695234455095,-13.901464511218286
0,0,44.486292435247265,28.927420955349703,-4.791375664570111
0,0,93.67284197089752,57.16136244426401,-11.481788742064516
1,1,439.70895724735936,4.134780869923009,12.556706216734923
0,0,79.6604844819131,53.848685922369924,-10.222419072798502
0,0,70.43880547194878,49.4601094574133,-8.68879478028073
0,0,58.61604108213296,41.38382686418445,-7.411489250844866
0,0,85.1959406776672,63.59672250324511,-12.189156085281354
0,0,70.17976322380582,44.300214109083285,-7.140931712976297
0,0,133.9695823409475,87.51433377698706,-15.360993050847753
0,0,77.0467212835242,55.27632140991645,-10.475332187408071
0,0,81.86077724811878,47.27979428081176,-8.85535513820902
1,1,546.8597322383392,5.762401669238274,13.833982602479708
0,0,60.46058646523274,39.249891300353916,-6.442145105091413
0,0,50.82141085971556,32.04553415635443,-4.812488187068098
0,0,70.29979069142034,47.633705102395325,-8.453979897834202
0,0,100.333020692186,72.62790947744656,-13.364900014674653
0,0,93.88220981984088,69.67390571793698,-13.324352813608222
0,0,80.43885400553738,50.31810411651266,-8.933655909382281
0,0,154.59873158522814,95.36442981760545,-17.036197394650586
0,0,161.6571438245412,92.1997453991111,-16.964874455799666
1,1,528.1583320766024,6.059503452824803,12.335830345395337
0,0,106.19690886677849,67.21119899869194,-12.858232781798542
0,0,105.5717541628913,75.67040643979253,-14.116078652359306
0,0,90.70118777913379,58.24290909109284,-10.608856089800668
0,0,76.04338666436851,52.4879768359496,-9.186827153827153
0,0,98.30194444707321,69.5196920966151,-12.917898244215934
0,0,79.18512511654498,56.14225639397259,-10.814364909170223
0,0,71.03397904696301,45.264504303551654,-7.882276436612386
0,0,162.05790702329486,79.743331037127,-13.735940836015686
1,1,377.54428886299604,5.237787597451454,10.113890356860622
0,0,115.49283841837398,70.92888844771123,-14.602899031607357
0,0,113.49314050951355,81.1879122714053,-15.121914862734116
0,0,50.800309351424914,32.525444804443566,-5.1479861954402395
0,0,75.93595612433784,52.37997939984464,-9.204529864468341
0,0,40.41223794426601,27.05392128758234,-3.690585145259888
0,0,30.863347673489514,19.837315530173637,-1.8314341501050677
0,0,37.67875245776913,25.840711204182952,-4.022065487646898
0,0,79.52927200154024,50.74330879972031,-9.23965217560874
1,1,549.7837490121881,9.514988888708386,10.934759886695502
0,0,67.76756557420471,38.28225084102621,-7.120414554453305
0,0,90.35457739691694,63.83688211173232,-11.604887529817994
0,0,64.06879730847196,43.97508907875541,-7.836179444086724
0,0,122.58148181314368,87.18838033802281,-16.103262045829652
0,0,75.66157400991354,54.01154429776114,-9.868881119645508
0,0,44.256183410442695,28.53180793030252,-4.219459870741844
0,0,26.950608128184413,17.97565449807198,-2.0625352936306314
0,0,52.15213322903661,36.41182811962251,-6.765669219812551
0,0,154.6045116115451,100.28660851761062,-16.461121592031937
0,0,106.37383944335033,61.51047397261851,-10.857526715665315
0,0,70.5876889488097,49.597168820986084,-9.00294295324177
0,0,58.156841523166186,38.57818714664601,-6.041885651746654
0,0,48.81974950680092,31.728318456102386,-4.530198231846086
0,0,99.96734210610171,68.53004245409454,-12.71852625351174
0,0,42.01315448273464,24.836384076673067,-3.0030604922866644
0,0,69.51147158051005,46.676354943543906,-8.139432039966863
0,0,83.97482555039949,48.361267667012875,-8.794961083514522
0,0,67.87925391988107,49.516638484838104,-9.71400738184181
0,0,169.9271113511576,107.31984292387034,-17.864402807869695
0,0,119.68785797665858,62.27573758334033,-10.90456046969011
0,0,94.17136556387169,66.40982916937669,-12.671217716113865
0,0,107.29381961173952,77.81675122686994,-15.040941198750026
0,0,111.65602606355533,81.9599891205038,-15.787565093856735
0,0,67.40812294526641,46.744980427689605,-8.2746129693668
0,0,25.937564756172574,16.490684116195887,-1.4426989448917311
0,0,104.52262791030614,73.04384950896582,-14.070597840730834
0,0,73.27462904526453,52.693591240756824,-9.766074667655218
0,0,57.76235472703533,41.111314235415534,-7.392762347631319
0,0,85.97886215585913,51.487422630766595,-8.485675743580046
0,0,128.31833442205541,83.95929982777457,-15.12568688903724
0,0,131.15123856732052,94.59484382984897,-17.212000466036876
0,0,89.2957295224603,60.69005074466671,-11.067702688992718
0,0,54.4705672328946,36.766167234106526,-6.516195060750874
0,0,73.77860174701841,51.244140992452515,-9.396216247495289
0,0,85.08140644117067,57.84253412524474,-10.857651617198535
0,0,98.85230443382356,70.7484644279692,-13.130201706992459
0,0,46.88603287800246,31.727630933288523,-4.879522839945253
0,0,56.01362100154797,40.530844922650076,-7.425369974569634
0,0,81.7644361224468,50.989971697774685,-8.280116963597195
0,0,208.38286186320227,119.77882704325705,-19.48525416780126
0,0,127.28022404659848,87.7168148811016,-15.690270962865725
0,0,127.8621388589544,90.71870854939955,-16.411552336882856
0,0,112.14398235650732,79.84555215450897,-14.844025604865749
0,0,94.63380443784179,68.22271975629931,-12.843502727647902
0,0,72.95844101530362,50.754016122231235,-9.11636603555543
0,0,77.46017700826134,54.97656709850657,-10.095956270417062
0,0,47.948623797491315,30.68201580663321,-4.49555887330078
0,0,131.12345620163936,93.30427897674102,-16.80148243343063
0,0,225.61797377119987,131.62864340783258,-20.2552762834638
0,0,138.26756872937173,78.03370975810584,-13.582062147093282
0,0,101.50760145999624,70.93862084033037,-13.510760025164572
0,0,143.27020356784863,104.49956798708932,-18.69462329915803
0,0,80.54594627430778,51.77275023395122,-9.176876665014262
0,0,106.6106146180993,76.09277086481833,-14.255360515433175
0,0,91.61643214987909,62.37764875191276,-11.418775918556918
0,0,50.82214990888204,31.909035518355246,-4.91418301541276
0,0,58.666638373575296,40.67115593100644,-7.25469619281408
0,0,90.62611362052107,67.83007096895778,-13.072030899589215
0,0,102.59495971871594,67.07612894293304,-11.6421456571764
0,0,157.50248149835247,98.38514583179104,-17.286529210907005
0,0,44.29596705214069,27.43329299501032,-4.767082316359563
0,0,49.9242676782567,32.904715074079334,-5.58443794972662
0,0,84.97897643281368,61.65375485411343,-12.277994382473622
0,0,99.24562566485106,71.63519415942814,-13.670080257550765
0,0,55.88615524306883,37.231580731059154,-6.660027503018256
0,0,85.68827243583365,58.18776074472866,-10.767210416996654
0,0,80.3163703944243,50.17400609724717,-9.180207372566699
0,0,48.41533886141471,34.204474135964425,-6.729793336088406
0,0,163.34583807819064,105.67467972636496,-17.51364599552297
0,0,110.05511320194823,66.98191014026978,-11.58285906274309
0,0,101.46711921460854,68.58594031303448,-12.489943957572699
0,0,91.55199882851905,64.37863881818787,-12.024252754360397
0,0,85.90350855577053,60.708191203173385,-11.267149620616848
0,0,103.45981637912581,69.7318999579159,-13.260944468578778
0,0,75.03203648708883,52.61654923757425,-9.846049119373575
0,0,90.9641422079391,67.58886316995107,-12.59239652188554
0,0,62.09519776271435,44.08250606527162,-8.187897998239208
0,0,64.39914125530323,45.13260136108283,-9.05339068250781
0,0,165.49277222994888,97.84178866239175,-15.84601484801749
0,0,148.99872440854523,84.71439711754391,-14.661561118374586
0,0,148.76553785064442,105.13588725761507,-18.60456096694024
0,0,179.58077011422083,125.17299579040971,-22.23614798612229
0,0,165.97208789831765,119.99114761321586,-21.315307269101133
0,0,70.32885995863516,46.554809926746174,-8.66225736785671
0,0,66.74207418750076,45.32578681862802,-8.229019746358432
0,0,112.29293937059873,81.90891519212667,-15.522157662541105
0,0,127.40442842890515,94.64498791179751,-17.366974125067145
0,0,83.93436536618094,64.41977184292854,-12.248005524348407
0,0,61.365123815217906,38.2491962093484,-6.001937978039663
0,0,167.81184233085065,111.5450650953405,-18.823280205139632
0,0,72.44676896551688,51.50525877589664,-9.11339754244932
0,0,37.11446084270143,23.86205435849248,-3.1550323511353042
0,0,64.34972423641035,36.35883532634277,-5.978593881481544
0,0,94.1592686894552,65.48423749263598,-12.245590761372895
0,0,105.16143112417328,65.05498656860578,-12.32108541143323
0,0,73.34591603650674,51.750276127544076,-9.850291608118482
0,0,60.64576791906616,39.501304868343404,-7.0803211622909
0,0,115.33811608541173,65.36114273179062,-11.525083776861699
1,1,745.8020021101156,13.755815573880005,10.46681212911642
0,0,96.766781223252,60.11691594782124,-10.745619105288007
0,0,62.306698191342065,42.17226055727662,-7.595702358801063
0,0,61.52772933928925,40.57197231195784,-7.0561069183847
0,0,112.94915620064715,74.80302878491386,-14.36306727090998
0,0,87.86956318167933,63.20258032618495,-11.958741900188478
0,0,81.83901022789215,57.460305253336216,-11.015294005655186
0,0,85.46369708762386,60.345573637758555,-11.124278920155234
0,0,47.822220651992836,24.055496228234645,-3.0610647643122917
1,1,654.105487916227,7.1941161535610805,13.307547620279905
0,0,160.52668539502818,86.5882292758524,-15.478446289299868
0,0,136.23397015725294,82.54709979094248,-14.607420467109783
0,0,131.75222893726692,93.79120855650771,-17.063230249823015
0,0,89.29827391063544,65.05791135828113,-12.376221111579312
0,0,76.0515051746152,53.75268632291011,-9.813391531821978
0,0,67.59470160647925,45.687581610839366,-8.450132930611133
0,0,138.66037519978576,99.74069286167452,-18.306824855443814
0,0,116.44117454284218,75.0075949992016,-13.896930585562536
1,1,687.6540549149778,7.600150502899493,14.403083948426172
0,0,76.42464043587172,49.012875866997646,-9.56712317877951
0,0,128.79984149989298,82.43453201875523,-13.865992475784878
0,0,135.4019405165362,84.61086294429613,-14.482839514495467
0,0,124.69927316045661,86.00372781084664,-15.269461043922455
0,0,88.77806418838819,63.882376961537965,-12.114806365942172
0,0,68.43969586093233,47.10754445649188,-8.608175003974083
0,0,96.56167117995433,69.1433635229534,-12.981160870789964
0,0,115.45948193062128,69.08716698606972,-12.616873059011482
1,1,890.8866044734224,8.716182476933747,16.635823756199642
0,0,88.7961764082592,55.797012868189974,-10.207568280499103
0,0,75.99227093545119,56.52462615170363,-10.350676293873818
0,0,127.1165742938541,83.6434000011048,-13.72079028003656
0,0,131.4688017434917,87.6626358291963,-15.180993287945391
0,0,107.57547455825981,76.3184868587816,-14.043107013269939
0,0,103.46077236312225,74.5403049030931,-14.240055914229742
0,0,92.05692016054631,66.83886594695667,-13.509552643676813
0,0,171.18703942868075,107.91265665240431,-19.959929954636245
1,1,693.8851880186642,6.623084077616606,14.70775209501609
0,0,119.47251155087595,78.31899791326016,-15.30848444628365
0,0,111.10637938794079,85.42828248651197,-15.849707770016252
0,0,46.562263159577476,26.604413799991338,-4.683235917111503
1,1,206.49713195416356,5.073994796842428,7.049547814164555
0,0,120.10807912660128,78.4993261306429,-14.01273096039175
0,0,32.989867890062236,21.89923871468528,-3.177031674519128
0,0,86.24467718293072,61.23378548807033,-11.765998017513624
0,0,91.1690022246531,52.78535299467548,-10.117422680592497
1,1,572.54869887153,5.284219337976802,14.277607868157133
0,0,64.86083740324533,33.255985695349025,-5.550922704980266
0,0,38.53913070084183,25.055960266491244,-3.299002185089222
0,0,38.07299290417782,10.869313734081567,0.26875182385045093
1,1,369.0008510836135,3.6894749497738744,11.258171590036753
1,1,266.2253059879701,5.152347038174368,7.064835761830224
0,0,115.78450178196469,76.42248313752721,-13.928268380246493
0,0,101.40576710320626,70.10181540893686,-13.44056952688149
0,0,130.00205755892338,79.70409151784091,-14.726980378088811
1,1,694.2415200227524,7.354778118979328,14.607281301696958
0,0,92.40906789621945,66.23396421485116,-12.439396307080088
0,0,21.40055111531547,13.573402246324095,-0.7966249474085316
0,0,54.598110205465765,16.747516152919196,-2.002690805682292
1,1,152.18762228663837,1.9215008763554957,6.987355177391748
1,1,226.27633788837878,3.113478409658626,8.841834855204283
1,1,428.34963183784834,7.9517430482736255,8.512502819188597
0,0,152.0778312015088,91.63455092722242,-15.798627206315253
0,0,144.08037794366214,81.58773496482914,-14.149452342034685
