event,charge_mode,duration_minutes,km_driven,charge
0,0,79.87463225083866,64.43001705994162,-31.42738119551661
1,240,111.42213354824179,2.117838301964842,11.067463602353314
0,0,95.11380400245417,70.6528311316479,-23.962716003768072
0,0,30.042446054177486,16.596957109833298,-17.652794630294743
0,0,32.23002239479975,14.817359251628549,-11.919064846470121
1,240,40.23432564566705,1.3117874531429865,11.855459048645685
1,120,71.02371324958585,1.0208187816249708,-0.14060878788131959
1,120,33.04533702302489,4.185684326454895,-20.829931584253956
1,240,61.67707242384076,2.819631793001242,7.94888048716588
0,0,69.73327457513017,63.69413096093005,-26.819497178565392
0,120,21.87706685363314,3.4971126176467098,-18.632663811913893
0,0,54.71211497390273,41.46734397976969,-20.040624671862815
0,0,17.828401091480405,8.792953979337101,-13.854842932253106
1,120,126.21981718285534,3.196000166907815,3.4495192490418134
0,0,105.01590094502295,80.36405142938419,-30.893019129342015
0,0,30.75238734639506,23.113781577965632,-17.72569549184862
0,0,202.64800211323694,149.00243508099064,-69.54609468962583
1,120,50.86852248643241,3.641864699343211,-9.121944970705755
0,0,44.381104780746696,35.35678209600823,-16.871635461253746
1,360,79.60997911200889,4.434278769135914,32.5798208884699
0,0,162.84803515007533,127.11055905938983,-38.88776642806027
1,240,202.02345041463983,5.816285917559963,9.437748396947839
0,0,40.084670027885934,21.62301233563494,-18.229373414696425
0,0,54.735088004709475,34.272507899655565,-23.59109230860536
0,0,30.834127654952184,13.293983394535632,-20.677451792503568
0,0,54.28145153722968,7.348574916214116,-22.97350835084879
1,360,52.90088195621735,1.7886879875805142,22.46691012178188
0,0,30.684486744617168,16.874240132552476,-27.6355122021426
0,0,21.671304167414824,13.063108161751973,-14.07740913767556
0,0,34.54746732290758,18.509024271513375,-15.60193227180632
1,240,317.36600814877346,4.9981630028752315,12.468650635817482
0,0,182.2726739737341,139.47583720050724,-61.97452939813584
0,0,80.3830686624836,59.16420093253048,-24.897820475882526
0,0,34.02360647716623,18.786484810368922,-16.18814512780341
0,0,29.12901253773314,17.23930488470434,-20.036273935122452
0,0,18.17929685580437,9.984933978142125,-12.258380678374238
0,0,154.8551853228577,16.450255520567783,-24.942102232792124
0,0,27.39372325641109,16.240990764099273,-13.914092056226451
1,360,30.890277007296916,1.2135143967760154,18.740664393959676
0,0,24.82386362305868,14.776554490854338,-30.41791035052521
1,360,26.092075669597143,2.1223038542166446,29.305452254286294
0,0,20.866904302625954,11.13050970915719,-21.158918059361085
0,0,30.746035568111026,20.63147200537626,-25.624406001676903
1,360,49.694199098928905,4.726124454899068,28.55150496594868
0,0,402.41005032312944,162.8710100317765,-45.941946894278075
0,0,67.77194839314222,45.28927484886575,-30.053181219996034
0,0,157.64390830004115,118.01400106354271,-37.76039686248162
0,0,174.54633777727776,121.30096874054476,-39.1583198025444
0,0,21.63009390344522,10.764115699269926,-12.283760669923772
1,120,523.9665922787979,3.7048684869561144,11.394639005228811
1,120,183.801557118071,3.3358173704562692,2.747897376352924
0,0,108.25033307623882,84.12544366054676,-67.8110906142574
0,0,91.83416118192976,73.70081700563895,-32.91866803165853
0,0,160.41930633105886,106.02323125126017,-38.202373427920605
0,0,42.261022748703844,24.574573134982177,-18.256006584962563
0,0,34.63481116842845,20.323901348533408,-15.551788469604439
0,0,37.505833337120805,16.053232228437253,-21.666076571601174
0,0,123.5765655550378,87.73354084595024,-33.24313723464767
0,0,106.08991219640772,78.67861742837194,-33.70683834009739
0,0,148.3759670183722,77.9951690324994,-40.588192554803896
0,0,29.44249991290411,17.12552549444348,-26.884945581970705
0,0,25.6086529469052,14.924807233025712,-17.969336749309093
1,120,115.18715885865085,1.207893932994169,2.3535998895270183
0,0,32.50791958884172,13.847708351613592,-13.685688785818357
0,0,248.23424605792624,125.46847280824812,-37.871505103046346
1,120,59.43386700677952,2.9563681758259106,-7.015509756704986
1,120,21.465501035719736,2.911652248511482,-11.427593966801986
0,0,37.12035485172564,27.820841715576904,-18.323803137192343
0,0,114.96371598379069,49.54009315656994,-39.34309496740006
0,0,30.422800833037893,19.94661475127861,-20.57452876574895
0,0,122.21012615286514,57.01099782361318,-33.530976981328934
1,120,35.15159405573462,1.7056637962667909,-9.581237052032947
1,120,100.46807181599074,1.1549095928637771,1.4305942125967732
0,0,40.634548345776544,21.345603924533723,-14.255506233888596
1,240,42.88813721978373,3.681422972802745,14.481097446073036
0,0,21.561110465948286,13.715120704047353,-15.061683180032801
1,240,13.578824261891292,3.463221124183173,10.696189631483605
0,0,57.71121693694886,54.95892819352804,-31.283378054487166
0,0,24.193555797744533,15.139466507638215,-33.522612741987885
1,120,53.288092243390686,3.601473790672629,-4.207152906335608
0,0,34.13384613940183,21.09584717381698,-15.280265026545656
0,0,644.6262447564527,67.54467574057834,-35.788530560368024
1,120,178.8612818510542,4.160504507826401,-0.08654307753646151
0,0,95.77522726842167,59.83597834686609,-33.23200434465366
0,0,190.8991205788998,124.14945465442563,-35.403850491599776
1,360,47.185094086981,4.5417510533374585,33.620292294005566
1,360,61.60266745402555,6.377743393006507,26.293976367216217
0,0,114.56202621593282,108.89770778167808,-70.03132777855592
0,0,59.68153304536485,51.08406652091414,-24.091310458983074
1,120,38.16381506070112,1.1912724878150958,-5.802911548244026
0,0,57.06541297873858,37.26934094920888,-20.418980559665883
0,0,14.181492199908375,6.942972381921703,-14.306965665573685
0,0,23.664062000147243,11.847659402632864,-12.588970056490972
1,120,482.7692414468712,6.370070046683379,9.53952649298131
0,0,47.62387971076227,26.989804149757035,-17.92486347671523
0,0,44.394429726912456,28.957218306811036,-16.18906939914921
0,0,14.165462002875767,8.103350281879013,-16.2706800609527
0,0,137.88470449252065,9.185682367168349,-20.070376217074923
0,0,21.696266380306476,11.326531902738665,-12.501489022626323
0,0,23.948206181919804,12.5981130956922,-16.318092682961584
0,0,66.90637842159656,16.55410950463266,-32.74897680863094
0,0,51.684888697053644,12.05047299728854,-28.776212924699863
0,0,32.315502071527554,19.834069520822958,-13.770401169030045
0,0,98.13187489410659,30.8174887958445,-26.139728910804898
0,0,38.24668048888482,22.855008134608106,-18.128681962001934
0,0,53.854990753279445,38.96805766556759,-22.257826728904185
0,0,20.98033548066505,3.842305424533225,-23.26846332153894
0,0,14.119077475525435,6.576150079134001,-14.73292985445434
0,0,12.691852198625323,6.131562324465122,-18.854322399528307
1,360,71.55384314422693,2.2644019992315716,26.36487047746975
1,240,147.11596540361853,2.384063548689595,7.622163056578842
0,0,28.203193513242613,17.00166290586542,-14.298701347459208
1,120,233.10156356979104,2.8578784194531877,7.9722037668017975
1,120,93.05512923473647,3.5036095673518606,-2.964848949891376
0,0,118.7104746461447,77.06004783872396,-59.490778101596035
0,0,175.09398424022282,116.53837422941562,-36.77848345910217
1,120,361.88991855428065,3.1807232127437035,8.504659002902613
0,0,22.117379169168938,11.38193454801248,-16.887402198130076
1,360,25.027260248885806,4.299119250879714,8.226902973336351
1,360,61.94634370074563,2.086432562732255,18.099278367356533
1,240,67.93550254748696,1.480450236368064,8.792057430833182
0,0,139.9093462299651,71.49420689912372,-37.56827748747285
0,0,27.374603576482293,18.794232121748866,-21.317189118868257
0,0,34.80598377985251,18.1954406077657,-17.683516244081495
1,120,213.37334835120132,4.798964186210662,1.5168761917425542
0,0,188.1095298623965,26.646772531387857,-28.086535801970875
1,360,37.89087427599453,2.7708794868718387,28.567367460667143
0,0,108.44281677706043,113.85274105549308,-41.123951436458285
1,360,32.6348852941535,3.0646213196987295,20.41099757796708
0,0,29.894452377805568,23.98312881664302,-14.714527695227147
0,0,21.389419417049233,11.69128388836455,-12.804512632362233
1,120,505.9047895330175,4.9347559295953864,14.947155027116096
1,240,91.28574257806449,2.5659027665187657,4.984076139674272
0,0,36.67382943443474,21.72289897493787,-13.42838330062402
0,0,36.03772136006527,17.065193958669077,-16.726845440565043
0,0,12.518937674053905,6.345616494469935,-16.135807222001368
0,0,14.964080002916939,8.057782171445664,-13.99161843789377
1,360,40.00025296413878,1.7883900140659008,27.72200057678411
1,120,485.2877445168764,11.534564612689307,1.4235164590478604
0,0,270.2577641445217,183.02917893413945,-46.56867364426607
0,0,182.15288182525717,126.1536400111553,-50.84863493083472
1,120,521.1077589060601,5.018251912307247,9.645401359304273
1,120,94.75621451172437,2.221804114151336,-0.5301183826006053
0,0,48.17115481069333,30.072864958120718,-18.398606665435544
0,0,83.72518871403688,51.20782626284176,-25.344951311258896
0,0,222.1170280092227,147.17229443395962,-42.41243981650144
0,0,71.92313976205159,50.262797978027265,-69.34339667517669
0,0,14.262242513499952,7.118221665402865,-14.603023933140577
0,0,24.200850691009673,12.779072481559783,-15.649145051362055
1,120,272.8568640191498,2.074274468464007,7.437541936947483
0,0,134.7014101513913,38.99086426251587,-34.4023608545809
0,0,36.48860385826302,18.435402976101397,-21.746013552859566
0,0,42.259496851171065,29.499084904208146,-17.815666229608716
1,360,48.62140121184729,5.466555178330329,31.979177742001895
0,0,44.40996078999308,23.6568964237502,-13.359325242908767
1,360,38.98974111128675,3.5507594733574654,31.904111920538938
0,0,61.139566744980996,55.61561391855615,-22.881614129477164
1,120,63.35812615924172,1.892968679580323,-1.3907565606115355
0,0,243.6050921056892,143.19520037309795,-50.17154580096171
0,0,137.69731692177237,102.32629710161338,-38.922001938314835
0,0,106.12337899000617,64.89632659072544,-36.0409315786914
0,0,88.28607805520507,69.63318971523094,-33.56304336828998
0,0,27.55955706490118,13.365144823486547,-19.207806228683587
1,360,43.68591321853573,3.8922237369511947,29.415440544436507
1,360,101.3782494715549,3.9714822263364447,18.329879904749234
1,360,26.980574549611273,3.3710913060532075,24.490131770969555
0,0,69.25356180571671,66.66111312240947,-26.157485745443807
0,0,35.09339669152059,23.309311375597428,-24.46251365231729
1,360,50.52640522899883,3.13921226178415,35.390563358123714
0,0,72.16037086762964,67.72625502406498,-22.927461318936402
0,0,53.152897721986484,37.67452293932109,-69.47382458081469
0,0,21.134646005136524,11.294106326258367,-15.835731288449352
0,0,21.51315867637302,7.164304713517497,-23.276636045195723
0,0,57.24656459234085,30.18314756226683,-20.889492962060338
0,0,59.69990999926564,36.53858872956965,-20.725039276658954
0,0,56.64234961483722,37.00551815797252,-46.49172180965155
1,120,187.54366087373467,2.1662243049557133,6.917868291079117
0,0,32.08793743489813,20.573138230565082,-31.045540554936807
0,0,106.12829127700326,78.42762088241709,-39.26889929328518
0,0,61.39962748376633,41.50751616320082,-43.50481405416511
0,0,79.62916497544514,45.64250660078481,-27.68232529679205
0,0,226.5853119160281,149.0090736209474,-44.59034785119298
1,360,58.566874089823756,2.4680311466923155,20.295904978492757
1,360,81.2830981802394,3.9423114645707353,19.02789628651263
0,0,49.893797526800945,28.315018462053633,-26.08297781749588
1,360,159.9160910627791,7.270020503726871,21.035105559141968
0,0,146.06160330022212,91.8720055279174,-35.61062497983926
0,0,56.86189133961961,40.643221090118715,-41.75254546436787
0,0,173.68230473384943,118.42978330294075,-40.21783244681888
0,0,63.46296818875896,52.33753895467107,-32.96513556539941
1,240,27.527401072436323,6.46853444360805,-2.651837380882597
0,0,30.02349367144807,25.657260956973357,-17.67559332349115
0,0,25.785305920431924,18.054877413787043,-20.742483857464826
1,240,29.511672708769577,5.716498954976458,14.135403309206012
1,120,58.06307787742307,8.686302002837133,-9.390287588051962
1,360,39.354673294481515,3.6902205879895202,28.667030557404814
0,0,25.385746893827655,19.332678011375382,-14.290628545029001
0,0,53.48228200795979,41.012257413607195,-22.510107009078787
1,120,43.22063213060699,5.55832749868567,-7.876518475931121
0,0,178.00657332845267,147.44012401798824,-61.39122882955491
1,120,148.1790784374439,4.4868774343271784,-7.364617868813255
0,0,16.518127587529357,8.769399983100397,-13.78497301457194
0,0,23.96463623764323,5.985482746106,-23.28039141796109
1,0,185.8495689873669,6.221970870058545,-4.24001866310924
0,120,43.48383290913447,7.404253697700054,-9.980430678960929
0,0,49.32219263416049,33.00796465796563,-18.492203711043352
0,0,26.493923542500582,15.484966445617806,-15.350576262977519
0,0,46.10061113397368,29.60933369575685,-22.684327994377675
1,240,193.14575650776365,2.1664543010609645,9.255925071660528
1,240,137.3655169377773,2.4721687871922207,16.153470688456295
0,0,44.36463244111574,33.50919414871732,-18.546098722626162
0,0,62.509227077849346,6.358031353149711,-22.902018876620254
1,360,43.349833367725815,2.613408057011658,27.044001747410846
0,0,137.29071486691743,110.78900414654518,-44.9724986639136
0,0,45.24192424720237,25.37450874662425,-16.5454301269529
0,0,25.00410705186434,7.10298204598172,-20.477409496904443
1,240,108.474371602666,1.34211594415519,6.224789683262216
0,0,21.255614749301397,12.907243358590266,-15.946876999474043
1,360,31.56057989384673,1.1998102567129747,16.076656245528298
1,240,119.70048431913463,1.6279252887991695,7.1647986222476305
0,0,40.34678613226361,28.297455635419258,-20.4815437376539
0,0,45.40021313584364,29.543590735539752,-20.706807816193823
0,0,35.43900329054117,21.164343043005967,-31.04719758194414
0,0,187.15260458940642,47.52695309696137,-30.65020222200077
0,0,25.237339570534196,13.584244819224635,-17.236127278869816
0,0,33.47672112455679,11.562859416853547,-27.18127863291067
1,120,152.48700705943108,1.538414362002428,2.989581843126345
0,0,27.617980556098985,13.299773801840884,-12.487520867828302
1,240,251.33907617411708,3.243540326641779,16.738917481716328
1,120,253.9491772184273,2.474371184812643,6.029352090854331
0,0,48.84463818246207,22.382899743369695,-34.858726076646384
0,120,15.34969728983467,9.97964864651058,-14.832430579198835
0,0,24.44413942594977,19.60881985893221,-20.019774442584584
0,0,123.06670987484429,86.55858689879582,-59.526889216541065
0,0,27.819097527780755,13.778351670049057,-13.29327731214402
0,0,24.229840905701707,11.051185355649915,-12.890053529077598
1,120,158.347247787391,1.7357666938556966,1.8001029084636997
0,0,49.64556157467927,19.19406045060562,-22.843069516326636
0,0,29.711170022949684,13.878362288875799,-19.932022788731295
0,0,132.59402432219343,86.36466601725712,-35.494857912085564
0,0,34.4865159894115,13.989404267605247,-23.791359426964277
0,0,20.614610933811697,11.088256642127554,-14.412049488852944
1,120,258.8751421403897,2.1992294504883705,8.14112892709231
1,120,215.47454234559143,3.1414217036956975,4.732049825950554
0,0,245.87674540036758,159.83105464966866,-42.655716777823365
0,0,187.8888005113416,116.302711696383,-41.85907190035578
0,0,20.741078424386863,9.872926227099356,-15.06558843463803
1,120,272.8679828484007,2.6745398242579306,8.121327870693094
0,0,44.05759244262844,29.593027570659284,-41.693850070525116
0,0,131.84348864031168,98.58350179902243,-38.429740015603
0,0,61.0019381412474,34.15272959107214,-23.53437452237187
0,0,83.63670871830486,9.603211590765532,-23.391149934232807
0,0,96.10385044405935,74.63069724681694,-47.677068585256954
0,0,221.14766023683285,134.05633154703398,-39.869140673154675
0,0,28.303479911330665,12.377236529732235,-14.708411683483995
0,0,32.907388532338636,16.058783129844233,-30.764108256909537
1,120,796.881550710039,6.380246229643436,15.164825092436473
1,120,225.89766527366595,1.7421137762671497,5.242230955294474
1,120,115.60031308074295,1.2671581706094033,0.7259580495729381
1,120,302.8469056044455,2.956514697081323,5.090342364134656
0,0,46.458932320146914,27.008818100363285,-16.43196957417927
1,240,47.6085802899577,1.4540457677273821,9.372766292599877
1,360,59.733490775571354,1.9321234912656382,19.162573446395257
0,0,43.47008512389336,17.007120822629542,-19.52706287435317
1,120,665.3683324793282,19.680932267185085,5.346190664774795
0,0,117.61999840885201,73.18053693396716,-33.118702000488774
0,0,19.729516827569505,11.406313430739992,-13.615069458937896
0,0,20.484472097004055,8.209732462028871,-20.84904151883604
0,0,36.2961054499953,14.136252378126173,-29.46325878846242
1,240,73.78708058969453,1.0213523866777356,2.1784629596512133
0,0,42.8278771362543,29.729421953149807,-19.469853808755694
1,0,142.5550540012812,13.639410071887516,-18.846424459244602
0,0,45.27200832819803,26.4326373520351,-17.76984818384056
1,120,138.46669284210708,3.12445693737789,4.462645545572002
0,0,52.9770297583953,35.02723606856993,-24.453362533316984
0,0,66.00560617781275,52.618318763505,-19.90065168697182
1,360,26.097085393424642,2.428933922086952,33.43737816199483
0,0,66.32195598968075,46.56207963518781,-34.88455155033106
0,0,36.43858383408007,25.680586013748478,-27.70411645095384
0,0,173.8776784478295,63.63069852820215,-38.90113921888329
0,0,23.731637199680193,12.710389234226856,-13.921848441439174
0,0,40.28532003815406,24.52613658920248,-61.85526716914432
0,0,107.15482689238024,8.241507850438275,-16.405686128206135
0,0,164.52127187787463,107.28015820538509,-44.19192236869428
0,0,172.91479665916933,106.26264698260452,-32.84070033124051
0,0,211.96800775409662,15.245519719392504,-17.870518819612847
0,0,92.08864412178201,70.45124042593163,-27.818276452313484
0,0,69.7113531267195,53.48078795632734,-30.046082649524912
0,0,112.1531965714884,93.23504204812562,-46.93336738602751
0,0,33.796927964164276,9.961706837013649,-30.121943677416013
1,360,179.48550998583713,7.9285144982869245,20.87199248353045
0,0,168.00618652360382,146.57518650555548,-40.458965265153935
0,0,93.02767778659255,50.95691988381332,-35.9568853369902
0,0,37.73524375823567,7.335219644669071,-14.020054353622662
0,0,38.000231491464184,7.741771044976104,-16.5511506171742
1,120,318.23601241531804,2.7319916538201845,6.480796192511093
0,0,130.44578120773238,67.67347355951901,-33.35816738335539
0,0,54.17947378284023,37.32973870131986,-70.96227927469093
0,0,71.57370555018373,53.749406500962024,-71.47967034503976
0,0,26.520021905603386,15.537542216862912,-18.566162072245127
1,360,22.878393906396305,1.873377977638166,36.75866813882334
0,0,20.787094346369337,15.215770269110827,-18.42385342868299
0,0,69.88821016606084,51.19867995524427,-31.65113812888906
0,0,201.9889467460914,81.75837023762303,-35.001001413133004
1,360,51.80242692941591,4.239405851651582,30.26947559472474
0,0,25.783473004961827,4.290516410342562,-15.735631036345417
0,0,75.98804989842075,30.63354826597256,-29.257300323573283
0,0,186.24012521852777,128.8919644826974,-61.057275436810215
0,0,20.657845310050686,10.712626157716388,-16.435304445116145
0,0,36.966720869774726,24.981981121090083,-19.513227947857253
1,360,102.87093023731893,2.229195160507605,19.845843120470235
0,0,24.007276800745966,14.37598369371295,-13.45576171670502
0,0,61.30467988861224,35.08053881065919,-26.956634898652382
0,0,183.84148783422998,119.10516739433267,-37.63932980633512
0,0,27.499173806510676,14.507079360418786,-13.920295499042858
0,0,28.41108694071453,17.27370074941247,-13.943156643005864
1,120,550.2597407977386,24.604886128553904,-8.429316008408435
0,0,55.831833290901905,37.441083584567714,-28.00509583892945
0,0,65.36970768455019,17.64941224317158,-31.40539436228611
1,120,268.67447815706424,3.7200359023932226,9.552008319534053
0,0,32.14123721956117,21.122752139342136,-14.879068811701785
0,0,66.3458776507609,49.78942724981914,-71.05712065182341
0,0,61.9642426626482,47.36647850968706,-26.427510370103995
0,0,78.20724908658678,50.86094846151801,-43.30047722751557
0,0,68.45174125928747,42.99591007056395,-33.208789313013206
0,0,81.04779375010034,36.24249463182864,-28.36840941874884
0,0,74.7375640012932,49.94961443001552,-23.01644949796853
0,0,18.38029984477887,4.441627725852707,-25.887744230925577
0,0,30.245390426037066,14.667901935674697,-19.306107898709207
0,0,63.14778761885583,34.10711076174268,-24.9865671786171
0,0,117.06261561658935,84.16477898219217,-31.8960700355261
0,0,22.606657293839074,10.167076100489698,-28.629570197935116
1,240,27.654855800330886,3.484460366356001,-0.8841476151175982
1,240,196.40564722817703,3.7943045681596463,7.130892019363856
0,0,120.5257632420919,14.797795846314504,-14.961195733175899
1,120,593.1750095787135,5.022442208883317,12.911193421540375
1,120,267.63427932426123,9.315231107543,-5.803040613161684
0,0,20.31805182910076,7.352502108516644,-17.067056400123874
0,0,24.05801197449548,14.11122682947333,-43.23875921656898
0,0,22.555085634092677,11.217446828083911,-13.455391175489815
1,120,545.6931376137609,4.55946920659115,12.755332961624262
1,120,124.05896978708738,1.1335515663318434,1.7615749488509351
0,0,29.70569885300083,17.9969832027421,-13.135176951398904
0,0,24.555430670581455,12.45498296202737,-16.069984113996405
0,0,162.02794795559103,78.81234625110052,-36.17326058974957
0,0,46.86298998682674,23.18840879815035,-23.988270857464116
0,0,38.87892418179176,22.59966666988698,-13.484051913978497
1,120,169.19229792915573,1.7294261274135345,7.16936169159446
1,120,390.94315465284984,2.9343253561429283,8.991633427374964
1,240,187.6317731833142,2.3210065766786925,7.352800410044708
0,0,49.05053507412604,36.02212384597149,-26.92188312872719
0,0,24.34115421150254,15.928627171574554,-16.07077515704011
1,360,30.935300176667702,2.0958539498982023,30.712584600731546
1,360,82.92517718347781,5.5611698701548535,27.673330612674192
0,0,80.04220889169149,49.895728420621055,-43.41619017127153
0,0,71.77455043411267,38.956344418283926,-24.099095987886884
0,0,33.17811216954579,15.100620059796922,-20.064618256393658
1,120,191.54729243593204,2.6614816456911083,3.2095084628134884
1,120,397.5361791752499,3.3908350452200686,10.705190868644053
0,0,33.01660602707035,14.534983206425553,-25.889005736411065
0,0,32.564175570170676,13.687085834225648,-22.405968274067526
1,120,346.46904365983414,2.5022676343137293,7.460074173539695
0,0,134.0411487736656,76.98414982842019,-29.472110143783013
1,120,143.18123822639532,4.781958915218882,2.1674632979593014
0,0,62.7731816129894,35.03724177968474,-18.211246038842305
1,120,394.66675644132084,10.502287851280334,4.236973455356903
1,360,82.17161176769963,1.7455552646965669,15.532943217900254
1,120,142.47973716980786,1.540558644221064,1.9323403250641746
0,0,221.71327919891098,80.27472981791145,-41.060126752984786
1,120,895.2843073463984,15.631300322886561,4.130565675825551
1,120,875.164403423298,8.827525951323372,13.87327662482953
0,0,70.17060783860914,46.63366653932271,-19.96071267091107
0,0,24.552956142775287,15.486616218599423,-15.084365298464874
0,0,79.97079688715743,52.34750240003913,-51.19373162203452
0,0,93.75513748554489,70.12911908133972,-27.27050412485591
0,0,109.26566897141134,91.35085196414603,-35.66904975369337
0,0,233.5529645054638,159.33644397485858,-47.8543454947352
0,0,35.655085088628745,23.760805353285853,-20.302031090731084
0,0,23.910941190366277,14.636423816350794,-14.551780997446393
0,0,108.47226843787382,81.91427448881504,-29.817883384954406
0,0,19.921950890760534,10.662725808240788,-12.927199245056109
1,240,133.218046552731,2.2938245944050215,12.698419496322074
0,0,26.99975673618599,14.912550166467149,-12.170995402351714
0,0,72.36081129679086,40.66852418384191,-22.703562830492977
1,120,155.3162637580636,3.2416672496314787,3.512436314707273
0,0,69.32139990084869,27.598182943962158,-28.215821379003003
1,120,125.05670822300237,1.2524281175975565,-0.19301747121886592
0,0,65.14291151197943,8.541114231734513,-27.271153612828634
0,0,243.34684405963557,16.69123226682557,-22.0533212851848
0,0,123.30497050164927,89.53733020873857,-30.76515742978856
0,0,231.43118008653497,111.40946530888895,-44.979520211772574
1,120,943.4780785323305,9.884594390919817,10.64005888245623
0,0,131.21668670246137,89.28529110769713,-60.22879732191025
0,0,130.22914052669304,95.23407098375137,-32.34600282863096
0,0,166.3936180109632,114.57014293459106,-35.505457888871184
0,0,59.437580636919535,17.86627919862285,-27.645371096497804
1,120,163.57584782773404,1.957886224984777,4.198936775108123
0,0,30.86221887700141,18.37473754092764,-12.908072656936262
1,240,71.0696813723685,1.8983351966670914,12.476985731467437
0,0,90.116618272757,76.70364615579838,-25.670032531760796
0,0,22.630806920333754,12.787017033091246,-18.0392108303747
0,0,25.764480176755637,14.252373290757188,-16.44665383110106
1,120,319.9478120667891,3.9911438995116924,10.52533266081268
1,120,243.13923375050106,4.761649167260078,5.808759329656695
0,0,208.42713127596048,43.24975814556645,-25.642054588320356
1,120,806.1489478162023,7.071787811590179,14.72424742416952
