event,charge_mode,duration_minutes,km_driven,charge
1,360,36.86228697188673,3.4158574239419055,33.894442832646334
0,0,61.7114290179282,56.99286863597231,-23.493315225019252
1,120,69.66658366079392,2.072132299532709,-0.7663821228324394
0,0,256.914139522216,150.49281547845118,-53.62867244023954
0,0,137.32986608843316,101.30478472147345,-39.89560522635097
0,0,106.06856433839492,63.59589409460874,-37.97638908387246
0,0,82.98525710079252,63.56772256553919,-32.57682918878344
0,0,26.36464876815126,13.214463209735065,-18.523520688805107
1,360,46.630707936861036,4.006553990778078,29.854594335224803
1,360,108.4307125489209,3.8608054941018595,17.52837843933176
1,360,31.20726659307023,3.54908574978602,26.645873946899655
0,0,70.33036747186031,65.416279807289,-25.984209848412924
0,0,36.054039271512195,25.562766018097967,-23.954793083177726
1,360,49.795993010242114,3.2828654340650556,35.20336094013922
0,0,66.40039815345015,59.72209188338012,-21.384515208656254
0,0,41.61588062556802,31.78896698497744,-69.79195555141617
0,0,20.839473077220422,11.146306532006372,-15.306502675289948
0,0,23.194407285434792,7.212304513247407,-24.708090883542617
0,0,63.41142594390476,32.44823655599043,-22.119140229805318
0,0,55.39627962840091,33.71352085710677,-21.24982972200474
0,0,53.872606596844605,35.868479403372575,-53.091641644638564
1,120,189.36329552000413,2.3604222032429334,6.32481915783066
0,0,28.983888651781303,18.52295083506871,-26.763416390151306
0,0,105.56994514702112,76.67021113239979,-37.85642948798715
0,0,55.8299176460475,37.31295356442576,-41.411156267012366
0,0,83.83956852234937,46.27883432445991,-28.149602749476195
0,0,215.53418103952316,144.76746361060262,-44.627404054406014
1,360,58.746742478753895,2.517159441860548,21.830378601436408
1,360,85.0030598758009,4.0258380899489925,19.865327759651976
0,0,49.53834061575551,29.773341699459763,-31.453227486123488
1,240,157.00653170844564,8.421291544116992,18.682610161320767
0,0,145.22347006937426,89.9242364899545,-36.46927722347205
0,0,53.9548028362308,38.501810124545685,-38.88909871108124
0,0,172.33074926712905,116.94693184383523,-40.55142362511725
0,0,58.06092691343108,47.147260169858065,-32.75786147102706
1,240,28.8360457267319,6.060902449042349,-1.088603098223686
0,0,29.718970484674482,24.146254875097007,-17.03780029766019
0,0,24.081843552468264,16.448976277299373,-21.56426100510774
1,360,33.22856238652714,5.50714403158154,16.022407346268054
0,0,48.81316424781006,10.158699029483122,-15.23849379045371
1,360,39.593356760361836,3.768752106530607,29.704029700317065
0,0,24.59578238738502,18.621193336822923,-14.328319664369218
0,0,54.57315534629716,41.51911106639357,-22.81304318774145
1,240,45.94747720519013,5.3214970221844204,-4.113784846872022
0,0,170.13242729870066,143.19941567690753,-62.086652463657956
1,120,126.03987157983319,4.096260572760833,-6.797544091089335
0,0,14.973316279067157,7.9928718464396145,-13.456090624075827
0,0,24.806328670447062,6.832912377375165,-23.375445648123083
1,0,212.66175798658986,6.089719939608109,-1.2674371134826998
0,120,41.68238769682802,7.855324313491832,-9.09135242183666
0,0,48.357251803046424,31.437149726716402,-18.33834583904315
0,0,25.57539573441367,14.672956918986435,-15.044126187847041
0,0,45.99074283475208,28.55765766101706,-26.982547803410313
1,240,203.90417979200484,2.3504948598668887,9.998081655262524
1,240,130.23427342538162,2.6242303775752114,16.66241112923693
0,0,42.137149283934406,30.687651239533697,-17.437872398705125
0,0,56.18688207031809,6.867151858820307,-22.44466276905792
1,360,44.93244648952416,2.766737795904536,27.51026749767594
0,0,127.39525098253932,99.82437904024677,-43.779541221550886
0,0,41.73868044677223,23.40295959067952,-16.673695674797095
0,0,24.84148314348537,8.002140724702693,-18.81509499132953
1,240,113.67324054071975,1.4937230897069393,6.092643861119441
0,0,21.08480614716829,12.796274640488523,-15.500220789923894
1,360,32.723766067791715,1.358752094291988,18.165193069819182
1,240,125.20801842846963,1.9177843083576238,8.740939396672218
0,0,38.15945797979427,26.011633884054767,-18.520760364921024
0,0,44.816301787679784,28.258607778719742,-19.63591456055112
0,0,34.75899348956597,20.32268127731045,-28.136858629703703
0,0,206.5185018733455,50.498161833116164,-32.44425453804329
0,0,24.757551425459486,13.684852793938829,-16.106417891235587
0,0,32.76098693700695,12.440629514429828,-26.338663746142842
1,120,143.08441910872511,1.683945190082865,4.128059318392346
0,0,28.576542032467575,13.34681276026126,-12.363381233964688
1,240,238.1048161210041,3.4724156851748758,17.661098808527328
1,120,252.0901854463967,2.7070848014728073,7.331800298926609
0,0,51.40542516000211,21.980529834274822,-36.78808422362206
0,120,18.34760335366987,9.601065195259558,-14.067954091611092
0,0,25.059730613011034,19.16943501768871,-18.246784688426764
0,0,118.91958511478131,84.2678848625395,-60.819903195471085
0,0,26.788210346789217,13.91258486402224,-14.112818722342361
0,0,24.950673061755648,11.8610534177791,-12.245828074286003
1,120,155.1879707057414,1.9707189862355798,2.3142559065639006
0,0,47.439683655817475,17.88518466714576,-21.48734247756874
0,0,30.64002429662891,14.056758961631884,-20.225737070858166
0,0,130.49108014171753,82.55325931910272,-34.15475605513303
0,0,31.342247856505995,13.258292789118613,-23.224164911091577
0,0,21.235680644544864,11.260551549910636,-13.654047064070241
1,120,273.7498707313933,2.3922176678820453,8.631134295437377
1,120,217.14110189286174,3.1684119051434743,5.171961352707015
0,0,245.00581456471878,162.17134849544928,-43.33392377641866
0,0,174.05316769468365,111.73637677144627,-41.837276582809544
0,0,20.482567482734225,9.888411692280785,-14.347658585095537
1,120,271.13335724058385,2.896033998442335,9.081445956526323
0,0,37.71017123949827,25.384691973875434,-35.94287138496333
0,0,132.92907465177643,97.40891979043944,-39.79117505442888
0,0,57.68018054881829,32.14059827395276,-22.147930033211658
0,0,84.18109748193898,9.001403006893266,-22.70146864811938
0,0,91.67861523198596,70.41678538917805,-44.31758788295536
0,0,226.5078477974243,135.67607894215814,-40.57850852259519
0,0,29.23182677811947,13.058439205593919,-15.113363271093242
0,0,35.699008876403624,17.68766415284187,-37.418129191009164
1,120,826.3809224785774,7.1694061891506635,14.213708243763705
1,120,203.6783910794919,1.7224175860653865,5.350229147682114
1,120,115.39232037800986,1.3305166382804816,1.7218396077503968
1,120,300.51439289780916,3.085087450920522,6.391957895318825
0,0,42.74512569077787,24.494378107091777,-14.953439347963169
1,240,46.58105192196904,1.588728387474379,10.35447569014174
1,360,64.19661236879595,2.228961642256791,20.50137632740234
0,0,47.75013945866128,16.133218745310334,-20.06590057880134
1,120,666.5632830599856,18.966338242529783,6.147425673588074
0,0,105.93822695106495,67.4863771872228,-33.48776937760499
0,0,18.3057367699181,10.512742283739854,-13.707633985204446
0,0,20.6088731914023,8.512696152475575,-20.11508263919746
0,0,36.78296603821291,16.542313134713712,-29.223797568980252
1,240,78.22386850067873,1.1559317195061032,2.847060866957733
0,0,46.05654762546086,31.289645088262567,-20.8964416506916
1,120,134.79112557259563,14.568761991231082,-19.473704939363195
0,0,44.57749330850761,26.15533178758432,-17.439362890334834
1,120,145.94816476845997,3.161485605894218,5.2292495226088676
0,0,46.74069757251295,31.489939644411727,-22.356507266913894
0,0,66.68192808667861,55.16085702521834,-19.77955548713424
1,360,26.419419297424206,2.5476952111391222,34.12539409433204
0,0,68.69896607448983,46.490980195998794,-38.22478076297959
0,0,35.67337012099142,24.725718263089725,-25.453603155003698
0,0,164.02673400279332,63.6127722161457,-39.71989791280681
0,0,21.156870794622986,11.253496692348337,-13.24175126630788
0,0,37.28586509640155,23.508535199495494,-63.089992725060654
0,0,123.24547888217852,8.917942950066145,-14.581199471903254
0,0,159.20136801214855,101.19293264926456,-44.99021178301588
0,0,168.29537903624987,104.42997039076829,-32.88402450972878
0,0,217.29601542262327,14.218185937066375,-16.529525998390035
0,0,91.37350190893766,68.28020680731719,-26.966697798845175
0,0,68.64685759296081,50.60109301504358,-30.4235267561355
0,0,109.08612782315691,89.42748998607514,-50.278220037097256
0,0,33.78372067756731,11.28686197726479,-31.296496878859315
1,360,173.37406607850505,8.411588737520576,22.252254346796448
0,0,168.93512352666733,143.8404799819355,-40.43599795488769
0,0,86.6551546498328,48.1642754745434,-37.76099638984106
0,120,38.18181329786486,6.648497062281359,-12.47845301651681
0,0,36.90744986199546,9.456996057587686,-17.48175447070843
1,120,332.1822893489793,3.0968669145407675,7.279782973726498
0,0,125.37755115965365,64.20960400833772,-33.89604750938223
0,0,42.67791266210511,32.711461991339334,-71.1212854317634
0,0,59.97577756574595,50.2862413788933,-71.92962083252849
0,0,27.113809303822773,16.856305367346675,-17.544563288378434
1,360,23.429810990835026,2.0871757354460065,37.18010256543269
0,0,21.511412167148755,15.699086127530087,-19.96469702982067
0,0,73.73920785264204,52.88087358233875,-29.323398214951318
0,0,223.3512621784108,85.57930645281216,-35.6940592040277
1,360,51.964161037305885,4.454283147074422,30.981830672501346
0,120,28.226282365187394,4.429775706033867,-13.596242634497763
0,0,92.42082649937566,35.46796073398552,-32.499323624038325
0,0,174.36203877021026,127.30370788662117,-60.14266418375822
0,0,19.145998903588794,10.024594746037538,-15.84061910178255
0,0,38.31410677552602,26.182528386762076,-21.2347499435611
1,360,94.99724749211902,2.4381666983580117,20.884898975296124
0,0,23.67560366847349,14.298237261417812,-14.064102961003591
0,0,70.79587284834207,38.923805428716506,-31.047530652699386
0,0,188.75733403327624,121.3047444805881,-37.86098839394954
0,0,27.361374228716176,15.086444128335744,-15.042789741441624
0,0,31.764024318873677,19.503579558373815,-14.04471407966399
1,120,493.521825875011,25.580272490403335,-9.596470875700888
0,0,45.82022470467943,30.385713197874882,-26.267286683294202
0,0,64.01424003716745,21.90636612844617,-33.3556943329977
1,120,261.81413109436744,3.8990021060868134,11.3540626604713
0,0,29.17043789810194,18.679923000795362,-13.493090621598917
0,0,57.80865376735522,47.31990729219743,-71.31995745345853
0,0,63.096613060154105,46.516342461767444,-26.80460891580602
0,0,75.0976169892446,48.151195634781374,-46.154806168877414
0,0,64.14057699915848,40.72926851507627,-34.26009384486316
0,0,81.17545438224029,36.34982708685134,-27.464775969620447
0,0,69.76488087679708,45.00087593475036,-21.299769518369033
0,0,18.781998804790558,4.443159859172527,-24.98218313480121
0,0,31.687979468818423,15.30787860215286,-19.695113723911177
0,0,65.0785223129577,34.5203514209026,-25.67694791331654
0,0,113.53395367243849,79.53079632071798,-30.63280343842375
0,0,21.786759457723306,10.122620988054194,-28.344923767119752
1,240,29.091210724396998,4.181658161862052,-4.427570805386736
1,240,219.21114551641404,3.8114369886062436,8.009665899997785
0,0,114.66441945567456,17.92935237250334,-14.915810679389558
1,120,635.1627679788966,5.383635418632543,13.127997502897117
1,120,223.39792890488314,9.523296925661931,-8.349903613589547
0,0,19.06783434286451,6.496326989815033,-16.66448626841462
0,0,22.60683929848455,13.44611894997544,-36.493637185833656
0,0,24.07652681070345,12.137748946618405,-13.132354176748215
1,120,527.4404322176144,4.914758948162559,11.988878866427271
1,120,111.09512083795195,1.1652966642894071,2.665587265963424
0,0,30.55813139831851,18.13697721799781,-13.362481088314695
0,0,25.874903682067476,12.646868043430775,-16.35545905831544
0,0,154.7376728285261,75.33615764359877,-36.211905124126666
0,0,43.40243822556067,21.659280572924256,-23.602720641347794
0,0,37.88803941575893,21.479124236244996,-13.392274267371207
1,120,175.26963526898405,1.8735451034451212,7.824153816096143
1,120,401.52157350428445,3.153516047129258,10.10845297678128
1,240,175.0547741889227,2.472822145194121,8.481577199564256
0,0,42.79480376683901,30.175009997158522,-22.729109357420135
0,0,24.912911693896277,16.63231099813451,-15.895467528402243
1,360,34.5824600140388,2.312200508342567,31.014280090830937
1,360,94.2713320750071,6.045968551856054,28.178057708401
0,0,70.53287429719845,45.72466839475749,-41.419260294825875
0,0,68.4883848612433,35.99979062538686,-22.808421831012446
0,0,32.722493873704146,15.22567876900811,-18.45435021970995
1,120,183.6255236957112,3.1455095058358893,1.187818939099941
1,120,392.57662244639727,3.6546585408855443,11.521080990688048
0,0,31.64606692429759,13.386458030716195,-27.653689538610003
0,0,34.095128787546024,14.91851668105054,-21.75564346107054
1,120,376.8216532063642,2.9851074747601762,8.427436548299454
0,0,136.75893773831325,77.37294961509068,-30.01808805254671
1,120,153.26328077198625,4.892685309705903,3.059535028496313
0,0,59.291568788909466,33.831757874791926,-19.62159251807566
1,120,318.8397236627928,13.964227971122316,-7.741608166519825
1,360,81.1545992236718,1.8884779439877464,16.206170808704655
1,120,151.60538391046828,1.792163288607334,2.8060848372939233
0,0,242.18280853067836,96.61926039069141,-45.814126828569016
1,120,906.7911190253908,19.462895959406964,-1.574161971986257
1,120,877.9697016922352,9.002748466498257,15.10135846002487
0,0,64.52875797777436,41.72858010730472,-20.013167151477447
0,0,23.835446031108976,14.56240522291933,-14.534365560331608
0,0,75.52467710162337,49.15840528621986,-52.336792983569566
0,0,86.66706032744999,65.55892388486616,-27.107066305258023
0,0,112.93525031036049,93.8083853559884,-36.92918964908088
0,0,228.6551643427811,156.70928405271152,-47.546919105953414
0,0,31.062765935146842,19.93504943410858,-19.561602311671898
0,0,24.14423070038977,14.457434014281933,-14.737492923801177
0,0,106.91586766188556,77.86098373970587,-29.319975912941196
0,0,19.080254781095178,10.359560651067891,-13.141484478826321
1,240,125.3529750172221,2.5838797974713237,13.244097641406057
0,0,26.723936968905505,14.602215329786604,-12.588503757433635
0,0,79.04487491054422,43.59052431990963,-23.389122366010263
1,120,150.6060864852668,3.4812696546906556,4.453860804402467
0,0,64.76826138377471,30.068449596443187,-26.99366403986656
1,120,126.57664924011104,1.362987122116705,1.2360559112280498
0,0,69.43678716921896,9.954542792938904,-30.23607453508457
1,0,283.8432380104805,16.53838242026562,-19.832226463691526
0,0,127.56554850092049,91.53126471302227,-32.251464858139585
0,0,223.99874278547637,116.38039050348334,-46.966501681097554
1,120,997.9473993091682,10.749942585525197,12.961636987421969
0,0,112.72066867177502,80.68750273614063,-57.77330916064505
0,0,136.45583198165747,97.60364653888291,-33.114825889574625
0,0,153.44559427383035,107.31453434607808,-35.112142960773255
0,0,53.36725139515742,20.283946129268944,-29.391615269009584
1,120,158.32709858623528,2.078377415830119,4.61013760276262
0,0,30.510223731081542,18.074153412023165,-13.117769841053004
1,240,76.76789016665494,2.171977025303443,12.795084956262556
0,0,89.76006565697718,73.26989799347021,-25.37460709862887
0,0,21.365130069816615,11.827557813476822,-18.119705705148128
0,0,26.300426866328895,14.276347831174089,-18.310405366062675
1,120,306.1093112981418,4.493179961597262,9.722848636667223
1,120,237.9888773234051,4.722189513876303,6.2053550046937715
0,0,182.03213369278376,53.98023946799893,-29.56966656799377
1,120,818.7447576341546,7.6976519452272925,14.708318315300005
