event,charge_mode,duration_minutes,km_driven,charge
0,0,87.50648781355457,57.47942627716757,-11.49870873643087
0,0,24.28925531108044,15.218159692660633,-0.5254220849516713
0,0,20.554622938035106,8.471368705299845,0.5069890083071016
0,120,52.40153106940011,4.174039056580592,5.4162104642958155
1,120,341.65161969008284,5.611679903027374,6.532413832804934
0,0,77.0453093686987,50.565899736580036,-8.039460852780593
0,0,167.45645160331267,126.95496475700735,-22.740870918464665
0,0,43.94662108494941,16.216532985311154,4.977098307351923
0,0,47.28364868329089,22.3959330908103,-0.8639385470432046
1,120,105.77284907340392,2.125315640887399,7.271431224538773
0,120,207.6480337337543,13.174185361937049,4.065866681619539
0,0,42.314135013429116,22.96113601584833,-2.1852052527867443
0,0,40.98590187936034,25.22853131048645,-1.6419835045226705
0,0,95.07746190314336,53.776941226113806,-8.628696325881506
0,0,195.44364788628278,22.726687918605762,-1.4232226324788684
0,0,37.73019542736216,25.695787593997544,-2.0706122594452836
0,0,19.9524596492623,11.860619489445764,2.038806391977687
1,360,54.193681175771935,6.378284394564954,22.313839129440936
0,0,45.04465327267551,20.893198415573643,-1.3464581501641817
0,0,34.418674217418,21.33246350386801,-2.231935079747373
0,0,123.21360784648184,80.28886348362587,-15.033617805519114
0,0,221.9461716078898,127.45398234034559,-21.692838806784977
1,240,63.54520487362193,2.2568809857040355,10.815262426483088
0,360,45.916521708013114,5.574444836781066,26.21247395340818
0,0,122.8611953767789,74.16429191367381,-14.501387392178081
1,120,836.8410934633756,10.165370677608188,13.067778310349127
0,0,193.90388123183257,105.44472025142764,-18.73361755782814
1,0,478.88888769787627,24.5563650512807,0.5995493711892124
0,0,66.71090175549378,34.452627606020975,-5.43805751618163
0,0,51.50462688394036,32.49509518055798,-5.916367937633211
0,0,23.0991177421589,10.157041507781265,1.4940691717772694
0,0,15.382806508649827,9.89604840829006,7.919420378864615
0,0,34.740175312282204,17.3614514839642,-0.32054193663263675
0,0,20.378510463152523,11.914226544911658,-0.689900750659703
0,0,87.2299289971076,71.78727195168072,-14.159365360387618
1,360,57.241891301342875,2.703670257456946,25.73928033143403
0,0,206.09328019172912,147.9764256253961,-27.312808274156247
0,0,79.07903295410932,43.09405958767531,-9.177505336064783
0,0,47.915576166106696,28.126544226413248,-4.271119144880075
1,240,64.1110518011146,1.8951379690324548,13.354227486627252
0,120,55.82484357714332,6.30288512007287,5.555325791992061
0,120,49.07041954125199,3.103338504797866,4.252436265169081
0,120,23.868975331353337,6.0011964463198995,12.815535500634496
0,0,28.435251274655307,16.99101475539995,-1.9684677855810406
0,0,18.277651063161155,9.505588986630372,6.487032942403033
0,0,75.49588727588443,49.44220568708845,-9.205995375791403
0,0,95.42886691278851,57.454072464548275,-10.70503859714605
1,120,190.3442527599201,5.395324010897268,4.295044341533583
0,0,45.92815529787748,22.90455204295275,-1.9889183299529805
0,0,21.684880978595032,12.386215183200937,-0.9151065418174511
0,0,38.273039909155884,27.58945084068285,-3.690510204339958
0,0,23.59454909459074,5.317822719933302,3.5676344656199745
0,0,20.442175320453885,12.81845711324307,-0.35936133315624375
1,120,111.07710421648059,1.4987507763905656,5.35288538695518
0,0,161.3909978799324,100.04709134847407,-21.25282735880193
1,120,100.34986807169248,2.223162077373076,2.085661120471542
0,0,36.39654259940587,20.89637539087129,-2.608130171025806
0,0,52.45604421836632,31.060942314862046,-5.0307286360568355
0,0,39.61845134026838,14.946272596943672,1.4246488996156899
0,0,23.830024498790703,17.63451215858269,-0.027556246782864946
1,360,37.63063337099449,2.457243343155277,36.35517789915272
0,0,20.590095459595307,21.52212258927572,8.45555604681087
0,0,89.33005670165554,64.21428705307802,-12.742203420825092
0,0,86.56594663551887,70.04434526421767,-14.466423289646414
1,240,26.22923363505557,4.126472128540351,22.479616771094413
0,0,23.615190995190787,16.197166820148627,-1.018841428537982
0,0,62.725639793474144,41.4496064547154,-6.862501215130649
0,0,48.70157150053334,26.34217174768356,-4.110046127644424
0,0,32.2522674070246,16.2516473677141,-0.29726861761001544
0,0,23.588392189967514,14.67490818762823,-1.3043413531636645
0,0,21.04525414774636,11.530896650300202,0.0014875230743456314
0,0,108.1482854614804,99.16997003011045,-19.120812310798478
1,360,37.428626598823726,2.493550852367621,35.83710299290952
0,0,21.11557228597679,18.066886521297985,8.419975763381998
1,120,151.8254367190026,2.145719254025452,6.681321440705332
0,0,177.3402671903803,81.2953405287873,-13.431976301396212
0,0,160.60060501912213,51.454325733342024,-9.880842523143187
1,360,80.30658258904536,5.251264735232971,21.38149914459501
0,0,40.089652175252,19.792119358311723,3.439102461171572
0,0,22.710212421822646,12.565575514983006,-0.12024151119820203
0,0,22.643685127824252,13.98350537821666,-1.1178800176095791
0,0,18.860338016437268,11.55682034607156,-0.6186236090376269
0,0,26.160351311250565,18.163348226255643,-3.034294202359604
1,360,32.68301908837424,2.8075603435138397,28.557874944142696
0,0,76.29197927205809,8.58843918837459,3.1244838257687633
0,0,22.404797596129303,13.065215813656756,-0.721725661323191
0,0,25.436318447239316,14.987015367955978,-1.1721705507142417
0,0,32.809690644764025,19.004354872876476,-1.7111623003867038
0,0,70.37710773556317,36.48615947957996,-5.816688187357769
0,0,29.527439090987784,15.825501567212067,-1.5233936621182949
0,0,30.683045414899457,15.600602711019377,-0.6777020342489095
0,0,75.1602486484575,49.87469698503643,-7.953245487785864
0,0,122.4489309551758,81.81128695255862,-15.625326328977721
0,0,38.73502285229691,22.631973197847252,-1.9968703942344064
0,0,22.247418730715413,11.864847472979354,-0.30632814215263693
0,0,154.18030474370954,110.16786673225334,-21.219740942652948
1,240,108.58757481529055,2.004796448984833,7.647043441995521
0,0,139.1024663220778,62.66723674237016,-9.59137489314567
0,0,277.55121607994397,115.6172401800992,-17.4850893416453
1,120,84.10893539765388,3.975972257499909,4.848941007503186
0,0,27.983247333692507,8.179949903578901,5.070249870824597
0,0,51.34688584766628,32.955960883159925,-6.101018200955664
0,0,20.7182965903794,10.386988302994569,0.02461096025710674
0,0,17.71696277238773,11.46569469164155,-0.13558774624603132
0,0,18.969309161446823,8.77127939997271,0.030631214158134412
0,0,24.895426378915243,15.304387451471007,0.947866440253776
1,360,43.18010576288099,2.787197058942481,35.77176283749968
0,0,55.89501647934352,37.20398965157837,-5.121261430716402
1,120,107.26177208668965,4.295424520184331,5.530112335820149
0,0,46.326050544641795,24.68421893521053,-4.663543108707742
0,0,36.43610562941238,3.8915717878075196,2.391236884869514
0,0,26.84609333934288,15.632975455316233,-1.1413615058542348
0,0,43.881761247652506,27.024853724681623,-2.5665379604647995
0,0,75.22543204956858,9.762844385250329,1.761516661468761
0,0,18.747327839042757,10.52465699774971,0.31290867922683674
0,0,22.45597583169255,11.555833440884863,1.4117507346188916
1,120,321.24847977000667,7.313337963145587,5.765718261310369
0,0,198.55256667248915,116.53438434292208,-19.80018505703712
0,0,113.74406424740984,58.43647494035881,-9.846648646733016
1,240,101.37869069493787,1.8759817237454697,7.933742421340071
0,120,44.674352871654584,7.811499665112072,5.436969099116354
0,0,80.5859431739742,53.35650411913997,-11.65798733497266
0,0,25.597085540548278,15.286489316579056,-1.9571850137471785
1,120,62.63107091505711,2.002262969681507,3.6771647834817287
0,0,36.8057221341897,21.966831505751962,-2.6529781482193044
0,0,30.417689995518465,15.716344640787833,-1.4301421774190572
0,0,30.45103729111735,16.38102563624351,-1.6927018537773506
1,120,93.69813877818792,3.7289902530575425,6.255182389678168
0,0,52.54059732598989,27.850585530425683,-4.0649566741533505
0,0,18.371149974874488,12.780956125006771,0.0662614582002874
0,0,14.002659766712844,10.406717249150065,4.3156364409764905
0,0,12.000184908185844,11.173724321925473,11.547343619738982
0,0,14.93375876435294,10.363654088640983,2.3172785236677385
0,0,31.0804847308347,19.269210357191856,-1.8504191831539316
0,0,16.199191103578677,9.129578814927536,4.708451762941564
0,0,18.753023297544622,10.9419565774562,3.078461774163017
0,0,67.40575504644447,51.93364747869307,-9.635506768215407
0,0,32.0146869996017,21.009251703009852,5.858103762045985
0,0,91.89485145825758,48.95651026712696,-9.039251828947727
0,0,25.497595182980337,15.287782648429717,-1.400707049424426
0,0,52.18063625957661,17.2146385948989,-0.963335187176682
0,0,18.47048222739686,11.125802009397946,-0.07869926125047755
0,0,15.473338193112669,11.789985677900154,4.2831370620336315
1,120,173.28396826370215,2.032258265723469,9.672263515714647
0,240,29.863289137952393,8.691669048245735,19.097199983909874
0,0,33.31503849272816,18.277286817495945,-2.729984106831566
1,120,213.8570762533998,3.2944885144223126,7.471448539831243
0,120,51.259939103190085,14.625223393461074,10.811507053717719
0,0,60.19947414405132,33.60636028278754,-4.557160309483024
0,0,28.65360537316519,17.894864932010577,-2.3462116558713433
1,240,81.72342440899953,1.6520706532758684,8.853442371024514
0,0,140.04658140951557,82.60062513263132,-16.873046848579094
1,120,80.54257091542804,1.9317605341653912,2.9694477159718815
0,120,56.84957017665011,8.557298490595604,6.597479204841704
1,120,600.9145971841051,5.221831573622834,12.755632725303983
0,0,366.3424802012061,109.25846565423574,-15.796283220875225
0,0,170.73168219000738,70.1231624287639,-13.27658214053745
0,0,58.01264236788783,30.292860987689984,-4.880022446078115
1,120,251.0070702858766,8.709728497404464,4.947879675348204
0,0,258.1660079192768,78.34396288100933,-11.479228260633583
1,360,46.973078897739825,2.7732766591418843,33.08074265081807
0,0,28.306912261564037,20.316868328273596,-2.066923500830967
1,120,39.304906973743776,2.5992208546846785,4.0660998311482075
0,0,15.957689323339617,11.51109233022966,0.28782845135701507
0,0,16.912163968123426,11.005867317551527,-0.258815598917181
1,240,80.46517298033167,1.5222873380067337,8.758433938091372
0,240,20.91954041378377,17.440866004397883,22.770487461648386
0,0,32.44658218488554,19.14388255605967,0.0720735428792807
0,0,288.875067129464,117.96847803657256,-17.54301450936655
0,0,26.934360077106465,13.477459001193282,0.3676238775444318
0,0,39.42846422842209,24.514164112005393,-3.584460475870486
1,120,140.7203589302063,1.596285502993934,7.582219546256297
0,0,38.78205726492174,11.112211458529305,3.436596103738367
0,0,71.83756448692414,42.02300611690719,-7.865497997317007
0,0,115.8779087721399,76.6001007116848,-14.815198330999436
1,120,331.425591247182,4.005315956612752,10.196416963241035
0,240,30.471090893873434,11.22103871212886,17.675820535909082
0,0,41.04128644450792,23.1488748274952,-2.8146340392766405
0,0,62.31989077049293,31.426397320742268,-4.6915543592237015
0,0,27.35712745365507,16.35106063065339,-1.9351607100567065
0,0,59.728659379527805,42.31216017903125,-7.119527753567468
0,0,24.074519244310927,13.40360383531593,-1.5110617174054113
0,0,36.829323908317185,31.451007256218702,-6.07229084831593
1,360,37.558375688309745,2.157901827205361,35.383810348561155
0,0,31.1522607446597,20.304050536141435,-0.5514931983183402
0,0,22.71256929006002,10.77634036208931,-0.8023287840920688
0,0,39.99452809074472,26.787303321627338,-4.328881940608156
1,240,75.49308550740255,4.3540907855366395,18.303708870156
0,0,115.35158075231543,70.29652525108163,-12.891464916402938
1,240,90.62062774312612,1.795205541837207,8.268928175879168
0,0,62.125752481985174,34.54743531142235,-6.494695343499913
1,120,229.62690001399292,2.5198817081660403,7.457084863511383
0,0,33.49535178190279,18.38809210804357,-0.6264424450169628
0,0,17.526288087436306,9.787099992883142,0.21244621267656782
0,0,20.202401665131465,11.524602576179468,-0.07026424437394496
0,0,62.73792051096687,43.00612711041254,-7.131106125696618
0,0,70.14164152351702,44.26427695347687,-8.683103433750503
1,360,68.68930328240273,5.56724486682158,29.367386761223784
1,360,76.2472980508091,4.999082635081679,28.789259197810225
0,120,48.08017454912447,9.194017876857282,6.9374361979496655
0,0,104.78536172741998,72.8532309911068,-17.864710898318293
0,0,18.442756853069348,15.83521141809961,-0.9962259242569615
1,360,38.93254753026898,2.0484617202778765,33.0665538366447
0,0,34.2141524719643,24.479869685089472,-3.4363272574760373
0,0,61.0831710429141,46.39305609620346,-7.719613006520447
0,0,17.333539652584907,11.122324242869231,3.2238221785200665
0,0,32.22070890455751,15.497146024973986,-0.6492661185200177
0,0,31.034292319499038,17.174250856159325,0.9711897198896935
0,0,70.51574747621608,35.952537520516266,-6.469615115630091
0,0,28.177409521800175,20.01002041570023,-3.155815067410117
1,240,53.363626009693995,1.5795604186816752,15.705390601427482
0,0,36.169580968066505,23.6156211043288,-2.7291597567123347
0,0,21.861339078460944,13.032278117211627,-0.8251524575951237
0,0,132.38760531619295,95.75343247986036,-18.69946531526238
0,0,59.48790584060904,35.65802697942029,-5.047144860905888
0,0,46.428105513123256,27.797344778098317,-3.5228590396882424
1,120,251.81992141688016,2.95765798553101,11.493452771540618
0,360,61.9626836733617,17.472303266833258,28.616237267230204
0,0,60.871188945426645,31.548905996565985,-4.678647867458025
1,120,135.86469560059743,2.7466395527867786,4.6388899357090025
0,0,24.59274897662709,13.785903150135711,-0.5357722586708604
0,0,24.094337527929426,14.09785958263337,-0.48275572120500954
0,0,26.254914674375314,14.204105807964504,-0.362742001321962
0,0,42.42167585930554,24.388288265023633,-1.8734510258790067
0,0,292.5657536535653,19.134286822688363,1.5494421848364652
0,0,109.1846088822363,70.70562386705969,-14.025133682640124
0,0,25.46526270116229,17.16770530084541,-1.4796781254926117
0,120,41.00571280925579,9.302095617881074,14.111114124379895
0,0,51.388824130217785,15.503618319660196,3.5208546780460495
1,120,123.5636377099167,2.3209910792382162,4.552000102434903
0,0,28.532704650938527,16.579251988518187,-2.10734163697974
0,0,137.51891560059062,99.32000779565305,-20.279115822770343
0,0,26.55071634561215,7.3946368314553705,0.9480496291691622
0,0,25.05491760127511,15.821239771081073,-0.4111455088277012
0,0,35.52967469574195,5.646853457475773,1.5845644959768777
0,0,44.38122979403854,25.524633861376813,-3.28792758247738
0,0,27.354130811512384,10.202327142140478,0.4844817520215372
0,0,48.09713591133823,10.83268835123218,0.9255756799591239
0,0,48.60544730969133,10.349470408459567,3.21248111930403
0,0,23.808748339577633,14.253658169458499,-1.106056005798436
0,0,18.776340114903938,10.916344239352593,-0.0635945025001945
0,0,63.950078803560245,42.533334014076715,-6.26723716135983
1,120,187.37633425946552,3.7170565194616456,9.204257470753404
0,360,37.476753039321416,3.5404392346438898,18.476314462291953
0,0,20.04708551903297,12.497554431015885,-1.2971553516192813
0,0,17.257612462098447,13.522500198650434,0.9773182217861773
1,360,41.81554156008598,2.793620043590813,34.773857874484094
0,0,48.88139209026365,33.73377742066758,-3.3575810041676277
0,0,99.07234988863483,51.139090887754506,-9.742842982477
0,0,70.6368559411189,50.180729168697454,-8.95432294974512
1,360,46.17750166217963,2.445261180057892,32.46052327071064
0,0,73.27315094693158,43.15084502729708,-6.664740454204946
1,120,607.998056204125,9.336457669991802,13.882552645363049
0,120,347.84242497656555,13.557492010387792,7.253553651751076
0,0,221.61206255485715,144.95907960008503,-29.352804199254862
0,0,137.48561794262233,98.15812805282776,-19.47927971112908
0,0,57.22203992597065,40.10198847892291,-6.448069601150294
0,0,34.78098112148408,16.627205295926668,0.43155680901337234
0,0,39.48831618032226,14.790451468386943,1.2769736535096854
0,0,43.29608132909523,20.27644959465307,-1.5366332246392176
1,120,662.0619809366877,8.499674075900773,11.242625512535767
0,0,158.67117928772308,116.34889970443541,-22.761900173273844
1,360,45.69001600750282,2.7266684591238386,32.88284866159026
0,240,57.16388668409492,10.390553418733239,8.293716966838147
1,0,133.95100683652439,6.660021522562857,2.7215181725376425
0,0,34.053833955761355,14.41535001023931,0.681484776979076
0,0,237.68333013069687,152.68001715405714,-28.20074160055937
0,0,188.2297926491486,128.31403956788654,-20.47348758876145
0,0,29.958440798921107,17.0360446819913,1.8983004938783097
0,0,23.0090824340019,13.338246902252516,-1.0605002532500407
0,120,32.94138111713512,3.358540140340151,6.515194074758853
0,0,20.856193605004304,11.578418847091795,0.13802987918633391
0,0,17.961288382277814,10.379252966909535,0.6987461688695618
0,0,65.32079071882467,45.37660715252462,-7.914484378644417
0,0,23.868019347356896,12.05264827438813,-0.63058084915086
0,0,17.51762540168395,10.97190467674762,0.03450316168783729
1,240,55.70605888872416,2.202175725251657,14.465001801825892
0,240,94.57286413493028,8.210572845960156,6.125309775439916
0,0,57.1899666628901,28.05003758935622,-3.3056469466563243
0,0,66.44815323093384,36.13267695089682,-7.387429052162986
0,0,63.49495688402444,43.69916983079815,-9.327957559592619
1,240,35.73030632170246,2.6194656190578485,20.367848261625312
0,0,29.503828124706484,19.418185843632717,-1.9100471751113588
0,0,72.23996021219477,49.44816233966427,-7.985828134417531
0,0,124.91398716605697,78.756651267745,-15.600795667854051
0,0,18.376117414794447,10.460584943387609,3.2239720603599267
0,0,20.1155560343472,13.145116390178105,0.014968561892814591
0,0,43.54849419590904,25.38994419733869,-3.6156941859434255
0,0,45.581052216216314,20.31592298440454,-1.9732640044565386
0,0,25.775113660285268,17.586787086206677,-1.5355424179157922
0,240,37.601637641010164,3.218822613511124,11.659222086425203
1,360,42.93602834114383,3.4682003813653104,28.21940844266446
0,240,42.269435407872514,6.197457441370533,9.058922046702989
0,240,35.42315601736942,4.117892181949358,15.59304583568391
0,0,116.02226970932534,85.60816550469556,-18.526372607146875
0,120,40.77903429625383,4.636632723795644,7.393126951735795
1,120,196.30985763173376,3.0589446776951563,5.996969286675792
0,0,149.7654971109204,40.8426985084973,-4.699789533647092
1,120,361.2066988531943,12.739032730801814,6.522646532907416
0,0,28.07835303389216,14.53985081159335,0.47768710861457464
0,0,22.05784894265218,13.244436668474536,-0.7420096703175147
0,0,124.98731849230695,51.571322955789064,-10.432490961514901
0,0,20.832974224475393,13.397449942588597,0.7983509782250593
1,240,78.27738889703326,1.6546270265253524,12.00984567046983
0,0,280.4287573241198,161.49816222288854,-30.414712871274872
1,120,696.9600443597051,14.992366211494991,5.465446648689664
0,0,38.872228616955155,22.241312309461374,-1.0879952440953673
1,360,77.81005244351218,4.910592249961761,24.93421500893544
0,0,59.33935695814688,30.9957854396666,-4.624390641428889
0,0,29.350343055647322,18.41666797942372,-2.8153584681693076
1,240,80.91972130946961,1.328944000286689,8.120370292271772
0,0,31.51433600644972,16.79815756182121,-0.7634094663418978
0,0,27.24908655461128,15.992888012938822,-1.168556733019841
0,0,16.168674991353864,9.591446215727537,1.316184408170713
0,0,19.352952892941133,10.149493549840173,-0.04557537464152972
0,0,23.239494799882262,13.885739070542538,-0.10013236435038664
0,0,129.01227585134797,21.524340132122063,-1.9050927476271227
0,0,52.98517768353418,30.884015081234764,-3.399697801168145
0,0,96.60648476821821,50.949058454917136,-8.693370339780884
0,0,34.10978108072223,12.336774121506728,-0.25917364997906134
0,0,23.831101819217462,13.511077176161145,-0.868185199172558
0,0,146.97436211257667,89.43011046237388,-17.00833186259004
0,0,74.39751314003654,44.155470832750694,-6.526012321261675
0,0,65.14765466334639,25.472297596029975,-1.6679630234316534
1,120,456.9750871591799,5.674315978643522,10.623496939151764
0,0,57.33342309214045,34.573969747234294,-3.999425003059244
0,0,28.93656192866525,12.89789276655013,-0.6820486076048411
0,0,39.0439490807464,10.403158473273407,4.4376319318532325
0,120,29.29374144933504,17.987308573310187,12.724057617706919
1,360,60.494895260120344,2.1204829049606744,20.26696112986211
0,0,53.41681181164977,29.70581794244611,-3.475754508127963
0,0,23.35132838158885,14.629055487833405,-1.052856279417199
0,0,139.27142546286393,105.62813105060692,-20.578254994823233
0,0,97.90093122173589,82.25853181384008,-15.390611367757764
1,360,55.85772942662084,3.0447088697594102,33.92847433706332
0,0,343.21693317840715,136.03061529679366,-19.97266574763986
0,0,65.25522492411501,41.097862457082066,-7.07233995431838
0,0,295.39914314455166,115.96173419330606,-18.334615446584422
1,240,164.832481437331,3.695603130838599,9.342281991726225
0,0,76.02966461715808,11.647787503951244,2.5211511329521556
0,0,155.8449229080948,35.253738205422806,-6.240499906482668
0,0,113.82127098570692,82.0061658576904,-15.135146098486153
0,0,138.08099006815888,76.71358705943484,-15.963597151387255
0,0,27.91565191142117,19.759605728192355,-2.605848636352377
1,240,59.15083323718744,1.5347344243184091,15.298752843119814
0,0,76.83915509672799,56.07038771819266,-11.305069726101301
0,0,21.334606603868753,12.386096839110026,0.3374143600438657
0,0,35.885984638661135,21.64525398043494,-2.351599075337404
0,0,36.14614097584611,16.534617951088094,-0.02664030220594782
0,0,29.142263946668404,16.152598999055115,-1.1512953411293694
1,0,312.728779808628,20.216560440361356,0.8055786136138465
0,0,73.91341755168555,47.4222242119387,-6.381988363310029
0,0,27.287697277482874,14.149985928104664,0.43313056833190444
1,120,945.2422072770221,10.625927135829713,15.119494162647868
0,0,77.50132108872349,44.942785892412125,-5.4252800893336115
0,0,30.854920306874746,19.036402170923328,-1.3812723708559815
0,0,74.20310276377595,48.05264881965053,-8.207894733707121
0,0,40.52554410901326,24.587912204657634,-2.743756582560877
0,0,52.617079722566594,25.326773812240663,-3.0714315915692367
0,0,45.41465217105141,23.91294513530034,-3.25767643113241
0,0,29.725684433818707,16.222600937686757,-1.483167041653786
0,0,26.075320211628775,8.625826059094654,0.6312993409327845
0,0,19.74667122501331,11.024760106350413,-0.27436167641815246
0,0,14.662254713287151,9.379510264064196,1.8160486708709698
0,0,16.867387148474798,10.987209808076233,-0.020861524602480586
0,0,19.87599012170093,9.525756087693882,0.2826075672685704
0,0,16.739040781660478,12.500931464181503,12.031153872036526
1,360,70.47477988510711,4.68825399359323,30.49379874838111
0,0,81.83620845941027,38.318991045820944,-2.7092088184732575
1,360,85.54007285521635,3.4520516961744048,30.10164956792653
0,0,436.9259848816006,64.33547703760303,-2.63827307437532
0,0,338.18966336771433,36.73159103554558,-6.4720798392188925
0,0,56.50477984088802,37.427628988517796,-4.212049046437684
0,0,57.2315777047659,23.571564698771006,-3.5435094265133245
0,0,25.671560370732458,7.733165738937058,5.0453861389456875
1,240,86.87467799030755,1.3111318057464705,6.585213874279873
0,0,42.248708939457394,25.138496816751797,-3.4912672785534085
0,0,62.73858969976438,28.409338702509107,-4.826289806488489
0,0,37.09620522523096,19.58617668953805,2.9360906798342654
0,0,21.194610101313206,12.022803021747142,0.6684200766046473
0,0,29.57835443095201,18.430169067795067,-1.9753290431390553
1,240,101.841431071553,1.6740474327295478,10.90138619702013
0,120,685.7811498989375,69.71205196324037,-1.9779353217988245
1,120,1020.354722909165,12.232400268756782,12.329660209654449
0,0,93.0000277879263,58.37653084059632,-9.961070941312414
0,0,21.135035752458148,13.00808802148628,-0.5913950747964947
1,240,93.95129804789127,2.158502353023819,13.346267095576934
0,120,641.6385741558871,50.63850101863702,2.521459223400754
0,0,45.339390492500925,22.60938497392387,-1.9820237653194397
0,0,24.813489358266548,14.360682084529898,-0.8055429168801709
0,0,32.52333666921508,14.807817054869798,-0.8220882066468818
0,120,596.6486730281769,20.569417435992534,8.019083475602287
0,240,63.7811637851124,2.9943626166555593,8.535051709318566
0,0,38.40302431777949,13.53963191466792,-0.8557033726198142
0,0,17.522750946649477,11.389514205263636,0.7952367666635354
1,240,77.41775337998855,1.3630331741699386,8.106364667013793
0,0,66.61000867525414,33.951423474717345,-5.419209874819302
1,120,265.99425200975367,5.487560550037787,5.473140583135773
0,0,36.37321291303122,21.041066539449556,-0.41312727982139563
0,120,22.548366169656163,9.447165749321897,9.799180127000113
1,240,102.06379294912487,1.6462437917640416,8.34395236349772
0,120,68.35164973486023,7.818334740791252,5.712626782924588
1,0,628.2894489487403,24.270750041018147,-1.3291967582736959
0,0,205.28509132113896,36.24632109076807,-0.9202524849859657
1,120,180.42274198850055,2.068875195423505,6.393539981406235
0,0,43.6732317231368,26.182773528093247,-3.1950091685333746
0,0,23.93488675104633,13.238440567868418,-1.229508681229376
0,0,48.31263308844336,30.350193064303102,-4.158849320056447
0,0,126.12323338432273,67.62913397345797,-12.264076188288897
0,0,101.06057598953798,69.87828032750608,-13.711705775187298
0,0,29.694304259135574,18.194481175314394,-2.2473479289462546
0,0,109.61680189330366,77.5693106390753,-15.726692249951576
0,0,21.320823888443158,12.616757925443466,-0.4320956593325036
0,0,25.478795390004198,15.517437809990419,-1.4930092824712204
0,0,127.90193720809849,95.42176471193503,-19.419680862862734
1,240,39.869069898658104,3.2955367049418034,20.31534798383008
0,0,49.212839095552354,32.52281587499549,-5.643874425999783
0,0,93.58372955498325,54.7461793306688,-10.027760033280998
1,120,110.27507776580596,4.37852954473872,7.314430659040681
0,0,23.590638752359148,13.463929735657434,2.0836876762467256
1,240,64.1729260268534,1.4385374966534334,12.246375867305858
0,0,25.151824963621902,10.471570515397998,4.075425812295023
0,0,19.508028204609754,7.3733053090687966,1.4878157683475735
0,0,18.09847576262844,10.342404984460579,-0.3653899138261494
0,0,18.332416077141815,11.248203611996553,0.2651879667693464
1,120,92.58165977619207,1.5808329698735166,4.357320245995197
0,0,99.31493450459294,68.45238618872581,-13.87979409520527
0,0,39.13118629728305,22.47840342473427,-3.6122552303955473
0,0,81.5574655872176,34.63198089351192,-5.41483415777229
0,0,92.01608493645223,38.29553355637266,-5.400949270663091
1,120,125.84557150941833,1.8989748183012967,4.160641965024027
0,0,76.72995966316543,48.37100005963202,-9.829170758851618
1,120,76.94662975909696,1.6763623629007016,4.9240984234238425
0,0,140.95735471664673,103.18972431802881,-22.16716486932696
0,0,35.219601286496726,17.891170905744307,-3.2702998127561216
0,0,101.2467796108753,69.42448709319426,-14.208726446314671
1,120,77.7962642127943,2.6526322549645602,5.39611797098577
0,120,76.21057355789972,9.395876970065439,6.399035648867752
