event,charge_mode,duration_minutes,km_driven,charge
0,0,54.29419921613605,45.489946979019244,-30.87501665502112
0,0,26.283823998113803,18.166430808052212,-16.11167624578399
1,360,23.850530355514337,1.4272602029368047,32.82086419403947
0,0,16.097639865126105,11.553477829932458,-14.875146903558793
0,0,16.367313758367942,10.356334365732362,-16.212342718171833
0,0,50.8874178778082,35.84864549727931,-23.443566944339224
0,0,109.17813025222966,71.07082246074293,-33.17681452050984
0,0,27.236057595798265,13.31739580052071,-17.789699200853065
0,0,13.545773872860533,7.924948678119141,-16.554547938877683
0,0,44.57758890690726,36.53768142487267,-31.285817797769326
0,0,39.14672471408672,27.11306797358942,-18.655999581703128
1,360,32.41504942044913,1.5399186703723022,31.337258802190362
0,0,19.621343561510823,12.821197342490933,-16.60805159232308
0,0,18.40654160548114,10.498923497838744,-17.746195996833848
0,0,89.62844872183658,69.85219390860972,-32.1768486821962
0,0,73.60584073141565,59.01199352532119,-30.299653578876075
0,0,28.67754174169143,15.6882745495105,-18.18811427489066
0,0,35.15773441448098,17.73356475381635,-20.847188812759995
0,0,162.9948154621441,138.30592133036583,-65.12537249766082
0,0,50.297270572498334,36.55394528422348,-21.804675639626794
1,360,27.99910379901807,1.4013681184218716,28.557133861712288
0,0,18.07272853980125,12.13430147054153,-16.346786728525792
0,0,13.144387446078452,7.576306986297527,-16.26344409879504
0,0,47.13262159616104,35.72385165341444,-25.17762905397798
0,0,18.624121724640062,11.757891887531873,-16.50026989592635
0,0,14.340327102486073,8.629820172162876,-17.149391490820015
0,0,81.5772544559439,57.25270717614802,-30.042435524755
0,0,73.38947213812914,47.8549634689343,-26.41362548299479
0,0,50.25600883246738,35.447030736193106,-19.835086708802173
1,360,28.56879672366565,1.2634935542585826,22.86996736947067
0,0,17.063606540605576,10.897251392685739,-16.03448293487191
0,0,13.488859733318646,8.4131772251694,-17.214814913918687
0,0,68.88526529422678,54.04010467170082,-29.676894534259915
0,0,17.20779466529936,10.47711366808474,-16.89657829743703
0,0,14.044116380404606,7.572873598802905,-16.822544995315326
0,0,63.119380186715475,46.77403108429162,-26.269268454287904
0,0,25.822683056261955,13.603501093445605,-17.531411156930766
0,0,43.82967115043111,25.802325452981275,-14.846402897381296
1,360,27.13049306299141,1.9539338493414753,34.47670047342491
0,0,21.93460422120347,14.10823441460317,-18.203856031460347
0,0,12.912257985866026,7.191154029142761,-16.82996414638837
0,0,42.87293339737881,24.001875084186498,-24.12982592844252
0,0,17.288571636136993,10.38908468403355,-16.572446328587574
0,0,13.896496824692832,8.415532836121805,-15.803589960568374
0,0,102.9627120547002,79.88762629654401,-34.87863121765661
0,0,17.8132358761215,10.691497510914232,-16.045719909476936
0,0,22.58552453222547,13.639322722677559,-16.109673657868086
1,360,61.75213922873043,4.645227815612558,30.979357622143667
0,0,18.13358427489769,11.78820769882005,-14.868493815222806
0,0,14.315646169501067,8.711853055607948,-16.017500489738943
0,0,70.14305343834253,58.292354379361726,-32.384622382701416
0,0,52.45163566139812,31.211952192579986,-26.351753426823905
0,0,25.398226161842718,17.432879187119664,-20.397868037167903
0,0,72.94408654791093,60.27318086671888,-31.166391115092402
0,0,15.827313328963625,9.263602793454288,-15.16314069546435
1,240,28.465094521221086,1.7920900279796277,-3.5972254125651943
1,360,85.51393036977525,3.6538650014902445,16.15258805095489
0,0,24.153729872139007,12.353587435565334,-16.398758256497068
0,0,16.70919937352546,9.566230471214302,-16.60010785481053
0,0,51.03679405411343,30.015031327979457,-25.509117723133876
0,0,24.618113805855703,16.40740368879247,-19.398880594197784
0,0,16.883054255431837,10.757978712841293,-17.010584253572375
0,0,82.9057265860118,66.86871119959767,-31.455908705703195
0,0,15.491818099136154,9.059067574047512,-15.299920364489452
1,240,42.42712129122372,1.0363902752117717,11.105375381068882
1,240,80.85413345359079,1.378412006394454,6.284326080761957
0,0,27.4015034953975,15.04485181581369,-14.84576589956189
0,0,31.759435595690768,17.205368307777597,-17.28825701544983
0,0,72.26938981183902,54.55541429155437,-28.333965739272244
0,0,38.3207545411628,23.130706191824025,-23.255103020869242
0,0,14.08803557210258,8.196658257699738,-15.812953412175155
0,0,51.24145184344355,35.86405277082925,-25.54953585928265
0,0,15.502273254881832,9.189818070488194,-15.981774487854658
1,240,40.958869593430244,0.9582459285216761,5.139861658670455
1,360,41.26132822245767,1.097692162088728,12.686387315288911
0,0,19.712880867600692,12.453896732335803,-15.304804014438211
0,0,24.624000461156857,14.952856191429667,-18.365686784664184
0,0,115.08344930248323,69.17756496522645,-32.30406922054583
0,0,17.125982657942508,10.182119888617551,-16.406260675258928
0,0,12.889876929764762,7.156239000178672,-16.841492557904232
0,0,37.61974250715812,24.83815360260382,-22.37427242832169
0,0,29.06972130721549,20.434126189492282,-16.74712944955936
1,240,30.4256743003195,1.1449021206761787,6.7259695754456885
1,360,38.819939969211426,1.1114924567256335,14.373448977978398
0,0,17.959413182900185,12.37146725530036,-15.507623287459175
0,0,14.68357499483852,6.829102824734435,-19.14035107397794
1,240,144.96328064043556,3.3100926759092086,10.529854096315105
0,0,26.215305683599748,15.260435301421872,-16.806599232908056
0,0,17.64378955118332,10.377970201495561,-15.30574077593733
0,0,83.25741839085588,25.28010679239172,-29.188363004006803
0,0,38.92413119423878,25.89511567340427,-17.734734199469038
1,240,38.547043306843136,0.997276056254068,9.096209317752482
1,240,66.06112678683675,1.0784424918906894,3.3942211769025477
0,0,18.731927304546264,11.904103898564156,-15.212826525377771
0,0,15.7291907638829,8.776692233273629,-15.760861146055099
1,360,55.43934670744052,1.4614978352555263,17.70690436414216
0,0,29.352519757669985,16.488818787905828,-15.101443501439974
0,0,29.432269045711447,16.332958211318793,-16.958916652665252
0,0,96.43027485650522,73.66552228938319,-33.66745272328987
0,0,21.086736499468792,11.060466209207908,-16.941072386953095
1,240,46.3779494450639,1.001375657581895,5.539513257886881
1,240,46.1692140163028,0.9883690784475679,8.44613014443749
0,0,16.86613333869485,10.794511111047822,-15.524568262132178
0,0,17.330452927334864,9.59722887431255,-15.27055185064588
1,240,73.74445105717636,1.0912509503371088,9.502822095753501
0,0,19.645154916745224,11.965262434116706,-13.45686501358177
0,0,40.19011873955476,25.05509240982457,-20.906117356131418
0,0,151.2197105514123,58.97264693280998,-29.522990865030863
0,0,29.973370695142428,16.501594314291232,-16.938008136004854
1,240,40.79752155600037,1.0664094337899217,6.270778427792436
1,240,39.97196319156722,1.015627403226313,11.42499007780036
0,0,18.3640187019472,11.726217232485565,-16.43197373756371
0,0,22.530454338738256,13.759137661574842,-15.734165525022348
1,240,56.82932537709473,1.0838544446552179,11.562523319409195
0,0,14.127173005387593,9.094994163217239,-14.905497976130334
0,0,12.758209437778195,7.895789539433789,-15.564282786310507
0,0,26.784467301757,15.713873503460968,-16.619975525360793
0,0,28.28880923384684,11.254281426379729,-17.773257995697364
1,240,57.69318928489292,1.087344802854319,4.889117667354412
1,240,56.40262559714539,1.0186737949772224,4.781743982632847
0,0,20.247417480779202,13.56629033000368,-15.599371790375386
0,0,15.851032762659905,7.900579657399204,-18.43510705682577
1,240,40.414712472072175,0.8422096354378094,8.593031001037545
0,0,14.666689927501402,8.866656284097026,-14.997970907939198
0,0,16.538971715513267,9.675855138569277,-16.964216641058066
0,0,13.843742134750839,8.299899388436684,-15.16071344233552
0,0,35.94061177033462,21.99339270987019,-18.787600000484197
1,240,99.06507705653884,2.944044188501655,13.12372587046113
1,240,54.26477329335333,1.3890211490978188,11.761899473497834
0,0,15.528182259616111,9.76553178231475,-17.151177582745014
0,0,21.505365568371275,13.423811088838857,-16.77521147761081
1,240,45.769138390654305,1.0017814968043695,12.5947012631393
0,0,13.657435561290836,8.054088849608506,-15.446871181702797
0,0,14.098984346507958,8.035459517297717,-17.069054824655332
0,0,12.933346625141334,7.429262340054196,-16.21889172189681
0,0,14.56967961303192,8.795827345687238,-14.96990553342551
0,0,22.426184061188117,12.396006747865536,-17.40929492790525
1,240,96.31880712252035,3.448023770508781,14.250395987453757
0,0,18.412255448290633,10.672379304799325,-16.140274533506066
0,0,17.056888914599824,9.882682570308326,-14.33894462146148
1,240,52.59241901231997,0.905836050332578,5.15665675150359
0,0,16.8679441929958,10.538040446459258,-14.910448240230139
0,0,11.087957402321623,6.38383388711371,-16.46567217122545
0,0,13.569510771649055,8.176313640499862,-16.31845073402347
0,0,29.219990960871243,20.717233432114117,-19.852739458830072
0,0,20.364972259018327,13.339986842160542,-16.524621531519074
0,0,25.685359632034913,14.695873406876272,-16.9537040953457
0,0,29.573909105368564,15.966408522597654,-17.086853293138645
0,0,16.990047248941064,9.763631936998172,-14.726851313171153
1,360,33.212226090772596,1.0324541894916979,16.7313984094167
0,0,13.627453513202495,7.668739356731337,-18.042970366524507
0,0,22.82792162824581,14.274596620400263,-19.239268924900756
0,0,12.038487693904736,6.711301144240851,-16.472962257380836
0,0,13.41600731828227,7.654526090527193,-16.113853695846394
0,0,14.140108204231728,7.821272914619743,-16.691252666982855
0,0,13.451342876750674,6.728775917236153,-18.509648291849217
0,0,25.845503497315427,15.425445003322848,-18.526705677902115
0,0,37.38922535072431,17.352153019678394,-15.947955316044144
1,120,61.15725980263819,1.120450505642794,2.427091951671457
0,0,17.336777129157465,10.23280144997898,-16.014731839085982
0,0,21.252846072573245,13.708925954431491,-18.02483050051707
0,0,13.390477030285043,7.329820899950403,-16.384636056474754
0,0,13.485998215836995,7.322726594357801,-16.730463421643876
0,0,13.647395890897457,8.033451189897805,-15.84110621776209
0,0,13.986565224603552,8.158351402558667,-15.549157210638015
0,0,41.678203428412836,21.09355355262648,-20.510191985989266
1,240,125.76120959859405,3.5083831312331304,11.959993305178784
1,240,278.7245172999436,5.522183593134719,12.606750097710233
0,0,23.00744623062338,10.614208253113146,-17.329920003546327
0,0,16.253590269837623,9.104927318133463,-17.504728026051332
0,0,17.670875151605525,9.507196493865235,-18.127553684818544
0,0,13.180429881174993,7.18765512974067,-16.273340463610204
0,0,23.48491979136825,14.010734381133595,-18.683228115944267
0,0,21.828684871259476,14.165744007352654,-17.967896218292672
0,0,17.72801909499271,8.832980345941932,-15.6300892407777
1,240,156.33694580989317,1.884477138842956,12.500891884925025
0,0,34.05680485987337,18.03094091254222,-13.669118515744998
0,0,24.662340934706375,12.19745072276618,-16.760985192977486
0,0,16.14947074361,9.145208688077041,-16.14059095072355
0,0,15.441248384155253,8.663351702349894,-16.23883849675144
0,0,13.169036206525117,7.534751304089325,-15.201502119699498
0,0,16.93969814565165,9.551469863589698,-17.146843499542406
0,0,15.003226628355765,8.282320359932724,-18.270087151140473
0,0,17.36036051897733,9.626776857868037,-14.787245367865644
1,120,74.497192855973,1.0065723191988971,4.1239292410273265
0,0,20.507974595870373,12.335590680597624,-13.72718940192167
0,0,26.388489538277856,14.760452650199419,-18.351085795431203
0,0,28.05967090048481,15.99032107325265,-17.99145681084169
0,0,14.304339820312405,8.99014059424164,-15.708410828873163
0,0,13.992003302798686,8.141882554336103,-16.313129928708456
0,0,12.772990421107762,6.452480504132784,-18.071160642571414
0,0,11.496025605709589,6.1116354337289955,-18.384068126969176
0,0,18.733484455402003,10.301220536394698,-15.774200629802593
1,240,76.59168025494195,1.20483424514376,13.227460757181646
0,0,25.04887835622068,16.896931203126293,-15.21609894554804
0,0,14.017458215134655,8.104102612171229,-16.006883859415566
0,0,28.5658276579844,16.34746945103755,-17.48009328031665
0,0,31.514438958572413,15.786102846946527,-18.509273587249574
0,0,18.82068858018493,10.62743672741793,-17.065803221407272
0,0,15.089327694681261,8.791898040097372,-16.18527239253944
0,0,27.771965678325515,17.190809166879188,-19.87465551452508
0,0,16.42645056070155,8.899534104067587,-15.363053926145824
1,240,74.09776068109133,1.110501501071538,10.254587770644278
0,0,19.746549888582994,10.89432801186861,-17.529279504097204
0,0,13.418899169871501,7.822237278074839,-17.349338028577016
0,0,18.173741118040446,10.943858536060114,-15.89764497846464
0,0,25.00971058882809,10.150021167245482,-20.971236852165923
0,0,43.83514967410302,22.998739850735063,-21.28204599080565
0,0,17.361450708419422,9.152528410985662,-17.778562147474616
0,0,12.065246972866618,6.640429235655197,-16.115023606874182
0,0,15.278755004360411,8.1738763157704,-15.230083753883818
1,240,56.60906666431502,0.8988061119501359,6.25200989073447
0,0,17.315190275145554,10.85977294618104,-14.755878429490608
0,0,14.24648624265094,8.719547534804452,-16.279573050117698
0,0,16.80208241093339,9.772611294895988,-16.1810174136412
0,0,19.757477521034602,12.585224860648784,-16.778896072840695
0,0,27.85386960722049,13.192417396228354,-19.818458151346654
0,0,30.696499051218584,14.208864931048966,-19.470936288710234
0,0,11.431305489150619,6.593381119656357,-16.876489967511418
0,0,23.321406082500285,13.748080942224084,-15.248410972191081
1,240,75.59263285632413,1.1130228289726722,7.522524940147804
0,0,15.76442428944399,9.460538631594755,-14.599422605599507
0,0,15.766764611804506,9.723552033780786,-16.79344293807594
0,0,13.055401881886775,7.487014256418401,-15.865845048107786
0,0,22.641186700418174,13.25837168517922,-18.573951764533383
0,0,13.926967895363967,6.571828406528439,-19.981862663869016
0,0,31.12988336541996,17.141282164833246,-19.125754248129397
0,0,29.14320706164951,15.431560856878102,-17.974636737701907
0,0,25.943780490580195,14.821547787131838,-14.554224904112992
1,240,74.55691979458133,1.1314625817985438,6.4224088891169515
0,0,18.18012047278592,9.742563166670584,-17.31611422074149
0,0,14.280429189816838,8.458457224095714,-16.557853666123478
0,0,12.909750366306135,7.764645267119186,-15.597685619676966
0,0,11.040751096420506,6.251195520651365,-15.412943761896827
0,0,12.084039412119708,6.733239884522453,-16.932291809167992
0,0,12.890335618239977,7.250392995363582,-16.511948189282066
0,0,20.93496300944941,11.281092702832915,-17.63038729523575
0,0,31.446284653349313,14.106812876654022,-14.959938391074857
1,120,86.37170539488841,1.3906056743328858,3.335001196620283
0,0,15.054018793458912,7.980754256845339,-16.600095364657207
0,0,26.088992621208625,9.977320508293566,-25.511032879976526
0,0,12.33772631145185,5.770971753821692,-19.858763876115532
0,0,11.463814460321856,6.569744705213483,-16.255004918534063
0,0,11.008198922126352,6.2579037990902835,-16.103495195358327
0,0,11.692273493517183,6.712433161824737,-15.129983501779883
0,0,15.13107569964886,9.229066042923645,-15.969584098212756
0,0,19.92203362014484,12.08335011282999,-15.84777595963584
1,240,97.24535416559279,2.8371352714828806,10.765576596569673
0,0,17.727408735979598,9.641539578779978,-15.475964912173303
0,0,11.862309954730087,6.863113366717995,-15.181005778098715
0,0,13.688882838696797,8.20110954526201,-15.844665911458755
0,0,24.088844296811423,15.5056879323929,-17.965573049774846
0,0,11.752846110276215,5.899821348302127,-18.709249268697647
0,0,14.862024115220093,8.75201467260239,-16.076125106046206
0,0,23.3235607233538,15.099223881295826,-17.611481366491255
0,0,17.800184856139335,10.828593504800864,-16.450971260765897
0,0,25.699519225766796,14.599269407237875,-16.89871827703947
0,0,25.591158439770354,13.640655502558523,-16.819543195133697
0,0,12.891196003836772,7.946386569301711,-15.459415459022154
0,0,12.568118454593824,7.930590450881642,-15.818265890721285
0,0,22.683455900506907,14.60088254990564,-17.511068860554282
0,0,13.815374228871871,7.837741762842308,-16.02755089977841
0,0,17.101042506220004,10.761078905365675,-17.541640592501174
0,0,15.660981305736925,8.304363355722984,-17.794507909881887
0,0,18.77073657794019,11.562810811244779,-16.51183994128661
0,0,13.670797276071843,7.582453130304621,-17.62409225796165
0,0,22.303689419490464,13.033017767779816,-17.295064149010116
0,0,25.31137685419693,13.512386005452283,-16.483961919072748
0,0,15.675205244545491,9.634463588344303,-15.835298296467535
0,0,14.26855660395336,8.856829497976799,-15.48118995964618
0,0,12.740717688289491,7.235166055666463,-15.623773386581398
0,0,9.768602969619778,4.554793558356526,-21.36931469206384
0,0,12.772790951370045,7.444566062524585,-16.16207401443674
0,0,21.18474508184225,10.847985029411443,-20.275889199828924
0,0,16.84844211946843,10.057818440702366,-16.236690190380124
0,0,20.042261476712472,11.214164188419378,-17.969432507151225
0,0,30.558861255331177,14.18133302361363,-20.358549034511427
0,0,23.994444554024525,12.502221978315715,-16.424525442799577
0,0,14.596455437870661,8.545647233073844,-15.943009215328779
0,0,15.35108530506027,8.18316491804863,-17.93609628793582
0,0,10.176200534732573,5.833487372059591,-16.014477872635112
0,0,11.708274275657594,6.401457294651762,-16.74720022709485
0,0,10.870249512224719,5.9576232791333235,-16.314104160667547
0,0,12.716445806149116,6.407854919852041,-18.125892494426772
0,0,15.57006171238322,8.097328821824842,-18.352609594136446
0,0,12.07093231999929,6.433611665923723,-17.783795521716378
0,0,27.134344575438604,10.318194460290968,-22.13248804032169
0,0,32.79768936874718,9.7991661591522,-22.882217820221044
0,0,20.7034144933579,12.63313590231051,-16.673637387414928
0,0,14.064676470835728,7.706728514342641,-16.15436342645286
0,0,19.128177155778243,10.625851057485555,-17.943881816839628
0,0,13.900208616402086,7.9047069075696985,-16.231202849687485
0,0,26.983937039475673,14.914263338068897,-20.83846235897262
0,0,12.723646939445374,7.308065311238068,-16.558719650087106
0,0,11.89186916374308,6.77010195555366,-15.071779387301113
0,0,12.719005820985736,7.332363184617636,-14.60055504616733
0,0,43.49904040840091,23.73328189899987,-20.73050996381383
0,0,33.01611332762604,17.005971194317844,-18.60731296405544
0,0,19.21173934922089,11.668103943986617,-16.693484241042988
0,0,12.270913141469906,7.501071843788669,-17.054753599102078
0,0,16.90261148188208,11.395776580074305,-17.33140216840716
0,0,11.194568921447658,7.66540106716691,-16.81042121982447
0,0,15.550267328364631,9.029826721585104,-18.308190445540312
0,0,10.892787754156165,6.69900322079376,-16.32100288868552
0,0,12.64425706461796,6.8695286026460884,-16.983984390381757
0,0,13.669935971259667,8.177225171771516,-14.61216256198756
0,0,20.842315291179066,11.355772755201075,-17.198073945083266
0,0,36.728059465063545,20.495314311067563,-18.586770825225805
0,0,19.731007794917797,11.86226080927803,-16.47720890951019
0,0,16.794927238406192,9.096300174791928,-17.65985156692146
0,0,15.577952257215372,9.311131330107894,-17.017911810187726
0,0,13.38311043822017,7.93109059555156,-16.83656311072663
0,0,10.993633954411363,5.883807913500833,-18.130867738833217
0,0,13.392031423494638,7.030906972471811,-17.67690478958992
0,0,11.44035976065536,5.958319255096534,-16.985524842624756
0,0,16.46028871731399,10.471202098972128,-15.6520760740082
0,0,32.68315880911218,18.741632399913936,-18.627272229063394
0,0,28.029129050229326,13.917796230596966,-17.64854797816539
0,0,14.408513580247519,8.690288367185117,-15.167608006969054
0,0,20.920785031409906,13.651661503013178,-16.732424375715368
0,0,17.642589055895485,10.337043574484877,-16.673067003746574
0,0,23.67955077932033,16.759305478547017,-20.49429202081084
0,0,11.641744224013056,6.503653052585668,-16.175488439104164
0,0,9.290719438814895,5.464336226625762,-17.763603107179748
0,0,11.203197596230908,7.01669722841323,-16.022196787387877
0,0,12.384213790924875,8.080082988291123,-15.767039608564865
0,0,23.509683453737566,12.25989695473649,-18.286420108300717
0,0,31.06560814910549,16.07645443856194,-18.00959251346469
0,0,13.856778447286905,7.425122410159675,-15.962044208990939
0,0,12.3828294525608,7.301135842057805,-15.486889632945285
0,0,16.99571880784302,10.317601330978192,-16.611931866621667
0,0,12.91463691527255,7.728944095265479,-16.239329776115426
0,0,12.289883908506948,7.266951306083443,-16.68572369244582
0,0,14.424474836126537,8.8437123234718,-15.785570832709716
0,0,20.38923402978951,12.564503373873688,-17.63640754913677
0,0,14.964632451361036,8.668008683213035,-16.15607874084236
0,0,20.047151702540415,8.884355769979235,-18.504215075154313
0,0,30.718326739660373,16.652635186890123,-18.04910719518987
0,0,14.695984402484612,8.10742540429518,-16.750493464187322
0,0,13.223143981508224,7.197642525698561,-16.745784676385064
0,0,11.182250516124302,6.644866434635219,-15.735939126794023
0,0,26.234318734544328,17.524387346557795,-18.614003522851384
0,0,13.826591414168558,7.398149819439713,-17.968391661041096
0,0,26.940785392620995,17.882585323720413,-19.338299187203468
0,0,23.286082473831836,16.368603733272607,-21.26350227650748
0,0,18.669983218438496,9.819810158724914,-14.301066149821438
1,120,144.59100576477584,2.4426711703182833,0.8633580628796693
0,0,22.956376462475113,12.00418355144393,-16.542557391688923
0,0,11.577931373035323,5.613433227088539,-19.098188479748572
0,0,12.731865644168613,7.186559038041525,-16.069780108158824
0,0,15.109132190069044,9.252448862885997,-16.02613951245307
0,0,24.957074477670268,16.381142571476193,-18.594373165214236
0,0,13.004438742722726,7.126285969883464,-16.498167386783877
0,0,14.683581429346187,8.31379918368574,-16.011151328467122
0,0,18.126910771230236,9.410255777111034,-14.999777816786391
1,120,93.08333076263145,1.2351888000331281,1.2549160427437016
0,0,32.370673378706705,17.21642643598658,-15.175618358632654
0,0,27.720609114978316,14.670557633429052,-17.67461492814762
0,0,17.912353032244678,7.548665892349744,-21.267016172975296
0,0,20.063708609986445,10.860752102647501,-18.852199073463638
0,0,13.977291260622707,7.637259828549209,-16.613926127768686
0,0,20.046366692604877,7.323108394936809,-23.78298686085435
0,0,17.3136680544743,10.036284747160488,-16.90748636467125
0,0,19.700258201986163,10.901239165891946,-13.937190513102571
1,120,168.2583751018646,1.489483659200269,6.477323929887689
0,0,25.48151810596329,15.178673623185137,-13.519690484789535
0,0,32.24715289264364,18.082747447196407,-19.053923376376737
0,0,27.77563334769647,14.968107081716614,-17.7155160168915
0,0,13.717317847298592,5.779006472279563,-21.166824326413668
0,0,17.865684467341556,11.301164001537117,-16.731600025596144
0,0,13.02931822623007,6.91189860490841,-17.791268796787143
0,0,11.674093251707967,7.066014310583629,-16.720666978055284
0,0,18.791865662692274,9.775753048738009,-16.27309482392821
1,120,97.57439650344428,1.0560899875590977,1.7522073338597153
0,0,25.9952491982039,16.808236533563733,-15.366180627860672
0,0,33.351586496284355,25.035531822226975,-28.188938405670427
0,0,30.58551298609346,17.259376887837654,-18.54416691224575
0,0,40.53413693439665,18.143681974291166,-21.489332575331318
0,0,17.55716085522902,9.757677397709694,-16.456475254996292
0,0,12.32373769178087,6.949339716670143,-15.306023886079288
0,0,12.489906094669717,7.552725517325433,-15.756602003772429
0,0,15.452253230698885,8.978271668124098,-14.104113085477195
1,120,68.83542911312007,0.8765578631272032,-0.9572150120490903
0,0,16.69635793465021,10.500352784508129,-14.940836783261652
0,0,22.149958000709145,16.137656648719467,-23.830765860694
0,0,17.116441202285735,9.817026254872074,-15.546555095362677
1,240,104.0548208185099,3.1497871516219162,10.162193943139783
0,0,26.883937436586557,14.397480052511861,-16.751767459826127
0,0,13.084077724918442,6.022275783084177,-19.78627935300571
0,0,15.665345740366824,7.981199456044478,-18.52471974352398
0,0,14.542432230702625,7.176975984394245,-15.632866218199538
1,120,119.23878817119254,1.0713046878003865,1.6318688699903134
0,0,17.56487858756951,9.993547737330521,-14.257013379056069
0,0,16.194418537319528,9.584030690459608,-15.839474171061397
1,240,31.391289835523352,1.3235277328938462,3.338973065376564
1,240,63.4885664986944,1.3592453707780587,8.286456024373848
1,240,102.56794214023193,2.812719758441515,6.541098652747905
0,0,38.0698712487433,20.46742596250127,-19.408577116559805
0,0,17.454232632135422,10.405091426758274,-16.77329215738372
0,0,21.074544026652664,12.475657956481038,-14.551094039013705
1,120,105.54255988238464,1.1418180419677473,3.0280681688947055
0,0,21.39666467268379,12.158794470785278,-16.826171303163036
0,0,16.16457712918451,10.350572135591612,-17.079946238351788
1,120,26.343782578998198,1.5535469081984645,-9.142803526752871
1,240,105.87656598329458,1.444181822971468,7.879118817480176
1,240,123.89145197601894,1.5917019588657773,6.606630323842012
1,240,145.36655881247214,3.1329717242759716,6.652743969905458
0,0,29.226526582231518,15.574940358448778,-17.03094736687106
