event,charge_mode,duration_minutes,km_driven,charge
0,0,38.10263208492898,4.341628730106322,1.4444083221705029
0,0,31.763027889400465,21.36826118251014,-4.735228262004981
0,0,83.77279671705958,61.1687976758619,-15.833558001771394
0,360,28.349955441003736,0.9804564023334479,33.64861163497012
0,0,33.062849914467364,24.102599994133374,-5.163328267103637
0,0,42.42274582600925,27.728310725067335,-4.030808594972044
0,0,178.81464453947405,103.27196782577853,-19.680929073122257
0,0,36.4099521133867,26.019937694433636,-5.620438734983978
0,0,16.841283270079707,12.375524766988711,-1.827095903518014
0,0,22.69470893520346,14.61259157061463,-2.0207099335409566
0,0,58.37367707786634,38.20073712183709,-7.225968840174346
0,0,52.363813823879035,34.03249763014022,-7.479419031376736
0,360,30.316193909988765,0.9929638053878864,33.27828691575287
0,0,54.64265905969985,36.64282169649709,-7.3143075312337515
0,0,27.04386620546787,17.791020809953277,-0.9973333845181429
0,0,121.60834158082939,86.3286048821269,-16.649264934899996
0,0,124.036496809448,69.39692419087797,-13.1197724289689
0,0,19.666469683004305,15.389157042018377,-0.3232731168256322
0,0,16.80757196518987,11.081127819508437,-1.941705550397245
0,0,81.79181403336023,58.44201457089999,-12.1025993227625
0,0,66.21140011735402,45.330630473205986,-10.811667036052754
0,360,31.064486706340436,0.9708395360887644,31.946670036290143
0,0,46.53989681092231,27.604570707154863,-4.04841138438664
0,0,24.780458272758793,15.698071749608,-2.52899255957999
0,0,127.64055647602576,94.70233407699288,-19.267271848647837
0,0,124.2726689789069,98.0720073672425,-20.100065311520424
0,0,37.155538739656144,22.177758714926114,-3.7067307501203004
0,0,24.51745052946136,16.204708438227705,-0.5095096296199273
0,0,76.90263243409159,58.3071135781281,-11.557087713056141
0,0,64.87664055407878,45.08236711220787,-11.514583721302657
0,360,27.195101035273872,0.9428879650096202,34.65462687087587
0,0,23.4274026465363,16.434808798987547,-2.289531340097824
0,0,21.33128639791189,13.877298600915832,-0.8329962738811076
0,0,104.70108070754925,76.53788553246342,-13.865255556738902
0,0,75.96178975341086,53.74129147758532,-9.22138324468365
0,0,28.47528861979851,18.93773137626868,-2.368793853076852
0,0,154.2138671357076,83.96131731275294,-16.005630680698964
0,0,66.30021838434632,32.05708397608397,-6.331249197133147
0,0,29.687204239531248,19.76615410122272,-3.7880999356262492
0,360,29.25372616536099,1.0240993080021674,34.04663951425475
0,0,35.32616408720756,22.93978054287193,-3.249790981002022
0,0,33.41846125369684,21.549865825444826,-2.008469583285759
0,0,133.70615727386703,106.65090576771657,-20.887040728624854
0,0,120.31138750775182,89.86042648322227,-19.041275014446377
0,0,29.632738889764855,20.054650226555648,-2.842845132245756
0,0,122.22129645817739,93.26114537332069,-19.20437559990458
0,0,35.51325750903386,21.06289820650605,-3.885348269388402
0,0,61.07010347705508,42.886602396309634,-8.706697333375047
0,360,34.784404279563645,1.4051799604572177,33.79298115383034
0,0,29.13443223162065,21.194010779510588,-4.027061548975553
0,0,31.876198010271306,20.72272375261742,-1.6585621013649074
0,0,125.01735109724126,91.58964216243842,-19.216195448331277
0,0,31.15100325801823,20.54381989090029,-2.811752977243799
0,0,29.91921420174412,19.493592162415926,-2.6776004038006676
0,0,178.88404897761555,120.49966653642433,-25.417498285135323
0,0,55.632330461429504,37.33517971178529,-6.949045487496193
0,0,34.67424550828159,20.673267193482733,-3.5158062664459635
1,360,73.6255928315267,3.4841722548489633,26.553005493568932
0,0,35.80745790707667,25.843960031250084,-4.618120584461437
0,0,25.388723313231953,16.972585480957125,-2.448914023250623
0,0,133.8175367631753,86.46495418115421,-18.949422426919156
0,0,70.73012321055616,49.23121507929417,-9.895285303767423
0,0,24.245868345088173,16.417540423722222,-1.6441734447383993
0,0,114.28763674778547,91.95537612224722,-18.15690138173992
0,0,25.722027133590665,17.74130502090517,-1.601898439129144
0,0,18.141399444068586,12.50794757814261,-4.27699784371012
1,240,113.94176909159663,4.03399432242878,9.470047933437556
0,0,20.351369709807447,16.209453472729916,-0.3806029205718886
0,0,16.309666084951864,7.942845404152867,1.1491577511850721
0,0,78.16275906213708,49.89539029464703,-12.007769915360292
0,0,20.567661089001934,11.732681074022425,-2.4857599755494135
0,0,18.95530399589898,11.406980525109587,-2.436315621933545
0,0,105.67236044793201,52.63612109603764,-13.875768102451268
0,0,16.7498213396511,9.787559985093646,-2.58915346474582
0,240,12.458998396692516,6.869303185330069,9.32029932188017
0,240,59.20636855365754,1.3090929237338016,10.235119785000308
0,0,24.817157027637503,20.0001541815497,-3.0761445427559266
0,0,29.046621424686137,21.655051180532443,-2.930459394412509
0,0,80.92508217357272,60.67778240724235,-12.966822174776738
0,0,24.566591783739888,15.535350033464622,-2.5262280723114685
0,0,23.070973205617562,14.547963017253602,-2.169359411606038
0,0,105.32000680801347,35.85827081667335,-10.230849926290603
0,0,17.017868221668223,11.289740979047828,-2.222092838929939
0,120,15.517872339900661,8.194947199385327,-2.648723169321073
0,240,46.4417687305493,0.9992733769490958,12.50678723729284
0,0,16.44968464867656,13.618877372114587,-2.612210287777529
0,0,23.78878114306738,15.658220785852196,-2.511473037854188
0,0,129.8126991903978,97.70972792780171,-18.75626220580024
0,0,12.134579712208408,9.347105820457275,1.783665866692445
0,0,12.984790513949747,9.96622293205428,0.057992976701370935
0,0,105.53761818049536,75.25550896335989,-16.012754231476727
0,0,14.566045954630066,10.360210839138785,-1.4322488499459638
0,0,12.004155918632595,8.847452842059498,-0.007730210077014021
0,240,59.69784360308873,1.058376828619388,6.730874042316657
0,0,17.35191844491646,13.678388952401969,-2.9137142621926415
0,0,17.313111009953296,11.973690224019387,-1.4444392395878793
1,360,92.202207666836,3.913956783931928,20.580747088376825
0,0,17.70614176892034,14.49842756205831,0.06762704829678512
0,0,15.282204819686026,10.923036315921923,-1.3204369974107948
0,0,151.86085224920916,48.89687048074109,-13.827726809391862
0,0,16.72571767392548,10.008247059622333,-2.8614970945393736
0,120,14.672703434525161,8.930678323992137,-2.2995900769061706
0,240,53.50217015194726,0.9851656870581966,7.807258802036429
0,0,13.99208419375223,11.29381257931843,-2.1030783313126165
0,0,17.764094621842975,11.610022354797733,-1.8393112734665635
0,240,48.89594143131716,1.1407887829806567,11.166535498500437
0,0,30.25245000016462,21.709814908601164,-4.758609829023058
0,0,18.380439565516813,14.84435297522189,0.32645633219635783
0,0,52.99609428540122,35.93252328057018,-6.6771806469132855
0,0,11.185400667235648,8.68564617933334,1.7859307478280897
0,120,13.437461805279293,8.59543628274966,3.7988938177542764
0,360,44.53660293149067,0.9825845707361338,15.33689777136405
0,0,19.354743524503697,14.463648487912947,-4.313810488933385
0,0,32.04009043587632,20.68510160257376,-5.370019487654304
0,240,54.30628873682949,1.0197668928526389,6.82866361605609
0,0,23.726484078253232,17.511465298916974,-4.03600449875384
0,0,40.17110201174866,23.10730083013007,-1.8036060885044805
0,0,103.82253141482114,69.97712018514774,-13.962224943743543
0,0,17.440815764431544,12.77713530150024,-2.2775241393712946
0,0,18.100152411483734,9.739988478264173,-4.659479645493775
0,240,64.19018521485066,1.0929441337627883,5.8115321436940945
0,0,20.429127977333245,14.810544604393634,-4.1845040949790615
0,0,16.78321091915752,11.299788251480285,-3.236626359401029
0,240,64.94903060377841,1.0228810859056323,3.7529050732240563
0,0,29.001500818484942,19.6811238719037,-4.082834246941047
0,0,30.715699622100924,19.360250775699246,-1.6592615499509265
0,0,62.51501445788933,34.391114038195695,-5.224871415903721
0,0,28.41407806756493,18.10196849996175,-4.7858883238774865
0,120,20.74926863343328,7.310175780859301,-0.7794884570512721
0,240,53.169252402048656,1.0663303616220368,10.197008163831597
0,0,20.534778916385932,15.128375975690053,-4.046429613392945
0,0,19.032139371182062,12.322503796544465,-2.0809374528578246
0,240,47.817161290534756,0.8937490153510602,7.896097099228697
0,0,14.185078059110406,11.06895246672693,-2.452794297549204
0,0,14.594257593894232,8.69651129396548,-1.1951857399015466
0,0,34.40148856665124,21.430129782608148,-0.8976453074738231
0,0,25.149576562799506,16.392388077829118,-1.8106422082090035
0,120,32.44676602796178,19.687266493765236,-5.055096925187328
0,240,57.41526635282027,1.4164416686797312,12.288817408292743
0,0,13.584671390931055,10.3129415323986,-1.6642992451239706
0,0,21.927147546031243,14.034408834748549,-2.62734002683446
0,240,51.679355020458864,0.9259208212435576,6.459796081393009
0,0,18.594912736687302,13.124627365010154,-2.8375493072373814
0,0,24.90484098284941,15.659112593108697,-0.6062250501737054
0,0,42.55590704299025,26.153593256534517,-1.4040211034390921
0,0,37.28287948484344,23.52795349241235,-0.9820121297769475
0,0,36.20732395161825,20.97843997362643,-2.8218700014343057
1,240,93.66644423184442,3.4483073032265867,16.40409810500799
0,0,31.503853274242605,22.088183508972854,-4.619960800384149
0,0,23.051520769720778,14.39779281903784,-2.2487135190427523
0,120,70.93240207047977,1.0758928107177748,3.216411354215907
0,0,38.82897034111626,25.54078219435316,-5.658063240173149
0,0,47.98897735272565,29.198947383361034,-4.318356904742458
0,0,77.74795025235885,52.39935965358942,-8.370766333021095
0,0,34.19148829752562,21.174500910809098,-1.2870383274287747
0,0,32.483883945054316,14.974847059465597,-2.583033289618214
0,0,37.85514621255836,22.427756380399355,-4.260835585311938
0,0,28.75834812742126,20.862131682851476,-3.627784654358763
0,0,22.541619128758214,14.474513602545088,-2.325353099824241
0,240,45.93795413384099,0.9686979835329398,11.52855842914326
0,0,19.49906953150466,13.515817984088681,-2.8859361612053505
0,0,20.931179518940425,12.913843859374962,-0.9937778542059306
0,0,23.840174475029826,13.132979076568677,-1.5045918179848172
0,0,20.530679215785817,12.81544215664131,-0.4542198842495395
0,0,38.48120910124216,13.959432217724,-2.522655888461486
0,0,31.644283646458078,20.279913977028645,-2.4255657633080716
0,0,80.49649984052269,42.522615420699985,-7.372270169414975
0,0,26.373533904025862,18.49925524858038,-2.4888575335731673
0,240,54.997005558564815,1.2279124875685679,11.090761901682583
0,0,24.296360845977052,12.539803271470847,-2.3534725983356566
0,0,28.81253403571177,17.40019226743861,-0.8400490471233724
0,0,29.52304156460416,16.22097934186964,-1.4989795757589661
0,0,20.209898785780467,13.20085223042216,-0.3302342956102251
0,0,49.40299534302879,30.08256917357536,-2.0106012361193137
0,0,29.844697087652403,18.995459342043056,-0.6271252400652116
0,0,24.62479098638468,14.658545708201661,-1.650376887554799
1,240,108.10672957252747,4.196685043691205,14.013324550640462
1,240,125.11706758179297,3.962265828042252,10.44980886706125
0,0,26.40692899882457,17.460149046925128,-4.343653628603192
0,0,33.24082471971224,21.124858382388695,-1.2718336474519134
0,0,19.41718582534807,12.794462848811017,0.003585868832374217
0,0,14.85286781080804,9.48721465765833,-1.0902684519999042
0,0,24.916029672469282,15.555052915742955,-0.9314186820554937
0,0,21.71085065154447,12.286272189569,-1.6300678982538415
0,0,39.070073181879884,22.127827370569563,-2.888609054016186
0,120,67.64103741541439,1.2603833236193474,4.70023324205593
0,0,28.483254540291917,20.44595496315041,-4.57323097342352
0,0,33.667601713753605,25.24709724417711,-4.595813170629015
0,0,16.211008536519284,11.76020171059196,-1.6055955245123386
0,0,14.399337053097078,8.69013832378414,-1.743836541476071
0,0,23.094861774943983,12.033739988148765,-2.4973591646007662
0,0,14.343449677135983,9.208602377203746,-1.6600859000701433
0,0,18.486664094967367,7.493249158493679,-1.6505184426257813
0,0,24.3988956448875,15.311412018581464,-2.862596228031677
0,240,60.2834941067538,1.013123862160271,3.468937274072502
0,0,15.93826630233503,12.797235481798056,-2.362523796109386
0,0,32.293635776039764,19.038122386816205,-3.1369466091255873
0,0,19.961578265843723,15.940502437554109,-1.1954272161990929
0,0,16.740147516979434,11.666209029673828,-1.7498984292215027
0,0,16.871867404242728,9.185721110769538,-1.7280989482908353
0,0,14.215644728181184,9.893354671363626,-1.4002823842114935
0,0,10.989924001132872,6.779001008532643,-0.6864617951118106
0,0,15.679573356036915,10.503542439529806,-1.689146323465124
0,240,55.488921831378974,0.9649424958265986,5.894924734038128
0,0,31.050084439747916,21.136272951728632,-3.885656359837
0,0,26.437485556526156,17.143503934254262,-0.6599743433010872
0,0,28.156502887170344,17.38905101659434,-2.887076928542072
0,0,28.242789635002843,19.52151432357962,-3.44327178272286
0,0,14.578496726968313,10.285044730682959,-1.8333659604854802
0,0,14.849354569621124,6.991908367942207,-1.4241885376690817
0,0,14.042088591273696,6.969137696878671,-1.152594317074815
0,0,17.43226154609417,11.403509802872,-2.5642980596357887
0,120,73.1784423477766,1.0561638645622775,2.785159667095769
0,0,22.531186034181683,15.140541466463983,-3.5348162798014755
0,0,23.89501854153327,11.765910404120156,-1.6889964416252639
0,0,21.677968478928467,14.424878118415812,-1.2886703741294667
0,0,51.94454130420972,28.29147644111184,-3.881268152636679
0,0,28.109150426023618,20.17001458231977,-3.273655500615206
0,0,18.85558199605498,12.875604629428699,-2.120223148438768
0,0,26.799514857547116,5.3623296079085785,0.011246496202971912
0,0,34.3821850436462,22.379512848196498,-6.194236378579376
0,240,61.41961122615344,1.007819070674491,3.8520935441355135
0,0,32.631822468503366,21.4722321018077,-4.731731019074928
0,0,27.756248933737893,16.664556945191105,-1.3171229433961145
0,0,26.092136337812303,16.167182090543353,-0.5772145873920067
0,0,50.53105278196614,32.1098569874806,-3.3478803184211756
0,0,31.197162577600167,19.169153246043685,-2.374356134689407
0,0,22.741105412353747,16.153225940965292,-0.7419513829353406
0,0,14.226806760555,10.649490994073991,-1.3897073877325141
0,0,15.290715834900483,10.416703940678843,-1.7606982484602725
0,240,57.24732570267648,0.944639175783447,4.352815464030527
0,0,16.090637282352183,11.768530880418883,-2.468581851347736
0,0,18.680975195966788,12.188676353740117,0.4923422218452771
0,0,15.20312931651898,10.444285862581172,-0.03455905941186188
0,0,24.236325051000637,15.321541709220092,0.2162681995929887
0,0,23.130446440780688,15.442137155574095,-1.0065344641317466
0,0,43.959530545762874,23.040101110508196,-4.567027530607106
0,0,18.35515378881098,12.470686095804583,0.02961534835463908
0,0,18.938884970760128,12.799550235861933,-2.8604645751981224
0,120,81.98558463571551,1.1519634061541297,2.9756927926326995
0,0,21.543527714136843,13.788002348891144,-3.077235349479352
0,0,27.911594494728586,15.912466158874178,-2.532847853571937
0,0,27.68856526678996,16.340698478407614,-1.898248143606878
0,0,39.94536109843552,24.403103818119018,-2.368119384797481
0,0,32.10135062574049,20.041812710408337,-1.6611017658736387
0,0,17.19246950646413,11.807008911834304,-1.2124304782542765
0,0,38.41633087963763,21.79139061755218,-3.2677768017851605
0,0,26.591728059059417,18.98253025011111,-4.007951614393463
0,120,93.0562028783017,1.4470481450304788,3.3313041112370883
0,0,15.303173041746398,11.180026144766444,-2.661204995873817
0,0,23.02523488668021,14.302349718576943,-0.14556321536556993
0,0,21.67747761791491,13.960083110224007,0.3437510311623697
0,0,42.210498994492,25.292744250671067,-2.677217372432139
0,0,24.373593322304806,7.449583711093357,-2.0413769739037946
0,0,24.97295300416498,7.762031130682471,-2.5972887179426323
0,0,20.727468521452934,13.790014198436618,-2.491780229450427
0,0,35.14308212130478,20.155270880993868,-4.343545380607736
1,240,116.54507529580908,3.43820402867968,7.989806556216394
0,0,15.232947744269469,11.913092414040435,-2.912390305940562
0,0,22.07473676763544,14.273338510005228,-0.5863074190101543
0,0,13.648946607245527,9.59849121128226,-0.6117540247107343
0,0,34.02619131081815,20.59948528823309,-0.7305853434126703
0,0,29.801924157534774,18.607348487044646,-1.1295125137364437
0,0,25.842072985512818,16.052627828258675,-0.8778192707679722
0,0,12.72396039189036,9.096431198606863,-0.911700893345099
0,0,18.503675094811705,10.669320673592585,-1.2676952433180162
0,0,49.84964945047305,27.542135746050352,-3.844955113546277
0,0,20.72260954894795,15.564280937117504,-1.4301838112634613
0,0,15.064250579866961,9.97506069970047,-2.0950763064178943
0,0,11.709040901285507,7.730572735373721,-1.3969849837345834
0,0,17.159392460187313,10.395344241127766,-1.7289066448722963
0,0,21.012309468484435,10.953783237826988,-1.89507564466318
0,0,22.23039118499421,13.144789535069876,-1.8083523467667106
0,0,16.361307605067232,10.432764220016123,-1.5943294062162465
0,0,28.752011056583324,16.683377882220512,-2.2835277397345664
0,0,15.209174076865699,7.619519485778471,0.5452338577779159
0,0,39.67033553324438,22.54175696140156,-4.54752623788761
0,0,15.273637732333317,13.279873679411033,1.2857001072970604
0,0,12.54770360019293,9.202173757122514,-0.7241903849119922
0,0,24.47942626600297,15.79945459634601,-1.6910198464633766
0,0,12.268122403572606,7.993813668163108,-1.4779794646408675
0,0,18.867143887119614,10.952860435689532,-2.0752752500186915
0,0,13.523333986974873,6.583789612859726,-1.4472037268563867
0,0,16.1251023438546,10.424727388270913,-1.6401432885999583
0,0,23.74989281715067,13.762830278982888,-2.3382928986654434
0,0,30.249764052820776,13.576591901345772,-2.9677882993063918
0,0,32.46923165187811,17.772492915434697,-1.268469632823951
0,0,23.487784066496044,17.677817642706493,-2.4325602491681764
0,0,53.20163084463576,37.3746446483874,-7.522043761279008
0,0,24.684661322592483,12.135856850022066,-2.052801300808639
0,0,14.070544741829258,9.584687922821626,-1.4511922491504379
0,0,14.189765138339103,9.153895707893144,-1.4042542529677746
0,0,17.083759418622833,10.528863143980812,-1.5437526120325487
0,0,16.77350216630137,10.177391760414041,-1.8749998048908907
0,0,14.479571686859806,9.389055982968511,-1.9709991233208939
0,0,22.767490570655486,9.685536812292316,-2.2546088714105537
0,0,38.88633305776417,20.29390816577878,-4.226454356601948
0,0,23.504666376187018,17.060589809989377,-1.536258520039567
0,0,17.48939997418907,12.565190896687547,-1.8948424951345118
0,0,26.981464350100268,16.11309461442269,-3.1037311280589535
0,0,18.55797130894796,11.894041833120335,-1.7768188730140508
0,0,15.112343009395548,9.750106898037,-1.5651607348258096
0,0,31.381498353282897,16.423022291076173,-3.229432031087768
0,0,23.308531551871308,7.44356084218096,-1.931638486820006
0,0,12.97216233304293,6.980848126445886,-1.6516592099624887
0,0,18.18019768687794,8.429891214723137,-1.3751188886528638
0,0,50.75837474573493,26.515162631429853,-4.753122488330419
0,0,26.62673913449826,15.970706949042501,0.19316141594798353
0,0,25.498484983469332,17.914698838103845,-3.2576098169813577
0,0,19.53758833283813,10.572599738721504,-1.9749210314638788
0,0,23.72197073073158,15.373111555692462,-2.1642217952064158
0,0,21.1532582781749,13.506489933780147,-2.016238458651813
0,0,22.33609727696977,12.572574722645413,-2.0897555011028857
0,0,11.368812631460278,7.305306062404166,-1.255638081978205
0,0,18.921969569315433,8.723876956130253,-1.8994388715568675
0,0,22.868615293171185,14.134984405723564,-3.3706623580798123
0,0,33.641165079390525,19.718734751081563,-4.543104723611762
0,0,28.26811769561621,21.627832039623083,-3.0672682071286914
0,0,11.916005921222421,9.387062448579963,-0.5728263801916711
0,0,17.454026727890035,11.276441357402675,-1.316015483134933
0,0,22.534649637738013,10.443944918890692,-2.4216355283961946
0,0,27.477526284283606,13.559272807184346,-3.5341251579843487
0,0,24.811536944796895,15.53578677951441,-2.3811674316341396
0,0,12.502517729699672,6.090594136136797,-0.4921150094273514
0,0,21.233917589443738,12.587962272180196,-2.453793509814929
0,0,16.54407887617117,8.064281234438154,-1.6168533160395668
0,0,38.682782003753,20.567043509883202,-5.545885009807208
0,0,24.543258420503708,18.54617727176807,-2.2709709722618925
0,0,17.216727600373787,12.359782185181196,-1.0508994887301526
0,0,15.117628497837401,10.206664312186517,-1.3414038014533531
0,0,16.067162359947304,9.97907383235473,-1.7902832582947497
0,0,16.81865402582552,7.49719114380757,-1.6991967335045928
0,0,16.593709153032492,10.768059093442043,-1.9868366377327078
0,0,13.950660671814193,9.342851068617406,-1.67006969595856
0,0,14.455622449318229,8.113131984536036,-1.8493949905815583
0,0,16.80517281304496,9.6440755235852,-2.412459429089239
0,0,34.1114099303777,17.54466363413375,-4.069428149042494
0,0,19.246568420014253,13.182761081953368,-0.5503607577505107
0,0,16.78677379797502,11.873437281577925,-2.07573322230715
0,0,12.877354458626783,8.751594128422191,-1.4819263530905005
0,0,21.030964025430347,11.903644610782766,-1.8462058381001043
0,0,17.630220093726166,10.396414268949748,-1.8336823777029565
0,0,17.14339811255457,8.696633160201953,-2.1182497042139516
0,0,14.042527976225905,8.057669462787654,-1.6096173538819016
0,0,12.572232862640039,7.813823576754411,-1.1649262617876985
0,0,14.1821898843827,5.503728959243844,2.775134237362934
0,0,26.502523721607016,17.14431966316661,-1.2725830566512144
0,0,30.982610353906896,14.737037426497889,-3.683532372017609
0,0,12.494339470453207,8.984119134187468,-1.7228197768202307
0,0,16.84993124838596,10.434921886387897,-1.8156965569198178
0,0,18.625660491188178,9.717564386324018,-1.9175329403354624
0,0,29.345708371695352,17.24049255218812,-2.161465634706772
0,0,22.205324181549106,13.335998364525222,-1.7862780824629567
0,0,30.711360925501697,15.425843710200557,-2.570751305518627
0,0,11.490593042806744,8.009270251750923,-0.7584716923954176
0,0,21.292372333964504,13.917349622539604,-2.9579793655644835
1,120,145.37455966315002,4.496263247822942,5.598117057271949
0,0,28.029535343427813,17.21838756663595,-2.983867290015766
0,0,17.57405419550457,11.60445454709205,-2.5985793671192
0,0,14.87199300602912,10.173812556093118,-1.616203828066844
0,0,16.699775577437478,9.507685367669353,-1.7022859647594686
0,0,14.4469634404274,7.037375040583346,-1.6284025444776233
0,0,19.45043752254731,10.71697248534089,-2.5397174378988296
0,0,26.10284519700319,15.31405362775357,-2.8433530651474967
0,0,25.12002930358647,16.118770904211708,-5.977482257835916
0,120,91.086449329699,1.4462096982792532,3.29130231353237
0,0,30.70295745848684,21.39547327912837,-5.010074085847307
0,0,23.777756073785362,18.56025176543704,-2.230977501326052
0,0,10.742380218193237,8.359727961824719,0.07491297106773231
0,0,11.349317911655957,7.403042079626449,-0.8053264208892585
0,0,17.608030234424188,6.924841785422607,-1.4082261217240415
0,0,16.823336508977313,10.284536837292801,-2.261886467412623
0,0,14.242804785049266,7.826157426086242,-1.613805718629095
0,0,24.548446472115156,15.072256926008764,-3.2797007348228675
0,120,113.04331327057342,1.3919502534014867,4.252361324249151
0,0,35.221299996521175,21.94394460388485,-3.4357776907298785
0,0,40.811136974226585,22.88730902713548,-2.8468752883841972
0,0,16.01175389519981,13.4418937841583,0.819467664107492
0,0,12.234426725344251,9.211055199373684,-1.0104646990436095
0,0,18.181684977364707,3.614113362239312,3.209774919417683
0,0,19.348165619235886,11.229118514049937,-3.7091954737091015
0,0,22.63670460621948,10.578326747406624,-3.030572136669761
0,0,23.16623701086278,14.790562768186728,-4.156601092458558
0,120,99.41940884795771,1.2709341748136478,3.5254926883128093
0,0,23.28742085142685,16.711439520348495,-3.371861412798694
0,0,10.306346725263266,8.796784664851208,0.31245903370725614
0,0,25.3078985431945,16.48344258491876,-1.4124394667778688
0,0,22.37494515740971,16.387473980339895,-1.7273412123226564
0,0,15.910013298378711,9.87870888568437,-2.0801880436585236
0,0,19.15324967451564,12.187588715190325,-2.360267241742619
0,0,37.74488081229209,18.92373718751854,-3.957666257120607
0,0,18.44440224860168,12.010112026855243,-3.4090654161593648
0,120,149.76992405219622,1.559928155421877,4.832978591558145
0,0,27.745876507376522,19.454613281901473,-4.377243814269477
0,0,10.96994117796114,8.64970479715225,-0.9393790731058118
0,0,15.293422004982713,10.979704820311008,-1.8084023073799926
1,240,106.77980172429999,3.9194664762358244,12.619564995018223
0,0,20.478528450349266,15.110421486469097,-1.3041914713238043
0,0,16.873391463344745,9.790938427117489,-1.881686200302397
0,0,18.845077202678716,11.680963297436419,-2.472920097934775
0,0,31.06925559573806,18.89487813563514,-4.131312695366702
0,120,133.33450011094345,1.4686097515759426,4.330882754797756
0,0,22.998544548871916,16.432175642964793,-3.7644685655417334
0,0,15.107222979722309,10.739302888209075,-0.3030473952134827
0,0,11.33028096111147,8.195715027118018,-0.7144314117833659
0,120,59.21425542162817,1.638647228214183,8.549032354269897
0,120,43.569353031339055,11.808068373219596,4.358535954251835
0,0,28.309333474878095,18.76967854060144,-3.788632848834638
0,0,25.85292340387241,10.226529213160738,-2.2709543187241223
0,0,24.081299376962598,14.4530242880373,-2.642344864358165
0,120,129.08693084774686,1.4787115292109854,5.015384790667142
