event,charge_mode,duration_minutes,km_driven,charge
0,0,58.89136173859146,5.982555897116373,-2.211455419690452
0,0,53.975247633599,5.192461799179662,-0.12518746142244197
1,240,657.721507932622,1.2881194449224902,46.072349957011554
1,240,714.9444342671089,2.597136058519731,44.16745364298514
0,0,389.266868165571,141.49958428621093,-39.16159641445651
0,0,87.49125079023055,8.702709642106074,-2.781223938221274
1,360,153.24244687958026,2.5214009686536887,19.924630117949718
1,360,131.1819331444003,4.544965879539491,8.672571087031002
1,240,198.31085142074036,6.5207554552613205,-3.7319336751046848
0,0,53.782642333720695,7.015312455230808,-2.893518481074068
0,0,56.470716512758564,4.265316441553222,0.22050451472372856
1,240,316.4710769779826,1.7270472992821515,24.626258692350234
1,240,419.0709073463395,2.735963568522297,22.30161581822874
0,0,153.3999160665147,104.90707889059438,-26.795727907606896
0,0,208.83520267501888,110.27382845513284,-25.903194479626613
1,360,319.6833304964379,9.202120026646853,7.036395423829049
1,360,213.2117827495203,9.032286762263109,2.377482315475106
1,240,232.85381644601765,6.476984297736398,-3.2139373159410667
0,0,63.03482710859935,5.52937720432023,-1.6204084274127837
0,0,54.59678104237024,4.95543966134678,0.038224030779034024
1,240,730.7955540091668,1.2679300238955706,44.03371682388085
1,240,801.0919483733676,2.419896148445632,33.10929450593646
0,0,159.46081903093804,106.72409655088939,-27.097209059357752
0,0,159.8038141492935,91.44123795677922,-23.52216127229765
0,0,149.97939648353127,15.427241821622406,-3.1147681092658672
1,240,372.8943124102232,7.040322546959419,7.082238989318924
1,240,294.4677423212633,5.115712353743122,4.526592312052372
0,0,75.23550933164299,11.357679761046679,-5.276596577735049
0,0,53.08306016301413,4.884200134002472,0.3126143618444672
1,240,536.7293082712864,1.1968911792202914,45.68712873773147
1,240,389.88441128179306,3.2172274567894585,17.786796074433227
0,0,123.41081573271873,99.83057219185737,-26.059573032032432
0,0,124.95741684940141,115.02922122458482,-29.78465862938357
0,0,93.94692631965269,11.077728453008513,-2.9638056074164325
1,240,755.5041709815424,3.329470322677628,38.821320336327545
1,240,440.52888690659046,6.174423870385376,11.018032731096042
0,0,90.70385005846644,6.7590392203962955,-1.5373552736126612
0,0,63.8341042447148,5.0939046114290205,0.347298221212327
1,240,444.38319209948196,1.539823793044786,38.57074477585488
1,240,768.8669805653067,1.8835691773191725,45.34548955258701
0,0,146.26379930095794,112.65687096299017,-29.145849997126298
0,0,120.26371054176407,121.44168113714778,-31.79745323839655
0,0,79.84230207969308,14.437483471258755,-6.125769897553752
1,240,483.49898704190764,3.126776089087038,24.16421938234957
0,0,204.30159551985977,42.02774381509819,-10.550376732911204
0,0,93.1407908682183,9.523930648547932,-1.7616801617301405
1,240,386.2161534790079,1.4157905101334032,43.920428898096716
1,360,221.0279496571976,1.390928984495356,48.4719932424474
1,360,191.43467047380045,2.9487086309185035,20.86772039639186
0,0,120.3999812995309,141.70544431992724,-41.78363594561659
0,0,94.71487059041023,113.83446197440443,-30.97166668907787
0,0,55.89902775267718,7.286298809321186,-3.172273356295193
1,240,304.6925722410675,2.8664573894539105,17.086450539951997
0,0,129.10341016042767,62.77945534496212,-15.663598729837531
0,0,135.75671286358977,15.939541922011408,-2.624803114201356
1,240,328.375593339832,8.022443449642363,6.159756122749812
1,360,181.33858416899974,2.6099822310794525,30.87977333144022
1,240,231.3896738179795,2.7481951715593245,18.78241940129635
0,0,94.38364230065159,74.86910094431113,-20.783473222032626
0,0,87.51645651603494,102.93203834967994,-27.125932621137714
0,0,52.059533120057054,9.34687145440176,-4.5327324165393605
1,240,186.20003013246236,2.0598989649797077,15.82762300790425
0,0,53.73352886079625,5.894510014087581,-1.6517475453150894
0,0,51.69050474363562,8.757903580443774,-2.8250490341379475
1,360,203.24484815782478,7.79537580390945,16.097273634238903
1,360,556.9228185357765,4.070687417689971,30.807742501016293
1,240,750.4977141593032,2.2089641112639518,47.465189073655225
0,0,138.01279252994334,107.18515545083996,-28.112673625088377
0,0,101.92670655790556,111.94776061328072,-30.279453156358848
0,0,55.10828100049148,8.36420908077371,-3.5021398969132065
1,240,202.81296700572426,1.7307839000291634,30.617224336274134
0,0,50.94039209270731,10.670174102046914,-3.295547950910077
0,0,41.475865940313554,13.016167362937002,-5.813778965747645
1,360,142.21706451709298,7.525045983340013,8.795940792777614
1,360,250.87025937105162,6.2346277686426586,20.299124915152277
1,240,568.7610189561123,9.857101330877311,24.47053006601118
0,0,212.07176070263753,145.70467652434644,-39.387268710273375
0,0,154.13096713527972,153.2330141998069,-43.3058129915224
0,0,64.2523367825277,8.709838107098381,-4.514862091679191
1,240,377.86759992564714,1.502683060049121,39.10270133557454
0,0,55.599257024918614,9.952158360193637,-3.6849012204682907
0,0,36.642130971556966,8.865187926152144,-4.174311400597759
1,360,126.7946745029064,10.801720858353864,3.1702230304722434
1,360,171.71106250121207,10.008822392147296,10.590222860611675
0,0,199.7651316779893,108.96692696241492,-30.586762506903533
0,0,201.51473892811245,115.84823573692537,-24.96420454775202
0,0,151.34645710761674,136.10182648554945,-36.11562543340561
0,0,76.23063388033297,9.85206655353941,-4.333722941315159
1,240,393.07759755005594,1.6043561874759478,35.51467616298618
0,0,55.897571069175555,6.775300044103585,-2.5590390505675344
0,0,38.62065008252987,13.790558352239882,-6.691707551056879
1,360,105.57124932656303,6.098729390840217,10.219300014800424
1,360,128.75531381580197,2.7765055286983493,36.111223749048435
0,0,122.0217858274959,103.11697594607739,-29.591630587554306
0,0,126.42120805962982,15.36039903835235,-4.30363611998051
0,0,177.86814058491782,94.96658922926775,-24.027122122463624
0,0,64.4978644709456,7.79566007615563,-2.5377288731101117
1,240,159.68565841281534,1.567803852907297,33.23302352040291
0,0,41.98811691230237,5.5295626581189286,-1.060991170384355
0,0,29.127171637037662,5.206863121416303,-1.7538123575560434
1,360,72.74419511787912,2.8437959279496927,16.411467973929888
1,360,120.13305113289456,4.09726145799836,16.30177313534415
0,0,92.64240672964088,75.55914429714029,-19.909777082085
0,0,79.17824711594444,8.474060901213454,-1.2855961079452243
0,0,126.10386644138472,14.908068650036872,-3.341058627438926
0,0,148.18807253857557,7.251034160343862,3.516438117842881
1,360,195.4973097475703,2.2625577773459717,37.2466181679284
0,0,65.96348645460212,39.02072101952083,-12.72654584646331
0,0,32.11482666485626,5.010593891815171,-0.9744717442281399
1,360,73.40828408980288,3.2178454105055594,17.02167985924949
1,360,102.53929581661623,3.7847501483536714,21.41936496037792
0,0,90.2580312225897,83.93671778329076,-23.32225352527385
0,0,90.30231553464493,26.539003528433916,-7.552199095550463
0,0,104.57341545992062,18.21316939599137,-6.242265182057594
0,0,167.85588443182544,59.13976706770522,-13.432291579645621
1,240,336.7872660662438,5.2539859840914245,19.857597905892945
0,0,79.08127280454637,5.57472539597277,-1.2260406876321355
0,0,36.396719477737456,5.222814855459095,-1.9979150771198704
1,360,87.82283049779892,3.3068048001413217,10.383546371380348
1,360,161.6558086786904,3.8575170749889636,10.82113155262499
0,0,108.21120193778458,89.92615893469994,-25.520070989196178
0,0,79.21865449603428,7.340135460489821,-1.6991498765748503
0,0,77.28564115740689,7.772281165649149,-1.4774088408691597
0,0,105.90423470537033,33.02394113190233,-8.167922142558169
0,0,132.28931867921162,9.86991524079322,-0.721206652308453
0,0,89.32358292637012,8.841008541098482,-3.600352708319434
0,0,44.87182878683476,5.744839322796395,-1.3367923165703388
1,360,97.68754218306717,5.580855298297146,10.720028419604787
1,360,129.50447990585567,6.250153545541968,13.904116615770931
0,0,96.60177451158346,85.67012511004896,-23.943065017828665
0,0,78.4163392962734,12.332391536297438,-2.987916279307896
0,0,78.96750412266069,5.318110131991267,-0.08665160121984172
0,0,94.59908975816238,32.75891998272386,-9.128803486584047
0,0,97.86605109435192,22.71753984509898,-4.75674555150286
0,0,140.77601343997165,28.64802383510197,-6.182678058033915
0,0,93.5002912875727,13.68141134648035,-5.609268896738868
1,360,118.73004386769117,6.075105464731075,11.526613088219207
1,360,122.60971915923355,4.917665745764683,20.78763682348216
0,0,107.75141140995643,88.62377691947049,-27.27414746807075
0,0,73.68521265992896,7.270621420557246,-1.3678830887398163
0,0,73.36286050388061,8.516530272341186,-0.6939890167807476
0,0,102.96751542186051,53.51058458510588,-12.427637979220705
0,0,99.27428428246778,23.940145141082965,-6.527514033994592
0,0,96.371029043291,15.004169815825675,-4.26345695077984
0,0,119.05874421643142,9.445977783935897,-1.0905284607357117
1,360,428.9089736263893,24.56038927928179,4.64023954655633
1,360,231.63675454639525,12.597116681359251,8.691001510777966
0,0,142.67315948988977,114.16581331435826,-35.40238705662432
0,0,97.91707469311312,10.99341059743677,-5.104894565218501
0,0,84.92754450766216,14.591795471001067,-3.3124037570318734
0,0,115.30654290135422,68.09190620312548,-16.588221596870383
0,0,90.08766160122063,11.408503126405805,-2.7156659487061887
0,0,77.11217112407132,5.73803213056485,-0.8731572531374496
0,0,81.74481575325336,7.173995027951691,-1.9339000015193903
0,0,113.98557469063533,8.251127386146416,-0.4212789823757248
1,360,307.77391695736907,10.613610242218101,19.99938746748299
0,0,155.94017938035654,110.95959779730198,-29.59103878495693
0,0,123.45400611514046,65.84929959959057,-15.791459794582124
0,0,97.51627701308621,15.988841046660065,-3.964765725559488
0,0,86.19810126677228,8.740728122065043,-2.768674552785768
0,0,89.05057663244298,9.38099224600755,-4.78274259417347
0,0,77.99462092050913,5.038967420564458,-0.8226902298555387
0,0,72.6501795177178,6.08994176862695,-0.8583357684441495
0,0,81.65494915045856,8.977623465451613,-2.027742984818161
0,0,124.1537583267227,14.804084569738915,-3.111254281343932
0,0,225.5905997939222,94.24016624854015,-21.09547472174225
0,0,109.9758974816094,8.045487550614457,-0.6579683176170192
0,0,88.0773930247444,5.985536694669175,-0.5275973757853336
0,0,82.1885487543885,6.012988369134422,-1.052145835134226
0,0,89.84742785206545,15.150779391373868,-6.02147525766911
0,0,84.69840309163027,5.151542388632293,-0.3804287513012383
0,0,81.96657172725175,11.489664206367587,-3.6594906964432994
0,0,85.94355574391436,12.750995504345479,-3.9658595035742934
0,0,89.22883615044341,6.118698839295687,-1.2860082561826829
0,0,121.35272032594402,7.477004876187151,-0.0024148422249652413
0,0,159.55072530993718,17.24003059383614,-4.156847940023297
0,0,99.28233288391644,11.47570147559648,-2.3853344203330806
0,0,88.46890080493021,9.288165174533482,-2.088196676930849
0,0,111.93849793260443,44.39975475490058,-12.58672191492883
0,0,92.11771159956717,6.578562442134938,-1.5039501305712832
0,0,75.07725795668044,5.188715271465322,-0.7565034500807428
0,0,72.88261972673783,5.126655481543693,-0.8954026900568124
0,0,81.649150756598,7.452117969098552,-2.6060979249627536
0,0,120.09499598491826,76.7024421486979,-16.819553005024687
0,0,190.01367288395053,79.5140913978625,-16.934494807710408
0,0,166.30986145412007,29.737571670842165,-6.635280230187078
0,0,114.13719447144652,15.59766258198159,-5.097100736369086
0,0,115.32869355942562,12.133676211701795,-6.332208608955767
0,0,108.32220462142593,4.971078244692987,-0.5398667117774352
0,0,77.55254298389725,5.019136498425778,-0.6758016548148476
0,0,73.44921292857812,4.804838091255801,-0.6162145307911828
0,0,76.70117099150384,6.5650635714734715,-2.5723651769121005
0,0,86.72954701961032,12.784832023705087,-5.62153823273097
0,0,82.64102185653338,7.368718809230336,-1.3626731123021756
0,0,115.63261328455069,7.498934900689689,0.18717334700703248
0,0,153.04285289971168,8.050007028102932,0.26540225284814767
0,0,116.99708928732588,24.456921401284834,-8.7559889860419
0,0,92.71991702880322,6.786532858859788,0.26439301806155413
0,0,103.78502660787763,33.59324368358568,-9.018796894844343
0,0,109.20485279888537,37.489513382890024,-10.239749060659776
0,0,83.15530481698651,8.026423261088885,-1.2715038085951278
0,0,89.98031479640632,18.990147713960276,-6.55755329976337
0,0,81.22117487660886,9.385176913961637,-1.939717632409696
0,0,105.96558545331426,37.41600689718887,-8.9996055820436
0,0,129.30915961999574,11.625790904418547,-1.6846771326978711
0,0,147.78937202934867,11.778304318171536,-2.5101519288625695
0,0,93.99430537564524,5.640841705724811,0.34244755349452305
0,0,102.6302336769278,11.722501225020594,-6.415414997357004
0,0,98.61802852688348,19.727567969582964,-6.809772169234137
0,0,81.4727673562592,6.071759625516114,-0.7610582164998618
0,0,81.17640311404334,7.231295739491636,-3.1836919760535523
0,0,76.10593157014132,7.2481973038172995,-1.985909938715892
0,0,79.54205523748263,5.116469510614694,-1.1641022050742293
0,0,81.19160476832879,8.287212814831362,-1.976250874894376
0,0,114.38620232978658,10.034305819727086,-1.2851998115630607
0,0,159.60223635920866,13.836235036265787,-2.48265424389146
0,0,99.51171802520348,8.673145328503344,-1.4863757070098131
0,0,83.33410846578911,5.683000633510683,-0.4057811518568428
0,0,78.18230070302202,5.053853810522757,-0.5855517587144448
0,0,79.72268965971332,8.04311139561702,-3.675437662861981
0,0,74.33502953435432,6.4821774553257425,-1.1251172089718438
0,0,107.9014101344195,49.7476827893872,-15.227160166125302
0,0,84.40757651393226,8.907644662957823,-1.7557727036598578
0,0,117.31053130148881,46.72508006981601,-12.61333189600387
0,0,138.43695382628815,12.085402272042538,-1.7327980813973056
0,0,137.3539408169904,13.456617878716878,-2.427394676361132
0,0,98.67907320125119,10.933571740841646,-2.3984491886071453
0,0,102.58108052779903,30.076263551908465,-7.598497080891903
0,0,120.60038013954436,63.4097564035147,-15.205760161487916
0,0,84.97459481796174,7.28380488439319,-0.44525755547311974
0,0,86.16021615967165,19.316189028845773,-5.10591965186039
0,0,114.98009842823126,75.92026931946229,-17.490842088764936
0,0,103.70654707572392,29.386716547445655,-6.871367194927473
0,0,92.3927243758273,11.418791976814374,-2.2606014550317894
0,0,128.525361871596,13.741233958947122,-2.150203850861658
0,0,163.1999725428217,17.13270924761319,-3.9235931734275056
0,0,105.30451187291915,13.371389449505783,-3.1156346773548904
0,0,107.16922545981664,28.874782842396176,-7.127903052988046
0,0,105.33797591725221,22.758280119008678,-6.714787852354689
0,0,87.96145348767925,5.282556698509888,-0.2934390534381919
0,0,73.83420247519635,4.773985528029508,-0.32033965186015223
0,0,75.88017396753537,7.8594453534889945,-2.4284303309065507
0,0,79.76339744535018,10.22898086862067,-2.747818795179896
0,0,85.60314524686922,10.58920434181907,-1.6671819684128337
0,0,171.24899342564987,74.40142165960508,-17.44910415379438
0,0,158.4763390410654,25.349279958043006,-5.187884311597486
0,0,101.85242136735187,13.818293396499733,-2.41985447719631
0,0,97.76750673886843,12.71592262632788,-3.793745342820287
0,0,88.36531757149753,6.387397929868783,-1.3870744015405592
0,0,77.9111761947857,5.888504198854792,-0.8813579462725727
0,0,76.5064345126504,7.401094710715524,-0.8476040624148737
0,0,96.93371697301993,33.026655706240454,-8.3316189681548
0,0,80.86169712937122,7.366048455019394,-0.3841645051971909
0,0,109.19386815831669,35.48348265488408,-9.000419310614987
0,0,150.63140121722367,15.422709709811878,-3.2404891735467203
0,0,143.18879144128994,9.654947665780252,-1.048246278733643
0,0,97.77480716046414,11.239126502519099,-2.3382227064202397
0,0,83.89070326413966,4.940271706497028,0.5650128856751451
0,0,78.14256781840571,4.688271128645181,0.04135213022232165
0,0,77.43123582318994,6.850283843033295,-2.335369372468591
0,0,79.50811507869767,9.344184856062466,-3.4439213163959863
0,0,81.10505396260966,6.989745550880315,-2.5021731617014638
0,0,84.68621682887347,16.374691437238706,-4.785263039164093
0,0,99.41799149453082,30.29300354181508,-6.473586022308368
0,0,178.2424912407479,78.2738558079059,-17.451455512328607
0,0,156.19672571751823,12.271608715354681,-3.3078278548057085
0,0,101.20338668095461,6.634218435679126,-1.2849673176855134
0,0,92.9343272369724,5.569590897735813,-0.7428814224374776
0,0,97.53188676547327,23.76821367678694,-8.075357875585865
0,0,100.49942879171398,28.391538072921506,-8.053936735141434
0,0,83.9082628185678,7.595034261575342,-1.4231056686078034
0,0,105.19161606752861,41.85280899195998,-12.734461206203264
0,0,92.3386003650996,11.413085775504543,-3.5507258333677356
0,0,108.07125829710316,28.25933794167413,-7.710553845915399
0,0,143.30448725309995,19.03907683346311,-4.0499483119198345
0,0,160.77065523232935,14.033827711101912,-1.5445890035752683
0,0,128.28119451018352,38.574956868866316,-9.557231579424595
0,0,109.07278771877694,20.163713791349256,-4.32318674150109
0,0,124.1959624720655,60.84820175447518,-14.521646926820523
0,0,119.41496851491445,44.16786801775623,-10.792630069358225
0,0,90.61583123318731,7.9783866661939,-1.8375260053264526
0,0,88.8780644960404,14.205950495131876,-5.711587338664401
0,0,125.22008465808744,5.63061106344284,-1.6581675467063093
0,0,88.17422563541274,6.624853244457748,-1.038793289030849
0,0,143.46467709404521,26.72814654917168,-6.948713680824298
0,0,257.16846004551013,8.020393982115142,2.5844758418121643
0,0,175.74600778436348,8.332081804697482,-0.7996944717859265
0,0,134.08614061248085,77.09636587106806,-18.78171678825113
0,0,107.82260185657283,20.178764878720024,-6.168168326494595
0,0,113.59568229876845,72.84181928661297,-16.537897240286057
0,0,120.77266555477937,83.73091550647527,-20.041035727812755
0,0,256.82638314788335,23.43041522278006,-7.723050391833283
0,0,117.75882706612124,35.44583237516778,-9.51245008823895
0,0,113.58128550462787,42.4668189946775,-9.026099316179867
0,0,198.01518434611478,108.79622644206744,-25.610574514981167
0,0,155.8210374067995,9.411949042390775,-0.6919811151110622
0,0,102.88120267336733,14.168011430911521,-3.2288380599108137
0,0,84.86152330366633,6.881811891263606,0.762120138264919
0,0,116.15474079740169,67.32688717343078,-16.580290385275134
0,0,130.61061847424537,79.26570784592396,-18.782097232778014
0,0,120.9728150015085,22.006417028376887,-9.145035786397884
0,0,82.89227425443237,6.140955100042651,-0.7035371176152552
0,0,90.11458473986934,25.072609963932177,-5.984646113885745
0,0,137.216185035576,103.3909313658501,-24.480643702223432
0,0,162.34493900357208,28.68128098055032,-5.806238766582823
0,0,168.06655374072972,22.112234890275598,-4.767672763747328
0,0,106.17938351433101,12.845015616801927,-2.4374923081789177
0,0,116.63282772345256,44.565477352359395,-12.321139931451171
0,0,128.0332635773894,71.67096417375582,-17.01325739267952
0,0,127.11665256902826,50.245568933217506,-13.0071131171389
0,0,109.11228254616731,26.478079022593857,-7.363546165780406
0,0,97.23619701873093,23.180015594022574,-5.1916940408181205
0,0,132.55078486570955,94.02585926808021,-22.620988583185976
0,0,100.74570465998485,10.599102430695588,-2.352632042876081
0,0,137.7862867474844,18.59982657827822,-4.01145472333134
0,0,132.82554824868535,16.18398176056644,-2.5159748437046403
0,0,113.377429166809,35.76119588301581,-8.821356753293543
0,0,103.47881699896013,24.327136230452627,-5.7776684394039535
0,0,111.81713409160521,47.85645834096871,-10.42432806362109
0,0,114.82751508245792,51.48908944690774,-11.268280839098608
0,0,102.90378410165711,29.33395922836093,-7.13704428953686
0,0,131.4465054108939,101.39052832586694,-24.460136685433874
0,0,112.81936634889846,29.064902315738276,-8.079997185233182
0,0,104.25852243028527,16.508521396030847,-4.487084357264692
0,0,165.7480350648279,41.45317816582842,-9.264162478879356
0,0,143.78093045068596,12.785942039142553,-2.326598012543144
0,0,92.73005713302271,10.471469606870174,-1.3449454541395909
0,0,104.45821843467927,31.54355956798538,-8.752734071756308
0,0,95.43637102999143,17.289239473327278,-5.054517369116553
0,0,79.61269021723847,6.757266354276864,-0.42057621679133206
0,0,123.60416354442083,96.29984952759338,-25.36467525181815
0,0,89.68628011418723,10.84604657237173,-2.773873961319893
0,0,96.44491747180145,24.822069552728962,-7.062102001691898
0,0,85.34997705510428,5.908190277515658,-0.6001196137231659
0,0,113.8867922779259,8.732849719813766,-0.8151500306907167
0,0,175.79011638751388,29.154497708121642,-7.202792501315386
0,0,105.84084346691829,14.584610151559524,-3.7232310065521546
0,0,96.89051525453982,17.909646052809634,-5.692063136902632
0,0,82.56576743298834,10.203005604932411,-2.076371192886782
0,0,126.69830667063157,112.72946416769724,-28.651118877572166
0,0,136.77725285516414,97.29209142469192,-23.379536846329145
0,0,110.11262168171135,19.69375852377061,-6.1936950974583596
0,0,95.8605096542195,12.879465803232655,-4.261892901058189
0,0,95.8246990458021,12.998577679285269,-4.117519487056356
0,0,147.933657380389,10.31133408711326,-1.6552983608993799
0,0,170.5506922295401,18.609049633376504,-2.667307222177442
0,0,121.73855440891144,39.41143923389596,-8.221807882630301
0,0,91.59528934919834,11.653968149950234,-1.3181029791870174
0,0,129.9676372430222,96.37144642576146,-24.2044145559447
0,0,96.90320030386526,10.389673200999468,-3.1062398111214975
0,0,88.47539069835186,12.747149255732083,-4.939237393518056
0,0,76.51900620139205,5.800962335030736,-1.0915218436670244
0,0,74.82684442710146,5.546466929799318,-1.077101939307667
0,0,77.34019593835296,5.834782610261992,-0.6801926187293361
0,0,111.68409411047624,7.929478303077294,-0.39235991438054896
0,0,135.73486827909457,14.83036395960801,-3.744055060447451
0,0,115.94996623885416,9.95057546013078,-3.4603438384732783
0,0,139.47362502893498,99.54632882412767,-25.95432728083057
0,0,112.24090996196516,25.839807511729337,-7.003724902621798
0,0,104.55278383367192,25.241388262424543,-7.250807770979577
0,0,94.20308723082952,16.598909140897216,-5.280353467438061
0,0,85.98748863815987,8.91941894865913,-2.945782047955163
0,0,90.1707775812511,18.07156571933067,-5.179287322080185
0,0,91.14742435478428,11.149338887950218,-2.658171269580393
0,0,137.96298188942862,20.36653256325722,-4.791677756603548
0,0,187.8793538206394,53.53416744966835,-9.822031538041443
0,0,158.74837043397198,101.17819951925979,-24.003354907436716
0,0,101.63623139801729,9.069478596579218,-1.674706315722375
0,0,80.84693758136254,5.767586517200254,-0.8134063266091545
0,0,82.89683134990048,8.744722372736767,-4.576996080452304
0,0,91.56453462281772,13.08006815407199,-7.057357013009337
0,0,79.45705747176133,9.297501036078666,-2.4351039619823496
0,0,77.15359874941521,8.335462388298088,-1.6777604398409949
0,0,104.95709569179614,39.5138061209712,-9.098399628143667
0,0,134.20571335625627,20.369884268407418,-3.7839330443976706
0,0,268.51630792462953,119.30398272432382,-29.647867686160666
0,0,109.33441261009217,8.92620087224657,-1.85136467499197
0,0,89.11637678330044,8.835973763760581,-2.2055215418613727
0,0,93.26892233606942,12.015858451207983,-5.34525096298286
0,0,89.57889363316859,10.99129525094456,-4.871396736841646
0,0,89.50477281546138,5.231147642078473,-0.9236876838404982
0,0,87.32573866987663,9.150801215372956,-5.365752695820646
0,0,226.3940089233166,3.846983660203522,6.15373241774077
0,0,136.6571586527033,5.349926964725634,1.1533227909399386
1,120,426.48228628144074,9.853310131810002,6.329127912539178
0,0,196.66399420375907,74.29634019819171,-15.35839767604601
0,0,143.2310749390414,41.34537852027063,-11.108901002091798
0,0,123.18497877770413,41.44199137610256,-10.430457447665376
0,0,98.20981706467708,7.446526830364555,-1.7234190670191794
0,0,72.0200703807833,6.678408330734929,-0.6686366162251431
0,0,105.02858087593037,78.42679608125394,-20.8352348134963
0,0,114.18583749794826,48.45830329645287,-15.055933709267364
1,0,459.95957113068084,7.692217466802779,8.054285323418569
1,120,687.1466053539172,6.44080230673291,13.255997660508456
0,0,281.69606283769934,89.44797511365884,-20.14835807205722
0,0,157.01276321594617,17.643079906534467,-4.506751225724045
0,0,95.30574562929706,8.83775249581525,-1.83348906618005
0,0,80.53379030471746,7.091270450635919,-1.933942273133482
0,0,71.84605621664558,8.986411538890666,-3.747663999501114
0,0,62.87226803145301,8.128734196166468,-3.70031979171074
0,0,96.83792727972241,16.1675336781573,-10.015196962616514
1,120,508.934154667872,6.4222415851862875,10.833865876372187
1,120,832.6117226618245,4.272501760994765,18.659482979594245
0,0,172.82954603717587,28.16667962864462,-9.988645105010875
0,0,230.08731941511797,114.02505252746877,-27.915217631682296
0,0,165.27245340767863,21.455625563403526,-4.496082927115921
0,0,117.85327910453012,39.23924425373998,-8.467538059336917
0,0,83.71107775110463,10.228219199491223,-1.5706177499564546
0,0,84.54282702644502,17.842057844538484,-8.060002711764568
0,0,223.19891819724614,3.7985066689398503,10.710358787879741
1,120,713.7874308047753,2.93330333130448,18.983346951010276
1,120,630.7049601628701,3.78423507411714,13.369750574047657
0,0,93.72066426244889,10.484730230315794,-3.6306139000622295
0,0,128.50011646958728,103.59671198382779,-27.897690763686683
1,120,790.1598164271011,12.27923804097121,11.187393952981878
0,0,162.07575296131844,9.081908062124102,0.6007641032989852
0,0,111.72234197144499,37.15892732187194,-9.528444610223488
0,0,76.58251646845707,8.144080385202317,-1.425985422318277
0,0,122.32875495232476,13.24580970301389,-8.151129743857524
1,120,865.6052752279413,2.661243059839645,24.032067748773983
1,0,579.2192129736943,4.850257125356992,8.818027711144111
0,0,92.52710201184492,9.930307300203927,-3.0719628160393313
0,0,117.25874818681625,88.74804089156578,-23.020360225285536
