event,charge_mode,duration_minutes,km_driven,charge
0,0,54.51625223733985,46.442645088011304,-11.460942676170724
0,0,109.15398797945804,99.23584824071716,-20.01441616680961
0,0,119.27613773056113,99.68919627582984,-17.851350597648597
1,3,65.20883028539548,6.37125278316337,31.268196581090663
0,0,91.26438736632863,65.97826771785729,-11.798697238909632
0,0,135.13148529022035,97.2977326993128,-18.6833446907086
0,0,65.33200514647521,48.56525343171185,-11.879187950298615
0,0,68.8937147220107,54.167268215100336,-12.516235730314719
0,0,72.77130347113902,57.02172768785571,-13.985310910466346
0,0,63.30314237200034,49.133068379899264,-12.49082243168965
0,0,98.97798691446319,85.15268164051359,-19.43694641813766
0,0,88.93296301070363,75.8996445793186,-14.711234458134683
1,3,58.32044715357227,4.705251163650216,35.08926755293062
0,0,38.9392908943054,41.395717627604476,-6.710604297201954
0,0,49.632133676390815,42.19602517781799,-6.892198636345043
0,0,110.10987637749813,80.60356296308785,-16.452137008409252
0,0,63.883174631255564,53.62060304658846,-11.8912118045629
0,0,54.5416005206916,44.800710993557914,-11.404029210868522
0,0,68.5874909867819,52.52060599244343,-12.49762123848106
0,0,144.8548132254549,121.09878067894104,-24.098538094371854
0,0,128.07224943392575,105.04435655644534,-21.712340099504473
1,3,54.91841264347289,4.183640073170243,33.34913106539311
0,0,96.99224637195078,86.63443419020349,-20.72074266391632
0,0,126.46968198463249,100.10693964587725,-21.039916041897094
0,0,222.72016566629958,148.8220786864434,-22.79904172586791
0,0,109.26642640488545,80.21789084167713,-16.177091342113776
0,0,55.80484145044858,46.50846412657256,-11.371329989472514
0,0,70.64645254969854,60.22282263832012,-13.785930592993267
0,0,156.0282218088275,130.6954382612433,-25.733915502616462
0,0,174.17973997581225,127.44496564770482,-23.1484704185781
1,3,83.66081422246124,4.741257353309661,32.16003516209901
0,0,109.33833110886381,96.38464604817827,-22.44872206888745
0,0,92.73555113844972,76.55785187122984,-18.14658035171182
0,0,172.06254428006636,136.9229072005254,-25.799971760150086
0,0,271.6222033340248,170.8396924869199,-23.74602017040678
0,0,88.62468023302097,62.372717748124835,-13.39360238700774
0,0,73.91257187353486,59.63375083723207,-14.405038349455076
0,0,103.27499525772181,87.61156753625208,-19.661706727160272
0,0,144.09614432588035,114.66782752848812,-22.430257458893642
1,3,59.01577843652118,4.201373371649855,34.70595307425887
0,0,85.3741875706649,84.74088928760911,-15.60361844250474
0,0,64.97960003049533,55.42022218903042,-12.885178205897724
0,0,149.87802378102438,122.08972647102873,-23.907118167949086
0,0,143.84570593370532,121.36877426920344,-23.17308018400614
0,0,42.78693896003753,31.0448165236173,-6.122109906531435
0,0,92.39073506465697,68.37412129660383,-14.219368056944695
0,0,174.33262387801213,147.6142025402843,-25.89581286997135
0,0,109.4592851455826,92.29646069854928,-16.992531818638184
1,3,66.78946157883198,4.564003969003262,34.45565040169353
0,0,81.86993263331544,71.0865791311327,-16.663008266938228
0,0,47.004199853685456,36.07781319389412,-9.821035505654805
0,0,159.38879970523513,127.76157553892006,-25.142789852979533
0,0,125.8349233184426,102.30092638269538,-21.434929630846767
0,0,51.964561815212086,43.22300111015493,-11.073477303211753
0,0,245.79011854284403,164.89906708227267,-25.26446892663879
0,0,195.4145712653449,137.44312528243526,-24.85300580576454
0,0,167.4384791041796,126.04414354989882,-23.08450001664918
1,3,85.05510952754553,5.52836988960123,33.12033643684761
0,0,71.79801616436373,63.786856373874684,-15.32110366452293
0,0,74.27788277346667,60.102635760851406,-14.336379976646107
0,0,176.50810518264865,138.4566015352591,-26.666484473606623
0,0,91.75826340633549,76.18071743066336,-17.7182888309289
0,0,44.433327244982976,36.40910620553158,-9.64768883108843
0,0,166.71182831476273,137.16127474135024,-25.88929300993746
0,0,65.11541594149722,47.6507804640838,-10.234442927062787
0,0,184.43856602351406,127.25367651333063,-18.65911795664909
1,3,75.60439881320339,6.0290643664419274,32.96469247292242
0,0,80.08472076464086,71.19546696563593,-16.941805142614633
0,0,73.97093837337903,63.711995283224596,-14.718137349537102
0,0,161.52757122440838,132.9765262489714,-24.58492131825364
0,0,94.67931662979537,84.32145528769155,-15.331333100093339
0,0,45.96803086111359,40.36979833893637,-8.689269406106945
0,0,167.61660098388546,139.0657805609361,-26.126135460606534
0,0,30.05872903543992,23.77573361503925,-7.1130620175313055
0,0,40.99263053595067,30.833135575292705,-6.2580735522061985
1,3,189.88668940433183,13.415907394195923,27.024783564833314
0,0,103.08201885745588,76.81253962573452,-14.121561829667499
0,0,87.91084698287942,72.61948450526033,-15.905159887379817
0,0,161.43767931385085,123.86755902987738,-24.57867624159283
0,0,106.03989952594783,84.75958765397291,-19.176539211535122
0,0,36.82879811711914,26.526379960618275,-7.41951209266179
0,0,152.60531375585202,123.7199670422136,-25.384674162206096
0,0,48.69865207248267,38.68208198759941,-10.952876546122589
0,0,15.783442855680853,8.946480782274218,-0.8449202069188146
1,2,152.5741927999064,5.8653701859086596,16.773073887666527
0,0,164.18019149539103,108.7202479996417,-20.97066230511313
0,0,98.66554192953448,75.01002387078171,-17.270304501742217
0,0,150.56022866832987,118.06776309341338,-24.195232698003423
0,0,105.2013839015014,83.65713918651618,-19.046525042225895
0,0,70.11773456988297,55.34119087803397,-12.973525223726007
0,0,167.1230632151389,139.67033853163468,-26.718031336364966
0,0,31.319282179422295,27.34389248747697,-5.090802110149397
0,0,27.4714171788602,4.512231246946476,4.962634709805485
1,2,96.42977480333785,3.293873547807047,17.12250674376115
0,0,73.06691578400734,47.328749286418294,-9.572435657325642
0,0,117.3495064139209,84.09412755991875,-17.38257848995029
0,0,193.5292090424587,146.85530133330715,-26.20520229451685
0,0,139.63258150927277,112.3851052652189,-23.23113441664504
0,0,52.731647050816846,41.79331432503263,-10.70335242644763
0,0,164.1471732788986,132.92868142364625,-23.30616693103248
0,0,28.52035591150759,21.152727006939834,-6.893356057219506
1,1,25.748745047860393,2.475329032298448,7.856761443034458
1,2,95.74800378569229,2.69081882883466,19.42460853631404
0,0,49.282997290306454,36.58285505500299,-10.639240469447735
0,0,74.11585819351625,52.67806562311598,-11.851605528380034
0,0,240.54369307782892,163.7041862443821,-28.323486500635404
0,0,33.01981225031995,26.739193630955867,-7.639272176971318
0,0,39.80058099903625,32.46869599513565,-8.944434911698835
0,0,120.70153928414497,105.78427762541367,-22.35032047763525
0,0,45.22415029859164,37.84172059804568,-9.699639542137504
1,1,37.66675118175229,3.4938676649396974,8.29790533158534
1,2,197.0833369295301,3.9415580776348516,16.963548725821283
0,0,38.565776916311826,25.534219732740542,-6.767900793872684
0,0,58.06728788386893,38.21959046260568,-9.762356765349821
1,2,270.0107084649494,10.1363777841934,16.172314166434177
0,0,114.13858413529441,77.50804221258119,-16.758707821688503
0,0,57.62440255948756,41.30613396850187,-10.720830314329021
0,0,167.6193365688599,131.80938301181703,-25.710096780232128
0,0,66.39704485573957,51.717094698626,-14.453491817574097
1,1,41.277561566089524,2.6341480350509583,9.00289954567107
1,2,100.44629008831801,2.779524240941188,17.626018131231334
0,0,52.11066558476027,42.451642778751236,-11.81942673003909
0,0,54.91064343507106,38.32205390360236,-10.323214610104017
1,2,226.2045802588614,5.552788572573602,18.027360064530626
0,0,88.19363440274934,50.59010392088763,-11.066957443177863
0,0,74.75774261734112,53.87908908286806,-12.000092634451939
0,0,191.3181504257085,147.89102627522212,-25.89589613766016
0,0,99.28632852193024,72.69969925716589,-17.32557759357484
0,0,26.725782753390938,3.291664810324612,2.7133829193408303
1,2,186.38889103581988,3.454536569868964,12.272688456970087
0,0,83.49969415044589,61.46225720872193,-15.961956777917685
0,0,49.09508760522166,31.735838941308085,-9.536959458507795
1,2,134.15463142776605,2.937648148266879,15.475913177833718
0,0,50.014023544937814,38.66737069001269,-11.21501155726795
0,0,43.79891420377643,31.298408186422826,-6.553078483509623
0,0,233.58162931791088,163.65484239390543,-27.96210473119642
0,0,35.935092801185945,30.285177074930168,-8.204185158170603
0,0,21.04635720620379,6.181629623640399,4.427265104596287
1,3,87.79428311882121,2.8545749991298326,23.882236008806117
0,0,49.82133393987081,39.9974990997985,-10.188520796683619
0,0,55.49173463044542,39.6414721731608,-11.265396835767383
1,2,121.6963288771171,3.1319805925145983,20.58721698779742
0,0,65.53232056234458,52.88823345770679,-14.38593674164187
0,0,54.47061870895595,43.82284785894872,-11.818997901441712
0,0,89.39262217736099,65.67208901294086,-12.131022748338076
0,0,158.8419033220411,85.86280254030413,-15.990654986866332
1,1,231.97369365079146,7.223691609851956,11.748210265457331
1,2,237.8442442984668,4.591950080756784,15.611348073684525
0,0,48.67984124892196,31.7279098872171,-7.638247984398944
0,0,70.6328922843952,50.462534626319275,-13.086357105449117
1,2,134.35578516806308,3.727198185395187,19.29240442678909
0,0,81.01787145101177,62.957286838325395,-15.090693642814493
0,0,76.3489412107998,60.23591938438086,-14.816501470329328
0,0,45.52995119474509,36.81261447207235,-9.999931971680425
0,0,74.63097913941321,55.70228124113276,-11.218592067886817
1,1,453.7305363050479,8.239591803252107,9.657708323710523
1,2,205.3688649341193,3.7464336789573354,14.951884631840556
0,0,42.1221403351903,27.14007860348146,-7.526082244186327
0,0,51.523136204856044,35.02270799823438,-9.414468524882622
1,2,218.5594879946563,4.084738225766672,21.31431877326243
0,0,52.554698089937375,40.25312515388111,-10.68290188207569
0,0,59.004192645856634,47.575874289970514,-11.963396563993008
0,0,47.03221753850419,37.28703902623286,-9.9848646833901
0,0,45.21268216749589,36.63178470116148,-10.34300317634991
0,0,57.240619107255306,42.96840070486022,-8.839713302865903
1,2,250.24404798225672,7.954016945448973,14.024590668936554
0,0,71.39556160930871,49.25380189435933,-13.07068612641492
0,0,54.100634518026155,38.70643832859532,-9.943472315282236
1,2,128.0923398052971,3.5635913540718773,21.293343642450992
0,0,46.54683504861955,33.95648409346198,-9.359103838592304
0,0,67.77823582634959,49.886018569733515,-12.81866813946008
0,0,55.79121867849931,42.20117314577258,-11.133725639450823
0,0,40.437814193032295,30.91338695751211,-8.5738562260307
0,0,49.33298422273568,40.226506186575655,-11.059892179782267
0,0,46.92137119411701,33.88978029193535,-7.002990459692285
0,0,78.44059742639467,54.47865406001682,-12.128116705998579
0,0,84.80514912736874,58.97594929648967,-14.365099002516963
1,2,223.1878330373579,4.302026782041809,18.04904297069696
0,0,34.90701658083009,26.048058504607074,-6.656051470877543
0,0,51.71640675404395,42.32947222890155,-10.58037021345848
0,0,38.216747159211685,30.199400150751835,-7.548193978950039
0,0,49.23243676747937,38.48272009559528,-10.131890441523382
0,0,35.74814277695911,28.39495707774706,-7.451974001144691
0,0,44.6134015381585,35.36854887990445,-9.749050588677846
0,0,62.914843733815665,44.74043722097074,-9.979860295292568
0,0,149.38675095897707,90.10016906967485,-17.11948173699917
1,2,226.11532076848613,6.86710043549509,20.70666448739655
0,0,66.69378964195751,51.75242886291206,-12.87397870175267
0,0,49.82720588772587,43.18291909365021,-8.819737384320192
0,0,67.97163874255239,53.76928267280204,-13.268567625489403
0,0,50.03016864389307,39.31846606560351,-9.29357633088263
0,0,52.60284291474269,42.360427661823934,-10.531117375526875
0,0,42.334821036367465,32.99415502964298,-8.905015987815801
0,0,46.69641345230864,30.71408705526989,-7.630853813632541
1,2,331.0162241924604,8.387760013929974,13.61660397407016
1,2,415.9919649871323,9.339243687131981,13.10484075863883
0,0,65.80933530962062,42.26154835615196,-11.097096183142938
0,0,83.24865275298082,66.44342762032942,-15.704634639185592
0,0,67.51970833882008,53.10386202677818,-13.31597608411385
0,0,56.03703525573769,44.26967288047909,-11.651987897993841
0,0,26.030210636012157,19.652233825139348,-5.468883214579392
0,0,28.017813508886853,21.934241797288436,-5.747725887484648
0,0,32.56462047041518,22.352044339381294,-4.848663834471964
1,2,237.47341075252479,6.346926028190186,22.36406619933163
0,0,50.205007086257325,29.52186614170837,-3.8184010475845014
0,0,88.23441815078206,60.33147378464154,-13.577778024503964
0,0,93.03942168230266,71.48536490490285,-16.59288438280619
0,0,64.32664089975785,50.71911025084561,-13.00968421759211
0,0,37.115049140545395,30.2653262625382,-7.402812757670773
0,0,42.112341499226794,33.97322978232578,-9.158641041164685
0,0,17.78717795849547,13.191741144280295,-3.3234495785240767
0,0,70.94461660446504,50.229210797940354,-12.642665225620632
1,2,262.4763485624243,5.672466852223049,23.757292841745482
0,0,37.07266963461092,28.408879414727714,-6.382800223275936
0,0,48.45028007648458,35.90925457812406,-7.729551005180014
0,0,92.19484659006342,70.26014289627608,-12.348734447502864
0,0,61.503259825841916,49.58912705823708,-12.207745596808373
0,0,55.20389520284047,44.373911482839425,-10.880541904852628
0,0,54.02811945503468,43.880740661135434,-11.217047452259372
0,0,36.125885145706164,26.518090238821657,-7.167360877404846
0,0,74.940467927676,48.379368677489246,-11.261699750384182
1,2,442.53228684521395,5.997705295638047,20.916349181359976
0,0,42.35825735172634,31.455002778145147,-7.4156193282098855
0,0,45.65650141470456,37.18560123402407,-10.333148445379138
0,0,68.92674029222617,50.20689448365442,-10.652084510446805
0,0,59.807230233450575,42.359162507137775,-10.218472184348869
0,0,66.03705069757257,54.18424777442951,-13.963782049524312
0,0,67.74764433846352,55.33440018138888,-14.214255420851714
0,0,48.5007854463888,37.88076005946382,-10.069660334290603
0,0,58.819893638789154,39.13820265569914,-10.70301935569239
1,2,300.31725429029717,4.71331018491247,18.377567310131198
0,0,47.12610619753915,35.96777009564628,-8.910503328508426
0,0,35.320939266980865,32.38323465519974,-6.96920459495729
0,0,35.57161665515498,31.167976091941025,-8.41238352388875
0,0,119.13457856185757,89.06483860806293,-15.149801211716856
0,0,115.9341132774075,85.1804812310117,-17.281662214496016
0,0,69.63248444701323,58.642061168001526,-14.612408201669552
0,0,29.49782748669806,22.56702624252735,-6.018599842570708
0,0,65.16715673687376,42.89687297277077,-11.54988505797401
1,2,409.93705650260506,5.0051643238249754,16.757128125259243
0,0,53.72289582614062,39.698195623020666,-10.224201001339054
0,0,42.09072890718421,35.03706989898128,-8.338087928547296
0,0,37.22593225354783,31.273110728132536,-8.58092981619518
0,0,56.83370451917074,51.00272468242849,-12.831641245376801
0,0,42.279789449926255,37.09659520679376,-2.655018206595173
0,0,107.01683427935569,78.02092296085463,-16.29569367467147
0,0,57.854158605585745,45.311227677729605,-11.773425495355546
0,0,57.08692997238152,37.164079515777104,-9.80467340480348
1,2,404.11181949636097,7.628487572810486,18.11255123695298
0,0,40.39841294493288,30.121371946811674,-7.230215492303699
0,0,29.927084523837884,22.512261105600405,-5.718336556718867
0,0,43.428569680417205,33.62525025386998,-8.786805013395508
0,0,67.64653064653238,55.163539491278975,-12.983779639603064
0,0,58.05844503190186,46.46462609403966,-11.999871975076587
0,0,52.46887646508776,35.9478009391634,-8.35094445969969
0,0,118.48511980329167,81.5503213258028,-17.447539777376058
0,0,115.74196784784617,74.02303978802307,-16.473366105671573
1,2,414.9164976985837,7.828539100915811,16.287972986192415
0,0,58.807322449235976,42.165807986605564,-9.018755487346937
0,0,66.16301997341112,53.153307315047066,-13.23066833692716
0,0,49.32371485483174,38.27312989287677,-9.222128490498505
0,0,45.30589060714876,39.6939070585834,-7.842870002882677
0,0,51.39003749452096,42.91540509386403,-10.629260836943757
0,0,43.09894639844479,33.76634740511595,-9.36394169131222
0,0,46.92241909965156,32.16144374025167,-7.650609072802922
0,0,135.13454443900898,77.62916457191139,-13.826086435922285
1,2,238.5125800641009,6.815397451920448,19.572466971335416
0,0,69.72751660998237,49.23949916565788,-12.994500354537458
0,0,68.28335570889918,54.336528442266506,-13.430993742668242
0,0,31.89832536292736,24.9048714927127,-6.309537147275734
0,0,42.62121913425471,38.605378110390866,-7.388078540135709
0,0,28.73805920552759,22.96251669690895,-6.180784483451987
0,0,21.163788809581835,15.754569782151846,-4.179741183179075
0,0,26.855730393399295,20.64646507460801,-6.265292860826094
0,0,54.21714690602301,37.97812343368555,-9.163112516053829
1,2,642.6385628310552,14.805882692526705,14.455983911127689
0,0,61.984693366448965,38.89414614536124,-9.805884949675672
0,0,62.45413298476222,52.52291088449973,-11.747425159524369
0,0,44.50622470157303,36.019523093687916,-8.991697651867867
0,0,85.54541165815031,69.14547681029107,-15.918507697896196
0,0,52.339458293138975,41.68597905229348,-10.694217960985085
0,0,30.994523385247145,23.40425292253018,-6.612635697931566
0,0,22.95315185491789,19.364690087966604,-5.79470135412727
0,0,29.74870342539452,30.27563910474609,-4.836456791292292
0,0,104.24578965238331,81.91130461567649,-15.065222056807265
0,0,79.48866474286069,56.572177934517946,-13.07615265018535
0,0,46.47278673437224,40.01416871031815,-10.152815611721536
0,0,33.241512292817376,29.84391986110548,-5.806900070538063
0,0,32.08551438315331,28.028090395925265,-5.4371415716047125
0,0,60.0538998425627,50.174592182268825,-12.6282640788408
0,0,22.224123974525245,17.412364802503664,-3.6600508837729535
0,0,32.5899503694593,28.974507814949735,-5.994477193122208
0,0,44.85339028988012,34.65412250937794,-9.23505996257083
0,0,45.8045723051685,37.183648556524055,-10.354935436156495
0,0,107.57892345437004,76.8284935362758,-15.32982179154142
0,0,87.72907030281793,58.94585044936816,-13.38337295143733
0,0,62.786587450108705,48.623523807902906,-12.474231344694097
0,0,75.77932917710577,59.3190795349346,-14.756702779609832
0,0,71.46406153951514,56.04709647401494,-14.22877730578032
0,0,36.749635288490886,27.39614703904675,-7.2832778269984
0,0,19.874142498784735,14.097367891112803,-3.5444503513968897
0,0,70.88625745834392,56.993990087119506,-14.513269691371384
0,0,52.75715711607569,45.95538865313638,-11.735301384033512
0,0,33.16403714362898,36.518997147091106,-4.291219964959012
0,0,44.49221218230214,38.015911828999776,-4.232732740338292
0,0,106.85912633483534,77.54561364372874,-16.810175580142477
0,0,89.73416584439671,76.78472876437061,-16.88565774004949
0,0,46.04059004644336,39.132719379486964,-7.521552481915023
0,0,32.252918211514476,25.274231853592962,-7.023728277590621
0,0,40.200991219083505,32.510665881662035,-8.472128090610525
0,0,46.668395767489905,37.073656177172325,-9.606654514042447
0,0,69.79201611484986,57.84597737474694,-14.053257344535979
0,0,31.115175919320887,26.977527359183323,-6.012771104353945
0,0,39.84263694115655,35.040031318970485,-9.568334723651716
0,0,47.277442141037085,42.396367635146795,-2.114510984986353
0,0,155.53136015726255,113.79261098644487,-18.390746195611804
0,0,66.05776613540311,65.69653552086318,-9.380307955547991
0,0,61.615393071762774,57.61332979831608,-11.897935670434372
0,0,52.00511759783028,45.46442692112938,-10.573121761147505
0,0,53.628742433075885,45.017125705518914,-11.568861764253995
0,0,43.40650851126859,36.5310654266475,-8.439199883070273
0,0,57.648283775090924,48.68901317363948,-12.415831551146624
0,0,23.98984480025704,22.551327335324814,0.03329578020007773
0,0,74.86156247935448,65.8247303484835,-14.307352860326652
0,0,125.24221324064997,88.24927312327135,-15.537424793284572
0,0,101.74107481309598,71.07330205121914,-15.507573326845893
0,0,59.10491291360461,47.905676729605794,-12.246777325938446
0,0,88.57068184466821,78.12982770165658,-16.60883014521346
0,0,40.21560306678293,35.513238619624495,-4.612200251786987
0,0,67.09707516771712,57.52436885454897,-13.688982022910821
0,0,56.01036330223702,43.9293716293502,-10.792311461788678
0,0,32.48339859933304,23.33478494116586,-6.009327985421621
0,0,40.024229778141795,30.113096313597307,-8.187922978545856
0,0,63.15728127531278,51.61624299143886,-13.216196412611836
0,0,61.79565120801453,45.28501446159298,-9.329851899513073
0,0,122.40159503990593,88.61442663349139,-18.096070171679173
0,0,31.297846076732895,26.040357685548557,-6.6669387211895526
0,0,31.749964000402965,25.611777378033512,-6.9633217327427985
0,0,62.612568947864474,52.54144582330944,-13.905769450729807
0,0,54.00470887770648,47.84842636676973,-10.908036895697961
0,0,30.888493729457405,25.372488443929427,-6.71263602880893
0,0,44.75870742875581,36.01192934785451,-9.42866566582488
0,0,47.02815828338085,36.39476684651629,-9.682390640400342
0,0,32.844800995464034,26.2306916140461,-8.00824379624541
0,0,98.4774263402043,71.9208373468552,-14.423669494826498
0,0,85.30379037991169,64.1931316379696,-12.128437286600501
0,0,63.94802711482943,53.801151045854304,-12.423866883116872
0,0,60.671336814109395,50.51855646478303,-12.533813539422681
0,0,52.81315204023638,43.75608488537663,-10.50933871151841
0,0,59.50062778148474,45.43397304173514,-11.663428878436449
0,0,47.42495047168773,35.7066044110225,-9.456847615102902
0,0,63.603586080912194,52.2998153668352,-12.942936838241351
0,0,41.51856145473045,33.34028050067453,-9.372135231891207
0,0,36.72180144674839,31.067175103649987,-8.789681912043918
0,0,81.61658952053587,61.910257218012056,-9.568213985502936
0,0,109.19566888170282,75.85473017910171,-15.353440671472612
0,0,106.23291269482901,86.17736676937649,-18.031812496223857
0,0,115.71804618676603,93.27048328563679,-20.292671802508742
0,0,100.60756458851739,79.2494586040269,-16.802223515861044
0,0,42.41730407095259,32.31823275440906,-8.672690809264708
0,0,38.948858087992846,30.657975049879727,-7.663078409202342
0,0,72.31810822704219,57.75569210424821,-14.319584883812965
0,0,84.51812596302229,67.66846365967048,-15.809306287405235
0,0,59.78233052720485,50.78778927160386,-12.778641361448713
0,0,40.14894892106194,32.52560823199768,-3.932860812623858
0,0,148.1729601398667,113.43485116419028,-20.538761130020255
0,0,49.72782032071139,47.412987737414795,-8.673319480315229
0,0,28.856961553515543,22.59694898237072,-6.206605793752232
0,0,32.40141561791529,23.49443534637847,-5.2668549846021335
0,0,61.318824774898026,47.73486112295909,-12.125839334709603
0,0,60.712422064787155,44.37260688012296,-11.450546705222692
0,0,50.76588657383004,40.82826616483915,-11.031456264053368
0,0,28.69161492917748,26.348463708516956,-3.093913867548153
0,0,56.42031865480257,40.89503477384414,-9.354715631391983
1,1,321.6459926231724,8.178646709720663,6.337517480374316
0,0,78.04672466613846,58.512102449883365,-11.981240829705165
0,0,41.277521120612754,33.81739597404503,-8.977683699841009
0,0,36.4789668042066,28.25545193629547,-7.060320263438527
0,0,71.01143988581617,55.18831848974242,-13.844696764371506
0,0,53.79949220542459,41.23998807483238,-10.670977949037983
0,0,51.93726847211373,39.632030005336034,-10.413618339845925
0,0,52.076783305809535,40.51888089860234,-10.130891229257642
0,0,35.05278575597952,21.20811063262761,-5.51109160603761
1,1,334.6943799724853,4.103897288770107,9.009802437073489
0,0,93.60326104340281,52.9771436825778,-11.69916737047405
0,0,100.64565687391399,71.1640212500512,-14.836618943946021
0,0,82.98210970732733,68.02057114272588,-15.694550922070597
0,0,54.647494132604926,44.849891416480475,-11.657999825125984
0,0,46.47944185373207,37.36896131430726,-9.517454002403852
0,0,44.49610597865687,33.559242428306554,-8.883641172098052
0,0,90.9112615854899,71.73004413057626,-16.666363954797305
0,0,76.69761798919356,53.55480373204236,-13.608820218892639
1,1,287.987031534002,4.174346539888226,10.205459834245886
0,0,45.58026536785001,32.12891038611715,-8.939459667292397
0,0,79.30827056273252,57.391755847534675,-11.842229586619936
0,0,97.24557477728426,72.20966455387102,-14.581016282987875
0,0,71.73694349443734,60.27288782420806,-11.784791534878224
0,0,56.92052625035509,45.077371300941586,-11.523863905220622
0,0,47.67352469506968,35.06479622885168,-9.0406965233486
0,0,67.66373100474524,51.730777529708384,-12.83670808424094
0,0,82.68688714178064,53.22516471996119,-13.248645830941413
1,1,545.0198895611297,5.17098658470729,12.95047079035244
0,0,60.67068233275799,43.43613318245141,-11.096954628071963
0,0,62.02813180850258,58.41010674981743,-11.699587872302551
0,0,80.82839542291742,68.04052057519361,-9.920965058996671
0,0,107.99254831473732,80.3467281086481,-16.658840719113243
0,0,71.67501779263719,56.932389170084264,-13.503553206697994
0,0,67.45064952566189,51.90348664180965,-13.053249872377933
0,0,64.64543950140136,48.58949706404975,-12.579136142442415
0,0,120.5328301699425,80.15356237511806,-19.07564791638748
1,1,332.60548140303405,3.5792423600947587,10.223520595948955
0,0,72.73369653146369,52.77309029268401,-13.901118950309723
0,0,103.79569767941338,89.75078913614327,-18.835911913532236
0,0,48.4861478606587,36.95189137849147,-8.769810078109217
1,2,135.12866146056933,7.832845980510009,14.366213015820733
0,0,97.10037551567117,71.49601587308477,-15.46444066404188
0,0,28.89078132582036,22.384600235247415,-6.128567315798719
0,0,61.49363380237008,49.06632231262588,-12.838344294326077
0,0,54.72105710113096,35.19162446399362,-10.087167365863081
1,1,291.6423319427889,3.5372393654000813,9.173148662213677
0,0,47.36604347319942,33.40932582457131,-8.82168584823836
0,0,41.43061828078105,36.832172241953494,-8.793732885104575
0,0,29.267319522418056,16.83973296804456,6.014988414534457
1,2,262.6609270109676,4.429070220277637,17.402519327694193
1,3,146.90944344549536,5.680344835203376,17.695871395374738
0,0,102.8486263953097,74.19591232767846,-16.183919292596258
0,0,67.7383933548672,53.554634669055346,-13.53020719388634
0,0,78.58323759238652,54.38810392417177,-13.138899017088747
1,1,305.5274553155703,4.311206902236704,10.241589684420902
0,0,62.356350529372534,50.32097255185901,-13.068025723757415
0,0,24.08321869867853,24.4352088793531,-0.7131074555312722
0,0,51.0452214207282,35.7469822877545,-9.9144868328072
1,2,97.89369515825516,2.6030108594175347,15.280234109128287
1,3,88.91521847698509,3.062352001312614,20.96889941976849
1,3,173.06853359324293,6.681360089240556,17.64056499646658
0,0,117.87504023165603,81.9611500196813,-15.871544721406892
0,0,87.70107467916834,57.31923909697119,-13.294863561615863
