event,charge_mode,duration_minutes,km_driven,charge
0,0,32.927714222847555,20.963978043945552,-4.948526773662792
1,3,30.994990346660792,4.079433522334531,34.93777031990821
0,0,23.119570284390424,14.952377179633125,-0.889576668428063
0,0,20.661481726098682,9.888165846520502,0.4022798896274935
0,0,59.70113071729187,40.89786939659309,-8.83361810804496
0,0,61.07556361641936,37.45534686523885,-7.4181631561030485
0,0,31.071281546438204,14.170977915658982,-0.21375945250163397
0,0,17.35615051253147,10.769358060725605,0.0761370060932478
0,0,45.315178359360324,36.28250620542211,-9.464845476613178
0,0,33.62246823853708,22.485826698722438,-5.414471943325964
1,3,30.676248736370926,4.132570371367793,35.520444299130844
0,0,13.946104121169624,10.042359039398102,1.6408451268441127
0,0,15.400123607216104,8.65251053830758,0.6997037472908829
0,0,44.557200709752415,31.186215170523454,-7.083435373852424
0,0,39.05982209194883,25.717695339398194,-5.8278585478117435
0,0,23.18292444689294,11.86231293703236,4.029287185924943
0,0,27.83504591464444,15.147504043812535,-0.6223206944208357
0,0,77.3115729728763,69.50609379702622,-16.339396721143835
0,0,26.69355873898787,17.38544997497093,-3.4104976204069146
1,3,30.50599717875882,4.054905300635156,35.20726619474445
0,0,17.599727881101263,11.10742415828034,0.3311276495386437
0,0,19.400031427904267,10.066689316516849,0.3939447939775249
0,0,49.038952960323016,37.184144474619295,-9.287576893903818
0,0,33.162279603820146,21.10665734297834,-4.395113060288281
0,0,18.43632050697024,10.584816652820649,-0.2261746649033256
0,0,72.27505217858716,46.402881473465456,-9.260161007362854
0,0,57.78782802367893,33.3064679032716,-5.765441088279147
0,0,35.44311402172586,20.168084446551354,-3.207157924330872
1,3,31.837087234232346,4.223878825152512,34.955489684087155
0,0,15.973260831897012,12.204709160342007,0.1687473295886548
0,0,16.226925670060005,9.041145488565736,0.6102909030458221
0,0,67.43161073668664,53.2333135559353,-12.369110050954873
0,0,27.82839998743842,16.284425863179788,-2.327584673884374
0,0,15.171718807728267,7.9181269865931,0.9237104837297636
0,0,49.967316372988684,34.298777470121195,-7.575497454111115
0,0,28.054091263120977,13.193768491266246,0.25044125908095793
0,0,45.9940556869859,28.90706577171314,-3.7913307219521073
1,3,33.96339051597511,4.9167989748725365,34.68198863341911
0,0,19.296461592474596,13.125419143332673,-0.18615621366085122
0,0,16.73362844149602,10.043487534836425,0.11481484754588678
0,0,44.35186270104021,33.52243459831701,-8.508170509712286
0,0,20.52327953196722,12.143852120449633,-1.3877006364321716
0,0,12.434760525521245,7.602112337977975,1.6670661220506418
0,0,45.98691154504328,35.080454279165686,-8.817372581957969
0,0,16.61474263938493,8.448000678348857,0.9019359831057301
0,0,22.327338992817772,13.022192101177977,1.7595515440128224
1,3,55.62734463720192,8.091776511559635,31.45158533892763
0,0,21.999798652899138,13.681070009604376,-0.33947700906821865
0,0,18.687054886497993,9.808530135345475,0.387541508707983
0,0,56.15430507720865,38.043223954552,-8.161993420250155
0,0,29.46707237847414,17.5140857752157,-2.8582663082135156
0,0,16.12990064814442,9.146797880154978,0.6184927703936864
0,0,49.390391061721886,36.2253319209302,-8.476932636254901
0,0,21.10966724636801,11.89284148591253,-1.395003212740889
1,2,20.328850771399004,3.457047859655244,14.84632618273507
1,3,66.50388709792628,6.083226512048521,19.244109167278808
0,0,39.01094924856161,18.433516514937956,-1.396810121588075
0,0,23.52598298087686,10.1017593198857,1.0053711061465407
0,0,56.96010031094617,37.498565000152695,-7.687675684477057
0,0,26.437943325785987,14.262290243803822,-1.309512276638813
0,0,14.511076874834783,7.575407430320786,1.1583754843364318
0,0,60.778752646693974,48.74513644989544,-11.982023545979985
0,0,15.784608420784206,8.441540358957559,1.0124155526199274
1,3,26.77425114201043,2.9631507715362044,24.471404867755993
1,3,37.60987748768717,3.5171585569028596,24.18068405904188
0,0,28.089628129757862,15.935030432207734,-0.06401916771312699
0,0,29.442332615704736,15.096444204017661,-0.47588613687811687
0,0,48.3262521835311,33.196785472729395,-7.23995781189457
0,0,31.835653258237688,19.141832667342115,-3.444845542041378
0,0,13.006373691100135,6.619718315316789,1.775031007362756
0,0,39.958388218817774,30.922228951732976,-8.446564910145597
0,0,15.240653526810002,8.049162072395255,1.138757616852601
1,3,29.40965634733412,2.8929096792208484,27.186730892801478
1,3,34.709495579719544,2.9522782603983813,22.81496073424225
0,0,17.97193473482278,10.233793286169467,0.11915309413292619
0,0,30.092947747220176,14.735180551357178,-0.9453243860869094
0,0,84.79241983277,57.05308323651403,-11.278740482899316
0,0,13.26191280942538,8.206171572864875,2.9241417664899103
0,0,12.358093366652922,8.634972366692148,1.7871797631602533
0,0,32.58499763698544,25.44003192495823,-6.795512359482345
0,0,11.349270112456134,7.026957942866794,5.930546651311403
1,3,27.279523614313312,2.801668146201823,24.976231884709378
1,3,32.59227414594296,2.8411945442440136,21.222990772174725
0,0,10.808719992253867,6.67419040973291,4.05996300248286
0,0,19.3007083675357,10.058348171395012,0.17455108749877013
1,3,72.71891554813412,5.708549824655764,17.73006943516934
0,0,28.002826621311897,11.85961497353125,0.26784420604241177
0,0,17.17146727343465,6.892434524099236,1.1665606981465402
0,0,48.33274919784537,33.924249417271184,-8.105658665385192
0,0,17.92434143924618,8.473074832610466,0.15508310185479957
1,3,34.0055935325564,2.387530572674342,18.480136449208374
1,3,32.52641787917283,2.92775338473729,24.790361749745855
0,0,15.294248379610403,10.503702344938358,-0.1906526688566288
0,0,14.651875852418112,8.327440453450484,1.2388370520343273
1,3,36.725040761751714,3.2471043857367814,22.91358298486979
0,0,27.844142470056713,17.22638283706352,0.39740040306317326
0,0,26.725418744099986,14.853702158403799,0.08378097992608957
0,0,45.73848439612231,30.4424845489144,-6.564323784883527
0,0,21.72798666468065,10.605841044114147,-0.4652528530169775
1,3,30.61187056793376,2.9321368709974793,26.948193944665107
1,3,34.87781126973886,2.8903140340483393,21.251143577761653
0,0,16.85498141769023,10.653884518449035,-0.6679680414269313
0,0,17.56116863429102,8.244487585584407,0.05505362728635532
1,2,41.0298072828276,2.3163319850877375,16.506683897622935
0,0,18.08768601248401,10.836826872268476,-0.5188439375356211
0,0,23.384822751648723,12.471269363109784,3.390790548123533
0,0,81.83620845941027,52.8871739963215,-10.25831577344485
0,0,18.349563120862573,9.6706409542781,0.42644417292039805
1,3,30.74357023245867,2.6815818259889252,21.312436923495312
1,3,29.595336015904152,3.244584995015707,28.780774220320396
0,0,14.298801547640723,9.365821797548909,0.6766136171836337
0,0,18.614192360092424,9.858851029001274,-0.3647903864667086
1,3,34.97667472241682,2.461829352785328,21.41623842436688
0,0,15.63340852116269,9.434340208469497,0.14290936575065416
0,0,17.98446364046843,9.85742526447745,0.260050350369724
0,0,26.523467124852097,14.132277989073105,-0.23419334333581787
0,0,32.004564599824015,14.576541706350206,-0.17105978167944613
1,3,35.18433650761268,3.2490789005392897,23.409800122800135
1,3,38.241610096842166,2.78709016182465,18.343219388496735
0,0,13.931492273470194,8.889391733704933,0.39887424115512715
0,0,19.617712660755114,10.081935275800006,-0.5031229978881413
1,3,33.65629168770342,2.592745742282017,23.742729322972465
0,0,14.734826767632264,9.06410072005676,0.26702818269207285
0,0,17.09208015625338,8.190291627380411,1.1309387808732652
0,0,17.22873623011368,9.638684527586769,0.3038158476086892
0,0,23.456563835289238,14.146803317374113,1.8959273647471946
1,2,78.89505015713297,4.241525126636722,7.976691895228697
1,3,42.67274667166281,2.9105475275557082,19.186629481692705
0,0,15.54292647433043,9.231056055166631,-0.12230654988070455
0,0,19.482771842796122,11.010730696144648,-1.483808202857631
1,2,37.78118246612612,2.2453965017746746,16.289338576288912
0,0,17.80437463984681,11.59567172491664,-0.8673275419778008
0,0,18.95590332432752,11.449647092028297,-0.8735226580253368
0,0,15.920304833786536,8.113300343093938,0.9472502593565792
0,0,19.786197486404568,10.585093493461887,0.011238169434093948
0,0,24.739176309989457,14.360997668772326,0.7149500611121482
1,2,58.9976257711734,4.864796256710498,15.921778344340169
0,0,19.72963816399982,11.640271245320218,-0.7791054256827294
0,0,16.89332189123975,9.554375633679012,-0.141608000147059
1,3,32.52862767294922,2.5418724000946926,21.805581483708536
0,0,16.907823433093437,10.893737700272284,-0.27805876180136124
0,0,18.310224379409078,9.645261782210751,0.40994884376696916
0,0,18.468127197590245,10.819842381935517,-0.47224733887708226
0,0,14.308104926513767,8.736400296893363,0.7212700786928821
0,0,18.180403591123326,10.041493296018764,0.2180667816712969
0,0,25.232480598029216,13.467450472362014,0.38700026873070215
0,0,24.83933217949338,13.992875694271948,1.0783552353892247
0,0,20.846808415962332,10.559808010466508,-0.5177114969677916
1,2,40.92240248082759,2.2244008159675146,15.47162489185996
0,0,16.179836104512297,9.318560943958076,0.004943132159993979
0,0,16.3949049272498,9.612449474147658,-0.10999958547446909
0,0,13.131220604958258,8.418504118118587,1.0184358065209551
0,0,14.232990322424278,7.310077160783543,1.2246898717053654
0,0,16.185529724583404,9.123998327497828,0.25213159316380995
0,0,17.414408544960658,8.187190025997804,0.9123944048203754
0,0,28.03604706518818,12.17549366732765,-0.28402072832021474
0,0,38.411767894485386,18.097740516428157,-2.0898054617161677
1,2,42.35915450593838,2.6867414170238786,16.838439023383017
0,0,15.217373478065932,9.47984844242828,-0.010836094869659973
0,0,11.907186968855264,7.613283174844969,2.0240929913648245
0,0,18.58071453590941,9.379477155895906,0.8413753930336156
0,0,13.822154361523545,8.30718741203524,0.9839962904288058
0,0,18.962924291409063,10.508031766264159,0.028024935498351056
0,0,15.298402313918011,8.191572279507046,0.7489482584535949
0,0,15.151696458295142,7.6028886188600175,1.5298659511970527
1,2,92.72396167092366,4.612748350305149,9.766722381901644
1,2,57.711294151040875,4.595923060951629,13.864924875641805
0,0,17.366374026001086,10.531335690165902,-0.10387941034687742
0,0,20.16130354543837,10.541425932774226,0.17758203137148598
0,0,16.405235069703636,8.406063195561646,0.8289352003252759
0,0,16.595545745364113,8.917141309736051,0.4855059445939105
0,0,13.55982867603896,8.050157430731304,1.110271740510413
0,0,15.142299319453215,8.10536001813715,0.8692700687852408
0,0,16.303066118514906,7.685661857302391,0.4832660437648997
1,2,51.18065493813151,2.4755167626569454,12.078341671285614
0,0,25.28400997386808,14.233729869864145,0.10678784234451655
0,0,26.837494998667207,13.666864492120471,0.027800112738560756
0,0,19.37311312468144,9.518013002888612,0.6056695463168182
0,0,17.48212898052384,9.69790658750889,0.10446467382669766
0,0,11.901048448539663,6.808391199966915,1.947703213649774
0,0,13.934692062212124,8.311294938190585,0.7341182830763984
0,0,11.701944558542705,7.737607868920867,2.05228743079617
0,0,16.74004456485674,8.359058754167787,0.08134123664392234
1,2,46.027695293076,2.162736148097589,13.064189472961388
0,0,14.588250521378141,7.735603768095632,1.0911035185461628
0,0,24.96743955030859,14.682313146459471,0.2824243783531841
0,0,22.854091690148348,13.38528726953112,1.927935464326083
0,0,15.885740497022955,8.733883371674182,0.8096087697522876
0,0,14.214742977892236,7.7921489973900195,1.0711109464626816
0,0,16.563913705666533,9.47473287821286,0.06562029699644256
0,0,14.994135588235777,7.803851678236996,0.8078934553627874
0,0,18.07605058418888,7.454835230127499,0.4239294887183007
1,2,54.5582419959527,1.967431943889092,9.82976434910033
0,0,13.524198968648575,8.743925713102852,0.05306352952376869
0,0,16.049412310936486,9.713678050910017,0.0830732045711926
0,0,26.7275439700613,14.441850633453857,-0.27973244234645733
0,0,24.297745184341128,13.821369747094936,0.9790335361756775
0,0,17.779210199571295,10.029303150225894,0.23891701094953532
0,0,15.594033011093947,8.210199498530498,0.7237847628949652
0,0,14.207221957643322,7.652686121685183,0.8391438189734828
0,0,18.340047403236472,9.134173806028771,-0.5470800108113707
1,2,48.62867772080481,2.018121430078038,10.901960744072923
0,0,15.81305078310905,9.713382190682742,-0.49270621001790005
0,0,12.336621414563657,8.00717316628283,1.784540177424958
0,0,13.62553602991733,8.289997932830527,1.4737685092451898
0,0,29.154656808437636,17.479022111708865,-0.9573315868134245
0,0,27.319474553210682,16.80139793573899,0.05607781985872862
0,0,16.62147681126754,10.385180033462623,0.2324637650666972
0,0,11.048024847731877,6.829140863906513,3.0113563437503643
0,0,22.091676068680044,11.242218782256234,-0.8940398165483145
1,2,54.21706233820794,1.965663122387451,9.560584891481568
0,0,15.984990020161021,9.791281484095306,-0.521958149097145
0,0,14.321603604386572,8.805582984467096,0.4111395717169586
0,0,13.801991372137097,8.198031190040119,0.9245348338489947
0,0,18.60622827802978,11.423706489958237,-0.6397652752266936
0,0,21.083414455081165,13.3250726689894,3.7776272500319834
0,0,24.93696572199131,13.901278776765635,0.6132469059985937
0,0,15.677192588199627,8.704129694817828,0.7227106097093099
0,0,18.230487960382955,8.279381481675118,0.33969589471728057
1,2,54.969896058542695,2.015478588154987,9.109898525792985
0,0,12.284306109573874,8.003128334318504,0.8437651757024867
0,0,13.4295096730166,7.747250799042716,1.082468659216488
0,0,13.812045749976575,7.648202430383733,0.957250708782766
0,0,18.03423363806769,10.080187587171743,-0.1304001692331127
0,0,16.365888974527092,8.555480359056084,0.6217152299506665
0,0,26.73716447824086,11.428975619720193,0.14089428768143364
0,0,32.56199151442497,15.078385459288045,-0.45166356620305237
0,0,25.489401297072394,10.390717550716467,0.20257899155248538
1,2,57.09933938002761,1.998335249057145,8.574054294757559
0,0,14.594686867477249,8.52767161097951,-0.14159134660928885
0,0,16.62761533158314,8.820950105557614,0.47242459068172593
0,0,13.201378799712359,6.799039199068555,1.4776904173881888
0,0,15.871619510337082,9.401062977192113,-0.13909331594497587
0,0,13.507633788264112,6.79724994912265,1.317067045672104
0,0,15.901797351301617,6.975242279568125,1.155436134921402
0,0,25.704175970887913,12.234183883269786,-0.08648479015428734
0,0,31.497290076420896,14.173072887839739,-0.6375337011665749
1,2,49.93942002460027,2.4520090826343925,12.39053721694404
0,0,18.36991087254064,7.904997836793187,-0.08149705559452514
0,0,15.551885147435529,7.324652503551543,1.1396735614295181
0,0,14.45726508720442,8.383234056881768,0.6850652875979364
0,0,11.75673622976942,8.057358809549015,1.9744487952957996
0,0,12.042288649505965,7.710957202305345,1.6499462852311382
0,0,13.184519470405917,6.9746280173819715,1.4698632546399608
0,0,14.50583091265432,7.468160211220704,1.189550907027197
0,0,27.45826872204763,14.801379981639215,-0.7634511001863018
1,2,76.15278800217646,4.288318943725927,9.106859255151377
0,0,18.634628356447088,9.862759906146875,-0.23759066503929205
0,0,18.61228406896107,11.282533260368103,-0.8306647785943966
0,0,15.35470241758526,9.413215788242017,0.2110806225800701
0,0,15.930638653101898,8.705881610020768,0.6603680910966432
0,0,17.14783976127649,9.62425007064128,0.18441830862285258
0,0,15.217947987679176,8.57117081310927,0.6166359009332041
0,0,15.453109939434157,9.37154317080113,0.20107184638501963
0,0,13.748679637674101,8.759328760078112,1.4997230478475245
0,0,31.58573330353767,16.918168332011785,-1.5593070163024123
0,0,27.10712844643227,12.87423521923388,0.17883937347252754
0,0,14.601353017421653,8.744895007561736,1.1002796178531185
0,0,14.892895963797427,7.587303829173718,1.0704281514144327
0,0,15.32403371560717,8.88962771745764,0.26255670780292917
0,0,15.346953431921811,7.65412386150392,0.9728967075103157
0,0,11.394194925781134,5.491135527784034,2.153565920696778
0,0,11.887017544961148,7.884366516944499,1.4166552014898457
0,0,15.475702415073094,7.877900562120301,0.881160694747436
0,0,16.34626740300017,9.529810781665784,0.1928449987305072
0,0,33.61274661666559,16.811490996063764,-1.6260127618087523
0,0,27.65660047112439,13.81732491513061,0.02461096025710674
0,0,17.393466980146343,9.52458109993413,0.42965830570848595
0,0,21.049475184776792,11.371534356594628,-0.3368207697951533
0,0,19.56609136337813,9.840992342139627,0.3033911823957567
0,0,13.761628624748955,6.330081719250627,1.7373607049447486
0,0,12.655597424775728,6.51990916321624,1.6731363365649514
0,0,19.093090704678144,9.549645392188165,0.7748028758293657
0,0,15.729994158126061,9.11926526829053,0.26129103893300965
0,0,11.861842993316442,9.36350352133947,4.041202792193772
0,0,20.532997476977183,12.843799654996568,4.668583193538936
0,0,30.930465103762632,15.778824685355547,-0.8044521101567454
0,0,17.794516974098904,9.528364588697695,0.16052048193414237
0,0,13.07671113285357,6.440270634324763,1.5077417262800026
0,0,13.444433134730254,6.685809263515492,1.3944144018084756
0,0,11.56548979285089,7.135989480908993,2.0193134260270824
0,0,11.54308851401124,7.3733313729459615,2.228232057253436
0,0,20.538459454772227,12.124211227933207,-0.7996725448190034
0,0,12.434306433122936,7.5351408533885715,1.8044827888951431
0,0,16.801646702842707,10.340937658619115,0.055828016792290214
0,0,20.90513447032973,13.623721026692557,6.1279160540997
0,0,28.013781830224943,15.420506955243795,-0.11567844185137233
0,0,12.447541296181338,6.952830867351995,2.5051887170071296
0,0,11.752239428124627,5.97309958673629,2.1850411070672635
0,0,12.155749242437262,5.96537622594617,1.9153870236222872
0,0,13.848796900132015,7.906057298178478,0.771089136908401
0,0,13.381671866148604,8.23363726396363,0.8421497825395647
0,0,20.223791807051803,11.08032054374544,-0.03574146059297334
0,0,13.401047087953371,7.042901991400501,1.324178106296543
0,0,17.708653065341757,8.625280830961533,0.5772336305879122
0,0,27.58106302795955,13.40232177433107,-0.12427166733664308
0,0,32.10961988730969,15.551622345964782,-0.5793212599189275
0,0,14.898014155039904,7.538199484595312,1.2598704702279377
0,0,13.16448884803436,7.160397949659234,1.2950843758260362
0,0,12.853778422529968,6.9127897077358,1.3646878369030162
0,0,15.83417251413808,9.789737375480572,-0.307302374111714
0,0,15.556492254926063,8.173626243435441,0.7482821169431162
0,0,13.249789277762838,6.62127510365555,1.3964627869532222
0,0,12.990838031942609,7.060890997647972,1.3896015293952075
0,0,18.307793973941205,10.467308719267004,-0.24774099630533897
0,0,25.36445235030696,12.895075050099885,0.16616603123551954
0,0,29.258757950357634,15.272331700274803,-0.41641635352942785
0,0,11.12332697175913,6.088737260996086,4.437515357088898
0,0,13.084350731886657,7.894000289487884,1.2494786626643588
0,0,21.962660513068215,13.09342397304015,-1.2977382254409662
0,0,12.625072120397101,7.731206017145913,1.5716496774423234
0,0,10.723180566526278,6.371383806978306,2.71924496463312
0,0,12.365649317086321,6.0727495378574,1.8767341624762963
0,0,15.08472334483687,9.053856207472787,0.3561828971018173
0,0,12.280452758695917,8.225598318931082,2.957881833996055
0,0,29.748240140842398,15.194102029608448,-0.918836934276186
0,0,23.691903195612788,12.950581246453247,1.2915121919760537
0,0,13.100325775996392,7.896388304179466,1.9586029541151078
0,0,13.04022839358944,8.129441631779162,1.036479914686268
0,0,12.366364466652888,7.683325265936026,1.4788062044182482
0,0,15.578843896135128,8.159770827220479,1.021591651926883
0,0,15.562748434810455,7.7208001902951615,1.046130639819438
0,0,17.24148390902005,10.731633768460624,-0.7562068112597586
0,0,13.664267170003855,8.076796122051913,1.0224826161971663
0,0,12.522805732377963,8.676026495372206,2.7799804168517284
0,0,20.973695068751322,14.437397232604246,5.428334239786679
0,0,24.971438137216776,12.590470039820913,0.9154003683864431
0,0,21.66890133840839,11.091208200109184,-0.004524404057789866
0,0,22.10879921280089,11.108614643480568,-0.137711072310708
0,0,14.292060941250442,7.186949291769884,1.3171086795165081
0,0,11.745907872578977,6.902686080974337,1.9677124392710112
0,0,13.48605612640601,8.515726606517813,0.8110826078442415
0,0,14.962133104739575,8.774360572911052,0.5130592228214113
0,0,18.84877980223416,9.606900686028014,0.5736364664312958
0,0,19.91757726397682,10.771875690373898,-0.3132893209372156
0,0,25.132403781048076,13.527481921334466,0.279859733537819
0,0,33.40912570228546,20.510441221830696,-2.010035015835399
0,0,12.866200699191399,9.556479763438231,2.7181458311408164
0,0,12.261304583090306,8.100144424987748,1.7166936645818964
0,0,11.977553825500896,5.935638750959406,2.1075105620155057
0,0,20.123904348439186,11.219323427239775,-0.4614558464072047
0,0,14.573819759108808,6.5822046473564635,1.3904591865899647
0,0,17.312171571833716,10.05863064746915,-0.22656602304074624
0,0,9.347103191081834,6.1310361159180395,6.305759183861866
0,0,16.136813147810987,7.989847027830277,0.7921891692530636
1,2,108.429690381417,4.463353728542315,6.507808230761327
0,0,21.02245209100051,13.901349219676892,4.578878912383033
0,0,13.237619785331237,8.633800196648846,2.103238929579504
0,0,14.703464058041371,7.955222223660564,0.9202382211063451
0,0,18.729035452957035,9.207195632265963,0.8509095434024516
0,0,14.636869661320151,7.411635410370581,1.129223466483765
0,0,16.074063829029292,7.453697577110714,1.4204189010240924
0,0,15.25230458176661,7.759340211472488,0.9720473770844507
0,0,19.84308588791578,8.344882822706607,0.9607729320194665
1,1,118.24647678288811,2.393424002737306,6.48593380891073
0,0,34.30361051286191,15.40084774757044,-1.9960210638085414
0,0,25.83720849771555,13.557028496031727,0.47588852653626645
0,0,18.751559906657764,10.653472427418187,-0.19829664268947056
0,0,13.86650558445068,7.830047283645804,1.1184069937072394
0,0,17.557657231534865,9.648894523144229,0.13634787187235986
0,0,17.352124349161848,8.945519236535572,0.5670499922463534
0,0,18.53342641983937,9.468166190025567,0.3823206246195383
0,0,21.497993461014115,9.822651825764986,-0.2867685620509661
1,1,85.59176952825459,2.089769443438456,7.121133046235229
0,0,17.130646756786675,9.892681237132019,-0.6714069969748095
0,0,31.060695862108396,14.906972496753891,-1.1421358953601697
0,0,28.148327385570024,14.250175471925996,-0.20391721168419963
0,0,14.935223074455179,8.843025505087052,1.0449815457138527
0,0,13.767110825282384,7.180634789204887,1.290904337847735
0,0,15.363707051459418,8.716588228102584,0.5006856442641237
0,0,14.752794670688424,8.368885540288012,0.5060231031169025
0,0,23.904609634820627,11.611923608972536,-1.0209147939893768
1,1,106.30535422058999,2.130742210556013,6.466249327275847
0,0,21.388288782130367,11.556362467148396,-0.8486505993775353
0,0,21.573286392887553,15.122223491820945,-2.610561587539081
0,0,23.834714335665545,13.065594796519314,1.824800104964993
0,0,28.23019638428051,14.534754971393083,-0.38121077470020737
0,0,16.711655517024006,9.673152948493493,0.45221552260734654
0,0,17.148365552474534,9.286682004469126,0.4934663356442286
0,0,24.564613632239563,12.64518586670998,-0.2738787238230458
0,0,28.027139868144427,12.275391577496382,-0.49557894528187774
1,1,69.65334695930476,1.9315296575237493,6.754155688108156
0,0,20.69780727953263,9.276419881157336,-0.050962794107590526
0,0,34.350593449425396,23.81891230192279,-5.793456502179552
0,0,13.516003244309866,7.966651586011867,6.372906248118909
1,3,63.92731903072193,6.5698398031436795,22.02492522957401
0,0,24.59031857115922,13.521319575457783,0.7991253677310084
0,0,11.923582094394206,8.498075021815259,3.591190894784546
0,0,17.47079505487374,9.97316014995478,0.08605418783062646
0,0,16.083789127762305,7.831970375123095,0.2770869195004195
1,1,70.12581631151441,2.0351075053765006,6.712779973538062
0,0,21.94171159453085,13.244859325942073,-1.7848875120598109
0,0,15.278610687545564,11.31319846849611,-0.24834885043365773
1,1,14.272968837783083,3.521715508832017,14.991062079426044
1,3,46.225642810123425,3.0652243110190818,17.06304528718134
1,3,66.28306214847176,7.478510388171564,25.065844571407595
0,0,31.85537226659502,17.99350895835895,-1.394420338919204
0,0,18.15103465969424,9.316444838903942,0.37312787177482676
0,0,18.56797604915685,9.331003275373241,-0.6317465967942155
1,2,68.4566756074537,2.02776682570178,7.189287649526889
0,0,19.19067644797625,12.155438570493038,-1.7456684306299195
0,0,14.429433083892686,10.636285765929923,-0.36006078174226275
0,0,14.48053778222544,3.5325376532882924,5.4264107561751445
1,3,38.14802294045224,2.53305470867821,18.688172442933336
1,3,47.57837119567021,3.326474527136372,19.257257135342044
1,3,70.52758697032583,7.600840843429803,24.650197249170603
