event,charge_mode,duration_minutes,km_driven,charge
0,0,153.12738588703945,6.293277194061702,-0.2905487318242024
0,0,56.18481545242598,12.890624616959693,-6.948185285648066
1,240,243.5725357572523,2.3484558256258468,14.261227211675475
1,120,641.0304769531913,2.170606309512717,24.05509521055417
0,0,158.89550113566534,10.392361604241914,-1.9170283435422988
0,0,143.93239152667985,14.07784478668107,-4.1322300087626616
0,0,131.5382141231752,42.586873932626176,-14.284466184065323
0,0,97.61346104156428,19.766617049240782,-5.631260703973638
0,0,92.99251522462875,22.12327728774944,-8.540726075196801
0,0,79.28936882819876,5.477850377958255,0.008602197199465422
1,120,838.3040563601908,1.4322578824449608,37.65264758924849
1,120,591.8814994939066,2.2329027673599358,32.50865714121018
0,0,137.712160261748,96.19071064389803,-22.824484133456387
0,0,140.83292045303125,105.22287196539219,-25.08961914283065
0,0,196.09920910323015,31.360686780791934,-8.954581029076877
0,0,218.61153278113986,122.32661793215172,-32.608999537715775
1,240,843.9737179418001,3.174537887477384,36.64495571656023
1,120,533.8300886688924,11.435426866699574,8.778915900199422
0,0,152.42520775896423,117.45256360998314,-30.04528426610817
0,0,126.47177821605588,113.48837540513114,-27.89221130570916
0,0,128.8101576662367,90.56526070101361,-23.02178689226136
0,0,121.05001355906545,11.008714371248587,-4.898804594632793
0,0,98.87600320740086,43.625429644562686,-11.29417748668574
0,0,129.50559083957677,64.5112238196598,-17.22027205482364
1,120,879.177711203239,5.4091580201848775,24.131236955449182
0,0,109.55222363577485,6.496280066091001,-1.9429831145988175
0,0,56.10982742625283,4.796726856498129,-0.8244973413582528
0,0,42.867933909181794,4.668289045867658,-1.375581806457518
0,0,36.67482983194948,3.420645005317551,2.239898779487845
1,360,78.30119328329475,1.108580426654186,52.369436062333605
1,360,88.56705973442884,2.2349788572086258,33.57120700109482
0,0,97.22995085056444,94.3766674639948,-32.33388002130713
1,120,448.944776646719,2.265059147499463,25.20625694149291
0,0,88.7701792284531,4.760507864980058,0.12074878940292422
0,0,137.44129648285437,5.895005460002352,1.7218337289513244
0,0,131.83906177647972,9.193099120701405,0.12883851955102443
0,0,125.60818595273055,81.0803141556101,-19.61570403070492
0,0,158.64928194768635,40.08614090994714,-14.76160702820269
0,0,101.91179964113795,5.548237539789811,-0.584595363445473
0,0,88.71872485947353,4.703457583752225,0.7956362442933056
0,0,98.4421609172009,81.61549681813923,-20.658740256731335
0,0,105.58777729967876,77.5139193854826,-19.60355094165159
1,120,915.3528872580728,3.673457563974161,29.494352883070846
0,0,176.85595526836835,72.03894060843655,-18.335080197637623
0,0,148.55604099353863,9.43911102990039,-0.9133364223381193
0,0,120.94554044505006,7.615509082912911,0.6029410914250661
1,120,947.6241061843175,1.422037279936764,43.02866692707373
1,240,1372.5340358244398,1.3968196243458635,46.18838553771208
1,0,431.960187099521,4.3711821333854175,8.69571479574995
1,120,537.9619912593544,4.857158623778143,11.127790977102919
0,0,136.19421670064594,58.82742857753718,-17.41626439359156
0,0,121.26095493337083,5.121781340586174,1.041445680276368
0,0,88.32982437271474,19.4460680546418,-7.145831501317588
0,0,79.28803117331012,5.395039165291266,-0.4623828431348045
1,120,486.9222952952522,3.4742264883033056,21.279350806580013
0,0,182.7172642529231,83.3116220654238,-19.25247461865962
0,0,85.87941632560934,13.305680145414145,-2.7502652648458508
0,0,103.37351635268311,85.13674735067018,-21.837389104737653
0,0,99.74569427013378,6.170526182032195,-2.3506769807240318
0,0,48.36990684722865,7.060291544189102,-3.687532628445922
1,240,246.3531801890082,5.506393567603675,8.80710049889963
0,0,105.26845187121744,84.14400730030215,-22.856140288464438
0,0,304.81810775155003,22.201151639074435,-5.174489493880003
0,0,107.7275490070699,8.57229004781652,-3.1720937019352675
0,0,120.23198091436292,13.394563503504699,-3.2990300751214505
0,0,145.16106155008174,6.54564777705937,-0.18474288173553077
0,0,94.9036613066442,5.04359067998408,-0.09596192422505112
1,240,409.07010061220933,1.7672241049895987,27.244499062193213
0,0,121.93184554032163,7.697592468384522,-7.049732270616303
0,0,64.36584473507068,6.079089337209685,-2.0331696032780684
0,0,58.95396512098621,8.880566603444699,-3.8846874366015527
1,120,308.86095426739115,12.93254890733602,1.76113047820769
0,0,123.66283898258746,84.76742806804559,-19.38281385678073
0,0,124.90910256859264,67.67324808798291,-15.020562936170407
0,0,129.7510505116444,9.864720729526514,-1.3275718207450922
0,0,113.88223518245779,6.972801571330618,-0.9840568327249883
0,0,71.93697707286958,5.2442232629511825,0.24868382947218493
0,0,102.49180906806909,36.95072813367278,-15.271672175771073
0,0,72.45973940498978,7.397030971272511,-1.3651407177751764
1,240,919.0258608611433,1.2978690805148927,51.07071469448037
0,0,173.45483168127038,5.633525079579081,-1.0786607050775388
1,120,605.2654848347219,2.6141838200005734,18.23327943044562
0,0,103.60300351849557,5.57271292896013,-1.3268162156430776
0,0,114.09110205807991,25.929994912346018,-10.998635496715735
1,120,1213.9781289896164,3.0678342693576384,40.79552096166856
0,0,332.9062757919295,154.76302338074586,-41.18502761836704
0,0,127.14484534621536,52.862819283670525,-14.571183974592259
0,0,115.15003727938195,102.18002906189298,-24.40087188246771
0,0,111.89041037296323,104.40829029518889,-26.427045457342878
0,0,62.102107561282494,7.4563003809237,-2.8605360541736786
1,120,388.8005480681169,3.7554888328673055,10.87109660048948
1,120,484.61935236356226,4.3632518401685685,10.556046260613002
0,0,99.69540751516718,20.033905156776093,-5.646600015939654
0,0,120.32976575393505,86.40678550144536,-19.13545622293131
0,0,192.04570669251328,98.09023403700182,-22.00751649962902
0,0,133.7315033621708,12.142681775970464,-2.3586768836921834
0,0,94.61533999784783,13.91332605962353,-3.4884333260417577
0,0,92.73359398323677,16.5559993734008,-5.853176110087489
0,0,113.5029420051747,91.61330298390837,-21.713406460586597
0,0,119.91791541698919,95.37840315166417,-22.19222760138439
0,0,126.08019675149062,89.00692897983936,-22.162510656673106
0,0,95.46104962908123,16.79237851448637,-7.192409536102431
0,0,73.3446491260957,6.016387001766531,-0.6408218941483028
1,240,833.1204849618474,1.4219508701984411,48.98637537860559
0,0,188.23300483387052,5.976179625511974,4.281131616885631
0,0,264.20858306871855,108.4256220683998,-28.89740386921384
0,0,413.178061447376,4.25628696231781,13.902298936364701
0,0,267.13791124216567,3.146352745494414,11.975019802673089
0,0,84.20258090224635,11.161990356582596,-4.4723421318478245
0,0,112.0634553041096,79.12381357985605,-22.96781132500928
0,0,71.69207853569169,10.979008372748552,-3.164310440989368
0,0,92.6668586075631,60.71740403297562,-18.57333358260057
0,0,233.669627223278,2.742326077740174,19.36089587233147
1,360,388.3198991928725,1.3822986144690643,58.13533706489331
0,0,117.31143818615908,6.293505063084433,2.8929318098892765
1,120,1081.3157746373465,2.7081667063295467,36.718180720082444
0,0,122.37886033035731,5.379940699212802,0.42890885618133723
0,0,177.42573957064215,3.0256139748646547,10.47500100848255
0,0,101.08068518506674,39.241980486915914,-11.98887447673306
0,0,68.11917965598573,5.69593637438924,-1.1179574543339044
0,0,141.5928898067196,11.269276507194117,-9.813133363273693
0,0,71.13646430639089,8.015858260498312,-3.367710880128058
0,0,133.22635726477066,105.25949706011909,-33.291564574516805
0,0,240.8795417288782,8.999756992784352,-0.7460834972054471
0,0,154.6338460210042,14.066973855006513,-3.329201439684283
0,0,180.45474570541057,105.71224618596545,-29.248485476157576
1,240,557.305569210865,3.339674117025237,28.364348094988443
1,240,576.7862227802874,6.334471852339499,14.664117965648742
0,0,127.25000995979183,63.33035510412451,-15.488647086987157
0,0,114.01481038519324,63.91848640547231,-16.047081528987803
0,0,298.65086122347884,3.039387642030762,19.255639553226075
0,0,108.39806552409422,40.38237605420776,-14.270437292136364
0,0,68.79528484979062,5.08429485583077,-1.065545936803474
0,0,68.11304118037383,6.567941489546704,-2.547937467914906
1,120,416.8953363665894,8.608401647597145,5.93491340735963
0,0,150.59781247624844,13.536122960038215,-3.1366278177065823
0,0,103.21528764983732,20.12283453989698,-5.973692481882452
0,0,81.62396203488119,5.363270162490383,-0.13591916745170352
0,0,128.18605097221356,19.5688447865412,-13.125494772421888
0,0,79.38626378718818,5.375562906621628,-1.2729199076674291
0,0,71.84865784204342,6.315412075071805,-2.7114757749586715
0,0,106.69719198893982,24.67758886044661,-13.472100872222939
0,0,107.71684776796067,17.236238492317256,-9.745836953628796
0,0,82.98534896174827,8.725510983604444,-2.4904639245961704
0,0,140.17162015146857,27.8704517039966,-8.509423944956822
0,0,111.8343082200485,8.267100779027013,-0.983264239960647
0,0,93.20045821149304,37.55983962924025,-9.829624576723887
0,0,82.70696937614976,3.942452658663915,0.47227424829469555
0,0,50.87486400725094,3.6965190371390753,-1.0422859811457386
0,0,40.43718825533374,3.606230561945974,-0.6996217093593771
1,240,160.76902283992285,2.1688602913276473,9.802554739306359
1,120,422.474173448471,2.156294781207805,15.682007865238276
0,0,78.61649441103172,6.475860294299518,-2.453270188141204
1,0,341.8490201812528,4.42694957969914,7.576764034754319
0,0,362.9731074780262,4.417389458937524,13.971708926714513
0,0,125.28696740252005,33.74529955439006,-7.155802318293084
0,0,113.02456034160598,96.64330093826716,-27.0038521996211
1,120,543.5835426092058,4.08127182098941,17.35335351137023
0,0,86.0459600272757,5.333832192108177,-0.7355895690054837
0,0,124.80798492785726,9.851259761831205,-5.503330947856142
1,240,530.4329440382852,2.409812605770415,23.470182886272553
1,240,821.3560142652047,1.8674533098961454,50.5171784757634
0,0,164.54882745715148,72.52750623239845,-21.791418724405474
0,0,110.64228767338399,20.351752211359003,-7.338119789900134
0,0,129.31890863020118,9.025758427568293,-1.140250446819124
1,120,604.9287585566497,5.755844268529866,19.180047339314342
0,0,264.70088541197595,35.85674023618273,-8.611874485676424
1,240,1161.3419985962,2.8174220062780995,38.661903511658394
0,0,165.4356926483277,79.12721401739131,-21.883665954272033
1,0,409.0066186852902,4.25107981672905,10.617667706065149
0,0,72.51382940754233,6.802129929433536,-3.2270837879257215
0,0,49.53192084736552,5.440705471124055,-2.1736963003969265
1,120,294.94233774133363,4.873567900769548,5.317895792170162
1,120,457.0838398412468,3.239287208705928,13.228711333607848
0,0,145.1596785509596,8.254841876829836,-0.946250157865606
0,0,152.35910720255976,8.220884428959154,-1.677718168226889
0,0,77.49779548995875,4.309819938531398,0.4857113376262703
0,0,53.38583494624297,4.7568416554559105,-0.6542431316245825
1,240,509.53165563288104,1.7943073535992797,34.19983874225787
1,120,361.0615079536756,19.681389522481265,0.3368042930123636
0,0,140.8292702422334,135.77115378918015,-36.99518675980941
0,0,108.67698924049489,101.0002144097975,-25.832653723599655
1,0,470.9160982745777,14.246540962080093,4.457900939142235
1,0,653.2374620246933,3.4806183271973756,21.798594178359536
0,0,178.73602921436859,15.693183471407556,-4.0162419836280066
0,0,141.1332239755336,30.673531273003338,-7.1028095660687995
0,0,132.10206966691712,112.9804612193975,-31.138808651223535
0,0,62.97711523539488,7.8955361968833895,-3.2419264084260675
0,0,44.266239544172755,3.853688424181284,-1.06067413327861
0,0,34.05879630390638,4.51754308352465,-1.3036408032135398
1,360,100.46654288635823,2.3535704699281506,23.257440420418078
0,0,106.10881655092543,39.09038667131803,-16.022099005055566
0,0,80.83617399393225,9.563633103146177,-3.9056488732426686
0,0,82.22628649273021,9.467041906152055,-2.766957268463017
1,120,727.4851528972712,3.328211402730259,29.552349537614063
0,0,120.26925387431112,9.245421458126897,-0.8108383260526608
1,240,441.4722283406079,2.3191365276257763,40.923138964632074
0,0,122.87566308879096,65.31044937385992,-18.292063546340586
1,120,496.444312267712,3.0565716736994553,30.744176561315598
0,0,177.96136832902184,128.9780181433706,-36.6570719704904
0,0,123.228622602461,106.60102381487333,-26.391748659570588
0,0,125.06811345946653,93.48828691378,-22.523605352206445
0,0,125.8079046292413,86.68670432122681,-20.520538498387893
0,0,112.26520313507008,7.608048515740939,-0.07399653674909246
1,240,1231.0926751100644,2.663961469596966,44.21357197396664
1,360,450.3646859749646,3.6831720039551317,37.80740396846328
1,120,431.2486453872253,1.9930473828067932,36.15608449951051
0,0,95.6113544271205,61.64360091399656,-17.223437141929267
0,0,54.86393793017413,11.32978137305172,-6.1274713300212085
1,240,198.1816430273433,2.9231372143101346,13.799240741192435
0,0,87.42112026507255,32.32233917929834,-9.96236801289686
0,0,66.67627513331954,5.325692530125886,-0.5610553583443334
0,0,68.00118262432491,5.164365323063953,-1.6056873378029621
0,0,89.92723370304942,5.540425918955097,-1.8550792930808768
0,0,136.49653804153965,25.060268036190084,-8.066380441541696
0,0,120.05092138994301,18.01157073861304,-5.128577237017211
0,0,71.69251497393927,11.147929258589796,-3.4914504624980367
1,120,529.9367874351792,2.253303813281234,21.7166506544295
0,0,79.59983512703735,6.539510203896605,-0.9311169200183258
0,0,97.5558625289436,77.38229862814649,-18.70363583305935
0,0,79.94648612421982,28.039130732815696,-6.096068804697751
0,0,84.66444026072855,62.49469216512513,-15.623784153308463
0,0,120.15655078191301,122.85144045059785,-36.180787126538526
1,360,611.0944860528981,2.8705567757341424,48.876627700502254
1,240,1077.475752878012,3.554532721010503,42.700015695361046
0,0,99.46308633476012,9.236376185988918,-2.556486901866336
1,120,315.6959626503007,14.762741458177002,1.2290101159833853
0,0,136.81915092693072,82.21144695993435,-20.95841429697947
0,0,100.10449185386871,28.510251967829465,-6.155766891708424
0,0,125.12406824362235,98.43462399731378,-24.567289943221937
0,0,104.64602291383432,30.352568955582925,-8.53702202501141
0,0,130.97138853213815,9.541537478779594,-6.256901728439203
0,0,86.20482354939067,9.667212885138454,-4.310214639924595
0,0,78.52625938633962,5.485460752091705,-1.0872576945948396
0,0,240.45876991398853,4.404811088882736,10.707854194744414
0,0,375.4454696761667,6.163590841676976,8.871141994258934
1,120,607.031960139712,3.9397502674220535,13.62105531986353
0,0,99.18128325953133,7.658818636457131,-1.7536696908584588
0,0,94.55500382712876,31.80621268423059,-9.623804087678053
0,0,136.0406924620272,17.925310807251524,-9.400726212176494
0,0,122.74554781072361,88.01185699460108,-21.956732439241378
0,0,150.62877125167986,16.147214078490663,-9.0106120535645
0,0,85.47064372851321,5.070814485426594,-1.0869987809584813
0,0,100.13373888448498,4.806466565123205,-1.1568156355940005
0,0,176.8581771358105,8.378568890237894,-1.2263365889308204
0,0,268.09333691441446,4.889638758420263,8.646574044360392
0,0,80.40387907570093,17.048593541194283,-6.272563361462716
0,0,49.281070879538966,6.871315025766959,-2.638731611046822
0,0,38.69881220504898,11.981018405696778,-5.743549962874667
1,240,135.29951829313026,2.117520272441733,13.477479782577802
1,360,160.33895545716288,2.351358561117397,13.982266262335628
0,0,65.07984637203458,18.069865500563044,-7.4595978409158334
0,0,67.81076518371363,5.267493428042855,0.1310260755806354
1,240,418.5920268962021,2.056988107423981,41.5699052282434
0,0,187.69485947053084,61.893399510004976,-14.686083505663873
0,0,115.8466267306766,12.498790972437641,-4.195822368222167
0,0,90.86150062233494,4.474730329572564,1.9988871717049648
1,240,629.1065305872813,1.6465741130335467,31.55290651434551
0,0,74.22601066092919,5.5980763304804215,-1.9160402445627511
1,240,798.4793043267796,1.18392249885924,41.92255616886054
1,240,742.8485500636566,1.9002255004292823,27.234956245310457
0,0,93.89916183767528,11.236965130996554,-5.45053370184705
0,0,83.68926717478458,21.920505443323385,-6.548818927500264
0,0,74.96875487391154,8.727837503765246,-1.5467184361354924
0,0,159.62969229260116,79.52201853249883,-20.00591858440039
0,0,133.94199129414102,6.32922905991352,-0.13080958609754134
0,0,89.29459095706736,8.910693144378763,-5.80814098921725
0,0,207.66464128686468,2.116331518104334,15.769975094177354
0,0,44.753851593276096,4.613205206622131,-2.004821202073231
1,240,160.2803593714049,3.080352851995571,5.686261205328435
1,240,409.3579458065538,2.1404867625783597,17.19637787241527
0,0,164.56162586706068,13.687899973305859,-9.996010933767536
0,0,113.36124127544464,6.789285787389859,-4.078307281028202
0,0,79.58709906544922,6.6526704118109405,-1.1786806279864663
0,0,132.53528847390626,29.117345581674844,-6.472080096056104
0,0,128.33288693638906,7.046726794562647,-0.8097551159413854
0,0,85.52019930771442,5.3759135090585835,-0.633144312237647
0,0,312.9646300724908,2.871050416745763,11.469789470967228
0,0,103.61291123351829,8.241746402022473,-6.155835583081341
0,0,77.43426821880615,8.902364418791475,-4.134449268502834
0,0,98.19506885272678,79.914909850267,-20.135739995248798
0,0,73.94954686919662,11.037512503463994,-5.1266644464792535
0,0,55.50454992519622,6.03513904304709,-2.2617639244194976
1,240,400.1035958445249,2.2884367043285816,22.768843968859997
1,360,666.8011919071565,3.167418447000829,43.49815660905928
0,0,226.95056404546278,130.64346725671183,-30.572543392711133
0,0,142.65002259473945,106.03403875883502,-27.161895196832056
0,0,89.67549952266936,7.2076483496415396,-1.6091324743519948
1,120,497.32086164576384,3.6779578643666646,11.351016803253827
0,0,84.29885237802497,7.497718395966354,-1.648545470547134
0,0,108.26128464370038,90.29631569238629,-22.382502704345484
0,0,102.44429964740519,38.19075435486395,-11.147732763593083
0,0,120.69440140773484,20.76092917025277,-10.348867948503411
0,0,111.55472701226188,51.76913460990973,-11.550491418772296
0,0,195.72119690054382,109.5188302477289,-26.440350447880398
0,0,99.23656921624281,6.271695515867181,-1.5665438231477111
0,0,43.35685810704244,5.308716062319483,-1.7826891539371132
1,240,137.56453077348604,7.209035868938371,-0.23092990408996172
1,360,202.78553374444851,1.986283733863751,23.139101036749196
1,240,641.9848370359525,1.34296108872653,34.721988287506676
1,120,432.7542099725781,3.041884499926377,11.5934867817231
0,0,69.02571290844847,6.204598692478712,-2.097945567932328
1,120,536.2323354719772,1.4214528297353914,34.40231977378991
1,240,544.5250702738826,1.9371384772086624,31.988113917297113
0,0,246.90284298766036,6.631815658360223,4.502740553797267
1,120,480.1538522471406,36.864623423982195,-7.5467302054764644
0,0,160.2751107763757,71.15195344345382,-19.269414968009613
0,0,83.28685410643872,6.649234327438462,-1.092578634019489
0,0,71.73810293270802,5.624209974420125,-2.11650809047336
0,0,84.75549148162392,12.205632285596792,-6.905406412180341
1,240,828.9842746692017,1.5573554941828154,52.98432952891464
0,0,111.84996331666908,31.75863904699367,-12.67641699609419
0,0,165.21197553622983,58.38117349322578,-17.71490277929429
0,0,128.39274132462702,21.495486849479,-6.923435255593361
1,120,750.9389135513908,4.246840099228878,34.42808432258299
0,0,140.02294774583578,22.32473696758519,-4.374129320441611
0,0,118.03540421843759,50.767182333862316,-12.762439730784735
1,240,999.408853249282,2.0578167835828856,52.47020102244103
0,0,166.69613764336424,63.39870317662196,-19.1816062576234
0,0,91.9671914164187,16.750203342572146,-4.629116980635814
0,0,121.14901135688406,80.98949142908448,-22.122770055468706
0,0,82.06090473704765,6.662713795391062,-1.7412471202652426
0,0,68.51339675412399,5.785337288458157,-1.419005322040249
0,0,112.75646256095668,20.206477361690496,-9.869227795182468
0,0,179.9374926976623,71.91866908210983,-16.64118264538409
0,0,186.0197868042457,101.3361141056902,-21.94656083209891
0,0,162.24200759349614,56.03764753494222,-15.129607848689375
0,0,122.67841567300668,86.25456718935745,-19.514896798983415
0,0,118.48737286598464,87.7772051458304,-20.63474054782688
0,0,110.07372766541503,90.73634386082898,-21.89307667236072
0,0,93.40688216653463,12.643470204066537,-6.102531077703077
1,0,339.17656709066034,23.694423821291185,-1.229776441528088
0,0,129.6479377246344,98.39398479798051,-23.0690941123894
0,0,147.56742334235787,79.83179045038709,-20.344456089860387
0,0,220.03869718674767,7.760917495414546,3.9131466482542265
0,0,368.3574404702511,4.431888697170073,14.67322749848698
1,240,762.6354132419964,2.5823074254622442,29.017106359898236
0,0,168.46635384761936,52.55322424629101,-18.30228270904891
0,0,67.60519143305044,5.264666047257832,-1.2447617287260329
0,0,52.755521760257665,5.9417294390812465,-1.870555987792713
0,0,46.76137117559556,4.7139061680896,-1.7574212966097065
1,240,290.67864213616434,1.7499992373871287,18.412489938416428
0,0,78.83054753336198,5.527463104529285,-1.6171746489342524
0,0,99.7624829725922,55.52875509170108,-12.532978841554282
0,0,180.61078654898935,92.62973058322159,-21.723821129510128
1,240,1049.5193098359894,3.0513476071436614,41.24702407185515
0,0,382.29569104942004,3.154575884247408,22.02253862195012
0,0,147.58757885415466,53.41193218871406,-17.125821417072203
0,0,120.07851335603605,93.31377443797898,-23.9947473500159
0,0,66.34743308384954,6.1549440019094375,-1.9559235124647358
0,0,56.2740982482143,10.681581089957126,-5.3583498794016435
1,240,329.92518717592657,2.642682563905916,12.484952851447403
0,0,76.24872622950491,5.839897705790083,-1.1212863439441634
0,0,107.0890341828478,61.59291201392213,-16.052693085759387
0,0,180.74499414413128,100.45779769544174,-23.46997696469299
0,0,105.73174524108451,7.02480398967271,-1.47877738437559
0,0,68.10039013922352,9.96534588506167,-3.083587509916427
0,0,139.17357089971696,68.7467178464598,-23.832947463101945
0,0,75.9271392573971,11.843066950560814,-4.110898695498179
0,0,91.71168232859863,23.481151050336393,-12.041418093057544
1,120,491.7209394952984,5.435810573780306,7.675499957385
0,0,84.8073596167343,6.125972147765809,-2.0161605625551573
0,0,68.47907116935417,7.147596063248887,-1.205840140044785
0,0,101.45486580002117,48.29627714064596,-11.344660361822932
0,0,121.41077228089983,12.842788366314396,-2.126130166632535
0,0,148.32191737984942,25.17427293877878,-4.781009457995424
0,0,124.03374347667052,49.828520791685065,-12.682440701103232
0,0,125.18074853551438,65.18697955915079,-16.58256248453293
0,0,101.7244712764348,5.525655945249997,-0.017939092502658127
0,0,81.60310935549411,10.442914234128489,-5.603387858427411
0,0,95.04972075082077,43.391016043007845,-13.208130494032787
0,0,107.04554906290824,83.01299722939211,-20.273180864538475
0,0,85.28808217635817,7.652423864595441,-2.6228639039045873
0,0,212.7772262876425,3.567758600070479,10.21152203780629
1,240,750.5854552511521,3.272396352095946,34.681946501051826
0,0,153.81923686593194,10.02256672963721,-2.204617986110023
1,240,216.7369341513364,4.391541892147152,12.831389864792058
0,0,205.72504169831944,17.948009269270322,-9.239269782127081
0,0,81.38603517360602,4.5458954046619215,-0.38125833172792056
0,0,56.99630152341498,5.440725776284497,-1.3993226017256148
0,0,53.38406652113594,6.282541178897633,-2.4108559073450806
1,120,248.87728961966084,9.776527746890968,2.36596330063324
1,240,1027.7570704688621,1.6213093043478433,51.683040160504916
0,0,126.02832294835103,13.615784165482056,-5.943034993757479
0,0,125.08017502558116,7.333079191623528,0.051592428737691876
0,0,207.20816088808303,77.44980922558217,-20.00512599163605
0,0,100.40488606483808,22.518513174709902,-8.646246591890304
0,0,63.17431163891644,12.708225616843214,-5.660850833842616
1,240,412.5359871008231,2.1424908819139294,23.723231336169988
1,240,445.1258399559681,2.37015301762199,16.15979335149065
1,240,563.4542472753124,2.3468528460154423,18.310816138605887
0,0,74.7001469706352,8.686777761997936,-4.2737448048610815
0,0,57.06278750580432,6.552773083471164,-1.9184021710005084
1,240,573.0506287907345,1.364737132429054,48.03316104858685
1,240,527.542974659528,3.9822990542884007,20.469648606425835
0,0,131.13716704986396,22.259155811617227,-4.5855825020660745
0,0,91.82995142566052,34.81826033017854,-9.561210395101625
0,0,67.69000782183767,11.600089986009142,-5.4127217430359025
0,0,166.28449135546919,6.0492249584582085,0.7327625022734736
1,240,456.4965866730119,3.104136963259306,11.878873016405933
0,0,113.79777021148028,8.056934246393975,-6.640194305326034
0,0,70.54922247421433,8.351903251094626,-5.029999832939396
1,240,511.2475721175036,3.049210601813647,20.661857635731934
0,0,151.66459224994833,70.70729028372102,-19.441640091750628
1,0,558.9284846725511,6.429645297909023,14.708587703680422
0,0,86.41120782822793,21.19910009335375,-7.0141765592076695
1,120,140.80636006825065,26.266295296738107,-8.854471278987987
1,360,175.1837732969697,2.545571103578705,28.50724728644859
1,240,441.931928179969,1.8199033620130722,40.542303425314714
0,0,114.32570178622103,80.12765017479244,-24.80191853727593
0,0,167.219546130812,65.47922947725544,-20.02743483597655
1,120,407.51592700852984,13.370376898838437,4.60858867550003
0,0,114.49788517693064,39.23506409804377,-11.881673663379132
0,0,79.52068676743933,6.3889695492869505,-1.339117255345755
0,0,105.38210719251934,8.857595601050196,-1.4530762430036788
0,0,172.8204091741229,79.42451044470434,-15.712031431690946
0,0,128.39715105133624,92.63108065077805,-20.22070593958688
0,0,155.8652366984169,127.71594322529477,-34.30181916380979
0,0,91.30935428069061,11.718375216418893,-3.94084527593148
0,0,74.99951526832133,8.867294248128601,-2.493586740087693
0,0,104.0313024761485,81.10427604983414,-20.3891583217696
0,0,74.28224884654446,6.384124738005624,-1.3624194826175824
1,120,398.5080229556475,3.8750999902538843,8.249876081852562
0,0,99.94892712474184,6.2852498873005205,-1.2266694778918463
0,0,148.68055625876704,33.88768475411486,-9.102901555045165
1,120,959.1555982091671,4.076657586085541,33.39250375249321
0,0,253.02687646119307,22.89425069293713,-6.130884762859679
1,120,1121.045122403445,1.983827035063231,40.22546710974257
1,0,345.7654243019412,12.302588073027286,-0.7101896128840224
0,0,158.74596718959577,56.532010507823045,-17.488432606761307
0,0,94.63728093883923,95.14565728062026,-23.326707896609484
0,0,93.15093664046698,102.99650227059784,-28.278214549850055
1,120,425.46390014095823,19.011624256546288,5.570532093830138
0,0,124.11142948473773,58.66858266108119,-12.718508955832817
0,0,176.9723085715643,93.23628633592816,-20.933949600319934
0,0,180.74098117946534,101.80758368701198,-23.111851850050087
0,0,165.2893214625457,23.416990353147757,-8.996783951802513
1,0,622.5941010815876,3.0913469683101398,20.34329875188527
0,0,93.25832312148562,7.829859381048459,-3.5492463268742824
1,120,538.362244808579,2.972766861848198,20.689725197326396
0,0,127.40738845825923,71.72945025543976,-18.563415605142694
0,0,77.03785759337168,7.2371716016976,-2.3142864049369365
0,0,60.931053054588844,6.489777902491865,-2.0795996874135625
1,120,347.8764931095182,8.050648671172882,4.622591147670178
1,120,852.5907547017952,5.31768868710566,20.451577491398695
