event,charge_mode,duration_minutes,km_driven,charge
0,0,24.56321458642939,10.814395031608083,-18.859010370408363
0,0,38.97431300032882,19.54666807833095,-14.12893934689614
1,360,29.439069401101502,2.0266409718726295,35.94955600664855
0,0,20.397780894403834,7.139999795846803,-22.981193958526028
0,0,12.475729955060974,5.411611468623349,-21.038729477331536
0,0,46.22205787013677,7.201904321829555,-24.1842829969248
0,0,15.593930058971253,8.300077609002162,-18.076573042344116
0,0,12.182201503461824,6.729664906776205,-17.736453677242977
0,0,90.86463898135584,57.97662925111186,-32.27228594372673
0,0,15.360435563917756,8.374032803813497,-17.12849546431294
0,0,20.661196769330513,12.192108332376515,-15.473862403030829
1,360,66.51274833420096,5.114115909162899,32.995742994079976
0,0,16.38564291306891,9.310688948625206,-15.15980998791192
0,0,12.313486601849815,5.876018336374133,-19.339806332370948
0,0,57.14570460385494,46.49256093492738,-26.419683207355774
0,0,51.894451419657806,11.548403827034681,-25.9986567924216
0,0,18.94966552875075,11.918260106010184,-19.110865985370026
0,0,59.25040632413969,43.580845463903046,-27.939697396137426
0,0,14.973039595237418,8.222677051401293,-15.818224256876881
1,360,35.44142266542447,1.7947149069603083,23.3824383602569
1,360,80.41875628044299,4.409185595288264,24.56676302498215
0,0,23.6433318548706,9.222744496067522,-17.662865857256413
0,0,15.443024308271717,6.670605569979087,-19.569670950717672
0,0,62.32350144851025,10.320616287579954,-24.681012231141338
0,0,21.06397856506124,13.063444878867777,-17.385359630756575
0,0,13.89678086224562,8.457456230326764,-17.11142142472228
0,0,74.47643329580416,53.36559407240846,-29.409671867328214
0,0,13.78231372847192,7.792701974243379,-15.997058272135888
1,360,34.77977511090396,1.3216950725038796,25.47782811533692
1,360,54.54718567334773,1.5268640139510428,15.014876638425946
0,0,24.950884481293322,12.130074895866164,-14.784843095043449
0,0,29.772575448844076,12.472695127633607,-16.826171303163036
0,0,60.276872079147694,36.442251004135805,-25.698364362878678
0,0,36.9210836645293,12.50735022225516,-25.253069580040588
0,0,12.868498737644378,6.903502514315795,-17.160969862949166
0,0,47.01014533877101,19.254870998176564,-25.925901649323144
0,0,13.855880373859481,7.8528891020497085,-16.014099004651023
1,360,34.92961824862284,1.1692763365608208,18.46195911274097
1,360,34.72068426933941,1.3393588086086259,22.743367175402696
0,0,17.120778060454196,8.578560978929147,-17.528246984755953
0,0,22.41923846976783,13.130345920545924,-16.62580426357755
0,0,109.99560687503137,46.18052137979444,-26.900104464718716
0,0,15.958384250167798,8.75465487291627,-16.68141458954986
0,0,11.299581005810417,4.476382497193688,-20.715430185370188
0,0,34.630156261738094,14.139367363661918,-24.88907320517295
0,0,22.15547513142706,14.67323305519856,-16.201172357717866
1,360,30.148150307722283,1.337093892904464,24.565905367787394
1,360,32.58275475145533,1.3948675585175192,24.749502294846394
0,0,15.895555878863323,10.189903830311351,-15.66345876706864
0,120,14.820660342281831,4.15371592446865,-15.328501998673772
1,360,103.36711534636335,3.748307460396748,18.493917251706563
0,0,24.42042734597654,13.333879441754638,-14.7084741342506
0,0,17.782857646203865,9.123577078888516,-15.078270103643916
1,120,174.24676180768574,4.542014157611001,-5.097488505560918
0,0,32.870358859922696,19.090465696454164,-16.13552411185941
1,360,34.03298247405439,1.2538376802517912,22.55199304620878
1,240,48.37278654298857,1.1896829435226017,11.643825890764091
0,0,16.464563068836533,9.74428126927612,-15.990017989046933
0,0,13.63369590485617,6.622128167310861,-18.241463883111756
1,360,42.2783407664855,1.6867710074679036,26.613674331636503
0,0,27.26344286043474,13.57668206827218,-14.370727898280578
0,0,27.494197174436902,14.208760675540308,-15.864491948164613
0,0,85.46338823125578,51.44722508788741,-29.24201237590762
0,0,18.47895555478069,6.902750888452693,-21.3045615738601
1,360,38.05231791182405,1.2188208612809377,19.616440637796416
1,360,36.930562613540154,1.2231926364071306,19.024790401719983
0,0,14.73200293798124,8.500747625868316,-16.87318424026563
0,0,15.429111064261994,7.753967530630986,-17.3494088061125
1,360,48.32964592671846,1.1958270622959981,18.426861781907206
0,0,17.510334185280335,9.909979198420068,-14.396782358109483
0,0,32.32244398608632,19.293985129080628,-18.60877431199407
1,0,233.02892349350773,18.82840820457388,-9.944080169410555
0,0,28.12109654911759,12.404388045446787,-16.952138662796052
1,360,36.69351535103835,1.3101147862152105,19.595190723611893
1,360,33.47829114442787,1.2596186658176625,21.830287006978708
0,0,16.093567740987424,8.92575859107001,-17.809367028950177
0,0,17.69439787321023,9.774521706649253,-17.136568266743154
1,360,39.811615260472074,1.2283288051740915,21.135959383829643
0,0,12.155426597838463,7.397684896225422,-14.898182909668307
0,0,11.59089047147937,6.826762711222507,-16.243568101475894
0,0,23.98204801539377,13.437610855153928,-16.613601383782324
0,120,35.15258313148478,5.279709230583631,-13.576812119313757
1,360,48.75504042082652,1.338930603761828,14.260163287351261
1,360,43.89342425240907,1.199456633298469,14.221343890827654
0,0,17.276399386059246,10.692330146125279,-15.933071216669205
0,0,14.193964114200389,4.0122700808119545,-24.43742509767859
1,360,33.66910187325571,1.0123233665274844,17.276218897305938
0,0,13.415022838609014,6.634885378539341,-18.58678331537913
0,0,14.196673041928761,6.894561195590057,-19.459557759034233
0,0,12.288527146604308,6.7026183509994235,-16.69562005726098
0,0,29.205046357203823,17.04832569913969,-18.026558305059893
1,360,91.16838451191693,3.764934100740526,22.55914574067762
1,360,45.73643638425302,1.7967542292411725,21.95602954385194
0,0,13.2992513382094,6.44615332184376,-14.647792806029713
0,0,16.645817634561507,8.923358601083514,-18.44500758502538
1,360,36.329263387225666,1.1607504549042162,20.57282833117091
0,0,12.36183089639285,5.4117414357946165,-20.297501328459774
0,0,12.1518618805902,5.335933944631803,-21.470493260737868
0,0,11.223708968246827,5.1490570020041515,-20.138397592064486
0,0,13.391205968082328,7.64659280986153,-15.852776184348933
0,0,21.100100052680563,9.342603109569785,-17.74614603622056
1,360,84.70056447815823,4.161056075821536,23.064963643127868
0,0,16.299990423849437,8.54250759251916,-16.10804993793628
0,0,15.087363331411654,8.171200189571781,-15.625992470488207
1,240,41.21364300534295,1.0169777938350926,13.074164942080913
0,0,14.598824255907994,7.969087501883103,-17.087989897090914
0,0,9.897055965418316,4.760779549520621,-20.026086133396447
0,0,11.347914269768877,5.887590697835286,-18.873890306398856
0,0,21.522615564214725,14.148598202752918,-18.197157145895517
0,0,15.792666262815734,9.761856071205406,-15.980550452829142
0,0,23.1185352478712,12.470067607043754,-16.66357865060658
0,0,27.213603002466506,12.269395476890264,-18.110833532905332
0,0,14.40927101372162,6.645620173785659,-17.27795263895949
1,360,31.171112013697186,1.2447956281629575,23.71050472740268
0,0,12.78387576965184,3.6565643738495783,-19.226095976530885
0,0,18.338089474474533,9.213648202937021,-21.40736802585038
0,0,10.66853964662208,4.847177427961678,-20.603276935310888
0,0,11.953842664743048,5.967033747648027,-19.10768099627301
0,0,12.649981018796643,5.327156405674736,-21.30320014714804
0,0,13.338473339309484,3.1587960955424594,-20.936331037016423
0,0,24.34148696747053,14.440071245515528,-16.690549055012404
0,0,35.14846504657704,13.10929476094615,-17.39766243177837
1,240,48.51943448804242,1.2695534937530282,10.222246600310157
0,0,14.122953806787923,6.929402259497327,-18.06265484815939
0,0,15.782874780575277,8.989119876457538,-19.09536986848233
0,0,11.940167497517054,5.185420689438222,-20.75308383425044
0,0,11.754033736548715,4.859895895588967,-21.38464427357391
0,0,12.31429183452374,6.861255082719059,-16.65829947913597
0,0,12.791023588455989,6.965334484099953,-16.802469155543037
0,0,31.32911778400105,10.582809734278964,-20.903889945455724
1,360,98.34605207792433,3.8259020882181285,19.531432654289446
1,240,188.6934448874219,5.701222000812347,20.397608133606298
0,0,20.027008016676973,5.6875423396609674,-18.635486586564582
0,0,14.118207897774829,5.843936873515322,-21.521165812763698
0,0,15.897081776396101,5.026870250284875,-24.32618362881177
0,0,12.085029407085251,5.163919047420965,-20.867010686081414
0,0,19.26021509156343,8.474630916520114,-21.33908852102551
0,0,17.224369957053018,10.383241444544856,-16.548173797299214
0,0,15.408058274386553,5.516527027360854,-20.85183931318008
1,240,90.15957136908933,1.733082818936839,17.706071687254052
0,0,29.825432171693382,14.70849818543159,-14.350793613579263
0,0,24.102632527529305,8.537476559797248,-19.47430446672263
0,0,14.12060796913512,6.262142349060563,-19.693623232281467
0,0,13.37372616839358,5.826748450954275,-20.279973479965093
0,0,12.056849021144046,6.40921587689751,-16.922212255437444
0,0,14.711281065643028,6.536232194612504,-20.656863856445092
0,0,11.770898581147446,4.6434075707857,-21.572600264142146
0,0,15.31316858980148,7.93048267322742,-16.767413458553676
1,240,53.60148218173125,1.0345777791051523,9.660381216521344
0,0,18.72493023706463,10.551976167593054,-14.350185759450945
0,0,24.069573865560113,12.540913451752244,-17.772504423113624
0,0,25.505241216521096,13.458359110235302,-16.173294335503996
0,0,12.188132281101275,7.247414669075674,-16.230565851868086
0,0,12.08452016176407,5.9554177115818945,-19.41234081609406
0,0,12.539354366885563,3.451529714201997,-25.753300220571624
0,0,10.4651163635489,3.5160321747518744,-22.916220180946944
0,0,16.297122471860117,7.6540949799103055,-19.373167531893003
1,360,50.61792598921184,1.2483337114344344,20.34199364424954
0,0,20.76009147533144,12.601783171368643,-15.829024076115644
0,0,12.187935569009701,6.168948490756075,-18.0325868857298
0,0,25.34325524361667,13.7341177483549,-17.426339823804824
0,0,30.354675942706987,10.216729195346788,-19.970962923403683
0,0,16.491615577505016,6.927263612711592,-20.278782752015097
0,0,12.724798716318007,6.505249993383845,-18.470383413190476
0,0,22.15551557690383,10.587315967312016,-21.264405730931074
0,0,13.948368148653499,6.543185614382595,-18.402703435725037
1,360,50.54474541428438,1.1454339646561622,16.581741392317014
0,0,17.202029346428525,5.674559006687355,-23.044868760159666
0,0,11.357311408610803,5.74872059922867,-19.41921040042095
0,0,16.649192993441243,9.224750005750984,-16.549989032915292
0,0,30.097643099387305,4.723368023781617,-17.099193564620414
0,0,40.89282212986083,13.465214614358745,-21.930851168481837
0,0,15.69988066223821,4.950086068157496,-22.521102507386253
0,0,11.171435947164579,5.055095668181528,-20.303992044802577
0,0,13.733167878116486,6.1336565922167665,-19.2456097594037
1,240,42.97311684334417,0.9832647850979506,12.92628985352178
0,0,14.621028822656069,8.07586275347777,-16.694225323473404
0,0,12.424389018375255,7.3327555516333325,-16.023204326422487
0,0,14.33417847080128,7.03919669426843,-18.425772748910077
0,0,16.35877792433819,9.667745750625475,-16.33120318056485
0,0,26.714196962726394,7.735934849778535,-18.57888121171098
0,0,34.07241681390753,7.339448332631775,-17.01379838636047
0,120,11.739973418078002,3.8976186073097434,-14.052054126432665
0,0,21.20631171311578,11.9294210808696,-16.658399400362548
1,240,52.69319075612929,1.156500105746301,14.008861402520196
0,0,13.916354634572723,7.738596182965791,-15.959775164470841
0,0,12.786534140534247,7.292296665553389,-17.97976602733265
0,0,11.620791628614166,6.04189906487279,-18.24989473660385
0,0,19.542265300697636,8.318356135614897,-21.545625696351877
0,120,14.970128440125183,2.9617760781230418,-13.307078931564412
0,0,29.003067161494492,14.701469391746457,-18.712829779316515
0,0,27.296604474526625,13.241538647105461,-16.725575608310677
0,0,22.01995153091639,11.281966899361603,-15.360310255799504
1,240,54.035951170082434,1.2006083748975063,13.139571711641821
0,0,15.456509197913805,5.061661299725153,-22.18814832690729
0,0,11.984413010675352,6.439328812601269,-18.565933086100898
0,0,11.47880134789681,6.6625680338047655,-16.198128923691826
0,0,10.421862683786907,5.2475597903154565,-18.410638846468707
0,0,10.48532807135055,4.310560940740486,-21.543847931195764
0,0,11.659719480792267,5.034332620088791,-20.233251979773343
0,0,20.269188177867353,8.327322109359573,-17.099193564620414
0,0,30.70113925046284,11.134067076175624,-17.2078537351341
1,240,64.44313858030861,1.3671925639186944,9.047597641024723
0,0,13.683770162746606,4.944058972670423,-20.288362699612783
0,0,29.95599200914561,2.7847364880523053,-22.54377629904944
0,0,13.44137674358779,2.589145581194996,-25.24777791841666
0,0,10.773854152845253,5.598992782495594,-19.235796662277345
0,0,9.828698513595969,4.760438605830142,-19.80532267343675
0,0,10.88269017319377,5.795713417542173,-17.394152698694995
0,0,12.524628536478867,6.873026797619066,-17.457798356637554
0,0,18.689091867782714,10.963838258979683,-15.296839460003454
1,360,83.9554852587792,3.2495906682895654,18.026202643656163
0,0,15.804301691110863,6.857658267670322,-18.56156569582277
0,0,11.030018337629707,5.985417938627645,-16.538939410610098
0,0,12.139757652450664,6.843077289469421,-16.359651586447065
0,0,19.538851334771888,10.793206508331359,-18.541814600036844
0,0,11.194750006877753,2.599426371878268,-23.34739276376272
0,0,12.666712577165102,6.797756433654581,-18.55646138649867
0,0,18.174092258316062,10.645566619487914,-17.517268139986243
0,0,14.277543772735276,7.579254317704482,-17.559447387753366
0,0,23.261921816752587,12.18017812092618,-17.18798606458384
0,0,23.81310174362296,10.147769811801737,-15.858442550572505
0,0,11.570699905631486,6.724425363036976,-16.255933353264304
0,0,10.668782319482714,6.5308559916254385,-16.405028313464527
0,0,19.1215128442646,11.083169959505751,-17.987239302403424
0,0,11.884149592971829,5.831817170633708,-18.67264895608085
0,0,13.950291147230953,8.281439823542023,-17.154629028446216
0,0,13.378033611669846,4.440873986702266,-23.411879425362265
0,0,15.988301033964074,9.024638601171091,-17.67070967354239
0,0,12.533015457616862,4.1917720028456475,-18.967029379718205
0,0,21.436768201334438,10.84767860274748,-16.21282567076694
0,0,23.77322066509456,10.770990222979409,-16.81694107985836
0,0,13.018898000668877,7.209352955265776,-17.191116929683126
0,0,12.28574468164544,7.277723436072725,-16.287025508266268
0,0,12.590837781955367,6.468522468313137,-17.960343838917524
1,120,11.469694681115342,1.949187405981039,-12.030776777778726
0,0,12.646636913239867,7.112860255427163,-17.94745816407405
0,0,18.918162179206536,4.493080284877835,-25.79512141727686
0,0,15.155631619342024,8.403468783140084,-17.06771837824992
0,0,16.38345150360015,6.356595022189199,-20.845502642061575
0,0,28.785713169319347,8.603745728561428,-17.716552699617196
0,0,23.061963056451116,9.888830123173646,-17.283710599640763
0,0,12.893773483765635,6.222872539322623,-18.82977508486688
0,0,13.253171990365624,4.2242493548657185,-23.570908220837616
0,0,9.40946184332652,4.894044153464033,-18.964535512438317
0,0,10.657069677095565,4.306852121462852,-22.427576239313936
0,0,10.316901156270113,4.592086035575509,-21.248530746059295
0,0,12.663953092590763,3.2922857645873345,-26.339783696557348
0,0,14.06716846373414,4.20876952511719,-24.780325603586007
0,0,11.641163279892144,4.190052843596443,-20.56798392540842
0,0,33.632711974745085,4.877035008112134,-16.412355870079878
1,120,53.279727383421836,3.7838888793013186,-3.637335458265369
0,0,18.18893574829155,9.821443025407833,-17.52931281117273
0,0,12.384743258984441,5.38690079978382,-20.460098144400675
0,0,15.847966260148247,6.0030131690011945,-22.57566366047955
0,0,12.278928699593902,5.996717686022237,-19.361626630223824
0,0,21.366882094333167,5.4718961598617675,-24.985114157447356
0,0,10.966108049821568,5.4135859834258575,-19.412711357309263
0,0,11.123115552221456,5.862908910589372,-17.193977174793773
0,0,11.811127123089934,6.207577974430698,-16.706228360815487
0,0,34.59419287916434,15.246093124690129,-20.371089148446337
0,0,30.56045517480216,11.44935616280481,-19.850037422328157
0,0,16.14193501591499,8.568238979142789,-17.89776817077619
0,0,10.169468201280722,5.229626433967878,-17.71770595710722
0,0,14.07856673446092,9.3114736826566,-16.95584407494814
0,0,9.379506452484234,5.821613514938262,-16.416165366842975
0,0,12.688786615329047,5.1115831342886855,-22.32409948242872
0,0,9.630264731611899,5.666635235814712,-17.56228265255738
0,0,11.205624324837254,4.280868901431481,-22.334420512456823
0,0,13.044257314605202,7.501933360593331,-15.685657932905606
0,0,19.897205612698844,7.972810409742988,-16.50621520890744
0,0,32.32546268939815,14.6500517019624,-18.930683033552278
0,0,16.177868983596547,8.176502427502028,-18.179512722636503
0,0,14.399464824035064,4.813512760672386,-23.01453017774144
0,0,12.964477692456164,6.643885869310534,-19.41042149586697
0,0,11.462085416189835,5.857359770255172,-19.623361956462894
0,0,9.99136102902095,3.3810628523560653,-22.875310765434186
0,0,12.655189293146478,4.504624469174486,-23.98198831034334
0,0,11.02629551533588,3.431496102455317,-24.185461234721473
0,0,14.370369818789573,8.95591520137875,-15.509605058452877
0,0,27.45371125218768,14.534295683611694,-18.17773912086483
0,0,27.652232359632965,9.27014412219353,-20.954337674721764
0,0,12.579032298814717,7.072919124744952,-16.233634266200767
0,0,16.46920326808079,9.88650128052752,-16.871960205240107
0,0,13.906185354810596,6.438894179838819,-19.801842084044452
0,0,17.233418713265472,11.624228576710752,-17.849135677126228
0,0,10.56149241940536,4.845281809219776,-20.63193351041513
0,0,8.50689712954939,3.332728448797689,-18.710048638510237
0,0,10.101572195579733,6.092846900438767,-17.45450928292953
0,0,10.776710155034616,6.75704254423589,-16.01954887488369
0,0,22.817799228468125,8.80738280084969,-20.01142269339686
0,0,28.992806879409628,10.63115540870314,-20.1492640254543
0,0,13.280996639954308,4.636596093481791,-22.056930939494748
0,0,11.141998074581903,6.046215102045451,-17.477566105961245
0,0,13.83989429916517,7.374614138359935,-18.47092881655219
0,0,10.827949058813022,5.9299659833159515,-18.228299261510763
0,0,10.119673384866166,5.044400320965513,-19.450015281896512
0,0,12.711139175753495,7.565235473935405,-16.296355652797516
0,0,15.84070445863683,8.15243842458783,-19.26893303903961
0,0,13.854115480327591,6.725250249527785,-18.449995319585142
1,240,27.227041931339535,4.740353218543689,-1.3853608143765967
0,0,28.54873209032499,13.434159152502378,-17.79613995658258
0,0,12.929034585788163,4.741114354199811,-20.856656348977786
0,0,11.786000370645048,4.690583540668469,-21.818972701795616
0,0,9.971732103770975,5.682098511479096,-17.315356484773318
0,0,20.13828823072408,11.97102043768278,-18.845612599278695
0,0,11.523689392606563,4.155485098184847,-21.991532496702725
0,0,21.113452575307758,12.924198967329609,-18.94662046919067
0,0,17.10598236967853,11.679980618824397,-18.504331649918647
0,0,16.795180941851402,8.33245105772813,-15.178811674498547
1,120,126.22981824620271,2.457209354450596,2.671982224464088
0,0,24.09530270407968,8.886563450818,-13.586662686900084
0,120,14.774146205562753,2.260687368413759,-14.259128378351868
0,0,12.175316580256696,5.804419104729759,-19.901696696466395
0,0,12.534927425609741,7.165712867313506,-17.38542208152318
0,0,19.249232306188947,11.240202001706972,-18.39358562380025
0,0,11.182828702599073,4.847786759144043,-20.67135243429818
0,0,13.157574509937033,6.558770404068895,-18.408028404424492
0,0,16.444698824448974,7.179296373891021,-18.110783572292043
1,120,78.61207889418681,1.2371892906591624,3.8947432543444194
0,0,29.338115652646707,13.890974387707093,-15.62595916341268
0,0,27.62931999704137,12.620704137332034,-16.359701547060354
0,0,21.382841511781425,2.6470225337266804,-18.92903849669826
0,0,17.73079328701315,5.802854919885317,-23.589780842506592
0,0,13.432983387942125,6.110568928052578,-20.118046968919124
1,120,21.620261975727992,2.058373566213445,-17.12277497409164
0,0,15.37578370313752,7.915150069163416,-19.060705529630383
0,0,17.222564618044355,9.017311833971345,-14.986409189347818
1,120,119.04219373918623,1.354896489598024,8.29438310834864
0,0,21.150314950524322,11.396771938410353,-14.432641588295866
0,0,27.50861414847552,14.044155315949942,-18.410722114157522
0,0,28.587447603750036,12.171940526883892,-13.76902308878023
1,120,19.73281497235722,2.1771253454725956,-12.165720394265549
0,0,15.155890838079522,8.843500290308919,-18.063720674576167
0,0,11.76332976169871,3.6991055523862526,-23.988179263006423
0,0,10.206672524619089,5.713528025194233,-18.531056414642485
0,0,16.392897360857276,5.948752403318842,-21.89649075669405
1,120,77.20410566423038,1.0629952419886164,4.303354456876903
0,0,21.102934912916158,11.895566217719917,-16.264780545200452
0,0,25.216532211165536,18.909458409406927,-23.59794523939449
0,0,26.084196155349566,13.124146944355388,-18.173704801341948
0,0,43.949643465122776,7.488330834429777,-18.578414912653642
0,0,15.935190607669561,6.755141290061088,-19.98013902271063
0,0,11.394773112255903,5.700991652492539,-18.008464236281306
0,0,10.758817627639713,6.101854435501085,-17.1344990646762
0,0,13.50059259844418,7.512408221497114,-14.952968885521386
1,120,58.6812024220749,0.9211009411481368,1.7552715848079572
0,0,14.762103564853755,8.812307464775603,-15.320004531030627
0,0,17.46799696325339,13.486541910170644,-22.162093867078383
0,0,14.273143488705509,8.201115885124024,-14.870558853905315
1,360,83.33255873297603,3.6878878709832743,19.202275480420255
0,0,26.485696564838914,12.35797321122014,-16.68327978577922
0,120,15.280946413829174,2.4764420302962944,-17.56708719820176
0,0,15.653864740255736,4.327291836592924,-25.275031432964447
0,0,13.785577862290532,5.395618110051763,-20.667305624621967
1,120,96.38976319622533,1.0699891664326788,2.153132928714953
0,0,16.116083002534342,8.344040325487985,-15.96086180780982
0,0,14.200268093284604,8.15336263558351,-16.134887114040005
1,360,32.715621819514354,1.4626118018434027,24.43255216415686
1,360,54.47817465938935,1.6499103452949218,18.868455315977656
1,360,87.84997286347536,3.256401441164362,15.152784584634432
0,0,34.75091910165758,13.75801198385297,-20.384312057429497
0,0,14.102302714034062,7.002955929714502,-18.25256346603024
0,0,16.702255620535936,9.144961433458532,-15.869567113797636
1,240,81.60226446803537,1.1360213828541215,5.028707620876872
0,0,17.737906175632812,7.154985116358314,-20.980221435788614
0,0,13.15673986237091,8.162873133032196,-16.034270602265444
1,360,32.73580043556228,1.3947019296224283,19.67610193682937
1,360,70.43901137619417,1.6054006396031957,17.105328619559472
1,240,87.32160786236618,1.7821220038223327,14.72305669621953
1,240,112.39592826190749,3.5808167591613325,15.250624118987147
