event,charge_mode,duration_minutes,km_driven,charge
0,0,24.277671358846654,14.147783882698798,-4.076647457662403
0,0,43.87081523089327,29.592328776979624,-74.3187832872233
1,240,83.12676479343476,0.8792775758771623,3.0399921019324125
0,0,31.327658069975715,20.83311202113041,-3.611439207045194
0,0,37.70032092747342,20.341002069669937,-3.871900537645459
0,0,176.20951461194528,102.03379559234644,-18.46946746861356
0,0,20.955180232543352,14.176576718245618,-2.685993786832796
0,0,19.037145418148032,12.375341615419444,-3.324631979705188
0,0,97.49193920688984,69.00554901137195,-14.657685007460444
0,0,21.9581453271158,12.755392392511931,-3.793670544007682
0,0,40.09260101819486,26.892993047959546,-74.16107600851697
1,120,120.03655681622149,0.9481548053769611,0.618193006713966
0,0,38.16672345816721,25.058406044370056,-5.423589755250745
0,0,28.867782556982934,18.17163513033581,-4.689431033159025
1,240,102.48558044207714,2.784728387117511,14.963000868296803
0,0,29.37522437758543,17.036839278030268,-1.9270004765532462
0,0,23.1121963386025,14.32089592825245,-2.6048577508555297
0,0,139.2469522725551,84.08158308628227,-17.9569007199852
0,0,26.206095145480205,15.051562207539947,-4.5917913412594515
0,120,43.30640963311831,29.503838391859706,-74.3335556582736
1,120,87.49588374491714,0.8157741719161746,1.1583588307986616
0,0,20.32808414577109,13.550215257655037,-1.7623053148543164
0,0,22.462316579392013,14.683130284230042,-3.984603354450911
1,240,79.37488793983826,1.1402692665101428,4.995758596414433
0,0,47.226418333657875,28.85147222614982,-5.695258916764942
0,0,30.165229329504832,17.816232327891836,-1.9293652789154834
0,0,69.22598534428096,47.93847494908663,-8.852274233723023
0,0,18.373850629664428,11.186575926655037,-3.2550285186282224
0,120,33.62396472117766,27.638738336830524,-74.31673776440536
1,240,63.55485295826291,0.8344954322261533,7.275436400370566
0,0,36.86434969120213,25.576220614147882,-7.288769331075471
0,0,52.22656026002097,36.995053159076306,-14.394288490829595
1,240,86.46252387455019,0.9946699326985093,1.7771293531207988
0,0,31.42160555879507,21.604519662571988,-4.884781194493655
0,0,52.520760658063764,27.99352265051367,-5.149847228285154
0,0,143.1087158096808,75.75950263394925,-12.852891159561324
0,0,25.225946815099704,15.100281933822894,-3.734900209245012
0,0,49.09438900153195,30.8192160560285,-74.2915673407148
1,120,111.14895744439761,0.9288190187199119,0.1609118400715488
0,0,41.13033635377628,27.23253351564687,-7.5043535407911435
0,0,21.198680387021124,13.526626744391818,-5.648474965806585
1,120,106.18089981169965,0.9967455330786704,0.1275797842405808
0,0,45.53929409987952,31.21766088610818,-8.091432380751868
0,0,40.706868535107205,25.959441322246892,-6.335654057871238
0,0,108.81256932571416,62.82134892589981,-12.188044461635734
0,0,43.14731183494159,23.761492876099716,-8.396454415019235
0,120,46.673679417501,28.51104417778067,-74.25581918832424
1,240,77.2449629494936,0.9220171392626615,3.3544525287264975
0,0,42.907455450234856,29.329120247929417,-8.084616920422704
0,0,29.185077322262806,19.46686612188536,-6.583571111152153
1,240,70.01537809875649,0.8450646866310192,2.9283717650815078
0,0,18.360010922885202,13.36684249764782,-3.776933738556707
0,0,17.827415692591767,10.38062660367903,-1.2040121149154999
0,0,37.6906691659709,23.872989916035877,-5.074652341904539
0,0,35.932717548640944,18.5096033122439,-3.6434556333929606
0,240,51.04498610159062,42.11121191266564,-74.14077072723028
1,360,60.76694256747642,1.1352093521946167,12.48057456885519
0,0,18.86197605824655,13.682635251092487,-6.588338186336571
0,0,25.414382291382548,17.082700430974445,-7.033204140577283
1,240,70.23356306163622,0.843063139361316,2.816876329763801
0,0,17.23443720390783,12.197864927084364,-2.2693472523300784
0,0,18.459247577007933,11.005443955654878,-1.8908456460715826
0,0,32.904516903487796,21.044435119465824,-4.94395537754707
0,0,35.075188873249935,22.47764123243448,-5.239688901127593
0,0,38.127013353699716,20.17027522109142,-4.543604329744625
1,240,96.53288870793845,2.2770038838407323,11.018443913950378
0,0,33.93074733935821,21.538282193117873,-4.669629976759808
0,0,20.480440418342145,13.047372624235583,-3.541560962595156
1,240,79.61329564110423,0.8718114197667668,1.53728510227009
0,0,27.691898341762162,19.1257702747175,-5.524964002993485
0,0,30.8897990152987,18.821679497690695,-5.058660782268419
0,0,87.42641312326816,62.69942633509775,-13.55103660624237
0,0,22.244504817957033,13.63043846270994,-3.3611198809420983
0,0,22.475843752941636,12.421005528212103,-2.4081544895777256
0,0,34.41861171077208,18.184726240963645,-3.0918155217901244
0,0,68.75949456891057,40.236912013426405,-7.498437371501126
0,0,34.2403243722976,21.055624271489744,-5.398155639703475
1,240,73.1252822838515,0.9238728697060645,3.3783503554152077
0,0,20.61986516893059,14.039368015700978,-3.3985903409069635
0,0,18.260553657070986,10.719083659391236,-1.6068695201511503
0,0,22.438429848496355,12.665535414913643,-2.8028350077721598
0,0,19.35594953508382,11.53942587799509,-2.360841788795412
0,0,39.686127653493266,21.114362388611536,-5.4862362009275785
0,0,36.980656174953594,22.81305515438042,-5.684092719695414
0,0,114.73708159312703,64.72247912117827,-12.323446050411015
0,0,34.37627265031438,18.240357825699043,-1.6492028131425798
1,240,76.05223319319711,1.0634169308661232,4.873521629240145
0,0,25.216210485782117,16.00670891212727,-4.01039135767563
0,0,24.673910179494058,14.814035755075487,-3.0627467716262657
0,0,27.484297224781464,15.632757082291338,-3.9921057732127707
0,0,19.63534505019714,11.952696827606843,-3.205634125625636
0,0,51.41791545860175,33.77175178526752,-7.590843689158945
0,0,36.9513074662629,24.000452137379124,-5.875783266106822
0,0,29.105033885299363,17.00108809170957,-4.871774781501415
1,240,143.6335657311723,2.5344792404510863,5.6839993515114315
1,120,139.25498253812518,2.5819093331362124,5.400098166510915
0,0,28.391305425711277,17.197285688140074,-4.231292209321865
0,0,34.308096283922126,21.652485649704495,-4.686541644357291
0,0,18.38371381070462,11.206140740827307,-2.651062991376662
0,0,16.0299010452553,9.558450756095178,-1.671660108814848
0,0,21.023731638811128,12.772670629784828,-2.9332988226009604
0,0,21.113540819984355,12.766722430358362,-3.0322791242903833
0,0,37.77193883625285,24.577497924657532,-7.099439423641854
1,120,95.7375835601311,1.1382313530875037,2.1724843395945896
0,0,37.96722062869482,22.553833694107308,-2.6855607948509856
0,0,92.13575207163734,55.57937808500601,-11.039820503394417
0,0,28.057310355385912,17.27769204476424,-3.6955812065885425
0,0,20.432666956550833,12.141497918355455,-2.734072550352167
0,0,38.53606052146865,22.995004967580265,-5.282846544238254
0,0,20.167136886247413,12.108200963062918,-3.2233285094979465
0,0,27.448445986484213,16.509245823311872,-4.273692116464332
0,0,37.121226267907005,23.76549121574261,-7.130065279586475
1,120,124.52835792933928,1.0753502241938246,-0.1185511771153358
0,0,22.785793987325782,15.003176380656353,-0.9528434583865248
0,0,41.29098211065493,21.097413824163315,-3.2289657320304315
0,0,30.899759633169296,17.534283166731054,-2.378286369601284
0,0,27.09797489966636,16.591865496207706,-2.992593743803141
0,0,24.500068166603022,14.585890889532115,-3.4128374424625036
0,0,19.02104260310031,11.558763865993116,-2.7607348643093985
0,0,16.333718274616135,9.866167934193445,-1.8480543807917087
0,0,19.835246819144974,12.270495795164084,-2.9953415775339067
1,120,96.66919731838466,0.9491578243796088,0.5577906252505898
0,0,49.1352499636567,34.00189159405767,-8.138045632948163
0,0,36.88405766897488,23.527495613489187,-5.177217317597282
0,0,36.974618768329925,20.019420317778245,-4.35953277685941
0,0,61.455133385344226,35.36795997716635,-7.764182036956441
0,0,22.85184145089519,13.95966608818937,-2.414732636993776
0,0,19.63294589805223,11.287373392800509,-1.9685510532698487
0,0,19.818831470867647,11.30466360536832,-2.0080032842284226
0,0,22.865771240781775,13.798794202895579,-3.9279979795973077
1,120,144.02237177624738,1.1270891336532085,0.36127887965703565
0,0,31.24481102609964,20.842261146444354,-5.530547101528256
0,0,29.027099128420378,16.475197946585347,-4.201482376727583
0,0,26.290988362794817,16.367046944933847,-3.7607798069274168
0,0,64.52713280498041,35.06093595731485,-7.5631363657071375
0,0,56.286116886010056,32.33536165271009,-6.988451921225916
0,0,32.7300277629684,20.46742596250127,-4.2534164342389005
0,0,38.99108684260481,20.802948366530547,-6.692776685027553
0,0,59.037527072440184,40.03922948042662,-13.626980901822279
1,120,112.87367758726671,0.9985575008634556,0.6194336952772375
0,0,52.91628800600613,36.51461559801098,-10.287113903620082
0,0,34.71534914326697,21.324092068294334,-5.351875458262427
0,0,31.90311263663261,20.800742094550007,-5.841143907561516
0,0,67.72774516389147,45.76596484705226,-9.383009992049892
0,0,39.999359486788265,20.426157687370992,-4.3342360529986905
0,0,37.97954179166432,21.263370278791573,-3.6750140874522685
0,0,22.48911170775376,13.761574986304304,-1.7782510772615865
0,0,20.201754537503103,12.130701837776344,-2.8239600204234563
1,120,101.7263085372125,0.9362941563014925,0.057276874577596004
0,0,18.87808990387885,12.807521555699672,-2.3708505649904765
0,0,17.889828578543945,10.765866910043751,-1.8834681288429493
0,0,16.582060855722027,10.158930082232041,-2.1823408442916445
0,0,22.095386021958536,13.53329205265487,-2.971676900373865
0,0,25.184337611654666,15.354480814523447,-3.261132040218058
0,0,49.52699014422855,25.695666432190183,-5.719918642806277
0,0,28.963072100258827,16.09108965780451,-0.4364089256129091
0,0,26.522865957992796,15.409021942992599,-3.4454867032452228
1,120,165.93615760749762,1.325501367159964,1.5704589494923198
0,0,26.8724840129369,17.15309403219267,-4.421950236392007
0,0,36.120851522278755,20.487971341998225,-5.36210073044839
0,0,30.94443350069523,19.19368146774306,-5.2597980479754085
0,0,37.009582044568944,23.336708032643152,-5.854883076215302
0,0,36.867372071375485,23.665225593577123,-5.782186220499014
0,0,21.477035350322936,13.042523334224715,-2.8115614615595206
0,0,40.677442612324484,21.319664026892777,-4.5450864946054566
0,0,39.23049832706704,19.783959251471813,-3.0642039561804495
1,120,167.88340876356875,1.4453025696895525,2.3830516710594054
0,0,20.731244658238868,13.363721876679175,-2.769244822105861
0,0,22.79008856158671,13.475671160105602,-2.670639225016089
0,0,19.662599786249487,11.829854252383772,-2.747037329500017
0,0,40.07268713617672,24.5350208491701,-4.9895194568643575
0,0,27.202443727738835,13.478277547822078,-6.902773632824008
0,0,35.05478964551052,13.975934174114855,-11.208895545524797
0,0,27.809723369323358,16.366296023499856,-3.2916996087805046
0,0,46.22414632748284,23.97536882553905,-5.308576260080798
1,120,135.44681293458447,2.059696660194113,3.713927468091711
0,0,18.27819523866682,12.63496741800317,-3.8406751543413975
0,0,20.45854286953139,12.568875060946242,-2.379052432338341
0,0,16.049436210536395,9.795416482986038,-2.172515257011966
0,0,30.660770987782413,19.117996195031274,-4.726809898666204
0,0,30.645188448640447,19.498354103216837,-5.290915183284014
0,0,30.97093631856576,19.819925993100956,-5.0149660625649375
0,0,16.47965107010342,10.098585866733613,-2.070329149303319
0,0,21.04669547746407,12.350448499439763,-1.769149918874561
0,0,55.37444642466684,30.092743947677192,-6.618148018930853
0,0,34.824640175229185,19.836485712679043,-3.511609574929892
0,0,23.211466084478953,13.836102177555038,-2.0358146922912397
0,0,17.39645075327369,10.273259631629813,-1.7233027294153231
0,0,21.58259988312979,12.647531615654808,-3.0148678505600373
0,0,33.70677499643849,20.65306416653448,-5.4769352000873965
0,0,52.03329338769458,33.65392333646766,-7.892410114340677
0,0,31.303927605694863,20.03037137276212,-6.186305131220152
0,0,69.36119824999278,48.446948788831904,-10.875029583853348
0,0,25.262060948995977,15.383280694361392,-3.974136605967388
0,0,60.576903979568776,32.52428390526607,-7.180866896529963
0,0,26.35221178404373,15.471764035190187,-1.4344221366239367
0,0,19.764410243439553,12.076905995308282,-1.4210909796453137
0,0,39.51569409123569,25.10297950089647,-5.621517051554079
0,0,18.377643312327226,10.887297104896138,-2.6780250690136
0,0,33.73414923049039,20.51233190956881,-4.73319653039799
0,0,19.138784901277198,11.056358683052565,-2.3723910172334683
0,0,25.902546327010683,15.841858411205735,-4.092168554856741
0,0,38.75343289795142,24.8229041211751,-6.421473901344115
0,0,61.723275865760996,39.86610334629072,-8.743260175531887
0,0,46.01892597833943,23.326058473319453,-5.08359112829838
0,0,40.8584655357734,23.420129345869082,-4.64166868685713
0,0,119.90994041275458,84.44456131940272,-15.95005366180218
0,0,65.12243139328648,42.20933043489604,-10.30769351290968
0,0,21.88852027728279,13.194229187905862,-3.8834747463901635
0,0,20.440180623076696,12.171977157197746,-3.120709409807475
0,0,24.511137358223333,14.834210604859235,-3.783020606608787
0,0,23.326344107528048,14.187309400204597,-3.62721010730597
0,0,22.35548169092835,13.634687579116907,-3.372935565984349
0,0,38.98454570595225,23.79339224403293,-5.491827626231213
0,0,58.822629223763585,29.727598890606497,-6.586647852253719
0,0,38.86102889675071,21.69389621951551,-4.19925080266745
0,0,30.553138220367874,19.207710877948827,-4.366135904582109
0,0,61.16822052684352,39.9627622913999,-9.026083043962302
0,0,34.69962688338706,21.88406953817539,-6.033492268714525
0,0,21.115493233454007,12.7365925883559,-3.6963139622500734
0,0,49.104779812200945,31.40713822880485,-7.2247448051488306
0,0,34.4797321798983,19.301928271753866,-5.620950831270164
0,0,19.676472584782434,11.212395366917736,-1.7665602937525478
0,0,27.58614628901754,15.673254711972474,-3.062222185186755
0,0,90.58160153490223,47.09928854729266,-8.675805020826232
0,0,41.60093786033136,23.011946487737358,-4.225105420043221
0,0,65.83102879261675,43.51403177143486,-8.711285383028525
0,0,41.55432628678187,25.82877535729972,-6.864403881819982
0,0,48.779590825227395,31.55380318775651,-7.769207241976176
0,0,37.02041407862091,23.646682201618066,-6.4680288661582495
0,0,39.344668554272616,25.457746908280914,-6.609962805120745
0,0,18.046883880143657,10.763240798312125,-2.7085676572694126
0,0,32.94213855060922,20.10413355399661,-5.016185934206021
0,0,44.410405690237575,28.13293198960595,-6.517423259160836
0,0,54.2917430726375,28.902782842708767,-6.752396350216102
0,0,62.672244410411466,36.457537115878374,-8.019139373326311
0,0,19.992686352774022,12.254623598399858,-1.8534501270266475
0,0,25.054116045462713,15.1020824546346,-3.5624528257177843
0,0,29.528520088276064,17.383695946480653,-4.547018304985869
0,0,49.784480756808065,30.907278148247983,-7.698937639388717
0,0,59.36870566683758,39.20561652177123,-8.997139195331656
0,0,19.339789728682465,11.46707537270217,-2.9025314115853575
0,0,33.34863029961844,20.897195346358313,-4.912301165645644
0,0,24.785219808433368,14.695463429132761,-3.1085606540099775
0,0,63.69028647566623,32.97343917830079,-7.263901435812116
0,0,42.934734085887115,24.846161552755415,-5.077241967026566
0,0,29.728491717592867,18.40871638360113,-3.4738893118985885
0,0,20.04346197200031,12.084696981293208,-2.798271938425316
0,0,20.65892814576973,12.283662984136075,-2.7947247348819815
0,0,21.97762901633555,12.557739445534876,-2.7614592932020514
0,0,25.890420037701997,15.68885499909925,-3.7988581210206007
0,0,19.91619476404351,12.07620156619572,-2.978230067483281
0,0,20.37516268073422,12.249629195991801,-2.644767954102562
0,0,24.84899497158047,14.728835053911228,-2.771409782014942
0,0,46.48395336282296,23.461380714700656,-5.104179064356856
0,0,30.318043371335722,17.239309111279017,-2.576613350810902
0,0,22.537410960743117,13.546040810734,-1.9773024873638718
0,0,18.07373599985904,10.721044790040606,-2.2061970371359507
0,0,33.340504435648704,20.389933124686653,-5.124600465037716
0,0,27.30602643218384,16.633147859920236,-4.459112605908274
0,0,22.436854313332994,13.350671622939869,-3.3344742205226368
0,0,19.94429517824655,11.788762788960748,-2.4746187587865194
0,0,18.187174531621185,10.979585067361873,-1.8226244286288846
0,0,19.42976804548583,11.073852475633906,-1.0332883725466644
0,0,35.8643794003416,18.652550294339463,-2.997256734376549
0,0,53.54865671220491,24.851563115190533,-13.998675374520488
0,0,19.66312741587829,11.598571859573054,-1.3241007757184633
0,0,24.58487681610256,14.505436631728292,-3.195300605444217
0,0,26.344043636166457,15.601276145250985,-4.214372214955503
0,0,52.25280202072324,33.908613908688785,-7.997289931782348
0,0,39.310282545292985,25.42109968812904,-7.174784191862329
0,0,67.90337413148355,45.963686828082345,-10.475269736641465
0,0,18.686260684408644,11.198055303473332,-2.40870405632387
0,0,29.81730998458517,17.66329372326371,-4.909865585747923
1,120,207.85680593113062,2.726274683249917,3.521354284178912
0,0,55.355418666276165,29.980195899505087,-6.690416046049762
0,0,33.579426897528144,20.252818815643096,-4.052291658685235
0,0,22.09174960591054,13.26074561128855,-3.165890457756234
0,0,21.48634516370365,12.844883066971686,-3.1028235102509143
0,0,18.935129056712576,10.897829728987151,-2.188019700668548
0,0,27.750128797729918,16.734680045630107,-4.412574294631909
0,0,50.09165312231025,32.52552370050417,-7.4553005453126815
0,0,38.947861658519635,24.598191234268125,-10.173890663759565
1,120,173.56329208001574,1.5277836461574912,1.6073548624044065
0,0,53.263872756527036,30.426725060808185,-6.509866716401248
0,0,45.525002139132745,26.62524799542444,-5.516158444901748
0,0,18.163096603926242,11.147361766816989,-0.862731165555445
0,0,16.44957618126158,9.690350880847559,-0.9049145767070144
0,0,22.290465587016637,11.849419066556042,-2.238929565607478
0,0,24.656036955622163,14.783177533370637,-3.5358487991427268
0,0,19.15546682201507,11.368942057460403,-2.5278601190121606
0,0,31.654516352081508,19.383044692923495,-5.969742526160957
1,120,201.72153596111806,1.64534529243097,1.9892288100597284
0,0,56.891629795631935,35.58348147301263,-7.154654228092312
0,0,62.65184518267205,33.00641491391799,-6.553561436104729
0,0,26.35087156801795,15.232525819982204,-0.9114427635097826
0,0,17.729543154094728,10.649736135405163,-0.11209793123249767
0,0,20.60346820496089,9.677163263431304,-2.6933962843680916
0,0,27.439555335317323,16.028867434291993,-4.02984268978183
0,0,42.522300528653865,25.73716576006938,-6.037880475914847
0,0,33.72192734278206,21.20141855605828,-7.098028036316521
1,120,142.83551029094443,1.2138749764280077,0.8254462841641015
0,0,36.47126377931221,25.438118695488512,-6.3302458214829755
0,0,17.27959274029351,11.402400327019716,-1.6322744920073262
0,0,34.67400283542096,18.721343432613953,-3.2708327259645102
0,0,36.94378460758322,20.648206423374262,-3.7212276547422647
0,0,23.709868341022805,14.184522678635307,-2.26110375113781
0,0,27.63584274938631,16.956676653879047,-4.735428104458123
0,0,81.77182661411159,53.32791556803579,-11.400885855615918
0,0,24.397689634307376,14.584245343125172,-4.764367789704323
1,120,200.21481693805245,1.5141159603010255,1.7040702829581704
0,0,38.00360685034392,26.049926650613585,-7.853532430434896
0,0,16.56172781149006,10.01112324368892,-1.2933999788539126
0,0,24.712048425659717,15.330310442813254,-6.240166835727422
1,120,185.06047038181333,2.5979618637532536,4.36554709364971
0,0,32.03337280987057,18.152623997446014,-2.4817547997176064
0,0,25.89653833527921,15.181997119738199,-2.4169225772095047
0,0,28.24591129043737,17.04138566352274,-4.0545232327453675
0,0,39.226137569298665,24.520394083076884,-7.659797662263188
1,120,174.8658717512262,1.3352020604690422,1.1730555778737823
0,0,25.7099486434818,17.626125225568536,-5.877173836509954
0,0,20.09221347895721,11.791355792524085,-1.9961792724172795
0,0,31.359503367641732,21.40265986493472,-69.94054726252214
1,120,118.05893478395578,1.3871608398651842,3.319180335746225
0,120,111.75238189667341,28.94560931503603,-73.82456925763191
0,0,52.47153115910864,29.464359366675335,-6.048925934835609
0,0,49.922535876478534,29.794595734643956,-6.3413495677858975
0,0,30.350087219524077,17.790978544206524,-5.370223493491892
1,120,152.82571954309273,1.2682847288676666,0.6722836973654722
0,0,25.805140749927286,17.22942174425511,-4.487715057014796
0,0,17.85399756298508,10.175005154580685,-1.7647450581364694
