event,charge_mode,duration_minutes,km_driven,charge
0,0,31.635051047169384,20.722881544738634,-2.0509444313481566
0,120,36.19352836717732,36.59920062813085,-71.79814921845355
1,240,40.0661533532472,2.6539601038417375,14.991370169874642
0,0,61.30494829950355,44.043449697554784,-10.33399361242057
0,0,157.8190445681889,111.56769699386886,-24.533074691815585
0,0,49.70983679099374,31.240242065740436,-8.43290900918062
0,120,579.0106800491874,18.56018554910046,-21.742670355153813
0,120,110.728751001901,19.668045440999894,-73.2813286440321
0,0,70.15290007350586,8.383466518488914,-56.53290995258237
0,0,79.37589539989605,10.277999735128235,-59.275725764242644
0,0,54.575571044318934,29.5608886968278,-7.56014705567884
0,0,74.66835075995095,43.189814045803956,-9.076797229832522
0,0,83.02461422655365,53.390559040157626,-10.880625172541436
0,0,25.87699765470583,14.411612309368062,-3.2811662461459434
0,0,21.137808106047824,11.161923021002737,-1.5011278821302767
0,0,28.59177526976469,16.42716856083271,-57.085401476303296
0,0,90.40377380411834,3.0843111700384798,-7.646129271144886
0,0,91.52348109053294,63.391271525992,-14.568526129666246
0,0,31.273108152394254,18.87917781957438,-4.655349568128756
0,0,23.149476037602124,14.174991752742356,-3.0855787718981986
0,0,48.18705355992643,25.61136317371533,-5.870774714624844
0,0,95.19648926442316,55.87388580838553,-42.27517927657345
1,240,84.27064376751318,1.2808386242435341,11.19138257684159
0,120,48.102526190333535,34.21409663764201,-74.27024765731447
0,0,232.5547407238275,76.46176774027651,-31.02661797265455
0,0,105.40958250847987,62.00688235052383,-73.48879633578093
0,120,183.82476546801536,14.476195779265884,-64.39590278729526
1,120,130.92446445591892,1.8202222851261438,-8.88762969439209
0,0,20.040888168932973,14.320166139691837,-2.821328761457039
0,0,18.618871166382693,12.738101475515007,-1.637653584704509
0,0,94.71372469994415,55.31912815822856,-10.289366294602416
0,0,52.195476072690575,32.18480542734064,-5.629498259526599
0,0,22.49834798390398,17.95470900283909,-10.160900904305066
1,360,30.728693650729454,1.8835349649049056,18.75646860129598
0,0,26.172442670374764,19.480364392540253,-5.785733424042348
0,0,30.69867759167201,23.463891300057824,-23.725398927272785
1,360,40.029362676830374,1.0756233665822201,28.293042059879866
0,0,19.798586671312275,19.673717504214235,-60.07136310267562
0,0,64.93242589713256,13.97852929096553,-26.158222664489784
0,0,169.76778558756635,121.1628668218854,-23.782483091337042
0,0,192.121794695454,109.69268703008417,-18.616663925508895
0,0,29.211291506503642,16.762996687096837,-1.818227894659671
0,0,17.711673607084354,10.727959466209505,0.030239856020727984
0,0,22.26140551195563,12.820329485824258,-1.4541315985654535
0,0,33.75421754069257,13.563565598196293,-22.853094946059457
0,0,75.24028657012865,19.61274212023095,-73.31752979216566
1,240,41.586936371645045,1.6084335591473273,1.4310022242719498
0,0,23.273794402616062,16.699944646089723,-4.179224923508457
0,0,136.37313201224237,100.81520085281063,-20.453524160369057
0,0,194.11625675350317,134.0980562922292,-27.138678883315052
0,0,63.71961312318778,32.66674764899041,-7.0012876354560944
1,360,79.46550051525465,2.5661192023636,20.647844192020585
0,120,61.591052248468806,25.5198775560088,-74.09662379241838
0,0,24.302014020571384,4.528839219918772,-11.377695804282098
0,0,16.941411563122195,10.434571785118955,-6.387454887080452
0,0,45.209402407015794,9.683192472205713,-51.82484866091507
0,0,221.96773272387102,54.118718960662626,-46.488291180872544
0,0,58.699219043546265,37.90349903121729,-8.458243203501311
0,0,26.880611715337402,17.796361791484717,-5.303226311074695
0,0,61.82322031572725,4.280451174967733,-9.64776377200836
0,0,124.99167189635227,64.86005694457789,-41.542856607020006
1,360,49.312676916534386,4.856742870881145,5.884091607723846
0,240,28.706881258228318,15.558937137869616,-71.30638508039388
0,0,62.97562225482009,40.50109265465195,-12.105709370939586
0,0,70.90997321517868,47.412672153172366,-10.2577245728543
0,0,38.073393682084024,22.58270965228941,-6.004723282230373
1,120,505.75512656151335,5.139035089019746,8.34742462612114
0,0,156.49256529706744,105.66633928567224,-28.589326923932845
0,0,134.6566553929118,92.9554456802008,-22.319107584484513
0,0,347.8190107223758,40.516654902606646,-28.430860185356963
0,0,44.827523569053376,26.212945635842463,-20.565860599343743
0,0,155.64912267817783,83.24401687144717,-14.539328314584736
0,0,459.9769651526772,174.13046971656266,-74.16859156796096
1,120,168.43380551893435,1.377082044229939,2.7204773264275133
0,0,70.50928355365554,36.55091342132302,-74.32453734473165
0,0,23.741020550291402,13.729013455005282,-9.26856271716386
1,120,448.6216695833974,9.96219923296333,0.1712620137907379
0,0,158.3030813267555,111.41193362849937,-33.041804289871976
0,0,42.658774597868685,26.45640197257646,-6.138218040931889
0,0,34.0626290085286,19.004907145300724,-3.9719633192894293
1,120,531.4013239414479,12.412317099537773,7.521192657126832
0,0,53.61512333798814,36.08718210109118,-71.81014132691148
1,120,75.01096071682886,1.7955114401793366,-1.872052128706983
0,0,31.439997220141958,26.242757075886047,-70.6415867818124
1,240,71.50742644433825,0.9374716095631384,6.383614472899978
0,0,74.13416161018654,45.8667714707762,-66.64018609885318
1,120,854.6630471781723,8.072465996297,13.648562113035752
0,0,83.59024054235483,51.650489517175124,-71.96554875855814
0,0,41.49664368318131,24.097488656492633,-7.37477652684818
0,0,21.596660201600507,13.5492206037481,-3.0417882943525854
0,0,46.05405839020859,24.605100275004123,-5.4292394679365685
0,120,74.11764514821728,49.8282328407719,-74.11263301391193
1,240,55.81256285965059,1.3540275762876801,12.0150082671761
0,120,38.9655804542075,40.34794976558118,-74.41642873630292
1,240,66.52233758905757,0.845836476777469,6.60637219400671
0,0,27.120440523582694,18.98731050606895,-6.261778964358285
0,0,55.38478943613601,36.53100061916914,-7.697896793278588
0,0,25.79734580349478,16.091636294795855,-3.7375731020558334
0,0,29.669766723750033,16.290561440750196,-5.821888254524012
0,0,316.0377786915662,166.88587276393724,-73.74263977165431
1,360,117.85111857057589,3.174602075970104,19.309440995919786
1,240,119.51694274554126,2.5934149499389503,5.472882453300457
0,0,98.7985266571623,32.662174495191664,-74.06619351796314
0,0,82.47579116792065,9.638540824047807,-25.05391824871174
0,0,20.102135489781798,11.69030473189809,-12.358930575997746
0,0,39.00964763958184,19.081317979998445,-72.72137581497067
0,0,147.63637367638813,4.215351358530404,-5.602365483127585
0,0,184.9295005743011,126.2643988093815,-72.61911411581328
1,120,275.7608492514117,2.1159372238973178,4.958704474893622
0,0,42.73708807148473,27.97631203843558,-8.396933204229896
0,0,87.00537571006696,45.54254529199595,-9.08113131303513
0,0,38.44554722131343,10.67968071255102,-24.54049384288863
0,0,25.226042413499346,13.40140601648474,-4.888116065430538
0,0,85.47466884241378,19.894451775493465,-50.15732576140505
0,0,189.66812204785353,60.35501298786688,-33.74027864392382
0,0,155.3161460984948,109.07768096678807,-25.85053190079602
0,0,22.639831776946295,13.326591418156083,-4.208526823200984
0,0,42.29598234808134,28.343330876945686,-9.190403501061581
0,0,169.0420319523615,130.97360322921142,-28.737626677704924
0,0,45.801704353179176,29.14407235549253,-7.930421814282809
0,0,81.13921523505218,16.313646991627046,-8.591067657307903
0,0,122.79765185590786,66.49681771162864,-12.00659167756362
0,0,217.26023220626425,94.78412675011057,-22.34161067738564
0,0,37.144555954281664,23.44641018720051,-6.530945931823709
0,0,31.03791770496246,18.510745896264474,-4.471536145078858
0,0,34.848841277785205,19.896104366191533,-5.523390243674967
0,0,18.044948012550865,10.21735965940253,-1.6022315098843904
0,0,15.707249092733845,9.534492417547865,-1.6441734447383993
0,0,20.17122923312448,11.331944031610472,-1.6848330571847328
0,0,25.209066343839492,14.773580391141106,-2.8772763215690276
0,0,79.22721782728053,43.062873102004005,-8.417708492588204
0,0,29.431189886853925,17.089293887468013,-1.4891373349415176
0,120,41.259813355509465,5.584423779589606,-39.07016013701594
0,0,194.64322454723293,64.55255391292984,-64.44836871716885
0,0,62.39508994239749,34.611560902397,-73.74596911309622
1,120,191.2688069440461,1.272414708700973,2.522366841208793
0,0,76.95676318945922,51.17332614262497,-59.625922601382115
0,0,135.3897627511662,77.57578575147797,-18.229731465758306
0,0,42.67079793505468,27.563184087933678,-7.964919617757133
0,0,104.82984439814663,66.00660830991386,-13.229415158210557
0,0,44.64766621070781,22.48834151065428,-4.7106060064236175
0,0,43.46396314945462,21.865404984408972,-5.3167073498931785
1,120,266.8253697888123,2.449897028047656,3.9393164481648455
0,0,100.09748094290936,62.277681807690996,-71.36067014905646
1,120,659.6661967969333,6.858793102970658,10.123524428456037
0,0,162.5375168405856,111.73499045495277,-38.494942779326315
0,0,23.97618709812329,13.25612455631015,-4.071751317560327
0,0,134.33213559473575,50.122374261012894,-73.9024641638751
1,120,96.87213065965966,1.8955687274347859,-0.9754423091297753
0,0,41.272299977247584,26.823071414246737,-18.322320972331504
0,0,175.73252272006016,95.91248693804376,-16.331636172546666
0,0,99.98432185262308,56.605629864215246,-10.26015182598313
0,0,28.357298133468696,17.703219356505443,-3.6764046578554
0,0,20.355068632501364,11.984877967185081,-2.1721488791811936
0,0,133.22963602025706,44.11831360592132,-12.376908070012007
0,0,34.745642805369535,22.078703301976006,-6.060441856198139
0,0,23.79409420797067,14.338603867284009,-4.344253155962633
0,0,87.81569716034147,61.832245920370596,-13.234573591532389
0,0,22.603587114465892,13.157187487450951,-3.2037689293962757
0,0,20.860760267018065,12.610754780546221,-2.236464842018677
0,0,75.83183475967945,40.86774519002353,-8.349133387468044
0,0,44.32308390588585,30.02266170412672,-54.007346826952315
1,240,71.07010788830537,1.3487675160505477,11.6410447499578
0,0,107.54189745881563,67.99658674030141,-74.4531257175022
1,120,104.89577787900878,1.0474781655507608,4.768129715512288
0,0,119.3703389228257,47.80462778226714,-74.2896305212625
0,0,17.16032454458384,10.866878522639444,-8.183909475945171
1,120,78.9509310985864,1.2018376036989253,-1.8709280149080456
0,0,81.12655947768393,50.6024229772081,-74.32037142322872
1,120,561.6403037594166,4.89134759882115,9.956797535150116
0,0,75.88234748330672,43.011486407100904,-9.57235655302128
1,240,84.73576675039637,2.7197791424029916,8.75020709043686
0,240,32.567642850588534,43.58215851976886,-74.36911964595555
1,240,56.18259852664173,1.2176517731150036,8.163586222764593
0,0,51.47948450483399,36.532494008887774,-9.270448730315422
0,0,19.658626937371974,13.339750153978722,-5.97067512427563
0,0,160.14679206228914,4.014146679967817,-2.170000572809883
0,0,112.15739554734968,82.37725347875467,-21.776918355561705
0,0,17.118415676924535,10.442204274553553,-2.498050286417893
0,0,17.192120204619275,10.79906242754408,-1.4462877822794695
0,0,32.575860636096394,17.107279371569923,-2.8724717759246516
0,0,32.16676934598916,18.108794418062466,-2.038454278026535
0,0,30.297480523258457,17.319088525993003,-2.942466595139024
0,0,118.32242603454372,73.61391299488052,-16.6148004385012
0,0,20.258429681045882,10.674585576779867,-4.11709057411781
0,0,35.68179013388314,18.923535720792348,-7.663032611973492
0,0,52.770599721810235,33.59700828188918,-74.16264300233578
1,120,76.70874417216751,1.0698829737439601,4.322297856081363
0,0,47.3124642470605,29.748418997457353,-18.28842269621662
1,120,164.0456036561384,1.9991515062913252,1.9807854664143036
0,0,487.51103972878104,170.92320960250512,-74.08276749605076
0,0,54.04377185454562,17.01656017273786,-27.629508601779342
0,0,170.66999916106786,105.69138314948201,-24.13623337709651
0,0,136.65585324860484,94.97961991742851,-24.258595245804024
0,120,417.26115875569786,13.484332820473652,-31.979533403405632
0,360,36.71509852818874,10.396981334385359,-71.10429726197681
0,240,46.46609484639716,4.212132469700556,-35.390152956790395
0,0,90.20319365421919,72.92706079753609,-23.521963473354617
0,0,20.6560215867344,13.135414992439914,-3.797567471844033
0,0,59.24824432956312,40.003624815361334,-8.27853904089423
0,0,47.06758894637246,24.19390246027064,-5.0961520591555
1,120,126.59291567549661,3.3880476192216644,-4.563463673526002
0,0,81.346575517603,58.188397548646414,-65.84214700802106
1,120,80.24960594285756,1.2108456670830778,3.2981469175526144
0,0,23.190877498371016,15.983658582706049,-7.472645204891975
0,0,20.191946509385787,11.480457412553493,-1.725617571164264
0,0,21.00262645365896,12.73789859993059,-2.368335880788379
0,0,18.949156283429566,10.341800584282002,-6.873463406362603
0,0,19.686087577669703,9.334136576065914,-8.392191109352126
0,0,95.56619033701556,66.45842350727762,-12.362236303243535
0,0,136.42874086594296,77.20189168482926,-14.08642286498933
1,120,200.2825594347848,4.15231164503276,-5.875096307674127
0,0,34.211457332466644,17.966456062720155,-6.447703223319536
1,120,276.97027195903064,2.021419743290327,5.7940958896571
0,0,93.51645034280304,43.42981867988641,-74.32732188455101
0,0,20.752129231699552,10.232051232974102,-3.2979946460546046
0,0,65.4933531839051,36.8714568447028,-11.63237003051001
0,0,26.37131124123414,16.29538678017124,-3.865447291762621
0,0,19.785208410654405,11.797964746458133,-2.2964259047313504
0,0,53.80599289660038,31.892557512554216,-36.53751925783696
1,120,395.66289176561105,4.401744358357726,7.087484573186771
0,0,50.129763792014465,29.796303270812803,-24.185427927645947
0,0,75.6914374792177,2.655053906146267,-1.541595978892346
0,0,32.72424405978994,21.510796778003964,-6.826350548033432
0,0,23.310750537801507,13.605036748910987,-3.320410307882483
0,0,111.08868633028361,72.41782617434926,-16.01344535329386
0,0,121.0690636547147,44.62539831145662,-19.02656577721794
0,0,75.57043196643758,50.28711487099287,-10.917204668236032
0,0,26.4684594380108,15.955305310925466,-4.025879147794441
0,0,65.10379705907896,26.259725364349418,-10.534593801534726
0,0,281.00143586032544,138.01715047767902,-29.14650850022604
0,0,100.65929803017087,51.19620036476805,-14.970405139558373
0,0,123.55866659313523,75.74100714316985,-15.212814035224447
0,0,92.63083412222433,62.69115351959983,-13.45019110832358
0,0,19.878758798429082,11.882682209251175,-3.551220014497204
0,0,56.9615159026332,34.99569736834234,-7.43344277699984
0,0,25.15701301523335,15.196980326962374,-3.7250163345831595
0,0,23.97565579163296,12.567970573965713,-4.533395711096418
0,0,21.64627025572344,11.203418122307259,-2.193948360111875
0,0,100.72442995522063,45.78428563941175,-74.26364417180092
1,120,641.8507143584201,7.311409236235395,10.809433688266324
1,360,76.69148498417024,2.306690816038671,22.89532238071358
0,0,26.031104113362677,17.140488977652502,-8.912918091483945
0,0,36.91369317286452,12.299166060045318,-28.359220829288567
0,0,81.37754939908764,50.90037958552272,-74.0277058586107
1,120,258.72709698795643,2.7168487172947375,7.078150265271077
0,0,24.610021033639686,16.203816630971204,-2.085375620671442
0,0,17.23350144264978,12.440818301431994,-2.5973636588625624
1,360,31.395268199693152,2.1758903051309977,7.811372225863678
0,240,25.376668722723,19.336036729384073,-73.22136016529089
0,0,31.863729772840816,15.920306454896982,-3.1537250484209665
0,120,33.87597681008527,35.63352411716897,-72.37850575381196
1,360,47.45551622154313,1.4177011879329904,25.58703368921232
0,120,50.24258093417893,46.62483863368409,-74.44097133463042
1,120,212.85239590292605,1.4635506297431684,2.7928785818485267
0,0,78.65256849329755,54.54547338791791,-15.893477430639663
0,0,21.212334412293348,12.784857253432135,-4.115250358195098
0,0,70.4901271051115,48.83984553522105,-10.963584770903665
0,0,55.92069935709402,37.26302081121098,-8.506983945146729
0,0,27.540865739340024,17.097666731899917,-4.57472146505323
0,0,82.14022607772421,44.41387515525324,-8.860209644466693
0,0,93.81268036840751,52.068170897460625,-9.821297798874554
0,0,172.14933291949697,107.34158442400042,-37.00437204530817
1,120,617.9475846603632,9.449836240087615,12.202918460515491
0,0,42.048099374666045,27.786271152448858,-11.01222975470695
0,0,19.081878115458363,11.262705694136846,-2.421852024387107
0,0,35.02354367627304,6.920366547270507,-20.4842957347691
0,0,57.90496547813499,38.56193174044455,-10.21101556281586
0,0,132.21026293113033,101.61518436563236,-23.03535959009747
0,0,28.265007070766252,9.780991888048126,-16.935884809940184
0,0,88.24150713980183,46.48959387950527,-24.009558242108604
0,0,147.7380903736093,75.42220506855632,-15.79538392983607
0,0,102.9667345412083,69.39744828613772,-13.440482095808235
0,0,23.44890677116391,14.30947854119606,-4.079828283374965
0,0,31.88944941920657,19.325969028507348,-4.878111452619919
0,0,22.882352047827716,14.376862821245425,-3.742061230482733
0,0,15.039898725988422,9.444071192230416,-1.8888055876957281
0,0,16.506907644586526,10.337345774574166,-2.1648962634857725
0,0,22.799286230690917,21.564743368302114,-71.26063885300734
1,360,47.909880707604835,1.7468607479494205,32.635102307071406
0,0,129.8161113178928,84.4201317177791,-27.245311485606194
0,0,46.59148317811481,23.961815609413375,-5.991088198187612
0,0,158.08444043304667,85.43261613441244,-74.2495009922242
1,120,97.79384630668855,0.9292219521722969,0.6299420776051647
0,0,17.55194155029461,12.430435016312844,-3.6665790705757217
0,0,22.277144317712402,13.420283307843151,-2.8084805570735227
0,0,59.02490072996413,36.423865404297956,-9.037315855182882
0,0,58.381825003005225,38.94518062570806,-8.771604496803093
0,0,40.41360941361474,26.6622530655655,-6.447261904568833
0,0,67.85407477215945,46.923944870310415,-10.0644019797422
0,0,43.98084898888348,16.163414803649378,-7.9519964724537004
0,0,64.7265142980225,29.361884654812854,-9.354070306803692
0,0,254.82991792062418,144.69360562700882,-52.862578477796646
0,0,276.61673436970113,35.05014692102686,-16.951214391450257
0,0,20.457529894181317,13.104880808126843,-4.080785861796301
0,0,23.251565936268076,7.331355146557561,-20.534984940332684
0,0,71.3988119548966,38.55492407963279,-16.025627416166884
0,0,95.81175321080872,62.60859442760768,-42.06743680145154
1,120,771.2442954573327,12.619148757851498,14.641271172269526
0,0,90.84585757268732,60.31990987632973,-11.861052247675623
0,0,67.40630657567318,36.29921526397206,-7.968221181618489
0,120,298.05127806981307,77.66130344574287,-73.90605788022899
1,120,584.81194391829,6.088411814746083,6.458663640825179
0,0,133.99764414810454,89.75108217865409,-35.9712531766945
0,0,21.510458021583077,12.480748161248405,-3.1735094512824276
0,0,18.600613710481458,13.217631731883364,-17.238904256291654
0,0,65.59558464173975,2.6898916240152517,-9.741564823453757
0,0,108.79702355518745,78.66007121869643,-33.30040458762731
0,0,26.58691320889273,14.965838819974167,-4.913754186815382
0,0,177.2716716617742,125.00046137672837,-29.58084525521663
0,0,41.14881993666129,23.196012405991333,-3.1454982007664682
0,0,93.69277791408481,53.46748833468219,-68.69850091549017
1,120,179.33190541877843,1.5089866597179122,1.5044110187275805
0,0,21.391496843810728,13.511509695636256,-2.21210071627263
0,0,20.054542194205197,11.673792209070546,-1.7672763958763227
0,0,56.07581879110094,34.41257094896431,-28.753305983508
1,120,827.7776592197142,8.534288313633796,12.950662306036705
0,0,234.97323316035903,138.63285533465478,-72.02360377183163
0,0,32.15599614172159,18.787046944800746,-8.251685211252735
0,0,98.60891826205305,70.86835262749418,-14.251738370969903
0,0,34.51826568867787,21.713449762821977,-1.7419879987844809
0,0,34.79993534264426,19.482769313530536,-4.543745884815607
0,0,59.719503994331134,38.682735697815865,-8.780339277359346
0,0,77.18967765960718,57.76046531591493,-16.18139628162529
1,360,38.47555776507859,1.2640268951504303,30.576233760303822
0,0,24.374810363469507,27.221713484477934,-71.73571094199876
1,360,49.88993314533841,0.9189652881861299,14.808705840930344
0,0,48.22865724807918,39.14300404453036,-73.89032393000512
1,240,61.90533934102142,0.8863879072320754,9.095326680251091
0,0,23.99808648536481,25.986973229682228,-71.45074757354286
0,0,40.20450997556271,19.16953504662269,-3.850700584074218
0,0,24.813825791096065,16.15161843373043,-0.8612156936190871
0,0,20.59484596468531,6.773936163213329,-5.955832658745109
0,0,46.08904005075524,31.962222734070053,-11.367070847189837
0,0,168.65899122615724,10.825784945929083,-8.998413190970453
0,0,46.889430298051344,32.551962333956816,-6.914302044339877
0,0,16.123423856568543,9.702985521410454,-0.8754877754812611
0,0,28.649740991702657,13.716460528219443,-11.665914418947452
0,0,268.888206763776,85.26577914339349,-74.22390063403728
1,120,316.4259670239051,3.0529549169510495,5.526565132276801
0,0,374.17310689795096,164.3503562516179,-72.89626697505872
0,0,108.02712552051624,62.54806987825643,-12.842665887375354
0,0,154.24016404933275,107.72173945660157,-21.008540776753172
0,0,32.43682747126033,21.185984514202065,-5.162358198528992
0,0,18.412654387766068,12.520482189771522,-9.26729704829394
0,360,29.490444348756327,20.795812499620304,-73.6673856220983
1,360,51.75002429896491,1.0500450171832942,20.31517312168357
0,240,30.594300685137654,23.326950280575957,-74.23289728496955
0,0,42.3627651839557,25.536575343692945,-8.858123788861974
0,0,19.610103395829608,12.439012145187387,-4.2898377213247585
0,0,34.04078477420995,18.188928865049185,-2.743781562867511
0,0,30.25189295564362,17.270118022945987,-2.180184211151442
0,0,18.344189387744123,11.220978835654293,-0.9729609320032182
0,0,19.080390824971595,11.566053298449898,-2.0737597780823336
0,0,32.977017259033175,21.302626704376376,-6.347469742913503
1,120,114.10194053333858,1.1077783542296553,-0.4932724303018148
0,120,45.24716745173669,41.884932375412326,-74.4535369330318
1,240,100.37021582337056,0.8955159877262805,7.067891686009588
0,120,61.46721555231461,19.85926272360459,-74.1938868606583
0,0,79.84566593574652,10.450275623325277,-38.36220575659298
