event,charge_mode,duration_minutes,km_driven,charge
1,360,21.30745114307758,3.429087659319471,17.80787476359417
0,0,26.754826282575085,30.515469040408625,-52.26413568000547
0,0,49.898702460074986,36.55661366170186,-45.79412176633222
0,0,97.27247469619947,68.40556137675566,-45.262659497420465
0,0,50.74191711355007,37.705306491540014,-58.54833670525124
0,0,65.28179392549298,56.70250859120755,-69.96125489588329
0,0,87.15684034371826,69.65507210118353,-67.58113179933771
0,0,113.48030826279212,94.01396594819822,-72.31201025921986
0,0,72.48890579859072,69.79368684423684,-58.37273659885642
1,360,18.021976820174878,3.0380210197647557,19.122763164374803
0,0,29.83001170272248,28.924535613704652,-42.80534256953976
0,0,28.20923827358933,23.70039069487617,-66.23103573803564
0,0,40.249834647578524,35.398937951820336,-31.79540356313825
0,0,34.10805295580559,20.639885706696692,-26.548660693939304
0,0,34.66836620670348,24.34794420088904,-61.74125600877843
0,0,28.7369248937472,18.776262135087435,-62.11939540059059
0,0,80.89968976788268,66.17140527422283,-71.87679268820857
0,0,34.30083080554918,28.19234354095935,-29.77622039685791
1,360,18.896856605101267,1.987857570436912,31.86251138320904
0,0,27.217478414513614,26.56426697600826,-51.422470044890076
0,0,50.33644753204474,42.15958928639988,-70.11200011759112
0,0,82.24497986256485,65.62320163252913,-67.14973491418519
0,0,189.70241981215656,129.9833336890718,-59.25072359983108
0,0,37.936390144809636,23.9782428963183,-46.156771286333345
0,0,20.992344110404947,15.861896601741647,-53.28303450906246
0,0,57.053617606967116,48.65414111485126,-71.72685256096692
0,0,49.744244861142526,42.16810442551252,-26.92205799087369
1,360,31.21284806886483,3.0956676239766323,29.24121123236874
0,0,28.061215182325213,23.620488709496595,-51.14250325818588
0,0,40.59245195817947,29.27101611700893,-43.00666510585435
0,0,188.07074632703325,140.40488339761595,-71.27218938250303
0,0,153.54528134348988,118.70712549770538,-71.66141456602271
0,0,54.43368095807813,35.15991388306257,-31.355458729306257
0,0,45.914789906234944,29.59562832294286,-26.396605567401856
0,0,142.52269761986324,116.15560435594865,-72.19632593873193
0,0,65.52403291646776,56.3604378141479,-34.29338426684973
1,360,20.35146714663785,2.1472254995753857,26.16033172667484
0,0,26.292273425897722,22.65067015535285,-36.01558489421738
0,0,26.008587013384997,18.057541564690748,-66.10638296703974
0,0,91.47858661131552,74.64067759848369,-71.56761403500037
0,0,45.2922090054151,34.92550523385031,-70.45281606895148
0,0,29.16615067756406,23.54274509491791,-31.639493142608863
0,0,145.2307502551933,111.76101488408722,-59.62427077860533
0,0,177.23403530720668,126.27534282007426,-68.9297633901628
0,0,105.7611051776938,87.07894586652822,-69.36425523122381
0,0,13.269948590287761,7.82382999229834,-19.24190851063606
0,0,19.901525924990445,12.785796961868291,-57.64064707883165
0,0,30.54245509920766,25.62049821044702,-58.26567829050623
0,0,121.86444233975254,102.75384612490764,-70.22644010655439
0,0,39.36333598023386,31.847203548571088,-67.38711860483154
0,0,24.408067575961034,15.967404585362814,-46.835819288585625
0,0,115.16207530932888,90.26935603621331,-67.00418871879748
0,0,37.1527259405897,21.423799782602675,-27.791726549736147
0,0,59.32318244429942,48.29475828792131,-43.36807185559998
1,360,16.6191181045994,4.565607954092564,14.005189297443636
0,0,22.722912301529195,17.427570609327404,-40.855388159736734
0,0,19.357028693941338,12.53791962802386,-57.11842960507011
0,0,46.075843794742845,33.846759397173024,-24.044326665571568
0,0,38.93325716454326,29.280849947420283,-65.57851005593878
0,0,33.20254123751636,25.352392490206284,-66.55290490744167
0,0,170.59187320738957,136.07453786082007,-58.38938909577247
0,0,45.558189491255305,34.21262578965498,-62.48966183242568
0,0,40.358996989387364,27.74785440636623,-43.54482209694649
1,360,42.307468863484715,7.583099796229953,19.943899150813863
0,0,30.43839072590291,29.901029338119027,-59.57765024048626
0,0,27.871617817800544,21.748052729689203,-56.464486810994295
0,0,162.24526517915095,128.29270381892528,-72.43603800212664
0,0,94.12989791959536,69.10084418171921,-60.529918264956834
0,0,137.4592033694284,115.38378673676357,-67.69000482288091
0,0,165.9159201616653,136.65706128887774,-70.625833315724
0,0,29.34158844835685,22.998072051936354,-66.75851989311445
0,0,15.012408670798493,11.444692842079656,-15.201656164923797
1,240,31.552479767907666,10.600558530199052,12.335605522635547
0,0,37.133506985399734,25.589624491301695,-55.60542863737855
0,0,32.736936585773435,25.133250228721444,-56.36476959025889
0,0,53.8861889233171,39.631083252608754,-46.45851257366157
0,0,91.2942508356328,74.60533216333184,-71.88885063018296
0,0,66.28192967512213,56.21566917836725,-69.83398699903564
0,0,143.16658961008065,118.1188877406866,-69.83814465882259
0,0,21.09272426846188,17.202660482268914,-53.13739099456345
1,240,21.028096073441027,3.797142713054155,-8.938718584861974
1,120,36.33294392561196,3.627881429244318,-7.340195455685034
0,0,27.583046694752163,17.596540611699197,-19.652297478324655
0,0,67.57252277776185,50.534279322575394,-55.24951131001778
0,0,145.71324273191948,119.01846062372576,-60.82648446542547
0,0,94.55089856418131,65.8525243035487,-71.63863044467185
0,0,33.69388759679418,23.602162281704206,-69.18934728749223
0,0,67.69489608302919,54.679264200408404,-67.05933742951994
0,0,24.522726825749405,21.127922649028335,-67.52001539744278
0,0,12.264506210262997,4.259260538403671,-19.920606788595336
1,360,18.034097594191277,2.4646088539562157,22.88774502103179
0,0,29.52050453015207,25.046033451437037,-29.77994246254775
0,0,43.90075223742793,30.69169748035625,-51.57392772576031
0,0,170.63000961512446,122.09363746146165,-58.271150018507214
0,0,45.90520065137835,37.20983077777972,-67.86700018348637
0,0,22.88581565138405,15.289645159003328,-32.87645131343144
0,0,57.42994070716561,43.35218495624928,-62.179427240838756
0,0,122.7722741576639,104.14210120734555,-71.0779667177172
0,0,14.674257827734756,11.318278106826789,-20.34901488414259
1,360,19.891607591027384,2.399996678572057,26.304726225841705
0,0,41.28457334101726,44.75963995857915,-62.17934397314994
0,0,18.257577237666684,16.77590041958073,-22.144266254903982
0,0,59.95351416921348,30.68511529472848,-25.06809873611622
0,0,61.22491773155544,50.29167393620937,-65.44010458528965
0,0,43.540978690952414,34.21718203715503,-69.30669748217943
0,0,57.38931138731693,41.10991664805621,-23.243237375213695
0,0,98.04946907361348,78.06252372652604,-63.12935752494597
0,0,12.00409892727896,4.121082541400146,-19.74371291048562
0,0,18.550889673651255,8.507639055876501,-22.08578735705214
0,0,40.860421626104575,31.69459320790941,-68.68574898937185
0,0,21.947690171370123,16.20728946649613,-21.961123136749016
1,360,33.905807187635716,3.9103324961478014,28.451866849517643
0,0,32.51731029317598,23.658017874897396,-23.93209431120789
0,0,74.44274589051423,54.08322136882245,-69.09244971886918
0,0,141.9699623805679,116.02396064339325,-64.89210639422618
0,0,31.01910320454022,21.119523036290158,-37.47979724134246
0,0,19.193469024304314,6.944613701753971,-23.710914512804138
1,360,21.464103828340324,1.8309313687098532,23.165817467815543
0,0,29.6227176036791,26.478839448669756,-46.650015767773155
0,0,25.958116573665265,18.05390530161171,-34.087371677962864
1,360,53.450399941678526,2.7510938341727806,15.471874694926399
0,0,37.797647452034035,29.71720433462155,-58.66718051410649
0,0,112.5104919132962,78.58491145010261,-55.38455484773118
0,0,173.95376006650002,122.80067014402273,-38.27522016547675
0,0,77.376844618664,64.87028525529227,-63.68083734624785
0,0,13.1414625027355,7.005203058583572,-21.178515109922714
1,360,17.34112134104898,2.3544747082455806,19.421727474281184
0,0,36.58340437895612,34.7724722357211,-58.38344690532971
0,0,50.270219902260614,43.82586845098338,-32.85905252985442
1,360,32.08547026081501,3.6485764999276924,14.122180400222845
0,0,21.401578798111643,22.458275067271952,-59.63938386412449
0,0,25.267140533192443,22.54843494938864,-66.14109934819719
0,0,50.18083172173197,34.303254821560635,-39.834763607829125
0,0,26.160351311250565,14.395789422641716,-15.440626105041986
1,120,17.395257611708903,2.6953414398445803,-8.121608591176908
0,0,15.781381974796222,7.505216000257866,-20.704455503984917
0,0,50.958620301235335,41.56341965757366,-70.25138710612211
0,0,18.16719998138788,11.713933397620726,-16.020419022231764
1,240,15.415562748758605,2.1401554967871665,3.270268895338745
0,0,18.171750097524782,13.08192346334848,-45.867836569544224
0,0,41.76027465450719,30.793896056006606,-65.76286575981206
0,0,32.86679965796672,24.89171839232296,-64.52638429650793
0,0,98.3957044159548,69.42291480741501,-46.4285903296874
1,360,37.20322763363239,6.686065675712464,15.129935930824743
1,360,27.463638778304556,3.069623118612469,30.0812323306301
0,0,32.769605500421,44.969165353819314,-24.91262130756865
0,0,55.254977840004074,61.78682433119266,-31.366999630975442
1,360,21.414887198400542,3.152108597762361,14.330849228382775
0,0,14.632277261275716,10.863320451191898,-37.75465555533812
0,0,26.603363487354546,18.446176514948906,-48.085234305654296
0,0,27.14491187546079,18.988400962335195,-58.36634580374019
0,0,33.16061766241095,23.468801170972373,-66.22396474998644
0,0,32.71964062916093,20.537415221408885,-35.597439541316064
1,240,45.106115689923534,12.995525232692867,-0.30328054474215094
0,0,34.1855464893016,34.89394680960757,-64.48812487519157
0,0,28.45329731101887,23.66623151834986,-62.25925597410169
0,0,16.616038733072408,4.443057364736649,-17.401001466099686
0,0,27.225060102977686,20.71083580691384,-51.89271599068033
0,0,19.17156596020127,13.75736813564409,-62.73029192208954
0,0,37.203437214739296,31.17165321190859,-62.68132739853044
0,0,119.31838486948072,99.68777614673893,-71.63754770450578
0,0,76.90135288628097,62.90191871007809,-68.77009343348361
0,0,50.84190568585462,31.66259521990044,-44.65432449819856
0,0,57.55975230329756,41.83153383096375,-53.45136222368577
0,0,24.097128265826726,19.992654829217376,-21.156003690252703
1,360,14.843614069565579,2.757848076611294,18.81815330516703
0,0,16.19113509997791,13.59812489045854,-20.45404458342412
0,0,58.537970281377554,46.93915772142528,-60.848180902591245
0,0,22.1980715721915,14.879289841488466,-60.20646805030952
0,0,29.56290977411722,20.127200789716536,-63.19123582619352
0,0,25.396075197850728,16.224726904748465,-50.62484260869452
0,0,20.178417497405402,12.2625949182376,-24.90242517907376
0,0,53.850534397111424,33.530017073284625,-52.630754987070645
0,0,50.44194036605186,30.991139025240148,-41.67938647297868
0,0,26.081666474620526,3.13102397777974,-13.623558599812156
0,0,37.47869074534497,29.56999273867854,-28.08148978002894
0,0,73.59280258044882,58.46128211598676,-60.94806882208871
0,0,26.0219928505043,16.709474163124447,-60.46326976598654
0,0,25.062161018478907,15.706330476523664,-50.27515162276458
0,0,38.474958436650056,27.413636605053416,-70.4596330905498
0,0,35.89396710503141,25.959813260818326,-68.13855068854402
0,0,92.53784629426293,71.5527928595572,-26.264605463714496
1,360,65.08428763182853,8.609974290774694,20.728730424931427
0,0,263.8496122195869,40.22125114539595,-18.378401760745597
0,0,44.818905005639316,32.51264110089365,-24.062349956814664
0,0,39.500821186368,29.652678627910955,-52.94642071366026
0,0,37.23493688742199,25.273820466991225,-54.982715389991235
0,0,30.008282495320103,19.606438888531756,-65.25460603238744
0,0,75.07974008851117,55.47732603061107,-69.28865857824468
0,0,84.15483733692909,66.0520806179879,-71.90744118255608
0,0,23.994183496856266,14.68710467328311,-25.77338438711279
1,120,90.79472713632389,12.607527086352466,-11.07008830827715
0,0,42.79756876670564,27.101247653080645,-19.282568123082385
0,0,36.99674612098598,23.062627344669675,-47.16204960319312
0,0,33.16490855981035,23.01607866891164,-52.57157247724835
0,0,33.41711184551725,22.177106413567884,-59.67531387184636
0,0,32.072332834587016,21.352803190064098,-69.52129392893659
0,0,38.196075843719434,26.114224122291706,-63.352239106739795
0,0,37.85337764216494,27.074955540883415,-30.277537680727924
0,0,32.08572396426022,21.99375901300872,-63.495990363010584
0,0,21.375309460947935,5.876360336708281,-22.4728197380293
0,0,38.12061561464662,27.027555914757407,-66.54814824071835
0,0,48.89164685705623,30.03430450849913,-43.547195226077605
0,0,64.31856651184947,52.27456862744101,-66.50679074095518
0,0,35.71975005226484,31.77604211962017,-63.4201824182711
0,0,29.546694814792993,21.68931743028386,-60.00711375398919
0,0,16.124673989486965,9.395726926664464,-35.21929182273502
0,0,16.871795705442995,10.634254896798408,-28.21615444975825
0,0,28.077746351740572,19.566121592703436,-36.24609067376795
0,120,34.25133289570275,8.420821689898913,-11.906441464846402
0,0,61.427784889323,53.57230738663127,-68.814590645538
0,0,26.6639544884212,18.626466693159554,-54.30844278969225
0,0,59.922179955299406,38.52584242814982,-43.912309469667534
0,0,57.50682755851005,38.54705701530371,-47.11391255229158
0,0,49.31929894414049,35.90759776085132,-60.07259546447002
0,0,46.98418669640615,34.52763803564293,-66.03346337025587
0,0,87.97651572971178,66.47775867755918,-71.08242596266454
0,0,25.149576562799506,17.621811301683213,-46.31248186440959
0,0,26.379836044679312,10.275936462257544,-22.472099472521087
0,0,24.93019478149345,17.272899109082378,-31.42828464994021
0,0,32.88722830059834,25.597485920197876,-56.254098505060426
0,0,50.40720137836585,38.429338457445404,-69.13448949325755
0,0,29.29850482344038,16.44882975604396,-19.45681825207236
0,0,101.37531533605814,68.44206207565212,-62.00694655023601
0,0,32.269636900867596,21.46614019884227,-39.8791869198097
0,0,20.28954512169923,12.769934627111642,-60.27151052373188
0,0,19.57682963746122,12.58753679699621,-45.06010668100369
0,0,17.919793161540046,4.091687771176643,-17.423542029460776
0,0,31.813614150258225,24.440827405954888,-47.210494744543254
0,0,44.676433975277604,33.79486269559243,-71.2822247002739
0,0,44.198949383948154,31.55668007625221,-66.52814161721238
0,0,64.86338914514351,50.50376908885215,-69.52663190821241
0,0,47.307632851016955,28.6100615515587,-28.48221969581548
0,0,44.48454224916147,28.942470378910457,-31.30401595115893
0,0,16.45768917621598,12.83968015354631,-41.34882207516858
0,0,44.068931883570826,34.71111364230058,-67.68427600589072
0,120,28.062362363120943,6.837596126544583,-16.787693304163554
0,0,28.3731233454713,22.766879826052044,-66.95921115626325
0,0,48.39488815761395,38.12003490498565,-61.9508740885908
0,0,29.811274416392262,20.18572335152988,-64.90426347679255
0,0,49.77931844322729,36.05747773427271,-62.84443422906531
0,0,26.95093536886012,19.529602578650046,-25.198491773409536
0,0,64.3322150218294,42.18697749029625,-37.60575211082216
0,0,67.86153880105473,47.77797782008073,-68.290100484295
0,0,50.16093990088298,37.4317738494161,-49.51975339494943
1,240,45.77940418803146,2.6864629914171387,10.190854681628466
0,0,28.888771920997076,21.23286568050123,-16.745393318247658
0,0,37.44756978939933,27.02355193968161,-60.94045503279307
0,0,33.83239497043219,24.254601708041797,-70.53407154201987
0,0,18.32779242377442,11.382310713158587,-64.55603175710903
0,0,20.385435831834425,13.133522895843575,-40.558228676985316
0,0,20.959866392556666,13.370566109936817,-44.75142086842864
0,0,29.065678597969008,17.939579274359502,-29.943338648301236
0,0,42.94761413180838,27.59160639376729,-59.54272569010678
0,0,26.266827705715563,16.805169449207643,-17.004967847962085
0,0,15.988286326517976,10.320366919674107,-32.931570360039764
0,0,40.85797283632908,26.51537677788007,-30.33880604615493
0,0,15.268759456305329,8.552986679997618,-26.277957437615314
0,0,19.880146813654683,13.060072072276835,-63.28602672228965
0,0,19.708367520079037,13.118949666362912,-62.74353148461046
0,0,23.941584154313695,15.847624867921159,-66.6192645716164
0,0,37.58006549444435,28.11353201184602,-52.13651129336511
0,0,28.05741698437013,19.488228639152887,-39.28399988865102
0,120,31.799888426186268,9.246472486295028,-3.4428804245854394
0,0,23.568452569918698,17.114282805807004,-42.143428975952524
0,0,24.820684976270517,17.171727591078135,-69.03111421886807
0,0,38.42739823282718,28.623147026753635,-70.32146961662127
0,0,60.82641947950107,46.167244299880885,-68.12681306696001
0,0,17.488830060652727,10.429301246498772,-21.27317381856286
0,0,45.45673385120238,31.960241879405533,-59.34485147695506
0,0,92.12897193898567,71.8401604894518,-71.35033975141337
0,0,51.62487496324638,39.4348321195657,-63.085179852647386
0,0,43.14328567157197,26.749224701518738,-36.17293168237876
0,0,41.88134267393323,30.10114637813182,-43.460555195869944
0,0,27.99776174456153,24.143366715735507,-67.3091129135305
0,0,33.86475502871168,30.04621781365076,-69.21161098578801
0,0,61.78556189999057,49.59078951094273,-71.59906267979505
0,0,35.5475405658908,24.839582184844094,-65.7623567860642
0,0,77.04894946160822,61.30342253242166,-71.28052135561467
0,0,33.44177990948692,22.058346709481217,-43.92634840200104
0,0,54.73073460066415,40.886364660326734,-67.73044325552884
0,0,21.11926753180918,15.637720489818443,-32.42857106885577
0,0,30.62265296435514,23.859028131024917,-35.54377767926193
0,0,46.348637504988446,33.01360290858257,-57.33437082500156
0,0,42.26650494923727,34.12609371746798,-59.50838297270286
0,0,38.28429845914472,29.79673156371324,-70.17400071825661
0,0,24.426891268537084,16.322618600804624,-67.58348255027745
0,0,14.908070371310146,9.973546177108464,-25.510129425552925
0,0,29.735779257134958,20.482514834092328,-67.96464195707816
0,0,38.672736818067335,25.417050629590037,-47.16452473524302
0,0,48.911365865413565,35.5692745466705,-70.20277699066352
0,0,50.985056935598415,37.70585031081491,-40.13193558073386
0,0,58.327072858039905,37.001212687236546,-24.60257823166598
0,0,43.09268838012963,30.46740161548391,-61.72536749290721
0,0,26.406631173041063,19.884795461218477,-48.62864756960262
0,0,28.42966428356842,19.267608485389893,-38.38872651547923
0,0,16.9258106396726,11.411623417390476,-65.85071629404581
0,0,18.59058323224189,11.866664900089763,-57.081306787706026
0,0,15.570872460349431,9.309451266674436,-57.09710683165788
0,0,14.880885495626773,8.452198371430608,-28.82626513244405
0,0,23.229092958628694,14.168133430902461,-24.486965209136592
0,0,16.08870509162092,10.012879385466535,-29.46242194818987
0,0,31.335232404716738,17.83639731566801,-16.931317577208908
0,0,41.34756165579806,24.86029521846984,-20.759345564449013
0,0,73.80306758360422,56.89709445382851,-66.1501786488159
0,0,33.93599422075406,22.47760601097885,-62.40541991165578
0,0,46.612117724991805,31.76647033683869,-60.407888426158465
0,0,31.54726965512707,21.248853403639913,-62.859908488184686
0,0,48.56229933969817,34.22112965790181,-27.733372553417524
0,0,24.995196177959066,17.38610791176206,-60.760086810367724
0,0,23.009093464586478,14.926773999107981,-66.85364802335027
0,0,23.285477630111014,14.795915020583966,-62.166151248703976
0,0,83.37910779987959,55.28065505781692,-28.892750218575053
0,0,73.04579589140906,51.018137591411325,-57.081885498143265
0,0,63.62676501596433,51.39001980851455,-66.25114020107597
0,0,29.774796273205038,25.070829356199184,-52.039768810812475
0,0,60.314684923068405,54.824066648786456,-71.22894300726149
0,0,23.120386547648923,23.00854409512369,-46.71629476637435
0,0,31.577493456860665,24.71204106744024,-37.59118859204914
0,0,20.843554393512914,17.00707855688279,-64.58638491137279
0,0,18.91361573993116,12.092031497213192,-37.29490133833802
0,0,27.247678316647296,18.32821563347588,-65.64998495832177
0,0,28.628679928888786,18.111745976044098,-26.063817922300508
0,0,98.24092325320815,71.61251154200367,-61.328835309482855
0,0,62.1688820676707,47.79801741947487,-63.89692844801915
0,0,35.950017182114976,24.388798271701127,-50.83725848285094
0,0,42.50456334865839,32.268370444105535,-64.03180857289325
0,0,29.40717262737414,22.37127525415421,-61.022205167975315
0,0,16.11543403647522,10.625499547358388,-35.727853395531575
0,0,20.68849378929039,12.71694465154835,-48.242362516132545
0,0,15.748874842055745,9.083585933739313,-37.91161931213096
0,0,56.35235554637876,43.221834575544534,-69.72354073659697
0,0,73.34566600992305,48.04251631129545,-43.34651801435129
0,0,46.84416813268145,30.066911123261352,-57.64561191477699
0,0,36.69496771134063,28.52270670616823,-66.42054154846187
0,0,66.58285872975524,53.201202859268314,-70.23343407199144
0,0,41.92559002552229,29.443116602356945,-52.48833601382083
0,0,102.4407889149824,81.83847228087058,-72.18165417196346
0,0,17.625287583990687,10.77798520406714,-53.81088504197205
0,0,12.415801708284159,9.422037354018618,-35.254626466481895
0,0,20.8430028642842,17.492351319376745,-63.80078341113373
0,0,23.91554645942605,22.803610168839203,-64.31311388769508
0,0,29.995731528505306,18.9146275102349,-29.435822084999252
0,0,55.64380594624831,37.57578451947164,-53.54247997385923
0,0,22.50789495485304,14.543394090029532,-56.10503685193572
0,0,27.812010377191765,20.00431031331381,-67.34650374876794
0,0,51.04892402028364,39.313777385430306,-65.64305084153605
0,0,31.955838830897783,23.717525228610103,-62.12492957935818
0,0,25.241270135504177,19.007996771388417,-49.72201269276315
0,0,46.662439251819784,36.34155708906987,-70.95988012440706
0,0,64.03913974341319,49.94456508213669,-61.954334901907
0,0,28.092413352362872,19.417185554292878,-55.464687508058276
0,0,23.49300704829198,16.163120352280327,-17.215451911738086
0,0,66.66474243591183,47.62819364901865,-66.4381615118373
0,0,26.31698745063645,18.32452442492606,-37.86525169961666
0,0,23.219023873343115,14.957001052327977,-46.4305304668367
0,0,24.277842332907557,18.04294720233671,-68.42918094364654
0,0,77.28000343982464,62.7842846837133,-68.01213784677586
0,0,29.606903422261073,20.61426702873107,-42.72743107481169
0,0,112.5208386016269,89.56912532116313,-71.28486168389392
0,0,104.21587470701779,89.32721309304387,-71.92041637016504
0,0,29.889286387363267,18.691274171515172,-51.4961452959499
0,0,41.2295049859608,5.314151235398634,-15.686057617811898
0,0,29.38945199325552,20.374200404886714,-29.48778112281721
0,0,14.206561960999625,9.075570234867481,-23.822193452130925
0,0,24.224116032307645,15.853064469528356,-57.45140356162517
0,0,48.47311706341492,36.862397886315264,-68.95672546779976
0,0,85.81610220360375,67.79752070852456,-70.8306385231231
0,0,25.169519859709848,16.17009701821113,-55.89804378601311
0,0,33.61755227467847,22.841743734418582,-67.61415004006648
0,0,24.170777640598594,14.806270128538614,-47.361130156986476
0,0,25.106316448529846,3.9865538394142446,-16.044699880289002
0,0,36.79357010685034,23.266718773735537,-22.294889177193888
0,0,56.124706341934264,40.623001156871766,-65.32710824988114
0,0,29.308980201924445,19.4552035934978,-25.484420526632583
0,0,41.25416937306895,28.021037651650303,-40.02688922791456
0,0,29.518535570805557,19.110998396227096,-62.79713297759021
0,0,42.86368241378249,28.921165624830163,-16.879312742162107
0,0,44.527572559585835,30.867255303788713,-60.9792151010884
0,0,39.22148266260831,25.524712757437417,-47.00047906151681
1,240,146.5995281412957,3.196926843405389,8.155942248931765
0,0,59.55860453400728,46.00107510766064,-49.11544713192848
0,0,72.61743417005052,47.903642338328716,-39.8134720598002
0,0,45.441316770829026,34.829781770602615,-56.06650472893851
0,0,18.481042173695997,12.604483952586202,-25.909431300476363
0,0,56.00059388116571,44.11962947950359,-60.11828652701274
0,0,21.74668534396486,14.13957164810456,-47.21160012311222
0,0,22.7218515269793,17.9233943110693,-62.62420992739066
0,0,24.071932572228253,14.887723266824047,-21.778933433630925
1,120,72.2181123010146,1.4911258595689267,2.55768066803347
0,0,65.07678683431801,52.90198391398398,-51.00016547093266
0,0,101.6738911993154,80.50773806204795,-71.51855349338761
0,0,62.77131376733482,40.35728486018083,-35.53644595926213
0,0,71.78372052675543,47.36964562297714,-32.83380992999141
0,0,38.90810375485232,27.1463001214036,-59.08337948478186
0,0,25.73361476268597,17.02993305501072,-66.70359600515178
0,0,28.13450054780613,21.12993731629026,-67.42407124385662
0,0,23.966961852557645,17.884990244710696,-56.157376839429986
1,240,25.020274211988745,1.431116424006242,-0.4292312508374039
0,0,32.36646704912237,28.602817202565124,-67.55734117979834
0,0,65.53932130668774,57.83121254054766,-71.50267044195849
0,0,35.24875879838814,27.31123233610219,-35.9959920070402
1,360,59.170313249545664,6.077350164391537,21.207303139602757
0,0,53.16267817364237,37.64206284581428,-62.167583452951526
0,0,17.934583337023426,11.31385851857458,-24.11290177069172
0,0,22.20727291815723,13.39435608992623,-49.08411350062896
0,0,15.639747430431388,8.351329757944766,-38.044939208685975
1,0,39.54109752751031,1.7909923513149795,-11.859819885881222
0,0,28.15541821302054,18.540017743607837,-66.14983933298399
0,0,40.26600548456445,30.486922755051204,-70.62917729406432
0,0,16.188377453834335,11.52038375022434,-17.415685723021475
0,0,14.842615801661605,10.211227603977687,-15.797244962680992
0,0,21.916738351054626,12.88929732251866,-16.333347323551727
0,0,93.2504073503169,66.16791130582453,-64.13988274704694
0,0,49.97781013578037,41.99540658427705,-54.08971314303176
0,0,56.25921329023333,48.654715929007104,-47.696651063973036
1,240,41.48677130998731,2.401275217411355,3.3546606979485176
0,0,35.00269954828913,27.826950524841035,-27.911690309005905
0,0,53.045496596848004,47.366253092371046,-70.39818674043796
0,0,17.967119884656096,13.219144845617146,-17.710415870951834
0,0,47.321546095026676,13.117504177823937,-28.96361102175306
1,120,68.00278911339022,4.282901883850333,-3.7575240402949106
0,0,44.35542925671924,16.432275671898775,-20.07932333023765
0,0,68.37229163546027,47.704435420729354,-68.59583862068614
