event,charge_mode,duration_minutes,km_driven,charge
trip,0,83.4701983672942,48.0846017241963,-12.40516496020996
trip,0,32.73940743671808,23.16780847318261,-3.061547716907384
trip,0,19.504787051175672,13.969725335916742,-0.7625851162226667
trip,0,34.11131433197806,23.832133027507336,-4.048477998537692
trip,0,65.62465390895457,41.57817040319069,-8.049885967419698
charge,0,203.60161821085472,0.0,2.425401617588591
charge,240,57.12599662608218,0.0,13.490303543681904
charge,DC Charging,40.7930725535554,0.0,24.166878276237043
trip,0,79.63851155744109,61.4572754860379,-12.50784651066703
trip,0,81.9920264971069,58.43593393880037,-12.743360841699564
charge,240,57.212303596653065,0.0,10.039782113818989
charge,120,99.34562894460171,0.0,5.063946506781619
trip,0,65.77847173398172,40.89610550609523,-7.279247670859959
trip,0,31.83457593781093,22.15155254308062,-3.7764008253483183
trip,0,12.27464699434831,7.968464082118487,-1.8700203971000064
charge,120,47.41059232743351,0.0,7.173858146790238
trip,0,17.431075758252433,11.213998647577926,-1.317456014151361
trip,0,104.23476642153204,53.94506309583408,-13.02489306095341
trip,0,77.62462831681812,59.36457438474024,-11.979246568558146
trip,0,88.52647126169441,41.04106856431095,-8.433437759004562
charge,120,495.901196504919,0.0,10.163384671089773
trip,0,19.93909058075824,13.439387425375807,-1.86788041749756
trip,0,137.0006693223976,108.15766273318594,-21.4847403622934
trip,0,16.697620936583967,8.762946708000225,-1.8455730036651372
charge,DC Charging,32.42000582978452,0.0,18.71205361608428
trip,0,13.449987034063415,8.91579585013106,-1.2846651982976596
trip,0,16.471563813179692,11.340746577801037,-2.4214606662496863
charge,240,100.6987286931625,0.0,17.355548024436004
charge,120,194.0016122111609,0.0,6.548617725047521
trip,0,126.27185212715386,72.14795656361068,-16.805824843402114
charge,120,294.3094978779636,0.0,6.259245852892136
trip,0,18.29474663082057,11.069456837971524,-1.0396750042784504
trip,0,151.14426135292405,90.40216064794622,-20.233301940386625
trip,0,93.26517362620038,21.867725373905746,-7.86113477042332
trip,0,140.40523719008755,105.17837842168476,-21.424387941443317
charge,240,49.81262713178016,0.0,16.851820140974922
trip,0,79.26747946097673,41.82682260905894,-8.497403997549043
trip,0,38.66659645932097,24.077761823624478,-3.9245590240494295
trip,0,17.76765382379895,11.616899696223667,-1.5534782780856489
trip,0,53.85364134509985,18.968817833006,-5.563133911544369
charge,120,126.3713038776758,0.0,4.560560020844662
charge,120,30.61052483661569,0.0,10.66508914971277
trip,0,192.7053273268808,152.54872283834155,-28.47522520995537
charge,DC Charging,46.61008442056861,0.0,25.84128325022729
trip,0,71.33975420508578,17.256870529055163,-5.370902125155695
trip,0,225.24912573048124,121.30102509487376,-25.03696078388541
charge,240,124.99452514089548,0.0,6.490630106559664
trip,0,57.32879024661924,35.588516732309216,-6.566417967257124
trip,0,17.099693098040415,11.00010579183989,-1.0735982606999812
trip,0,48.65217286594808,12.223307497771843,-3.160528018596821
trip,0,98.56964202724548,76.6474045354515,-16.045998856234448
trip,0,27.45505330664422,18.19967704444864,-4.273300758326926
charge,240,42.73605119653474,0.0,15.313291381586184
charge,120,151.85163068050505,0.0,6.258454809848431
charge,DC Charging,48.52044194810021,0.0,26.0067361478944
charge,DC Charging,95.6114598561085,0.0,21.26353380985671
trip,0,32.963953370035675,20.52420013125724,-3.5411113170755755
trip,0,36.19830093343647,25.7183913153614,-5.158652786376905
charge,240,24.546771661690627,0.0,19.605782373628628
charge,DC Charging,46.779598767445,0.0,16.082784747424782
charge,DC Charging,47.085642336459074,0.0,19.923590161512905
charge,DC Charging,40.44744757022719,0.0,28.019516028905187
trip,0,78.18201846280382,59.44616981770641,-13.914912242961236
charge,120,123.91983734699016,0.0,3.644240739325923
charge,120,103.50451966154394,0.0,3.9228377725491863
trip,0,43.73087020439907,17.46235250118922,-2.0105179684305057
trip,0,51.93052878493883,32.71487424596058,-5.73162191646864
trip,0,20.368318203005863,13.70677462792173,-2.059204586078195
trip,0,108.3868034685921,79.39935548374699,-16.799758792272243
charge,120,30.193059494385803,0.0,7.808532797675227
trip,0,20.355770913052595,14.378168832820114,-1.8369631246420963
trip,0,11.058207915724724,7.841442833399704,-1.472009171353136
charge,120,85.07944299711644,0.0,4.079980554872975
trip,0,70.12983144429947,38.06439064052623,-9.268483612859484
charge,240,95.98499957213276,0.0,12.575574675019451
trip,0,91.95063680131136,57.23374957987078,-11.400123956263291
trip,0,31.53220555346009,9.360124374886515,-0.8798343488371927
charge,120,128.0476291691559,0.0,5.446378347951978
trip,0,17.987292985411738,10.421757515132356,-1.1998820375504806
trip,0,16.65054791691312,9.957299224056356,-0.8092566558011356
trip,0,19.4718644330829,13.284026993458694,-1.4534904373616089
trip,0,249.73169938994943,167.6756786849407,-30.97165297127052
trip,0,332.1778771151496,125.0724483965992,-22.841383345628216
trip,0,110.90657873268488,63.19484287681258,-12.711090448900933
charge,120,82.4204102796346,0.0,5.33394198775072
charge,DC Charging,34.80357175869226,0.0,25.634537905678883
trip,0,106.70834559742764,83.35787515776865,-18.050177184991085
trip,0,19.00809453524084,13.07702768101618,-1.700179292232562
trip,0,21.247735235053817,14.722142977341898,-1.7032685234874378
trip,0,144.55148685710762,98.76353133846143,-20.196197858252525
charge,120,151.59477984183084,0.0,3.768334575960708
trip,0,52.88718932389912,30.275233353577256,-5.642679534665348
trip,0,44.26177591682187,26.988043076975632,-4.986072174547587
charge,120,37.98434744967719,0.0,7.721676271476667
trip,0,14.301909414844534,9.74745542685732,-1.0449708292868252
charge,DC Charging,43.46527211215744,0.0,35.91554948253821
trip,0,281.66447694536384,114.4586064466246,-25.38512797111012
trip,0,177.87011764354548,127.8438528592672,-26.843353371409695
trip,0,30.71447522721318,9.131051071772788,-2.098723431187821
trip,0,38.68518299432868,22.34529590848296,-3.1226911808011835
trip,0,125.84174757343256,82.95166751886855,-16.09392773791396
trip,0,31.678971158082746,21.62227832049965,-3.5833530156093047
trip,0,30.603825594917566,16.83544440360729,-2.7657142721002828
charge,120,154.21860293335152,0.0,5.561437640350775
trip,0,116.52617622757175,94.5145614527486,-20.019716155202417
trip,0,47.88949986417304,36.45237787705798,-6.582813375183974
trip,0,71.80603907621078,57.63487969372754,-10.457313059549406
charge,DC Charging,41.98211809460408,0.0,35.65234864497607
trip,0,70.19281608221874,59.764397078164095,-13.729470936595083
trip,0,70.88358805687695,48.14335111218389,-7.341477778092724
charge,240,125.17919183411546,0.0,9.536337340499855
charge,120,310.95420877720613,0.0,7.756332283559729
trip,0,20.838597984177525,14.19096256958234,-2.106084294878684
trip,0,174.63399415602822,78.86193242519192,-18.70402422122477
trip,0,150.9020885454567,108.78425524652545,-23.497470282690912
charge,120,66.79155738990109,0.0,4.580885663683375
trip,0,47.402098777311295,27.811213578466425,-6.281342707844388
trip,0,119.4266610876621,79.2032536896758,-17.11925275085494
trip,0,89.68404286809107,25.43051931422221,-7.835305133354211
trip,0,170.61078698307298,117.72163480466536,-24.414193412500367
trip,0,215.4881026108948,110.36737232779645,-24.504214110873757
trip,0,137.1307860980361,110.40873640528602,-23.269425063344706
trip,0,13.547987343498445,8.809842667310752,-2.052018584533826
charge,240,53.71497218955474,0.0,7.838592433335947
charge,DC Charging,70.08315736410405,0.0,33.816312760235135
trip,0,105.9817609915182,73.70930960301999,-13.966442452181816
trip,0,17.71839490995163,9.347582014537366,-0.877769310154676
trip,0,16.7521671773039,12.09083678543829,-2.594749053433901
charge,DC Charging,34.457446722196686,0.0,31.901680504025663
trip,0,26.176899026542785,21.287425124127303,-4.847885281581583
trip,0,142.5599074584939,101.58232979182252,-20.993977257980163
charge,240,73.28502720965658,0.0,5.652682373749684
trip,0,163.30615738861533,35.879336064855366,-11.078315155931662
trip,0,146.1297870203374,106.48309384680582,-21.88234357636509
trip,0,39.56850853017745,24.699544494983407,-3.6656631259988046
charge,120,208.88117955193104,0.0,2.834420831796251
trip,0,40.41709875520175,17.25549830114389,-3.582778468556512
trip,0,147.95281908665578,89.21218827211199,-19.62306635616761
trip,0,81.54415534849794,63.01520781767661,-13.220863566569683
trip,0,15.499339119385066,9.433258205352605,-1.0674697588034974
trip,0,72.90362636369238,48.15426131027924,-9.414947314093297
charge,0,328.564934151128,0.0,4.937379619789169
trip,0,27.735743077014263,15.846635849447123,-2.674711014998934
trip,0,62.58987535853361,37.29600781769399,-5.713769323987592
trip,0,122.95106522616727,88.97684695875469,-16.39899973279462
trip,0,124.8074905488536,88.74516304134981,-18.197519360341843
trip,0,12.588165622842242,11.213672496898807,-1.3100535166160796
trip,0,162.66739829708652,128.61698916975098,-24.877898681334536
charge,DC Charging,45.36359527191848,0.0,29.617231461500666
charge,DC Charging,35.922183340372484,0.0,36.39140767055432
trip,0,16.29669963278477,12.03573774911199,-2.0422179775607816
trip,0,80.99578086697096,59.61489467874704,-12.02081796219695
trip,0,35.987054208253966,16.964628249701637,-1.291226692175954
trip,0,109.64864351410816,64.05859131290333,-12.81932595420168
trip,0,91.39949731991776,46.41148959722096,-11.152635731579764
trip,0,62.35145294982154,43.93294167609266,-8.429753163774691
trip,0,74.05460903423666,50.88013147511126,-10.374078677814095
trip,0,23.824198511704708,14.736859910361524,-1.8462891057889124
trip,0,204.12932137688944,17.129119491775764,-3.260316016867705
charge,0,29.271402677141317,0.0,6.43245929915642
trip,0,33.79458212651148,21.43305034570883,-4.074315962375692
trip,0,143.81467322243628,82.02569263269059,-16.781573129035962
trip,0,290.8822511283889,141.7567110417851,-24.776062297918894
charge,120,62.90275421312223,0.0,8.477330547434903
trip,0,261.96473534242193,77.0892731937459,-18.00359723987031
trip,0,31.935785228141697,13.0755540153127,-1.243755782784902
charge,120,941.3224375724816,0.0,17.50085846817977
trip,0,37.61067904349957,23.0210787067526,-2.062202222875385
trip,0,19.12244309023037,11.205293312604896,-1.4761309219492773
charge,120,119.15444096781437,0.0,4.720209160601655
trip,0,43.23348643849758,22.32777252987889,-3.196791097073927
trip,0,39.86820215933826,21.71930075103091,-3.351785573026405
trip,0,15.029675212518804,10.723720211810113,-0.9467649171033372
trip,0,45.43555880568124,31.33685310966996,-5.06764536589111
trip,0,19.18737830318853,13.003382435014371,-0.6928401000747186
trip,0,32.31753169908923,22.45351876190394,-2.235040964540019
trip,0,33.46255417710186,23.542887389598643,-2.444992115107638
trip,0,10.869026955767731,7.526767304527558,-0.7617108054901536
trip,0,21.806721138941278,13.7973205371921,-2.0990648287119456
trip,0,19.7334951917393,14.16725289451176,-1.5801489188117586
trip,0,134.31382482434242,30.2336241347565,-8.055389961650093
charge,120,106.14988916159976,0.0,4.29631833717238
charge,0,99.5042634582263,0.0,1.876609260943084
trip,0,21.24547028835456,11.344724488999669,-1.6564221217624748
charge,120,145.8983947708607,0.0,5.325640199176277
trip,0,32.37788370415677,11.771923411024977,-2.377611901321913
charge,240,74.0778909214115,0.0,4.946097746807652
charge,120,137.90564789576575,0.0,4.450496789774505
charge,120,88.64513093682173,0.0,4.7556645424973
trip,0,159.37041539761128,105.33983357428374,-18.840021173975053
trip,0,79.05556722385825,53.04212022392043,-10.238377325359096
trip,0,23.74744218894441,12.697324891905298,-2.0805960553337
charge,240,29.695991938575443,0.0,17.304871309025742
trip,0,16.509257159100855,10.918421600805535,-1.3557258439288231
trip,0,27.764183600908343,19.07044300335873,-2.3306739051392498
trip,0,47.9358540574158,30.41464832810244,-5.397377086813094
charge,120,283.89759673126264,0.0,7.96018823930639
charge,240,67.51364151730421,0.0,9.552408004440352
charge,120,134.48928465630436,0.0,4.042768224743426
charge,DC Charging,75.72832375403418,0.0,30.351585862661096
trip,0,148.6598942653148,21.446557069513076,-5.140246463765266
trip,0,100.09374525160018,75.99038068444936,-15.682002481366808
trip,0,22.304331031826536,14.24070090036205,-1.717557258887382
trip,0,146.26983132209278,109.42113806034124,-22.012224517372218
trip,0,103.2553240485643,70.77453394056685,-16.18242463758211
trip,0,67.46529814197656,42.99612421701417,-9.49219474900309
charge,DC Charging,78.17217918136355,0.0,27.797116358860364
trip,0,27.026853367192768,18.36719874056501,-2.972134872662324
trip,0,140.78895445881236,105.0486169437181,-21.0921165560126
trip,0,24.497426341597475,12.046252058046075,-2.0217257993444377
trip,0,69.7225013708626,51.07990193600068,-9.509381199973646
trip,0,59.23988682331733,38.9138504364978,-7.615803178879986
trip,0,10.946791657801198,7.321464961817204,-1.063164819291984
trip,0,46.5102796913403,33.24953594239442,-6.209382771174063
trip,0,188.41828327835432,121.9222864886894,-19.685671168000034
trip,0,53.84508896519324,34.114594616634534,-6.300452642426464
trip,0,37.97384265630093,24.89864997479056,-4.132270273788024
charge,120,381.4204362824066,0.0,10.60440365810743
charge,240,80.58831842651921,0.0,8.502385794998077
trip,0,242.8340542439453,171.11422823610008,-33.83609477343844
trip,0,106.4400155970731,85.85407325474127,-18.639112894412293
trip,0,16.662187022069773,10.626919676449312,-2.0588465350163148
charge,240,127.69254729798598,0.0,7.12780278810898
trip,0,31.002424960663877,13.89348497306426,-1.6727009549249914
charge,120,91.41537400798173,0.0,4.762958792037125
trip,0,17.097349098818373,9.373767053509486,-1.9365679339976083
charge,240,52.92337331816436,0.0,6.607038335517188
trip,0,18.06238368990132,10.34510858339459,-1.5537863685342472
trip,0,52.28359205913164,27.545660709329606,-6.565248056229336
trip,0,54.11510296812612,38.87445594280693,-8.187477496410708
charge,DC Charging,40.85374444557559,0.0,23.075422064842517
charge,120,364.4347479528032,0.0,5.478952667814767
trip,0,113.59915178099568,85.7414153156276,-16.898406023206427
charge,DC Charging,45.36608450717074,0.0,33.59606139656162
charge,120,108.42882264209716,0.0,7.57305177371822
charge,120,1001.7046223194216,0.0,15.76322833807548
charge,120,502.60673298997705,0.0,11.065640039968358
charge,DC Charging,87.01148665392112,0.0,20.96896603391953
trip,0,253.50715963336577,164.21959166659497,-27.611418696385183
charge,240,29.3679533839202,0.0,16.338225036389744
trip,0,14.37449249977422,10.715158580376045,-1.7490824058711638
trip,0,31.03911268495801,21.272233405885817,-2.965931429845924
trip,0,165.4795061135675,121.9706835864388,-24.679704928427007
trip,0,70.9975487029756,55.968053892152696,-11.879100519225368
trip,0,14.113710176914656,9.689054026851334,-0.6207885689467076
charge,DC Charging,47.44744183363474,0.0,35.17646547665332
charge,DC Charging,96.76211160911556,0.0,20.784095111221745
trip,0,38.40364203051565,21.39307258471276,-3.580421992963167
charge,120,29.17344189396768,0.0,9.72728680448084
trip,0,11.660255383359502,9.121468018125508,-1.2076342593787643
trip,0,9.661190813896724,7.200385572662873,-1.1339506815500613
trip,0,15.36122700836096,10.801528633867155,-1.3543269467567995
trip,0,37.372745657370295,25.898567376055816,-3.817268607016672
charge,0,262.3025947942098,0.0,1.7323979506916205
trip,0,78.10649572708509,51.96730228397478,-9.797699735865564
trip,0,21.35149810571354,14.399711683940456,-1.6070943429109406
trip,0,17.983274175765168,10.838101888962212,-0.7687302716569064
trip,0,196.63324495656016,42.48477630648966,-10.806874980561687
trip,0,31.136196536657987,21.181250750565656,-3.695006659535736
trip,0,31.937704549857628,14.161514614960838,-2.8416544042957668
charge,240,22.149509423603124,0.0,15.267294310287085
charge,120,185.87061534273465,0.0,6.084242151318421
trip,0,102.95888811871444,35.03830405878649,-8.303361138928736
trip,0,33.45637337287872,9.35603798160455,-0.8528556176624846
trip,0,13.036824539032883,7.952287571977635,-0.7868743010487833
charge,DC Charging,29.0043228097052,0.0,27.839474632158428
charge,240,72.76739129047667,0.0,8.288063090767892
charge,DC Charging,48.86847159886562,0.0,26.87316143027768
trip,0,157.3323016395401,129.74759225997855,-26.851904963050565
charge,240,33.614007780168585,0.0,14.431653092457168
trip,0,39.7969813516035,7.180864433095582,0.7986424151359017
charge,120,73.84203496204371,0.0,7.442354809360751
trip,0,102.31067213934392,78.3852029789751,-16.309636849162843
trip,0,24.803525063534423,19.05138678700573,-2.327593000653252
trip,0,24.15600401099208,17.757436447582815,-2.997897895580394
trip,0,100.22522246600283,73.26303403619741,-15.2057945690577
charge,120,47.29753618926994,0.0,6.708783124475133
trip,0,111.49426621763467,91.09366771286643,-18.64668609070964
trip,0,37.814880902000624,24.318648402955848,-3.293664726236443
charge,120,233.82219901375345,0.0,6.658089755527115
charge,120,396.5687822006373,0.0,9.306934857826036
trip,0,50.46886602299774,23.09044665918293,-4.96958517216305
charge,240,61.89054365024575,0.0,9.701998407389
trip,0,171.37969226513252,145.41973115623674,-29.590587574807493
trip,0,13.917495380860784,9.459768690574728,-3.0752535784856434
trip,0,13.988056191951848,6.363029277703332,-0.8784937390473431
charge,240,38.60289483340436,0.0,17.600971210437038
charge,240,94.9554121616902,0.0,7.34357435012447
charge,240,99.28770366814052,0.0,14.036531255512031
trip,0,168.92196036240867,96.6006183786566,-18.18980460897352
charge,240,70.66495451689117,0.0,14.950918726650343
charge,120,292.2708105294945,0.0,3.23924335448784
trip,0,20.31593211843173,12.228261043291374,-1.1400708566776672
trip,0,33.90787358381263,21.47526960014106,-2.801652606591034
trip,0,57.83887389222728,40.48314380086389,-7.23348374908953
trip,0,21.443774460969884,13.322456419265349,-1.6321828975496402
charge,DC Charging,62.3417092667809,0.0,28.53561749092357
trip,0,45.77308366307038,23.389634609586317,-3.631331857902097
charge,240,53.32485718177684,0.0,14.716703371563256
charge,120,66.75928189943667,0.0,5.654006330001778
trip,0,155.56149571431953,66.7294652880595,-16.68935416367797
trip,0,37.13689337486405,22.13545915557505,-4.724236927081947
charge,120,205.7621420428085,0.0,7.132207648847071
trip,0,202.740938465137,23.94140125373136,-6.05139065842441
charge,120,917.2587025630228,0.0,11.379425998483072
trip,0,154.8183137554873,79.27274421277173,-18.00840594889914
trip,0,41.467769289627306,25.35338150868032,-3.548322298926593
trip,0,116.1364362596694,46.34343047408176,-11.131352510319717
trip,0,44.213189868633584,19.510752055597912,-5.711104757945648
charge,240,60.11800960010856,0.0,6.77144206030529
charge,120,71.03747941913458,0.0,6.307915817002069
charge,120,71.93107442922205,0.0,4.6990758211814665
trip,0,13.665586244075866,9.022587303595314,-0.9719117591241968
trip,0,28.147174689482007,19.78322100976185,-2.243700804176342
trip,0,30.08952826600214,21.416679413132908,-2.546228971163828
trip,0,24.20311931457045,15.878735275248305,-0.9295618125950114
trip,0,100.88143194232822,67.69205921722482,-12.98635677457176
trip,0,111.41102942643698,86.91157914481661,-16.846093097711027
trip,0,18.99551231510308,14.332779647381354,-2.265850009400026
charge,DC Charging,38.05798763229525,0.0,36.66829771615694
charge,DC Charging,45.391730616306,0.0,28.65578941941536
charge,120,177.16674874130342,0.0,6.776596330242668
trip,0,179.76470143513583,84.30346135044029,-20.301327478760637
trip,0,223.1813617610743,121.33866978664904,-21.99471748579974
trip,0,31.893115250146764,17.17375634692231,-1.395835889628998
trip,0,89.9746546492857,22.99729577105431,-5.971453677166011
trip,0,38.80855272906922,25.400409196234897,-4.081934955901886
trip,0,22.169445366790416,14.980769899444011,-1.2930002939476282
trip,0,163.3590894871259,126.2053845560476,-24.909182352020764
trip,0,33.15763205085283,24.02568478819106,-4.482402578468665
trip,0,55.61885476394123,37.288873359641975,-8.23257944005509
charge,DC Charging,46.26905551414636,0.0,27.628116257649907
trip,0,90.86391831649698,67.59691056813297,-15.346662681603412
charge,DC Charging,93.90719041704016,0.0,17.362950521971285
trip,0,22.61932959708419,13.08078792361903,-1.1377560149287262
trip,0,18.05942197794312,10.467064282364944,-2.164438291197314
charge,240,57.74033032650197,0.0,6.585472004115189
trip,0,22.63245966958913,10.984561154613004,-1.0212228844379752
charge,120,317.011735187139,0.0,10.294456340046892
trip,0,28.48880843962508,19.04126554951645,-2.091712291789946
trip,0,11.44107582943731,8.029662770130452,-1.826146651865571
charge,120,51.44397337622778,0.0,8.638187068679656
trip,0,168.92226921877676,99.48018934041652,-19.532387843052625
trip,0,39.32422520419491,22.98087411958229,-3.570829555212157
trip,0,45.65553440012354,24.913814924725777,-3.617601016017204
charge,120,851.1456731989025,0.0,11.456248768179949
charge,240,68.42921680558673,0.0,13.314458838451202
charge,120,244.093908784238,0.0,5.4708923555378846
trip,0,58.38768592027571,40.62307441749947,-7.880727657600516
trip,0,36.27994932045547,25.00913545452109,-4.261859777884311
trip,0,211.3861517715251,129.93075510011025,-23.85829415861486
charge,120,537.5109147105716,0.0,7.379137980015571
charge,120,110.24026524088946,0.0,6.087522898257575
trip,0,25.159546372823915,14.969928735401696,-3.383310720010172
trip,0,146.85576126723373,116.91697388253624,-21.13875895189998
charge,DC Charging,41.80671709242654,0.0,33.035519969024904
charge,DC Charging,27.436573400620738,0.0,27.042544562856666
trip,0,16.562996328716103,12.901547344786096,-2.437955995403115
trip,0,61.13102171879744,44.3880536017032,-8.6820043002582
charge,240,57.20182086444595,0.0,11.15924957572949
trip,0,71.45483261708797,45.35946980107423,-8.956246433356654
trip,0,80.09194947439855,55.04391615710031,-9.96979739509979
trip,0,67.29322102261742,51.45163763184849,-8.931182859024602
trip,0,11.735972992739052,8.99175796348408,-0.5416592842697838
trip,0,10.059655054981995,7.5457213786592385,-1.189148832462763
charge,120,42.76333350904852,0.0,8.550164794837727
trip,0,18.499147039843955,13.252233289892365,-1.8382787541253125
trip,0,35.5760141815386,22.11601268549369,-4.013713738459174
charge,120,37.64927873578659,0.0,6.00734444070163
trip,0,93.36301491137446,61.94751870035009,-11.323921530848068
trip,0,65.11081986459126,36.059517760982686,-5.683081017276365
charge,DC Charging,50.63300479832491,0.0,32.940919547766924
trip,0,96.0380934525504,78.87004744856863,-17.646029130578867
charge,DC Charging,52.126523888516594,0.0,16.729766362716006
charge,240,54.84854492077925,0.0,9.6129935748191
trip,0,21.97721536941401,14.94060616916223,-2.1338041084838157
trip,0,134.6501399942899,77.15325789889805,-16.170529848235482
charge,120,830.1576181474661,0.0,10.092748690671556
trip,0,94.97668648247252,64.39147069890228,-13.046292856977786
trip,0,59.084837249679374,30.43795366086241,-4.918242315242296
charge,240,52.28841242459062,0.0,11.48145389758298
trip,0,64.73448573380819,49.00454106173783,-9.303580943693248
trip,0,82.2657688376259,61.19024613348116,-11.856843066006236
trip,0,47.245063698449975,30.575210264586705,-6.358282052305583
charge,120,101.2130113146318,0.0,4.407305839588332
trip,0,91.80124591756002,9.24811521498552,-1.9120372728739452
trip,0,73.03077223521886,45.42364611094499,-7.79156461642188
trip,0,63.69088948095629,44.132982637761295,-7.122217299916059
charge,240,22.527755522379078,0.0,21.06232576661424
trip,0,452.9276862373917,42.10182328145342,-6.533935241852021
trip,0,25.593927116498502,10.480558326445164,-2.117666830392281
charge,120,63.36490629189339,0.0,5.544875697046308
trip,0,19.410431430727076,12.81728776091622,-2.519308527371294
trip,0,89.08974438611975,60.28677353087486,-13.263833857380511
charge,240,71.40601860348515,0.0,9.956098086564111
charge,DC Charging,91.34313103274306,0.0,28.56459464662973
trip,0,26.63376745530285,18.592393456984976,-2.8533368610359133
trip,0,49.86430909737231,31.474253416933216,-5.939304022516154
trip,0,51.78804672399254,19.42469195091633,-5.481231812830046
trip,0,172.53572694341182,118.65592195437154,-25.426632750597875
charge,0,30.7812746089644,0.0,4.857825669899299
trip,0,15.325423569263531,7.843032025477641,-0.6980443306253932
charge,240,122.84511278446956,0.0,6.741390751413462
trip,0,89.13113113944253,60.40085723451235,-11.790753501397075
trip,0,101.48967308320148,57.97658416764866,-14.105482838958132
charge,240,87.16384844178447,0.0,4.103944995712737
charge,240,85.56809054003509,0.0,4.948171112259047
charge,240,22.95196239021463,0.0,18.67839681626694
trip,0,61.61246628998906,54.41426923912874,-11.130178435907482
charge,DC Charging,35.03297482608407,0.0,28.392063995413707
trip,0,128.34745516533158,116.18339831101386,-23.81800508738374
trip,0,51.77273994946493,35.14559988349533,-6.90276530605513
trip,0,335.3528911641252,42.64275439698905,-6.750635238597752
trip,0,167.8782170350958,24.57507187079387,-5.8761205002465005
charge,240,80.6645765345429,0.0,6.6656421349022565
charge,120,47.61768787595455,0.0,10.263297570893885
trip,0,111.59034260927687,90.5554500582724,-17.750688288645193
trip,0,88.84380647245105,67.05394224360381,-13.236472094837277
trip,0,21.627135868348542,14.04181379357979,-1.4042126191233564
trip,0,61.69483901872844,36.79005019873879,-6.282608376714308
trip,0,315.3438225548276,132.91058041316987,-23.370903395698456
charge,120,519.8662739659452,0.0,10.438675977067248
trip,0,24.311276034752275,11.795579549483,-0.9178627023170948
trip,0,27.47411415678862,10.94257224850058,-1.118696040959918
trip,0,19.794849141572342,12.289395628254097,-1.3851443183856844
trip,0,10.644810101556606,7.4544034150815,-1.2814011048962757
trip,0,11.64180948830512,7.966777678823015,-1.1617454360751225
trip,0,12.978529737988447,8.996577667472222,-1.3045661759234548
trip,0,21.529287229451416,14.405116064092024,-2.268897606810498
trip,0,86.60064885458962,56.5820061294964,-9.06964453536368
trip,0,128.604335418898,87.239054150664,-16.40521982914879
trip,0,149.5466061906279,110.88112093273656,-21.94665537581813
trip,0,18.038485928421085,12.690104493501549,-2.424250133824856
trip,0,70.18983047066062,54.59640643047253,-11.260384120900966
trip,0,79.33226576104315,62.56242896128688,-12.169588178410812
trip,0,12.160480444004255,8.413247668080658,-0.7906463273519222
charge,DC Charging,37.96400705172217,0.0,28.20150588957013
charge,120,49.4663550208236,0.0,6.46691546878634
charge,240,62.666449676648426,0.0,13.752288672987405
charge,120,234.5438198566044,0.0,7.219647048867316
charge,240,99.7947502261291,0.0,14.56853684609328
charge,120,407.67360996285,0.0,10.55055444375347
trip,0,89.81229179807498,63.41377944499656,-13.07790959841926
trip,0,15.40465533904538,10.660432891479402,-1.2074760507700262
trip,0,23.02344425511765,14.97238860186276,-1.4415914846305498
trip,0,24.09146589907858,10.09587874565404,-1.1345252286028682
trip,0,181.8666160943848,135.0580973702906,-26.966318930861085
trip,0,25.81853923332354,17.926517749754396,-3.937756952725934
trip,0,34.60403216060462,21.692870570727617,-2.457307406282752
trip,0,36.874479444702864,20.89000453397729,-2.966131272299066
trip,0,78.68630002092578,57.28864433175444,-10.99196239925039
trip,0,20.15814328295783,13.133652510800289,-1.0855305205065662
trip,0,16.92996365476483,10.746056954540313,-0.7807124920767876
trip,0,87.38568820501983,40.45883536104764,-10.3919271069107
trip,0,58.87365670800432,42.53036414093816,-8.559967175537054
trip,0,223.218130376322,171.17272402960714,-32.1937103891804
trip,0,113.09876769608996,84.47125636505234,-18.24689293642222
trip,0,48.18745801469416,29.20683698942172,-4.651635829207791
trip,0,157.49549546145542,102.18413767126566,-18.80740938365229
trip,0,92.61939172915925,26.827337436952405,-7.508562722460525
trip,0,71.05075288923899,51.33152401500748,-10.23276508313326
trip,0,16.850719935183026,11.288937225430397,-0.96170314047599
trip,0,67.98416213290575,46.67938117101147,-9.16423662985278
trip,0,112.67180318211084,69.72721127774268,-16.144009089349233
trip,0,141.32021682680306,110.1050429262787,-22.714708210640303
trip,0,38.23163477152547,26.436627238528647,-6.429642461616467
charge,DC Charging,53.646049420272966,0.0,29.192741110711964
charge,240,131.79424811077195,0.0,8.474199682335609
trip,0,63.84370719964871,47.51748556968855,-9.172026322141022
trip,0,148.5440878347307,105.18645963246404,-20.534418720048777
trip,0,336.45527307903507,30.607388586448494,-5.634635875926222
trip,0,30.193101778293336,16.879916422341495,-3.644871184102741
charge,120,178.87631286096746,0.0,5.935534385871165
charge,240,60.78794847736742,0.0,10.117146123493129
charge,DC Charging,46.84416813268145,0.0,29.20743785778707
trip,0,53.78452002529573,36.83379806434529,-6.886611374425826
charge,DC Charging,56.44761935162398,0.0,25.74770702154169
trip,0,65.71223675047455,46.60031604741762,-9.14864891850739
trip,0,255.8603804241096,94.9656665855669,-21.52502527014008
charge,240,70.301518816337,0.0,10.578915418562444
trip,0,68.69382582207821,46.99647570945615,-9.777061839193806
charge,120,179.95201546865363,0.0,3.827762725464993
charge,240,24.90879360898854,0.0,20.086295225449263
trip,0,56.321131638310426,36.73520616575125,-6.72381055264735
