event,charge_mode,duration_minutes,km_driven,charge
0,0,90.60870000433977,19.495117955873734,-1.1108855317494744
1,2,92.76949592404638,4.581824968907388,15.778741108500938
0,0,126.12446880979505,91.69328904434421,-19.43666747138014
0,0,88.15497588067792,60.07683674903297,-12.634513318886057
0,0,58.79285032227448,27.262494294662318,-6.4521289009798295
0,0,127.54250193288324,99.76145379647991,-20.346038064267603
0,0,39.60278423331135,21.95057187297583,-5.0521242686967724
1,1,51.9838028315712,9.142795313937407,4.352340838204313
1,3,39.77588352017438,5.063762259553366,32.974234950060136
0,0,127.44444738974073,111.27525183893091,-23.403123827883803
0,0,103.96136970599639,82.45228363239177,-17.412305054855757
0,0,122.62794263537066,101.33113600571615,-20.139804816005395
0,0,115.66704076369444,82.70490318302195,-16.338364201802577
1,3,67.67437184199792,3.1718340217722956,29.362115916522058
0,0,34.557762535176934,14.097682066497006,0.4135293543858296
0,0,47.005122745928176,24.890475779368405,-3.8724501043916035
0,0,71.31214097503477,43.022021848908366,-8.202361595785646
0,0,75.18224363409865,44.02061774115846,-8.428445861060354
0,0,47.91708000247033,16.638081681424612,-3.787916746710863
0,0,72.7852387763179,34.14950048802016,-6.138355432618425
0,0,152.0396506714356,98.46147213499525,-19.168000110047572
1,2,87.10573196852398,4.97961996313073,14.036606196431961
0,0,96.524064240279,71.37341703033465,-15.567842480007165
1,2,53.94083811615973,5.970913743200013,17.423852509567524
0,0,157.1673429240929,143.04649256971987,-27.213636456782552
1,3,45.18780819928083,4.851953457344842,25.099892729362338
0,0,102.59509208573083,51.993326713109234,-11.622207209090647
1,1,553.655042974386,4.63014281838162,12.263762160729556
0,0,90.06259046951206,54.22758425343426,-10.501399137390294
0,0,51.26071124411029,24.096347481330284,-5.627503998379581
1,0,118.82346460080083,4.421923082501594,3.7238030159846716
0,0,170.34617061285846,125.67430135950556,-24.981288007146496
0,0,83.27772202019564,46.49277226366115,-11.546317037508466
1,1,155.70296663834654,2.630918227569866,6.0993052762243
0,0,64.73784638524182,36.34197974653741,-9.341330350415646
1,3,53.43438353287664,2.700761141329347,23.750165127583273
0,0,76.91641331108642,9.954018697679158,3.0566206593879315
1,1,523.5659026172748,4.174702628804625,12.951111951556285
0,0,61.58180126487249,19.162363958256822,-1.6219576253636774
0,0,154.3566911447757,86.43225739946558,-15.097467469299254
0,0,158.66345787852106,59.95746137390192,-10.34831565489604
1,1,570.9843560746482,5.6923845853807125,12.523407467979482
1,1,889.2773157212619,5.318470442502302,16.16751794755868
0,0,40.12766724655658,13.881881616722154,0.07637015562191607
0,0,25.440727004207513,11.107144499922653,-0.7966915615595838
0,0,50.01880714178154,27.669302107166324,-5.317777339694388
0,0,27.9889170541637,11.859426186529085,-1.2301831495087328
0,0,53.611417061571174,4.8557119388749115,2.3924442663572734
0,0,83.00922288421097,59.48812561565055,-11.733615213335092
0,0,100.55811080100926,72.76317113792409,-14.484517358425009
1,3,52.69951128109037,4.22380133795013,35.4905761791544
1,2,148.7866577432427,2.793799849121794,10.846512790093797
0,0,37.303355926674875,6.330247964521191,-1.0965801428117743
0,0,30.387085638617055,12.610522318939076,-2.502088769325212
0,0,51.90250742325857,32.00912362438437,-6.717478044913278
0,0,63.69756666148527,19.359692867842096,-3.9470413000283457
1,2,59.59774472493844,3.107716531732433,13.381822398699157
1,1,233.73776356569863,3.591097549844605,7.713715880426349
1,1,516.6046330594461,4.6562760818139655,11.315468086707483
1,1,166.3140654350133,9.883749780413856,6.99320889591516
0,0,72.42339147994241,31.159999136670383,-5.326657838706069
1,2,63.65961409682661,5.77571044846189,14.681606040729491
0,0,73.39814953132759,40.300496602842614,-10.798169343696522
0,0,129.31588166117112,101.50811114052308,-21.36805318657835
0,0,45.69203092761839,6.249252000729809,-0.8841975757308802
0,0,31.469235622986915,7.646390638706225,-1.2584025692467264
0,0,75.52771418924283,55.556013580200585,-10.97903925394695
1,3,51.278878616904166,5.789372851100011,35.98409544396728
0,0,163.38709246449855,144.59272010722427,-26.56768736083258
0,0,118.94945593780854,90.94826227316804,-18.85443897429265
0,0,79.04654420567647,51.667683222954516,-11.308741831177855
0,0,26.245579122963928,11.339454654808598,-1.2277600597643499
0,0,32.22797805979197,6.943505634759912,0.08510493617818327
0,0,51.054685662292954,29.579403911622354,-5.565923379119539
0,0,28.532502423554664,11.63404761411074,-1.9364846663088002
1,2,128.4949120199209,2.184951729020427,8.594513165898377
0,0,44.67987919452631,21.18847255782763,-3.8684116214842845
0,0,29.27299843504306,12.257968227826298,-0.9690223703224632
0,0,43.73405436647952,15.256043890334167,-0.9977663764999676
0,0,79.06598744941944,16.08157845592671,-0.057166236924004465
0,0,188.97600434187726,138.23648152616602,-25.67133150770625
0,0,50.047365325244414,10.491557282608692,-3.7560085683585527
0,0,57.071821748376244,37.35040383376595,-9.08933734376744
0,0,59.71040008519581,21.58032111369729,-2.1227711397163773
0,0,180.7691611739181,156.14118733287907,-28.77212031779481
0,0,73.3157731257267,45.871558771025164,-10.04868104009472
0,0,32.215903246544634,13.492776107816809,-1.1421608756668178
0,0,75.60848748321894,49.7438647748187,-9.604735193815358
0,0,139.57857576719698,104.98715691250538,-20.440184676621563
0,0,36.94482883625626,17.86085791217258,-3.9537360222087443
0,0,112.87195681607312,80.7828373545182,-17.784053651551687
0,0,47.41327275948507,23.039637596152133,-6.061707525068073
0,0,37.613080034075246,17.40102631150788,-4.090286705089611
0,0,24.466079258668064,10.151498355094523,-0.5141642934244572
0,0,30.62401707998083,10.442841078471309,-0.23679962199558702
1,1,543.0042634881439,3.385453559014658,13.17044737065288
0,0,52.49172448260267,10.716742137021082,-2.92983488674642
0,0,32.24099782645118,14.088420232525053,-2.4843111177641077
1,1,94.94606557969425,4.104810933329099,9.835601414085971
1,3,101.89431169400221,12.903321097291526,30.22993176930848
0,0,156.610813163704,129.51571673785506,-22.681230436353914
0,0,105.53993460325596,96.64797855675229,-11.653815623763236
0,0,94.47355945886935,75.67065439884016,-17.236826727455828
1,3,45.23050391530644,3.46776293088641,25.288194280839136
0,0,56.92247498696321,40.047893958511125,-8.96023495565069
1,3,35.727578090451075,2.941392365107419,33.79209851632895
0,0,31.832204362127452,9.158797125658344,0.018732261427075514
0,0,33.09498200733231,10.165056502223985,-0.07307869225574848
0,0,45.302728506237465,5.385044981286778,2.6193154112912396
0,0,30.848735825790087,6.241265183451592,0.38886546496006247
0,0,37.408503135698666,5.356529690810307,-0.6521638340906293
0,0,24.93657781310045,10.669612307245186,-1.0005308637684749
0,0,27.805461886816154,10.135627567188521,-1.248510367815996
0,0,72.42603882024024,40.641919305118705,-7.605165731634401
0,0,73.5242291130119,7.866143640231657,4.727228626768408
0,0,26.43388958595493,8.028478624792237,-0.2922642295124831
0,0,24.42074907135996,10.455187607527165,-0.9097857365024424
0,0,25.1015291748246,10.968561456179406,-0.8302817472258681
0,0,26.35097084327912,11.618443100409289,-1.181171787874689
0,0,60.71552901277558,30.257895944258905,-5.653870712041524
0,0,116.6391073524435,72.56339504160178,-15.393675618706006
0,0,50.02687049910536,11.75109978202856,-1.9321464197217608
0,0,66.47411187329871,35.757571266174516,-9.210666693133689
1,3,48.04891387244089,8.798181547781416,21.260003259851132
0,1,72.10090866305109,41.2252063343344,-4.875292841353669
0,0,126.66411442206223,105.125867457918,-22.136509869691253
0,0,38.11600850715609,19.43858751959071,-4.147608182066989
0,0,26.531388923007206,11.42453560302372,-1.1435514460699494
0,0,30.510810190494745,8.457101198054033,0.5910977007749239
0,0,59.26788244696691,4.553797847805922,2.353524948607088
0,0,72.83025826882715,4.994420371000194,3.599867387958639
0,0,25.17773212992542,9.889412686049734,-0.3067777876722033
0,0,30.483807319456847,13.853250799871223,-1.4797447396436638
0,0,65.3274164232923,29.95875025960228,-5.263212023216653
1,1,635.7656556093898,3.7537262813451235,13.770382741765985
1,0,57.21699159509714,4.836219328686678,-0.1533570710382577
0,0,28.682920990102165,11.341701783677667,-1.7286235347303318
1,1,154.4598785866068,2.303250912574757,4.801137027356887
0,0,41.47399421618874,18.000820932547335,-2.3841650684313294
0,0,60.22955087132392,27.49447125457802,-4.748143080539535
1,0,167.49954442038296,8.375347972966647,4.2514203993655855
0,0,49.73638373120257,26.276087843775983,-5.368762145553262
0,0,95.09311062579278,63.561230546837834,-13.401342118682706
0,0,37.76769573805327,12.219216173486089,-0.7286118991878539
0,0,76.82420497776829,6.03959417281649,3.7150599086595406
0,0,41.107657471891514,13.283595882841805,-1.6381531908373717
1,2,49.5293139207122,3.235984972195005,8.079943829354121
0,0,34.23922131384017,18.594672989593224,-3.525665160801168
0,0,49.328049874569444,26.891505293673816,-5.635959832178315
0,0,39.386584775654974,22.664936253740436,-5.009312186494682
0,0,135.57703266234566,108.57841542440221,-21.35671629074676
1,3,41.329287654019964,3.153726319219358,31.16136413634638
0,0,34.477404726553125,6.40558806696782,-0.6080486125586617
0,0,32.43594502449439,10.8075374141973,-0.1005653563321971
1,1,247.5462023145194,2.44393280285888,8.293408876389549
1,1,80.69003512374039,2.556494587398679,1.9355877649277886
0,0,56.19447478936674,7.738868797032352,0.23022386423768637
0,0,131.36737919519248,77.63179068364302,-17.098165208663602
1,2,310.4440663018137,4.1439560591141165,10.917440207422857
1,3,200.63802369955326,8.193551725313343,22.759271303965562
0,0,149.82609178884857,102.76999727560043,-20.4710686624015
0,0,53.37956152754234,29.149552813988254,-8.561153740102611
0,0,124.95374139286277,68.75290691901016,-13.584356171920021
1,1,539.1677967583087,4.563431620349307,10.763361676047296
0,0,122.28171464675239,77.01921912735993,-15.41512537534367
0,0,93.24259034271526,60.549998966223775,-12.362935751829546
0,0,81.47882487292586,52.03310159852089,-10.122002403477097
0,0,45.51426938034195,23.9084790547267,-4.409510043683667
0,0,36.72385313547921,18.440136739737806,-2.9903954768185343
0,0,32.94599925521023,15.240554903007174,-2.406972088396614
0,0,44.840716148204244,22.719171659974734,-4.633783236726742
0,0,122.39146160954367,91.05418023453272,-18.7396627920358
0,0,37.23395148853335,19.512296164212646,-4.272251585447904
0,0,98.9010302027498,58.75949795421481,-13.102136332478771
1,0,139.71560504250203,4.408557948948973,6.013131545073975
1,1,636.0137408101889,4.129655091485459,14.38644706420176
0,0,47.738197012428834,19.491177379418065,-2.179384841338859
0,0,40.47734413128508,20.113689839337614,-4.033564755471673
0,0,123.54594465225952,95.28791190968262,-19.088712616761903
0,0,134.71586757090665,74.28912802328543,-13.191928044707922
1,1,649.8982170553419,9.666986376042134,11.666641237498254
0,0,53.128476007738975,23.621586210053966,-4.455065796232077
1,2,58.76614895388162,3.9784102866584825,12.2054664517931
0,0,151.15077675154595,117.23170153916271,-23.52470714370093
1,0,53.99078460311218,5.228045695039291,-0.7702957042065464
0,0,99.87547204404385,66.9256966970874,-14.394201059756348
1,1,105.64115124730978,2.294436743303837,5.0215965602524335
0,0,36.29467515086217,9.760392971938616,0.8414919677979498
0,0,24.854377896852732,10.366321761690251,-0.2902741317499107
0,0,28.599891941580616,9.703422971889355,1.3231206066486436
0,0,24.062784540754627,9.535420150689108,-0.5190437799887633
0,0,28.712587747314757,10.495242855725612,-1.0208898136827287
1,2,130.06688798132808,2.176740551069859,9.508842349654529
1,1,171.34783593688192,2.4537882944654434,6.203289966011255
0,0,135.68850039633054,8.916285428364288,3.645656290035717
0,0,230.63627203977228,133.5628028753408,-22.57384426147903
1,2,433.7777089696331,6.28194244255643,25.254012894582303
1,2,532.4350220830752,6.178493505231277,14.694545839570694
0,0,218.16885822626494,130.7080616309404,-25.937783948516447
1,1,191.93275989074263,9.220127541914358,1.1585003858696439
0,0,59.8481316410521,12.743176182841896,-1.984680004592505
1,0,93.16125081206434,4.3618983256057104,3.1516873797032474
1,1,97.15266784027642,3.1092289410371015,5.114548281271965
0,0,58.45096838397849,34.553473677775216,-7.609766271441202
0,0,29.878185942419993,10.675069519580196,-0.3674799328153
0,0,50.784594445268056,23.74104189010384,-5.240837995233193
1,1,208.7262513147234,2.7226530370749624,7.605717688038709
0,0,52.36210408327002,8.433848697477504,-0.20243504682336777
1,3,59.16076076330431,4.625278030930272,32.04217807535616
0,0,69.53407692516433,33.42216052300218,-8.018140161060572
0,0,29.486414508525183,11.381112479238121,-1.102658684094962
0,0,37.92760612262696,17.98415977517704,-2.9816523694934034
0,0,59.927614356633015,4.644781207555194,3.471526899194515
0,0,27.741846667145378,11.788392963676653,-1.822224743722586
1,1,51.450422591342225,4.23969959859152,5.427817980116046
0,0,38.18308181509091,20.84158066792162,-4.019534149907045
1,2,62.760761174758734,18.7995167489513,13.08035173135957
0,0,117.95828437657678,100.33075649895305,-20.319941970594293
1,3,60.74685954982814,5.6672575989356595,29.77163473686258
1,2,214.45313962890302,9.756214298442904,12.391261645836693
0,0,93.15824313933707,57.57455801996072,-12.42058197279328
1,1,57.27190184510803,7.031594495285671,4.8639708253335385
1,3,42.229148036145624,3.986151258176416,32.73671386772726
1,2,65.50962697301372,12.08194970775422,9.931883842657925
1,2,187.41830931063228,3.545617493050326,15.695698242449893
1,0,160.0806085548433,6.2191207498691226,6.457181475964347
1,1,74.55111770709524,2.2937245654710376,2.5783060745519037
0,0,28.588831942114112,11.481357672959346,-1.2805517744704105
1,0,79.29605602874723,4.444712068722056,4.282662436207403
1,2,374.4263985346692,3.939819546585051,18.332711006168807
0,0,88.80155933353146,50.77386411690676,-9.419726879431039
0,0,31.75678457853141,12.06431362049214,-1.3474573624299069
0,0,30.25564335439888,12.192156233556169,-1.739931286870842
1,1,254.24847374654343,2.637072120297199,7.401636909532257
0,0,77.83367260194728,48.409704212792576,-9.828895975478545
0,0,36.0807921159664,7.448906754716186,-0.8388583191733829
1,2,101.58545532592169,2.125539473237916,6.232117239877567
0,0,44.75250456336353,22.47225939401451,-4.61134259459223
0,0,81.37205616796965,37.727374846778325,-7.2634726072147515
1,2,498.36604681155484,9.284401767431765,16.98879548906872
0,0,201.15563755756403,126.62250802847593,-23.71999485426896
1,1,120.67063893989082,5.349934121029397,2.2840713693699826
1,0,194.73469015452307,3.9274885149696694,6.263842229314491
0,0,33.98681212388788,13.758423370454706,-1.3574078512427974
0,0,68.65575559785076,42.2977052936415,-9.662131611712667
0,0,94.81259550634516,66.3902347691817,-13.241380725092668
1,2,49.97560401886551,4.871627458029559,9.508359397059422
0,0,49.55393418548205,27.918889794896053,-6.606711201872685
0,0,27.610606610311063,12.548469158413573,-1.6023647381864805
0,0,29.791022263113838,11.08484227421897,-1.3630284202375265
0,0,98.14141267290184,29.29017095343769,-5.896933259064767
1,1,481.3524143343631,4.726427359417469,11.665267320632879
0,0,69.00646200380619,39.312314990592625,-7.808871805541216
0,0,35.801229303653706,5.534061676830723,-0.019787371416825295
0,0,28.873409993546595,12.415713856718543,-1.8362636760560918
1,3,54.442792220936504,2.300631492919699,20.220655968114414
0,0,36.134136022967745,18.865245620586148,-3.513641306536883
0,0,97.69137217599325,46.53982812838023,-8.479322418923772
1,1,850.9064124657627,5.247989139859563,15.340111904152153
0,0,268.4063614146782,15.164789325376558,5.048267200978543
0,0,155.70440796806423,21.652695569580036,0.93983943505242
0,0,106.27093144299512,53.03472090052209,-9.14973556184637
0,0,86.56201974741042,58.17370597507484,-12.063950625000956
0,0,78.80749673050519,51.39910976178304,-11.446358340475506
0,0,25.931975926654925,8.64987245128104,-0.18213438429128814
0,0,28.745664793591573,13.06084130886775,-2.050294943375434
0,0,118.79790305948065,62.80013152102948,-13.718283922603355
1,1,399.39364137288624,3.8234792042854746,10.44144046433577
0,0,140.89103884218602,87.52829837971446,-16.26589633223052
1,0,113.72743012587179,5.092030999840441,2.9989827651930767
0,0,168.60786814351687,129.0453496953829,-25.481914169199378
0,0,41.00595915897795,21.132695860695048,-5.0213027336834415
0,0,71.03101549657404,40.80493829034758,-10.906396522228391
0,0,133.73299836299785,104.69155591514316,-20.573492083023254
1,3,50.128679117864664,3.3666336786289213,25.945251286476477
0,0,58.35501332876662,33.401506661421884,-7.457407217839602
1,1,88.57313798816676,3.756185443377074,6.802534215307247
1,1,291.47587306783964,3.112068142575279,9.9080776104269
1,1,240.92446885733392,3.2658827048048775,6.908725498847687
1,1,121.8389911042781,7.491926240620289,4.976981732587589
0,0,115.09498729394797,16.87744810273108,3.5254760347750533
0,0,36.4662742782231,14.822590342218428,-0.7417681940199543
0,0,42.582707686644284,15.963966971293516,-1.252523870416681
0,0,132.02809650374724,6.17102937435458,6.189309321059923
1,2,119.92941307138975,2.61406405662273,11.224697979134802
1,2,76.56947201133234,2.3965308873382565,7.269158016634236
0,0,36.38822186177532,10.98318470012706,-0.45924925265370575
0,0,94.98337101672455,60.56080209109401,-12.282078662609798
0,0,36.869052397092304,17.02611786693709,-2.2585307795535527
0,0,65.89096163547048,33.68059584038567,-7.333076068291717
1,1,238.66887609379572,3.6025491017129534,9.245666492399025
0,0,225.10934616275566,174.4699481944881,-31.907415258126576
0,0,137.7114801923658,104.06912235128422,-22.004780385992532
0,0,49.4069001699681,15.056941228243462,-4.513078395026582
0,0,73.88390706108777,50.09663723895637,-10.71649623112642
0,0,131.13916375407317,99.07349141885409,-19.506770538589976
0,0,53.76530107010577,30.249465336639773,-6.770694424832286
0,0,39.70511128954564,19.362988187230656,-4.098455265361949
0,0,91.3680160315427,68.11052392268348,-15.047831599999121
0,0,125.20172364153923,82.05611833492033,-15.479745265245313
1,0,108.78608856901279,7.2191910122518035,1.996806169741518
0,0,53.332740372885944,13.2506257826575,0.5673747362327219
1,1,476.475484037695,4.198539453330022,11.463501383875368
0,0,107.02871054208069,60.82712137910529,-15.059547363814808
0,0,77.45966960137092,40.277546302355375,-7.372290986337177
0,0,40.860715775026556,22.411739071237943,-5.50008361757682
1,3,43.43762211349118,2.495449641040529,24.391809284021733
0,0,56.00891094193474,35.29915979460074,-7.510877564209466
0,0,27.951012288704863,11.997831009706854,-1.6080685748700319
0,0,44.347468851518116,6.145462119714177,-0.1975638870279255
0,0,31.06594274350424,9.31808897645266,-0.11124027403775472
0,0,52.67786927415558,21.117022312940566,-3.7672163992724848
1,1,439.83267628394475,4.110714753721473,12.27363770862253
0,0,38.39835470364304,15.968006167824942,-2.4944364687234923
1,1,121.99872867636013,3.171658266708712,4.976923445205429
0,0,129.74401541711515,100.00076809003205,-20.443602815247246
0,0,82.37216985642964,48.51176753805332,-12.262439978203766
0,0,51.23494379854471,28.627846977792643,-6.351845459960501
0,0,81.19064717406063,54.0168528755534,-12.342081359166876
0,0,65.36845019790871,20.939127193712622,-3.8264113992481015
0,0,68.9936518182539,38.834827578650696,-8.189375999715594
0,0,44.03866028263741,25.729836879582294,-5.698872734459343
0,0,31.246101604494832,12.959055528677355,-1.4277274144435381
1,3,72.95528626811537,3.0803941919580837,24.914047574705464
1,3,35.24136095300031,3.866301802252617,33.26887766691725
0,0,50.27786042050908,31.41370350813392,-7.3190038288826855
1,0,43.608338794086166,3.6398532020122927,-0.13940140639357423
0,0,29.57749220692445,13.745084300779249,-2.8264497243189055
1,1,108.37293434692069,2.106409115720817,3.959575476852521
0,0,35.264709023682585,17.590409260703467,-3.156639417529348
0,0,108.56674171789122,68.8515720782319,-14.196860800659131
1,1,112.57060124550313,3.0246632827178166,4.69253930760982
0,0,77.66992725080325,48.68944146653992,-11.206713932077953
0,0,38.068099001488356,18.84355765706862,-3.334865578660043
0,0,25.13535997771399,10.016047907614833,-0.07735032469173575
0,0,25.89548859131389,9.647773776426144,0.546141475585955
0,0,27.806794749118882,11.529544850833197,-0.8083240576864483
0,0,33.06053716856828,9.100813452116105,0.09281552416206296
1,1,231.584387552549,3.0930598274019316,6.90752644412882
0,0,58.50213191209564,23.14582464943781,-4.137882516013875
0,0,60.54580140793076,17.07533632903173,-3.0428208136938366
0,0,54.09168871393639,5.667537609507903,0.06423805336218891
0,0,57.69145380625323,32.93802048252122,-9.537342489876323
0,0,33.828589418754056,17.65450103908072,-3.7462246149232783
0,0,61.8128809811196,26.546118064352235,-8.355740678575188
1,1,111.55711848853907,2.2162974156711686,6.113294247944523
1,0,49.528707238560614,6.307056044848344,-1.0636394451182127
0,0,27.171160989886108,12.667667017408252,-1.7260339096083186
0,0,23.652457825175073,10.080496127123045,-0.7594292708167387
0,0,31.945808352658215,11.285655290194972,-1.703376771482894
0,0,28.00210227959152,10.428104421436531,-0.023093098662613443
0,0,26.996910845365818,10.646254846730887,-0.056225312040439235
0,0,32.31116705178986,11.484093675632533,-0.4489823466233389
1,1,330.3747736382955,3.6110663541129293,11.419086398663666
0,0,40.696032824193715,16.28042470582044,-1.5729046298852154
0,0,69.0721675192538,41.060237489321956,-7.7803318052013
0,0,39.69320193506692,15.44347557088796,-3.7113604336181822
0,0,37.544333754146656,7.96282371821421,-2.399711145932301
0,0,32.97663118857307,17.475442202958828,-3.5665912298516815
0,0,48.147505237366026,19.070534579143363,-3.146855464094074
1,2,127.42354810883394,11.733970179298412,10.887996752659348
0,0,89.10200304244331,35.90423058969328,-6.394553457551581
1,1,703.273068523271,6.536630197061101,13.473283628088964
0,0,173.70668967948168,113.3059237302929,-21.51720643416074
0,0,108.46198057932752,75.59262619489999,-15.485861276988466
0,0,34.743561701746515,16.79690931343375,-2.520815672538774
0,0,26.858318903912732,11.976054288121142,-1.271617151461001
0,0,83.13703794453495,56.58049583347907,-10.944358261557241
0,0,77.98887292690775,18.117785751255195,1.7766963611389741
1,2,120.43371669068085,3.3970865013794915,14.762916938853266
0,0,94.37732863904311,74.42818233010499,-14.921860076981666
1,2,46.69126952303549,6.759944792179642,18.06581308322346
0,2,81.53890479024057,47.84403072910735,4.276783737377357
0,0,107.83789951900557,87.4063250700163,-20.15065459585744
0,0,28.439260892148067,9.420826440374126,-1.7084727540381124
0,0,53.253231919274356,30.775186418776983,-6.026855833916301
0,0,97.14735845223466,41.8153629562558,-8.422567162230308
1,1,844.2888853381615,4.975820624712132,15.546465890563141
1,0,307.05858869916034,6.922701025349534,8.16399423443977
0,0,231.39610282758866,14.27110546971841,4.542907270816755
1,2,249.93757422044425,6.803984995867846,14.37664645722873
1,1,467.2590629397111,5.767834578768901,10.777625431140592
0,0,127.69006173959524,80.72772845618431,-18.739096571751887
0,0,98.17985058328176,68.36167262532665,-14.161459542761207
1,3,79.43254848226968,3.395866782371092,26.11383504924288
1,3,38.33862408817318,3.734192814268362,34.95782117937385
0,0,50.38696760939505,9.007475185843543,-0.8637053975145363
0,0,131.71541619968093,111.42640542018782,-21.998581106560565
0,0,137.081633813173,90.20910762307419,-17.736491147702942
0,0,131.74408101212802,7.145707784945885,6.004338477135562
0,0,38.04495315818994,20.458251477739275,-3.6918424873609297
0,0,102.63644942416143,70.89335140784075,-13.869460575023844
1,3,58.8937397256526,2.801607036976308,19.521382244249978
0,0,46.43883827191406,23.42538861362346,-4.381981745762815
1,1,319.1674643916645,3.179446787191743,8.197292983195211
0,0,98.59469616167526,64.21247244368406,-12.835942021503882
0,0,116.0846439882315,70.30688881218562,-14.084058062627108
1,2,200.55286758663965,4.145975305165273,14.175821445354785
0,0,153.4162823337549,79.03970779147073,-16.297209146607827
1,1,536.3284360442061,8.74213998530251,8.892070251863856
1,1,161.39379229469122,6.231011513289153,6.163146613235568
1,2,64.6803182098253,3.925130086300815,15.366899119642596
1,2,111.6821464878273,3.0199337456560817,7.569221460032921
0,0,48.63102355845761,27.247943606913257,-6.341620187774538
0,0,101.04099302505706,72.10289000670546,-14.72796293681678
0,0,88.24456628859043,60.29952088009577,-12.41548599023806
0,0,33.130349738339056,17.29055914693428,-3.464788153511577
0,0,71.6984761691652,39.13824492144589,-9.956678570727632
0,0,168.95021336636498,145.360367506063,-27.499565210005606
0,0,32.346615673750144,14.739446574062848,-3.0159086966701807
0,0,29.067686164361533,10.89464993597305,-0.11124860080663268
0,0,39.618646213929196,15.775939343710498,-3.304830923305971
0,0,121.19142960625898,97.5713216957657,-19.744616364909213
1,3,44.1581325441617,6.686288275312034,20.73603300124013
0,0,40.02409005740385,27.164640637778238,-5.618844158743258
1,3,42.49364674679135,6.006755096447119,29.809554842347026
1,2,42.17344726090691,5.570664165733952,10.740871073299502
0,0,71.63811681037461,52.6414747572931,-12.124161490780068
1,3,57.405202782826976,4.947156699692911,26.51625946249672
0,0,99.88415679096535,16.190259188270854,1.44532426674742
0,1,123.08190266666463,83.94980975877014,-7.105351429547426
