event,charge_mode,duration_minutes,km_driven,charge
0,0,32.802487673037,15.65776008921258,-1.919614632555735
0,0,24.940219744440732,10.929846032153051,-0.7355564244346766
0,0,23.66473118894475,10.358220122466687,-0.5540162092893155
0,0,23.994071352579763,10.55589490674623,-0.6117123908663302
0,0,27.32759306345737,12.93413141781672,-1.5229023827543102
0,0,66.97587110441467,47.10636383329923,-9.6656579983338
1,3,38.76812931346592,4.375010216892365,31.62270043943387
0,0,40.64843217489407,23.92636028331995,-4.3334533367238635
0,0,42.48328535101455,22.841585942297367,-3.9603641302380765
0,0,84.66253837626908,55.48036352894443,-10.712982334658605
0,0,36.29952493121334,18.224350378545207,-2.9376120888813517
0,0,25.09265690796533,11.01177395566035,-0.9245241174219672
0,0,78.2473930607142,50.04703979399917,-9.613153557154135
0,0,31.381983699004167,15.210653296037183,-2.3718247969495536
0,0,29.247637282675974,12.536516405231637,-2.2233168739554543
1,1,105.86517506629085,7.044017102685685,4.812852791172574
0,0,47.69610797855481,21.38300206611959,-2.8374077521664134
0,0,28.835339769319145,13.613795620496571,-1.5091299070249988
0,0,27.197340243942456,12.655870647489307,-1.269993431529187
0,0,28.12128223062459,12.93747041181026,-1.2684446525173172
0,0,29.195747574407683,13.6732536641714,-1.6068362130756242
0,0,23.499329411683817,9.916104209553785,-0.29741849944987564
0,0,31.691145246591248,15.500389216608218,-2.1005803006482893
0,0,24.718753182650133,11.695029337956038,-1.3643940103340242
0,0,62.07524711208095,43.26900314892162,-8.875872296732013
1,3,34.06470275842857,3.4958640170446955,34.58928671546603
0,0,34.316200086722716,19.079434336551458,-2.659689523937459
0,0,46.44633171570153,26.394817961839923,-4.866645491870656
0,0,93.93825989692444,64.07955512329315,-12.952737445214389
0,0,36.44266147351104,18.135109071991298,-2.8948124968325857
0,0,32.8385319465643,15.860428571471068,-2.0149561362441233
0,0,36.45032772979018,16.329104984073084,-1.5172318531462992
0,0,40.22353773395338,19.61115433701124,-3.742902234139734
1,0,66.94596351277221,3.7418238948447358,2.6224712566971675
1,1,60.33550331302165,2.881159625516052,1.8182469378555766
0,0,48.3013414467008,22.604594855958457,-4.48468411314208
0,0,51.682833331461296,21.118567830413525,-1.9962375597994537
0,0,30.85299363143577,14.690194299370804,-1.833982141382677
0,0,30.861637932880498,14.961524896088843,-2.016213478345165
0,0,24.75081357671535,11.027687713742218,-0.746189708295816
0,0,34.719353245467445,17.506711811265415,-2.606606372320556
0,0,34.34602311055011,17.240307991760627,-2.574156953990979
0,0,24.485767013702436,11.435009055069278,-1.1536934505671184
0,0,44.80409828427908,28.0948223746164,-5.68087442352288
1,3,33.257911095217835,3.3270486368631094,35.24438693041631
0,0,69.35555059069073,48.375412603593105,-10.70077945486338
0,0,28.12886943438095,12.486307515804736,-1.2835910451120043
0,0,53.108359898336964,29.57428130311581,-4.829279116516801
0,0,45.581794942244315,24.482817016496426,-3.924325874520761
0,0,33.321193558920626,16.803082930176235,-2.7544481538041765
0,0,104.48542542539855,72.97648917950627,-14.81420328211815
0,0,28.59264852437682,13.451469793514454,-2.1887441295612007
0,0,30.810327330302357,7.744905754527,-0.3902036850917767
1,3,44.189157901707695,2.406338829979722,17.07286254769214
0,0,38.507123621268725,23.169914716229172,-4.997854552514326
0,0,69.32970960789466,37.05917593233452,-7.565447044071647
0,0,46.320980152599134,19.958685848551458,-2.2083037096628573
0,0,39.9372830336656,21.651882658384142,-3.90917948192606
0,0,26.955538799489126,12.571192632726568,-1.328622211220889
0,0,26.336121838011344,12.04867670305151,-1.0770538697856296
0,0,24.63047357587121,10.978606615324527,-0.7446908898972282
0,0,24.429628691942273,10.795100718215036,-0.8825155684169061
0,0,77.02577788027912,54.91367566733712,-10.966111945259073
1,3,35.827136469957225,2.867495461805149,28.931097378930588
0,0,28.29044543722536,14.143368521021266,-1.4385355604511858
0,0,31.541496982533182,15.170443073433974,-1.8881810800296392
0,0,77.70852694309028,48.82121479405204,-8.908925405805462
0,0,46.358870210611876,24.57518739716833,-4.149789795513826
0,0,24.906809942195924,10.383717638624947,-0.2523040656521687
0,0,24.610927380005542,10.928325874128143,-0.8178498812864063
0,0,22.43448457608028,9.56190316317584,-0.5909704095835622
0,0,27.746293831159583,7.02157680887594,-0.055251080081347936
1,0,44.173317982259,3.6441079538521612,0.4112061858680107
0,0,25.061087374913672,11.693633863884054,-1.476006020416051
0,0,28.493549752561268,12.02664497812705,-1.6452809049995807
1,2,93.7272153991258,6.246184211944605,14.784733073321704
0,0,45.40869565538128,21.988705438555208,-3.6591599195026845
0,0,39.63767029545834,21.928597911238597,-4.236171695886171
0,0,25.429530960864593,11.376197677319782,-0.8103890963689651
0,0,24.06820423464214,10.74401904111767,-0.7004757471386682
0,0,22.655590805441452,10.223540320436141,-0.7642421432300068
0,0,53.10162388802359,34.63180901280845,-6.9854875915042385
1,3,36.23288181607692,3.2070410366035405,34.89898423046013
0,0,37.980199949877246,22.272707306149993,-3.868586483630793
0,0,32.533036229917414,16.71670301467755,-2.843494620218479
0,0,106.12079047949274,74.48915771408826,-14.620847381930531
0,0,39.66683883793433,20.241284493354023,-3.481341770047166
0,0,27.15808974716556,12.541999681443812,-1.4093252552163449
0,0,81.96148648528218,53.73774679029091,-10.056283380083144
0,0,61.91008249238837,36.47188211032657,-7.262623276788872
0,0,36.507293345393414,6.754979975794312,-0.321482861516202
1,2,53.01849372581011,2.4635138189007395,8.019333278668725
0,0,30.2238109257482,15.279981800437216,-2.658207359076627
0,0,36.99105801620716,17.898068675614503,-4.26412465901997
1,1,79.71029124812762,2.8202323188197003,4.6317705483156715
0,0,60.01597301593472,24.25770683156997,-4.12167029700241
0,0,50.333230278210564,21.69097847413128,-2.364797004013923
0,0,44.68136832344384,25.40035847733879,-5.036557374273585
0,0,33.3802733699006,16.67173930442278,-2.448131306975796
0,0,28.499800417153374,13.854854080531412,-2.3255446155085053
0,0,120.58939500763954,97.18378424606493,-18.61232567892185
1,3,35.65999369876431,3.6296449675276143,33.6050959407976
0,0,37.47470502745212,21.944836411141356,-3.6094740895892556
0,0,30.629541564421796,15.119060605105545,-2.085916860648709
0,0,82.1473371279131,53.86740119503245,-10.144959305282242
0,0,44.67824299114778,23.873192791620294,-4.056746480036608
0,0,28.406601169654312,13.115795232796863,-1.3890162659153873
0,0,62.64719027598169,37.88536702585996,-7.257623052075786
0,0,31.42151731411847,14.367441786294034,-2.580460318033957
1,1,62.73273613621695,2.7983309132810645,2.782187010605213
1,2,84.24889145473266,2.493902890816623,6.72049888829082
0,0,28.567587036224,14.227852113348936,-2.358685155655209
0,0,29.873611926683182,13.180950699134085,-2.748561128205253
1,1,93.22780200566264,2.1527096563239514,5.065878317162031
0,0,53.949357404312615,32.940973449361074,-7.4996280994511295
0,0,49.56889533502633,22.13601988114865,-3.7264901726751134
0,0,45.16034204369082,22.271546406972494,-3.6316232948129397
0,0,27.784279487571965,13.11794796816485,-1.4487275255616368
0,0,25.15611218415978,11.777030522091044,-1.4815516484908642
0,0,83.89561124570989,61.62842358322573,-12.363968271170805
1,3,36.86320618726793,3.1392178972170504,34.24773930950178
0,0,29.380204686520727,12.914846966431249,-0.043951654709715626
0,0,25.001185785382912,10.847696917904406,-0.6844716973492382
0,0,66.67940575967262,40.12819324191018,-7.336344325077533
0,0,41.176094895452025,20.584389372350905,-3.0356431389183456
0,0,24.765888708966898,10.672433545840992,-0.5814529127524821
0,0,63.240040074512265,35.56712181130251,-6.085318078230372
0,0,34.118175355583276,15.981043741840221,-2.56361526458754
0,0,50.701078212594474,4.58369029719745,1.8545100163326964
1,1,45.89382444182072,4.308903066824073,1.3711743898613804
0,0,28.13082736314289,13.798503978101204,-1.975861956347444
0,0,28.858952574031207,12.412139583401409,-1.3742195976137026
0,0,40.23853565211291,5.407309520032938,0.02271245695222035
0,0,37.440212389488266,20.32941702848476,-3.5411362973822236
0,0,41.25980232492489,22.058486186445503,-4.05679644064989
0,0,54.448914195375245,26.51963152971994,-4.9324602731067415
0,0,43.39320194941046,19.194194292137006,-2.174913366449715
0,0,27.99948435418588,13.383881229022446,-1.4785706652314303
0,0,48.67357220002223,30.135319643240383,-6.139929191936957
1,3,41.76342204797239,4.768258121194126,27.851406891965013
0,0,39.344675907995665,21.967014657321226,-3.611197730747648
0,0,39.4567760621628,21.16557720281117,-3.6799601881676267
0,0,84.15506530234362,55.82410802957552,-10.916813310098625
0,0,50.33858746545215,28.13280801008214,-5.307855994572577
0,0,29.417186559736844,14.257674824258322,-2.306368066775363
0,0,105.4772367605356,74.9326606479238,-15.46373705207143
0,0,31.839223490778238,15.236915822211683,-2.767612775405169
0,0,39.60156351528512,6.169255621849151,0.13383318767027674
1,2,50.32397929461425,2.709818690858657,11.72486200551478
0,0,31.986073663215954,16.763540506371733,-2.6800234935450646
0,0,38.94716305482993,19.015139682589787,-3.9525869281031447
1,2,64.22118851122751,2.3149745501878325,12.915423420131958
0,0,26.55987540767035,12.156114822441097,-1.1097614179505229
0,0,26.030100330166416,12.022101410351032,-1.3185218405681383
0,0,44.67081205400623,25.033190299856823,-5.071292490661023
0,0,55.820563710328486,24.529202264700345,-4.1821559461545945
0,0,88.35503391624056,57.35807286508845,-11.753220590665599
0,0,76.45882054060597,55.1915081447641,-11.404920175138798
1,3,38.55260272146858,3.8228533190189644,32.347978662513924
0,0,35.87094259816331,18.633585653771096,-3.0481416190088453
0,0,37.98610866634755,19.9306199838488,-4.218943611071211
0,0,125.52156647185576,92.10562803424004,-17.69765509764158
0,0,74.03301114964017,46.22477643436197,-9.481936169741601
0,0,24.57447129798747,10.439567596385237,-0.5170620089950688
0,0,30.128269517457863,13.260889314827512,-0.8716907688714883
0,0,26.63114952989722,12.258667021505959,-1.2883206498364501
0,0,34.8426053206392,15.334179167499437,-3.526356282618295
1,1,56.30631388636561,2.41863798617776,3.5621304713895796
0,0,26.62818046421597,13.382742871576548,-1.9825233714523023
0,0,31.491822583333565,15.623299417026093,-2.9818355584087897
1,3,54.33971508495115,2.2999806004196923,22.88513041560313
0,0,28.082961979813458,13.006352308152929,-1.1084291349295512
0,0,28.411647662097057,13.200357721185142,-1.4294593823708084
0,0,36.912604821853186,19.31601544514686,-3.0901584947827843
0,0,45.404643753980984,26.033245769228138,-5.110594839779736
0,0,48.62129458286308,20.051277419964705,-2.7525163434237783
0,0,91.05264426484028,47.564496350944424,-8.23080583828343
1,3,48.3100703159606,5.239004146528846,31.288172499636374
0,0,31.459878010406378,14.57919176867166,-1.0950230370310123
0,0,32.09257395728086,16.739982987989467,-3.152550974008733
0,0,134.61507744278973,101.1482662080953,-19.399197011415268
0,0,61.57689265473692,35.872328404043614,-6.992773514275186
0,0,24.88914446100018,10.925611004328333,-0.7220170982340335
0,0,45.96710061514782,25.368521099167484,-4.207619205392945
0,0,45.973707935307836,24.369705425034272,-4.702470753226791
0,0,48.0923228996023,4.265500019268181,1.073126024531902
1,2,63.70825162107624,2.1772699295479487,6.869814507866394
0,0,29.933169729661376,12.662176696904952,-1.0920587073093344
0,0,50.62343025091442,8.880252470398567,1.1497322982378648
1,2,48.062396923652216,2.9589090516349184,7.98700876187236
0,0,28.158037976856935,14.278765431888399,-2.169009687313036
0,0,33.53352863511446,16.50853012333351,-2.269888492307345
0,0,25.74872114826048,11.381178695574702,-0.8356192060786469
0,0,28.243918431490947,12.937852212389268,-1.3164068412723537
0,0,28.771921261739944,13.468695903033021,-1.683467467088235
0,0,42.51987380004752,18.78139883217623,-2.8375659607751516
1,3,62.029521662158935,7.975754219004381,30.514349213979614
0,0,45.51125803075316,24.967884085689512,-4.7992777682382695
0,0,33.199926988972244,17.383932634662475,-3.218931975528733
0,0,81.39034487719384,54.21015949490595,-11.32202719092762
0,0,36.475756904095476,18.399753227572905,-2.9637498163990728
0,0,39.30322664802696,20.367761922797907,-3.2623227681680476
0,0,75.34681995594728,48.57899261712325,-9.921685324504892
0,0,29.009213035533143,13.172266497034434,-2.166153605586814
1,0,48.6582029188487,3.4575427211068184,1.4645257957871962
1,1,49.13417264322994,2.4408965372764637,4.378045573740209
0,0,25.626917756529487,13.142787547531977,-2.104985161386395
0,0,28.51673787976722,13.509272428774763,-2.5127720137996477
1,2,58.35707972494354,2.094982571085964,15.869203125625006
0,0,31.39435633803501,16.18989006741587,-2.546495427768022
0,0,25.908727131233817,11.523979156414851,-0.8173419483846658
0,0,29.705671276539395,14.249044158771223,-1.7117868080527927
0,0,55.52899962199895,32.33977419667117,-6.270930083358593
0,0,30.44173666989045,14.619369587535692,-1.8984230057533722
0,0,32.60961054803224,16.838364966707967,-2.9945588612590797
0,0,53.207528530521486,26.456771093431442,-5.086809424470928
0,0,58.582232340412716,30.42679268600299,-5.4522255134327935
0,0,54.985000605686444,33.72711915669566,-7.0742134773166185
0,0,113.91633991729132,84.7594185909859,-16.677675870322254
0,0,38.48607358903943,19.858025746082934,-3.469376203165041
0,0,27.53668514778636,12.873446258627812,-1.8251974002131277
0,0,101.88306785145947,69.78216238395535,-14.06849116820392
0,0,29.875926511013024,12.756285608626659,-1.5191969706022377
0,0,33.96614448525716,7.97014555441017,-0.8780274399899923
1,2,54.90884912664697,2.2160431167615338,5.167148480293761
0,0,28.83413375873902,14.68762172425173,-2.4880331834539504
0,0,36.358089981579845,18.366267485278204,-4.263325289207387
1,2,56.44979237678511,1.9918434064630606,11.616605683291823
0,0,25.264511577202235,11.982156053094146,-1.3205702257128848
0,0,23.098921030067324,9.71826670214924,-0.2704314415062896
0,0,31.09335374617139,14.76734337577849,-1.6744579031588955
0,0,27.28683689188608,12.520127157498791,-1.1097114573372409
0,0,28.720334894547445,13.182360966217432,-1.149621660584259
0,0,41.095678257043815,22.19098789366001,-3.913392826979887
0,0,39.707865258827695,18.702374565470908,-4.375386944808994
1,2,149.466906540217,4.710008525661896,9.57722177570598
0,0,81.44986591155678,47.6564835221791,-9.795322443350017
0,0,59.3314921513454,37.51564036184117,-7.846658682723557
0,0,41.36045640916542,22.20130214472613,-3.8185092955799576
0,0,61.852282229219014,38.44542480065985,-7.496330698974219
0,0,108.70199139221829,76.43786223391264,-15.216540264298736
0,0,28.558269869120238,12.217472007003389,-1.3992914987146463
0,0,37.261502211938435,6.937701138872409,0.7678250435070169
1,1,79.38603618398136,2.0379963691671135,4.668166855094881
0,0,34.14353834638113,18.30729127111637,-3.2003799344616795
0,0,30.71389979838455,14.363923867305903,-2.9851163053479297
1,2,70.64340075463298,2.0051169642310485,9.097749769995474
0,0,36.13741946030936,19.14886709646015,-2.939435651266308
0,0,36.42152319660515,18.394574264737358,-2.606431510174062
0,0,35.4507508631128,17.678041651164285,-2.5571203848602835
0,0,24.56807355893437,10.842864534192238,-0.7524680920321458
0,0,23.427867769519185,10.130401407602431,-0.4924897140269877
0,0,26.269410700936714,12.072104606477065,-1.2467534195820917
0,0,32.67267607690506,13.419415451176476,-1.965570070010429
1,1,234.9894701808524,3.529601944961694,9.70796870067673
0,0,67.64645710930189,31.593702052691967,-5.877061425130066
0,0,55.34014498350228,28.736585473324016,-5.304342098104769
0,0,33.11346926707885,17.18171639589425,-2.8342352532227153
0,0,26.275505098914017,12.139638225498294,-1.2396590124954088
0,0,55.35542969686074,33.01935950329042,-6.322102241517285
0,0,42.640081433876766,21.32343835807788,-4.399526247795251
1,1,75.44009457910761,2.7068260998812192,4.33744424867605
1,2,46.13614800061057,2.230176958583237,14.977914111362821
0,0,34.25935948441132,18.789544850433888,-3.6488180725523733
0,0,38.27661381855796,17.651556525390216,-3.63049085424511
1,1,82.31595064371592,2.454299710001163,3.981599780542993
0,0,26.524864332231505,11.976292385161187,-1.1128506492053987
0,0,27.474038781127362,12.279475857491011,-0.9408029505844837
0,0,25.267817075713,11.138071755680533,-0.7357729204255747
0,0,24.156072032930286,10.48795342326883,-0.5494614667113638
0,0,25.888776480600423,11.430428856979407,-0.7424926229126214
0,0,41.65726002516776,22.544030858576907,-3.8556050509451865
0,0,27.624019801153416,12.343012545727568,-2.4086874027861143
1,2,71.27871095005158,2.0533405963114744,8.03621996595956
0,0,33.148962011377435,16.985816068549248,-3.2936897065430912
0,0,46.84314228831604,21.53636473707348,-3.667569956072569
0,0,52.538402239659604,22.12890514711178,-2.353872283241941
0,0,46.20941682021462,21.18085063482972,-2.515544827837047
0,0,65.1641343567004,40.3892095875621,-8.748539347002492
0,0,30.793283238704294,13.79972968475706,-1.6798036887805523
0,0,32.50998966188017,13.08175580921969,-2.8956451737206947
1,2,59.1185246549693,2.0754522739402095,10.331310619114575
0,0,29.564687536664447,15.712804180068101,-2.8241099022633165
0,0,68.38905812401322,41.68298100199042,-9.13868177615673
1,2,76.13128571597962,2.2499405978725275,8.55897451631391
0,0,65.15822931709162,42.24823746364101,-9.01984213068593
0,0,26.69905748539816,12.115365007137665,-1.4138217104121367
0,0,57.93393179322712,32.268483152763544,-5.412456865256743
0,0,42.12856013541254,22.04847343103956,-3.449691721530172
0,0,26.943092623227788,12.238223079801212,-1.0857803235730046
0,0,27.15617410231115,12.372673237941063,-1.2531233977761218
0,0,33.152502829025785,14.723391225729356,-2.7044459066732855
1,2,109.61102186698672,2.4018885990611176,9.747345990715374
0,0,33.213049707754145,16.547091981813328,-2.6694401702972073
0,0,30.490107621679535,14.81367649622808,-2.227979864528862
0,0,42.84575403698773,17.16545535425989,-1.8749831513531205
0,0,52.213591969423106,25.463895165575348,-4.547884288949504
0,0,92.95958231115385,67.42102307187582,-14.228556646404968
0,0,47.54655531289639,24.596568229592783,-5.274598879661539
1,0,82.38494327336667,3.9735007679584884,4.052843615089529
1,2,57.70507290134097,2.7479323563156064,8.581723248897035
0,0,26.51081688277613,12.910116020511289,-1.7962035909691991
0,0,27.65641662804815,11.468889982096128,-1.7107542887115414
1,2,116.91226139511853,2.259810882490455,8.928399944492028
0,0,45.124352923086384,25.569246765933528,-4.826797739390244
0,0,27.149329624582798,12.580117749582715,-1.3581988942865024
0,0,58.23376881998738,33.93686715153538,-6.036373330747381
0,0,38.69671730893187,19.153965754376866,-2.547244836967323
0,0,31.037380883179843,14.656869166913767,-1.6074107601284169
0,0,28.29757487172189,13.44347029651221,-1.5617717398912134
0,0,34.27954177732077,16.703042725326767,-3.4610327807462085
1,2,77.18547133002285,2.1812434380646275,12.222136643093023
0,0,38.174389714446356,18.74579557596917,-2.7101164362812966
0,0,24.234225563069995,10.658371027466936,-0.8528223105869586
0,0,27.552651918957668,12.954533093774714,-1.6977728560259209
0,0,46.532068772736075,18.44534387973786,-2.495643850211252
0,0,46.37441598113859,22.77001171788649,-3.642214944829675
0,0,29.847390388719298,12.124571895638837,-1.4309415472316402
1,1,101.5139183080958,2.99856700181388,4.548419591816042
1,1,68.22621728080429,2.5446925820468307,3.0501341064295673
0,0,28.252016718999247,14.012255948016728,-2.207978965676503
0,0,35.22700648560761,18.943624630224363,-4.070652184068024
1,3,41.909790551550365,2.363554975613771,19.602518280227244
0,0,33.96428399332563,19.079210328093666,-3.4097731915142617
0,0,23.490407507193968,10.371948037012277,-0.6900506324995632
0,0,33.23658529837418,16.31809053046908,-2.1957136351146573
0,0,23.00448451866518,9.54889306189595,-0.12547072205552467
0,0,21.304447147211842,8.920235162398418,-0.13912662302048773
0,0,21.406163844433028,8.948690576400322,-0.23659977954244482
0,0,25.102876744573425,10.407129340180914,-1.5904074980732474
1,1,84.42457189838608,1.9062695339764226,5.049716058763849
0,0,33.49874552509015,17.404641441713544,-3.0349436903323266
0,0,24.190866173539167,10.584691264438614,-0.790554732894222
0,0,27.70682456112196,13.139965604507058,-1.7250929847247534
0,0,55.36683899817209,33.55389158476754,-6.929082059103791
0,0,48.23973930871483,20.687554424743695,-2.9814941608846652
0,0,89.35717723226223,45.29717009035934,-10.026827435166325
1,1,89.45783499336429,6.79676600632232,5.790656934109222
1,2,46.40605905142075,5.416884472745425,15.758382158586684
0,0,70.74555867523715,50.98710889786123,-11.668674742831527
0,0,33.81479751117465,17.001475527721478,-3.8540063113200063
1,3,50.38844570772801,2.2216725620145654,19.873571260844244
0,0,28.46768854702681,12.526299365383052,-0.39321797542672243
0,0,29.85137059131986,14.095461705934214,-1.5402720226402522
0,0,40.45616908576394,20.79251436251529,-3.1387285376661396
0,0,28.060119477590835,12.3295213193638,-0.765199721651328
0,0,32.58359307588298,15.328319726141155,-1.6747326865319678
0,0,28.757849912684655,12.195257130509663,-0.61785754630057
0,0,49.73987307278958,23.77817375748516,-4.393339458516607
1,2,219.8777458034084,3.0095747633413152,15.218990724007924
0,0,30.2323394060549,12.506220317958611,-0.48890920340812727
0,0,22.66507526974459,9.619174658885278,-0.31697807955153223
0,0,23.159675651471833,9.768812308691945,-0.29127334401563587
0,0,38.78670114102752,20.004508962323552,-3.101149829705818
0,0,28.73926153924619,12.990470249381127,-1.6189266814909615
0,0,79.88370674508178,46.57632037412734,-8.948997981045679
1,2,212.12865718783678,5.854764653404497,8.763246810504626
1,1,102.58792955948059,3.0158783472550676,5.121234676683471
0,0,30.224237441685073,13.321160269698236,-1.7827808395329043
0,0,34.0638754645855,16.872116983207217,-3.820599314569108
1,2,63.916803206761095,2.0347427872034722,8.99179996275258
0,0,26.34384508564412,11.934739520669437,-1.014861233012823
0,0,25.790027010629725,10.688067645565173,-0.2084136668799772
0,0,24.857536320902508,10.87496395999342,-0.6627221770318386
0,0,31.86168176097152,15.404216327586708,-1.8780474023013625
0,0,28.747876425798722,13.668982006032829,-1.7669599786588464
0,0,82.68482809932677,54.147206073974594,-10.610991906018661
0,0,37.3287299480573,16.690471483384,-3.5200279382686688
1,1,147.00102671235427,2.246696525701906,7.113072733958333
0,0,41.64046044486109,23.03102806353841,-3.9475991935433825
0,0,46.545246644440844,25.281907313203426,-4.2241145345463735
0,0,29.697552766292706,13.971868209277153,-1.5484738899881165
0,0,26.20724232627593,11.888999529532622,-0.9783733317759271
0,0,22.950761894926792,10.055183171392276,-0.5933768457901891
0,0,23.101219068520304,10.173131373141272,-0.7450905748035126
0,0,40.29119198600912,17.82117601140379,-2.6307623288445825
1,2,250.79513598758896,6.78158555894663,11.351697858109063
0,0,33.0777007581659,12.598031381915144,-0.708161354815914
0,0,28.780368851093098,12.549831524317266,-2.2657084543290438
1,1,71.09317651751178,2.2737156087432977,5.601231268833473
0,0,42.426676390979225,24.012283728753697,-4.752822724650699
0,0,40.03577512332957,19.251065672110506,-2.7724173210495593
0,0,27.685024449141608,11.704229182166085,-0.7307185717147604
0,0,26.517253228875237,11.742539559452718,-0.8148106106448125
0,0,36.970570543791155,18.88399893242075,-2.9217829012384158
0,0,25.465249832146952,11.225746411888107,-0.9334753939691183
0,0,35.78130439105099,16.700995654325663,-2.696885200529266
0,0,48.06011726950686,5.187437822202041,1.6613789389048605
0,0,29.684544030218078,14.5208199546884,-1.8813864366226767
0,0,24.677129271758993,10.95014204374416,-0.7909793981071545
0,0,26.34198643214335,11.832831169813455,-0.9092528232940538
0,0,27.712034673902554,12.737447765298551,-1.329413254264594
0,0,24.44669668314025,10.618006534888076,-0.6140189058463932
0,0,24.7777502642458,9.507468403502685,0.25532074564526397
0,0,23.80244619892418,10.322215341665467,-0.7263636715899651
0,0,42.355488674998185,17.573149338587495,-2.431586017209085
0,0,43.4119870349405,18.924213381598634,-2.3479019899542095
0,0,39.536442620819955,15.31162757388991,-2.2495878297752654
1,2,154.73117213735028,2.834903287839731,13.654082760803917
0,0,32.19264342053896,13.45096542226986,-0.8970957407276785
0,0,39.62075673244441,20.772471945404707,-3.372935565984349
0,0,77.78026251143851,49.51472807308484,-9.4033647785797
0,0,36.74382952414327,17.944811773807604,-2.4650679548799275
0,0,36.36475245466273,17.630432105162736,-2.5333058258603955
0,0,34.6082605513581,17.306882178330547,-2.551866193696327
0,0,41.88965238097921,20.114284377508614,-4.259220192149016
1,2,105.8127356672246,2.3965060562120386,11.966496511674919
0,0,34.97952429009852,17.169007085845422,-2.324686958313748
0,0,57.04321944257507,31.933276332976696,-5.526966590909382
0,0,49.02088486279031,25.841446628176467,-4.126408228495748
0,0,29.26927377431847,13.133498945253749,-1.079660148445413
0,0,27.392809556322185,9.958406586621301,0.7149833681876601
0,0,23.344022457739133,9.301225647927062,0.16768150317187747
0,0,26.991149203356507,12.223051085574872,-1.1158149789270766
0,0,32.006774393600395,15.959161355887625,-2.688300301812859
0,0,49.075346535695175,21.311012228532302,-3.5468068269902346
0,0,61.21789124918161,29.090713259074256,-5.645843706840168
1,2,65.7868108559199,3.083790596924297,15.071190576368707
0,0,39.167811514931266,20.94410750753843,-3.9161573142484087
0,0,36.84174066968633,19.227368676763955,-3.2560860182761218
0,0,31.713905019429564,15.222310188991843,-2.014606411951121
0,0,28.30512714529376,12.325301788979559,-0.7444577403685457
0,0,23.09372010944054,9.7997212492929,-0.31879331516761056
0,0,24.009459018060916,10.191892433696111,-0.45051447209745277
0,0,51.650521072381636,22.8102163050568,-3.6686940698715205
1,1,534.6730247410788,3.713109603143966,15.42641053683569
0,0,50.94212590043522,25.785185283814442,-3.9160657197907227
0,0,26.925355443232306,12.01202243860851,-0.9907552371020927
0,0,24.643129333239465,10.154186456588056,-0.08967394263574135
0,0,35.29438129618747,17.612739663571652,-2.38946089343969
