event,charge_mode,duration_minutes,km_driven,charge
0,0,83.3819352960876,5.904010573045236,0.5101390466234648
1,120,868.6624741398969,1.4922536528077182,38.535807286802424
1,120,632.1071852400453,2.318128037990518,33.46465082985591
0,0,145.3062311136756,100.289855067108,-22.983504661743368
0,0,149.77552880965402,110.0770218156187,-25.581919644574114
0,0,207.16453973544293,35.495759606112756,-9.450009630263636
0,0,224.3531103171019,127.30742866585717,-33.3721818265545
1,240,852.2321725031694,3.2337414181635844,36.35950607445626
1,120,572.6770829950493,11.14751142351049,10.303779835576378
0,0,158.01764811089996,121.69101767794972,-30.307569063686145
0,0,131.28746051184487,117.99180369479427,-28.272650548644336
0,0,134.53329143521705,96.12409527842492,-23.543915301703116
0,0,129.1981569363544,13.290913330289559,-5.59955699339973
0,0,105.87645002628486,49.916423184913405,-11.970776941947108
0,0,137.9465219326632,69.60087021333136,-17.7967511920926
1,120,847.7299435576017,5.826199393330502,22.980413397423234
0,0,112.6090938020374,6.811537987104734,-1.6110716846487634
0,0,56.661060268990376,5.112316879691527,-0.4382616033398108
0,0,42.35511896828866,4.978816315724324,-1.0682671719610681
0,0,34.772959479702166,3.5175313039767557,2.7762938586878647
1,360,71.77080179310053,1.14483382413856,51.50432634399975
1,360,86.1411885856835,2.4051097049992847,31.58629052157984
0,0,98.10688565460116,100.98288733955413,-33.81061772403289
1,120,440.32080221899645,2.3377231946551853,24.856089458204053
0,0,91.71457302348512,5.001644730769949,0.5748938754706785
0,0,137.67960310208522,6.175993684900393,2.109110405466936
0,0,136.45527478904225,9.725378596513204,0.4519521698168063
0,0,130.29980642562626,85.58665194915159,-20.005844609075723
0,0,167.73471330381867,44.714208591560826,-15.115129820860616
0,0,109.84232470573664,5.950073506345314,-0.0662291276584881
0,0,92.78907832096988,5.079138698756008,1.1367417503097812
0,0,101.61493094432426,86.13849747756475,-21.08162020022145
0,0,109.49257329658768,82.12162053994773,-20.135909081705194
1,120,909.1939613968514,4.019525632990154,28.01387414249737
0,0,187.9273846999887,76.39770230079283,-18.67099157907174
0,0,154.38590375215168,9.888237715123998,-0.5261971285683273
0,0,122.12277877158913,7.974483563131268,1.027194862373392
1,120,925.3767742070613,1.4788771771411349,43.140760679759566
1,240,1343.793772361901,1.4600580160246712,46.09954117278046
1,0,509.5511536532919,4.425694720783859,11.344993098244785
1,120,632.102560128227,5.032760358630406,13.586688497601415
0,0,147.04788045081713,65.20001095989632,-18.001451483364832
0,0,132.50655156591702,5.5770230376831655,1.6324451169881797
0,0,95.52617528446517,22.894156837973313,-7.559158060021446
0,0,83.60348155300599,5.757642403293401,-0.06378265799253313
1,120,472.7164910662361,3.6901626194693304,20.87648118841379
0,0,190.23785477444187,88.00984272268528,-19.673288537010677
0,0,89.36219920923617,14.845662318710374,-2.739940423102283
0,0,106.6969425956555,89.65312762534022,-22.28868085685376
0,0,101.6254054622659,6.8467548061485735,-2.494167974781547
0,0,48.70106145260783,7.69616749734732,-3.557029587820182
1,240,246.09068242119787,5.791853440056708,8.167678928237933
0,0,107.32456346777595,87.96412813569323,-23.145024499213918
0,0,293.62540516739745,26.677197743043603,-6.619571041597709
0,0,113.72215870209632,9.722735315849517,-3.2429092234538643
0,0,125.75944297967362,14.903242339012836,-3.105817094980509
0,0,155.29622324811282,6.647177640298638,0.8044287400257986
0,0,99.43533566384978,5.303684443562095,0.3202602400445471
1,240,402.3007506794275,1.9084536026659398,25.319238398074802
0,0,132.181512764033,8.618105709385,-7.15784720762511
0,0,66.95318103132885,6.816596679409377,-1.8564002810214646
0,0,60.78884220223174,10.120457456899585,-3.94038557212815
1,120,322.3834208973569,14.064266500280988,2.044445403799685
0,0,130.17448630025297,89.211424506774,-19.710096544986982
0,0,132.8230089716086,72.16410703210701,-15.414513243761832
0,0,134.62327706662484,10.460502112877073,-1.0219956063784394
0,0,117.72169013887358,7.390259877103974,-0.64287206743208
0,0,73.44865746171757,5.659250815406804,0.6610487089552919
0,0,104.50825579636154,42.233582189976694,-15.880605344764191
0,0,73.42868899488401,8.269724205756045,-1.320919325476325
1,240,872.5469332480749,1.3787073084256558,50.329936361113866
0,0,198.78751000343559,5.857064590878848,0.24109079078972684
1,120,648.5607031243317,2.8357810298976704,18.470845901679468
0,0,111.98856930246184,6.086131166850774,-1.0035968863420521
0,0,121.63708535036632,29.101603216397493,-11.43630522118859
1,240,1207.3548781772154,3.1613679604150686,40.69730286631058
0,0,337.4142634551534,159.29065903146147,-41.53188734785268
0,0,132.64983934382005,57.796106917427274,-15.123911748689594
0,0,119.58540615263378,107.02584747917747,-24.903983349516878
0,0,116.20237491470775,109.33209496779371,-27.026842673738955
0,0,63.44460861489115,8.07076251188038,-2.6267476084498895
1,120,390.47946365819234,4.050619150787019,10.604003406807792
1,120,504.9800014727835,4.72942246924737,10.616949088625475
0,0,105.97114012191969,23.05690134523406,-5.807570322426926
0,0,127.44407194317176,90.67218316364034,-19.43313292941329
0,0,202.76553693746902,101.64180694245866,-22.302857699432053
0,0,139.36807498937364,13.18296839002816,-2.0571270405684174
0,0,99.18296099617133,15.713134870831523,-3.475260434298292
0,0,97.31671704139275,19.056636736212862,-6.265160545043713
0,0,117.75445134758718,96.11003869269,-22.050591274395444
0,0,124.84643683787681,100.19382699989679,-22.606806456655903
0,0,132.19428850182544,94.49592824455732,-22.671777927525383
0,0,103.48118623516122,20.441374677289627,-7.964283925590166
0,0,76.81999555542629,6.577994800094153,-0.3814009984255051
1,240,827.993503166929,1.489854034069328,48.4463872122072
0,0,197.72389299002327,6.098984784635991,5.249162147645919
0,0,270.71221579311054,114.16558228675501,-29.718302763152373
0,0,442.8709165675691,4.359437628586091,15.094612083628363
0,0,300.7352676217498,3.224213334432888,13.915234050278855
0,0,88.38031517673217,13.022342839065924,-4.742795918850334
0,0,115.28500439043525,84.22309815635047,-23.425813695863532
0,0,74.15346555533658,12.784016207481129,-3.303965286067452
0,0,94.44165457940308,65.46606812348308,-19.124359924230447
0,0,223.34615092346488,2.7933922025730227,19.640744525567385
1,360,346.5147377607538,1.4006637296367679,57.19592441687773
0,0,117.11077861680292,6.518792171859527,3.4008992286080115
1,120,1090.3044527352192,2.697372483038879,37.79700515139504
0,0,127.43645411194147,5.731917569917252,0.8849403130282525
0,0,196.05504381978787,3.1140170031043213,12.406729229558039
0,0,106.86251706433049,44.19070004260815,-12.436869042949468
0,0,70.74623750080183,6.247725048353172,-0.740339841639809
0,0,149.15180754161574,13.00007574890006,-10.190381099344435
0,0,74.24268600280382,9.02858129609544,-3.363235372985386
0,0,138.23134039942062,110.73793403160121,-33.77132625872829
0,0,240.14734571821697,10.753660799717922,-2.131023105964445
0,0,161.10495559390853,15.39784897381896,-3.1287494456289693
0,0,181.37811300456525,110.07947648390318,-29.930738759804626
1,240,492.99669950520416,3.449104718192267,27.16395050152842
1,240,532.3927671549776,6.617811414816658,13.578530076080384
0,0,127.91769246222155,68.42256446026957,-15.907210041887467
0,0,117.88226540580371,68.89702296120834,-16.533088844182345
0,0,302.17896000047335,3.24512607039731,19.647243786235038
0,0,115.30237123187096,46.31093782235563,-14.921393729495207
0,0,72.26304745606605,5.464779269343421,-0.6461005619588605
0,0,70.96586229582506,7.16357577329051,-2.3212982089255405
1,120,417.5078462728914,9.653427034876083,5.145036594217672
0,0,155.9547348793144,14.649703081225317,-2.906627965396382
0,0,108.7276954296215,22.80643313015686,-6.167513116476059
0,0,85.6243606801244,5.794464683689476,0.3127887322526277
0,0,137.75057816359242,22.754071084862062,-13.680647880378132
0,0,84.00510676529453,5.919125283252052,-0.9403374158435724
0,0,75.31690223079994,7.186410505497161,-2.6747417423070345
0,0,112.82305056787143,30.13170837178406,-14.273317045846838
0,0,117.44792432903509,20.8415758528167,-10.4933734612993
0,0,89.27118766454514,9.956614666071852,-2.378148245936316
0,0,147.84746932853798,30.855667659711443,-8.669754893280853
0,0,115.10700560177752,8.808479674071302,-0.626798286171109
0,0,96.59819231713587,41.12000387369274,-10.027941854267226
0,0,84.04644370217139,4.183248848984177,0.933325459315796
0,0,50.91132643902508,3.8852151187342323,-0.5645480504592371
0,0,40.079161523568544,3.6861155753804584,-0.10813086513367409
1,240,160.12567885483156,2.308583484518574,8.816400254001309
1,240,413.6246114590182,2.3251145924726284,14.730695757853965
0,0,81.2756446371171,7.2156061676314325,-2.3784335793314852
1,0,345.0775749516563,4.985133927976336,6.8299937000893465
0,0,385.582286438721,4.435650566561189,15.51082896394621
0,0,128.18579024287087,36.50180179269886,-7.162280443153691
0,0,114.54675492459994,100.97475083615235,-27.52994357288459
1,120,525.1362841215589,4.401236929419256,16.175011132566127
0,0,86.92528107160106,5.692009807585655,-0.49568759109268967
0,0,131.5991681090759,10.573254412679429,-5.217897157607453
1,240,503.79982710712443,2.550329279508815,22.61904393639827
1,240,752.9231318657135,1.9565179479468626,48.718320505703176
0,0,169.78478278126147,76.01293304720124,-21.992990916234405
0,0,118.07054599941065,24.07142477172366,-7.760307535709387
0,0,133.95667148974107,9.704728699570051,-0.8313189230834155
1,120,627.0745647950688,5.893775869731177,19.562774533362614
0,0,279.6237406776597,36.6005011165726,-7.595442956773283
1,240,1138.3419523426178,2.9927074318532636,37.07318830318559
0,0,170.71023591515777,82.12169273607375,-21.907375045829554
0,0,399.01297634005516,4.866332044039796,9.146161115584093
0,0,74.96020748589422,7.61058079486088,-3.1799879258681756
0,0,49.987449017243385,5.858753980227576,-1.8954751043037987
1,120,290.65524451167136,5.336229554717629,4.781035725215062
1,120,486.9004847189321,3.37577669229011,13.653128907060804
0,0,152.40517694380958,8.798630317579843,-0.5747196576016904
0,0,157.4741294558889,8.579910348917297,-1.3401476259394087
0,0,80.69678015208218,4.4852308048755125,1.0934609014246348
0,0,54.095120782921455,5.021289747884144,-0.2750244815465095
1,240,503.107828759473,1.918769977847552,33.1021506031538
1,120,369.39643556486556,20.168253122772384,1.0781215894586182
0,0,144.76231569662133,140.39727939500406,-37.46378345394711
0,0,112.15170651858548,105.3885331961439,-26.229621167647366
1,0,467.66079040640113,16.791387622656828,3.391419819146421
1,0,684.1680333428743,3.696129854897281,21.80730213086383
0,0,189.04671844033086,17.14732535332472,-3.8124399641553737
0,0,143.80825035137792,32.529289374517454,-6.9017921891749126
0,0,137.19367162363648,118.7678687317691,-31.92259306798354
0,0,64.5371269091392,8.717480969488538,-3.0243227069502723
0,0,43.851546690588506,4.0416781118059735,-0.6153004071363029
0,0,32.91209165060954,4.748255731169696,-0.9948255264165908
1,360,100.13605144039418,2.5058848931088122,21.093989778757873
0,0,109.37538112507173,42.08612160259311,-16.140744857926663
0,0,84.51997920078334,11.032021085629054,-4.079390491139478
0,0,86.14802422888567,10.653821679504745,-2.688258090915042
1,120,724.0439336716888,3.480790018609553,29.392002737434737
0,0,120.13084060151078,9.549868911721608,-0.5767962506442785
1,240,437.8369811398207,2.440878373181343,38.94818801814081
0,0,124.83750402387463,69.18031334007465,-18.622231272209063
1,120,490.2708309075327,3.2154327062193295,30.32974565669342
0,0,182.09060694576482,134.10736518673724,-37.07262307288619
0,0,127.91434832499992,111.74054329239534,-26.972935797859776
0,0,131.44483901031228,98.63099024045924,-23.00624150617662
0,0,133.87649154883061,91.97063770961464,-21.12587329623088
0,0,118.78794845388806,8.245525869219305,0.14650277029245728
1,240,1239.6879466379728,2.739028519684485,44.21027478806697
1,360,416.92653319924676,3.7246942521547175,36.4506753781633
1,120,446.77841054637213,1.9663497066326059,37.733090470878025
0,0,96.23738825106797,65.28579439682615,-17.601318952211486
0,0,54.09642442963497,12.684621093442937,-6.3030147754689665
1,240,189.05492574659684,3.1014481087910726,12.932271071838244
0,0,90.2836960587584,37.6163294880399,-10.355673678373279
0,0,69.52471486220752,5.856332702651381,-0.17089364416649744
0,0,71.40310540353856,5.648401542570052,-1.3207396711164137
0,0,95.01518544897095,6.083230687488162,-1.6676575240714442
0,0,143.81533538786442,28.160764961020924,-8.306620592367267
0,0,124.03020662645645,19.837307886027386,-5.004584024962654
0,0,73.14414259352765,12.343946526265977,-3.3633674717794406
1,120,527.4968142298111,2.4367501084507053,20.79659840567105
0,0,81.76823604986316,7.193300272047834,-0.7445035956285153
0,0,99.85306941509404,81.42844387524957,-18.965133321824737
0,0,82.74981967682012,32.28514373517593,-6.407082205427827
0,0,86.43391962118906,67.18168632479144,-16.075572596890225
0,0,121.67477774447453,127.5438421001026,-36.80603185462193
1,360,558.4859702976917,2.8792559576930414,48.32354590163682
1,240,975.005402968453,3.53233421716435,41.96453188166039
0,0,101.3501206206047,9.735654812599721,-2.2234341383356337
1,120,328.2011994177386,15.60044935244573,1.4556599428762809
0,0,142.45448692377033,86.9187643290736,-21.31741126366316
0,0,106.06194194953072,33.714540394901796,-6.728235509589794
0,0,131.26546855859075,103.67531912583182,-25.03466076055078
0,0,112.79549260995353,36.76763153848869,-9.293594090195484
0,0,140.73789027564507,11.576316704164308,-6.969844203921809
0,0,93.20894891921847,11.261465788810979,-4.465483562460335
0,0,83.08872814613014,5.909088668058745,-0.7026652655744812
0,0,252.17567450967533,4.491325060362668,11.933572485049453
0,0,406.51540649605175,6.117897011071144,10.39641807787335
1,120,635.7860082492391,4.169783369030992,13.815726670690864
0,0,104.1187601665379,8.52968350404936,-1.6108286228677002
0,0,99.14002000703393,36.91024776581674,-10.201688756115786
0,0,141.18457631998777,21.331652180715444,-10.14251378032958
0,0,128.5025763942554,92.3801269167534,-22.19445742902809
0,0,158.46860784925133,19.762530748508393,-9.864630757149243
0,0,91.0000102516315,5.470031086285152,-0.6429830304190887
0,0,105.18959824913725,5.185176307613275,-0.8623621396870362
0,0,180.9685638874702,9.160085637178355,-1.2852632189841984
0,0,280.22974368645254,5.032673272053401,9.716246671220645
0,0,83.13313148679836,19.335526761198622,-6.386453657747737
0,0,49.58430477313214,7.580056272782164,-2.508836224873747
0,0,38.00907823505866,13.253096097031854,-5.681939085326036
1,240,131.44846654899337,2.239665288238509,12.23821343995418
1,360,156.02866865205837,2.4977644082224946,12.563683732705954
0,0,66.21588946242652,21.663162352146504,-7.834066218359595
0,0,68.25308117755146,5.623394158196167,0.38179185831674545
1,240,401.14823629621173,2.1814670886070533,40.163327837017704
0,0,191.3138507636034,64.64021663800901,-14.675568441656864
0,0,118.10456551060425,13.476549424206192,-4.061255968691199
0,0,91.20108925514765,4.662898702609138,2.4554311718728172
1,240,597.4426069804845,1.742959212649189,30.530197650748747
0,0,75.13148399193355,5.983306285601131,-1.6726825621974086
1,240,761.0821918672208,1.2285179330916374,42.135499424881985
1,240,687.7831023597479,1.984039111183397,26.49997969097899
0,0,97.01156168590444,13.135327971374675,-5.436996217431997
0,0,88.56547835428505,25.77826572901186,-6.783838533984664
0,0,79.09072140920478,9.820811948136377,-1.329727673064113
0,0,167.32460871986308,83.96444109568014,-20.572754509703117
0,0,141.37171197169852,6.566440261351401,0.6021802023712866
0,0,95.56748388119608,9.90556027310948,-6.031572889486895
0,0,216.0982832944138,2.2212518919115336,16.528623752404016
0,0,44.61039094048277,4.882962421667119,-1.7206714121027744
1,240,160.8063638162213,3.290184575094219,5.0774020116599985
1,240,391.7074308459748,2.307268838186438,15.630563310880348
0,0,184.02700976584737,14.89707137514179,-9.373582551973456
0,0,127.05695688560758,7.5312778626923835,-4.13338191024684
0,0,84.46546409604159,7.247264168888569,-0.8193983279076207
0,0,137.07868998350432,30.996764158586892,-6.1909263067348945
0,0,133.6129621997078,7.449042414130356,-0.41458949944463086
0,0,88.19659734662253,5.801049872833528,-0.27028477681569996
0,0,335.28283508672877,3.088815817254668,11.99596538745891
0,0,110.49260635855552,9.349975887820364,-6.422580035946709
0,0,80.66196711680209,10.078387871819656,-4.3095858496648844
0,0,101.28085730391264,84.3145345499472,-20.524818499315373
0,0,76.83630814343282,13.055771450313555,-5.489730056019937
0,0,56.406888836058954,6.5103750060178704,-2.0799167245192933
1,240,378.2235521587291,2.3907769690823564,22.111351283171174
1,360,630.5530116363659,3.17698308002032,41.91593009335058
0,0,235.01607889323154,135.78066923858879,-31.138607861056563
0,0,148.8060010807825,111.72318012408898,-28.02042639522182
0,0,92.80227916095154,7.766337619575046,-1.3294423396689439
1,120,496.51482255082567,4.073134415136058,10.770659245391329
0,0,87.76861579860419,8.438986218292705,-1.5608741429067408
0,0,112.4265719260867,95.07086209406977,-22.802455338559277
0,0,109.48483076871524,45.43339752046183,-12.033920165506814
0,0,130.23585972031367,25.05048726601834,-11.088827269346751
0,0,120.06105582613331,57.13903914515501,-11.971030571631701
0,0,208.9890556593306,114.20496527349565,-27.06284223709563
0,0,101.36609312685987,6.4887256439552115,-1.2111240918071076
0,0,42.78360213689024,5.580092275490336,-1.488267361740725
1,240,135.5824549741969,7.6906616402871775,-0.802912398409191
1,360,186.3165421404756,2.10078408236722,21.1492493462882
1,240,592.079018975092,1.3915892406290433,33.68627033467108
1,120,417.8472932049744,3.2264834513702403,11.239673371718254
0,0,69.45824588390573,6.79991847184857,-1.948895856620851
1,120,509.54816093388,1.4845257343566016,33.9781346942145
1,240,512.97954046079,2.02786802560913,30.140358257628407
0,0,253.85105324953668,6.751137805629852,5.354249380294917
1,120,492.2711464247527,38.33671687263274,-7.838816490993921
0,0,169.0268312459645,75.46554201976315,-19.713330323465527
0,0,87.3459678660529,7.288794087926544,-0.854177298407194
0,0,73.51373210483881,6.259399161929635,-2.0157959698835555
0,0,88.0475225109173,13.855877797251043,-7.2227764068804845
1,240,815.7795804276993,1.6634156643294613,52.08941832264129
0,0,117.29555636837094,36.882008251126365,-13.14602820897025
0,0,165.83032351259675,66.1017333541985,-18.595869636866865
0,0,137.5758895039812,25.332887827631527,-7.38568063971276
1,120,751.5616712544669,4.486864242226579,34.343139514051956
0,0,144.07193840531804,24.18672559477431,-4.213978026477491
0,0,121.47246311059511,54.2566629611408,-13.005041808048077
1,240,997.2574507459946,2.1539053150496357,51.746838594083144
0,0,175.00467491064927,67.23073637280534,-19.205975843151222
0,0,97.76861767258953,20.1412535765463,-4.9960662947217855
0,0,127.77965327934771,86.51309429700096,-22.658451801180817
0,0,87.59372875797133,7.435804803199902,-1.470280789941782
0,0,72.34045006267381,6.3605973742150255,-1.0326374852277524
0,0,117.97447290465367,23.417650947700785,-10.220203723090961
0,0,188.41613885697367,75.2052894247079,-16.748816742782523
0,0,189.71893536611196,105.48068433138816,-22.180206611125115
0,0,169.1527068381983,60.47705230005614,-15.44979418967884
0,0,127.88951102109284,91.21172647218073,-19.96032864859511
0,0,123.25777894461025,92.7340539853118,-21.062851603561697
0,0,114.60277772510602,95.50330244966838,-22.32474382763158
0,0,98.32815417808926,14.862409112590896,-6.665087002078323
1,0,356.34890443672145,25.633110002951273,-0.7465167812499516
0,0,137.29142245503348,102.84531636311193,-23.436418587050504
0,0,157.66727321854017,84.57324936751834,-20.842711605239984
0,0,229.63507870216984,8.048044195926927,4.456896988307392
1,0,412.59470788322324,4.283187690096411,17.06348648559296
1,240,760.487094146588,2.7432752311843647,28.237279623008206
0,0,174.78566226277846,55.8693619750099,-18.272808826118705
0,0,69.45192603135978,5.671953723778967,-0.8351920597251876
0,0,53.52183363860871,6.555952420370505,-1.600857805892204
0,0,46.537058920432855,5.041737495674458,-1.483094372965411
1,240,288.9276745590358,1.8747172554311753,17.030123614165674
0,0,82.34704952263537,6.083956258554603,-1.4896147694401094
0,0,104.7350109721048,59.99527672174585,-12.815638557127755
0,0,188.6117765524682,96.69474789766473,-22.158325766877354
1,240,1004.1461467013843,3.040962194416548,41.011486638098035
1,0,419.55962749514936,3.1115670726906153,24.209597960084366
0,0,154.96289778755417,56.95714461546905,-17.190090122357276
0,0,124.30141048710144,97.74720136385893,-24.401918104916646
0,0,67.43857404700462,6.618159309898888,-1.5882133093249706
0,0,56.79174801800583,12.165466873340481,-5.405672951384972
1,240,326.73186487496315,2.8255946077428833,11.705855299900577
0,0,79.52483576480583,6.344161023676365,-0.8505260877394392
0,0,112.80188614687896,65.76138637694334,-16.469190015520624
0,0,189.87956731333398,104.2617899162813,-23.891123772005074
0,0,109.19263252795345,7.418550831534133,-1.124467282905087
0,0,69.54470600115783,10.942321911314542,-2.908984607882374
0,0,137.75136035162055,75.434916423108,-24.55291759442843
0,0,79.4530898513289,14.154055017301442,-4.270553297996628
0,0,96.24213805952853,28.488946891042737,-12.904910922152126
1,120,496.1288070909242,6.584123348741166,6.642497955755246
0,0,89.96534553131762,6.871969303158961,-1.8259541509669788
0,0,72.10247785716513,7.993156188673212,-0.9409556381997533
0,0,107.0529175008542,51.97753594726172,-11.469007598645575
0,0,126.65373328908768,14.099946728208678,-1.8561255155298113
0,0,155.3525067779616,27.750783015322103,-4.719345740929171
0,0,130.28162338798728,54.12116888164404,-13.052549818343081
0,0,132.00935204544012,70.22961183556204,-17.06945221967179
0,0,108.20947885691106,5.985809235044878,0.47969291656897894
0,0,85.95200110740628,12.327636518947841,-6.042843558595919
0,0,99.58109470247932,49.44089618130963,-13.956665668586368
0,0,111.64277417768696,87.84127920766781,-20.8061942146106
0,0,89.52432751616412,8.486304461733852,-2.6681050988935624
0,0,216.99263028411974,3.745326325679261,10.47757957694256
1,240,705.5908711221522,3.3745103271172456,34.01339978827622
0,0,153.41489099963258,10.176333648628116,-1.8675494192399498
1,240,210.62741083252808,4.585167841084596,11.130189891203017
1,0,212.91325898818334,18.180063862407653,-8.673337412575705
0,0,83.11542456361128,4.745697280954075,0.10364463754829956
0,0,57.76802070161252,5.9346997925364215,-1.0896724605502186
0,0,53.733171774957334,6.89786244375388,-2.2168503344397834
1,120,255.81792739454036,10.436743270257443,2.701525941251049
1,240,994.5241003497933,1.6708082092139536,51.35819337406109
0,0,132.88813462699252,15.644126203781047,-6.029686518707749
0,0,128.2795847898938,7.689955923155391,0.5803944692552534
0,0,216.5757354011955,81.83887163202652,-20.427604354792223
0,0,105.50710990825802,25.58764810240026,-9.122642398829186
0,0,64.96337970825483,14.70448820899946,-5.963896035315116
1,240,409.77783340888993,2.2994860958021297,22.84932912210364
1,240,427.5696410010974,2.5219234881157147,15.039468763036808
1,240,533.7815703390328,2.5028878514276562,17.011809437357485
0,0,75.69320268867112,9.905696543297331,-4.284465942986813
0,0,57.26475638990319,7.093825291045239,-1.6550817188771134
1,240,509.7768319034892,1.4015511779545056,48.67056414967534
1,360,471.8155918347874,4.0549251984779655,20.27278969956889
0,0,134.73919959960241,24.590603358018647,-4.4368022722944715
0,0,94.25354969470101,38.23864565505533,-9.730952061514358
0,0,69.30965283068159,13.558347634980047,-5.785969527622569
0,0,169.70611053611532,6.845912818828935,0.28026072520378875
1,240,439.2672742975409,3.299389806773897,11.27498073739406
0,0,119.84950230467551,9.174006855177003,-7.009394582862768
0,0,73.83009315403417,9.354417754473374,-5.24638294155811
1,240,515.3767993981882,3.2947839195470983,19.642181760446732
0,0,159.1288538973848,74.46010989044186,-19.737921834967352
1,0,535.63279401646,6.98995401719418,13.365829881840014
0,0,86.36958182186243,22.35847782707783,-6.81948935652504
1,120,138.19585853669622,27.091672092683645,-8.953466115255026
1,360,158.61763167269385,2.6341013774904716,26.867256610074236
1,240,373.77317434418427,1.8498366655036027,38.88496025135291
0,0,109.9006147179184,83.25991519997258,-25.247873498112092
0,0,162.5634075206407,68.43742964261584,-20.457141645143594
1,120,390.5951821421191,14.512527734444001,3.6228886100465445
0,0,119.77484302419532,44.850247751809,-12.431215214563792
0,0,83.64370755616176,6.95411089675717,-1.0317127936693424
0,0,108.70004678323657,9.47282571829735,-1.0487588220545803
0,0,177.17869285040155,83.7940149206115,-15.943447383073448
0,0,133.40679330597973,97.15069531189351,-20.618608643096522
0,0,165.11548300731283,133.94343666300986,-35.18353105858085
0,0,97.23880431215797,13.51448217126552,-3.9246341119246893
0,0,78.8251345654863,10.20766676731819,-2.58289080882264
0,0,108.44016764491163,85.65192446668084,-20.827335305611626
0,0,77.57043128401838,6.9072700501992905,-1.0181753092542891
1,120,414.6327498027266,4.272966072330193,7.925356900417995
0,0,106.42226990114672,6.78901053965943,-0.8534798167745805
0,0,155.35012620570214,36.72524880271218,-9.127070350406001
1,240,941.4887593245231,4.169312740534538,33.1073394437844
0,0,268.0323715924554,24.08936550903814,-5.399173690717319
1,120,1118.4983181839189,2.083197331683105,40.05043092366401
1,0,371.2171199010213,13.00451761555307,0.4204016938440134
0,0,160.6237965960371,61.48600399052061,-17.71153690202169
0,0,97.18091106201945,99.40234809001797,-23.746227246778773
0,0,95.48470798291696,106.9011575499387,-28.670003721170694
1,120,430.5375117730311,19.695276447320055,5.237262688277184
0,0,131.00733517325608,64.12853381449743,-13.204421159895645
0,0,185.70500713519414,97.13628496514112,-21.376596807352882
0,0,186.4168095768326,106.8397475251512,-23.657541400400014
0,0,171.8608798487411,27.29141169981711,-9.675703061887546
1,0,624.3935416443422,3.420973046465127,19.559974038928587
0,0,97.7032199518045,8.855429717269777,-3.6931071975551646
1,120,550.171334230999,3.3020166176963377,19.94475140626062
0,0,133.5365231580622,76.47934168008946,-18.88859528054755
0,0,81.22231415047588,8.106997747526803,-2.2269426823058183
0,0,63.571436436028755,7.16535811515148,-1.8832427559740381
1,120,356.12898490418036,9.149730005353224,4.030777982386965
1,120,860.9604840122067,5.626980951981699,20.04681621850156
