event,charge_mode,duration_minutes,km_driven,charge
1,1,554.0877948684051,6.4627715090381885,12.966424879528589
0,0,49.961893002239655,32.13029388489422,-4.938488853776647
0,0,233.3134684531865,164.033047566723,-29.45680970596402
0,0,128.63695653434573,101.50337737688668,-20.243531375957033
0,0,30.706761171734215,16.904091020626364,-3.7636691957291504
0,0,49.913045896883105,35.65952036913892,-6.706245233692698
0,0,35.39657598540687,8.332961064405625,6.631077717276881
0,0,87.01576652073595,48.96356582911837,-10.323506047014845
0,0,150.52406305837226,108.19207268647632,-21.13041969286558
0,0,97.21598339573293,70.70666642214627,-15.391448208030312
0,0,19.68410942616938,11.235700699677706,-1.6857656552994058
0,0,33.31433621217693,22.76625711071654,-4.218818709537999
0,0,194.94110916052355,144.0807410282149,-28.29340604805249
1,1,31.641389956438086,2.32598019842793,10.570671917370163
0,1,26.5826627569701,4.97807832001789,8.0925422306712
0,0,286.0873295511692,112.63697530327333,-22.83626238276635
1,3,96.05521291980972,7.042360989842054,26.387327773142033
0,0,40.07294819334498,22.48732149729929,-2.7092421255487835
1,3,55.80277137741013,2.359301632632127,31.751798664166174
1,1,313.4508271674159,6.458395595390959,6.0009411554320735
1,2,57.810488521256076,0.95878437652459,9.413051200446546
1,2,55.44954632131023,0.9766549506275122,8.756285631720047
0,0,29.243050397923824,19.932896698740596,-2.8138013623885456
0,0,40.763164961912935,30.486815681826094,-4.647722247833684
0,0,11.90871746246495,9.164994692990655,-0.6195811874589623
0,0,59.81977200811156,38.528812301288376,-8.986002141953207
1,2,110.43460207991954,2.8479616425138317,7.507286953095431
0,0,55.55534433482391,9.28154530738033,2.0628457737373793
0,0,249.45246381831242,116.00474381720258,-25.36293296865759
1,2,73.37230854853152,1.4339861801571765,6.006178693058274
1,3,59.13804511280429,1.5643841978806599,24.946055674284338
1,2,494.5902335894321,6.523552470586406,10.258493025249507
1,3,54.16631061858156,2.6550385848130684,30.66695390726322
0,0,198.26881591489976,163.23247796887964,-31.508571355491604
1,0,51.33603542930669,3.4136500953176956,2.797808029026129
0,0,42.709603531587085,28.900396236875412,-5.550489712998441
0,0,88.67238383444331,30.85903038947045,-6.818610816358472
0,0,27.41699778986287,17.851983514212534,-1.7707902923441452
0,0,24.044135499101003,15.83044806844047,-2.3937575061823253
1,3,38.57170401708975,2.2147807797918246,35.27033314224977
0,0,52.43514493745954,42.773462627682974,-9.303922341217373
0,0,191.2258170790985,104.375904047521,-22.01788672021135
0,0,131.84876861346123,50.73840033766398,-14.600321896638661
1,1,708.6805846454092,8.415845602647783,12.63486126945277
1,1,426.53226213827816,4.809188974779485,9.736313021947936
0,0,78.49369866053537,47.25988147865788,-10.196210567745297
0,0,70.06927353498654,8.026200501042215,2.339053024291772
1,3,74.91510493687815,5.9815795043932996,29.089605751350874
0,0,25.501316166843406,17.36062871076073,-2.297658266525758
0,0,17.651354693770532,12.438547221973097,-1.317522628302413
0,0,16.81324720095335,8.559954892779071,0.5315363229685346
1,1,501.44231506742125,6.875035125018978,10.339146108631667
1,1,365.0007198935877,3.605045950702426,8.770482772662291
1,2,75.41302552456226,1.0648787093283265,3.573446550298968
0,0,42.28107635145993,29.572221552390683,-5.475369767537757
0,0,56.62284386444833,43.74343897394794,-7.168143593679673
0,0,25.51290195750795,16.062239059070457,0.34301827550082464
0,0,155.32127899718338,76.21491887293642,-16.06092875283823
0,0,63.709965038546784,47.95441758876212,-9.075902102177807
0,0,55.03588469232771,43.88025601390599,-7.366716214571284
0,0,11.704095522534693,7.769965115777247,4.5526162833321
0,0,37.204977819718174,25.838651453457825,-5.209625102082455
0,0,22.649992783769992,7.598340824509323,-0.47561968027392254
0,0,91.6399787710837,72.24835743616578,-14.802758138291104
0,0,205.28201746490427,129.96309121409325,-27.011654024034137
1,2,76.02654663858507,1.7680010178319339,6.060735682767131
0,0,235.9003758549985,100.09543209189445,-21.98818929899697
0,0,61.438797089589684,37.61367435257807,-6.999418275842302
0,0,53.39981000395924,33.342159917546844,-7.11677575645227
0,0,48.622563100089124,37.7726865450147,-6.160271488313441
0,0,11.878361293716463,10.083177184325452,2.6778109626808515
0,0,74.65695984294723,62.987481487806214,-12.52457082596468
0,0,72.59507885197993,55.77399212479148,-11.77213068279454
0,1,15.016984524966066,5.408498948589498,9.402526164580863
1,2,27.02848037841748,1.7028735525519367,19.952492376299148
0,0,27.508448689706906,3.4769236792807106,7.141417055229539
1,2,89.51200987107022,2.8923405004978995,15.88641455690221
1,3,75.67668591078034,4.198806784178239,25.084937852451915
1,3,64.3116540121829,2.0941342623271626,30.818725923658704
1,1,307.77145861158243,5.012368872573694,8.008291983132409
0,0,61.91320047096137,42.16160677137825,-8.575076097671783
0,0,153.29999055744955,77.12137261954707,-18.689198409232006
1,3,45.82440897309462,1.6350942638777033,26.667515219221585
1,1,111.87820409805097,1.8136804280650676,4.880882492931022
0,0,193.3291583606191,123.65478762528654,-26.29472338675737
1,1,135.54338202567098,5.994433222410201,0.45403075822342487
1,2,92.7428975077762,3.906306331554959,15.57939826148781
1,3,50.50219677271976,6.034263053292628,25.108585876074187
0,0,14.974592150016251,8.369328626199813,1.795639760343434
0,0,20.647759678888246,12.470457860772113,-1.6863068952766724
0,0,39.39087567305438,27.350175995161017,-4.263400230127317
0,0,38.85487015369672,24.33758345750149,-4.257121846390973
0,0,15.982774711092349,10.651794477272066,-0.8724901386840713
0,0,13.287979919205224,8.812532882091622,-1.13448359475845
0,0,174.24427624929498,125.62696372314146,-25.308209443571116
0,0,91.64964891689384,56.37097043823891,-14.371731273930742
0,0,42.68257492251851,25.052860778395978,-3.290517207599393
0,0,113.42286833205219,64.20207506998267,-11.30268410681687
1,0,539.1349697386155,22.994895076638706,2.1209582937584486
0,0,26.895940551034162,4.113843123410357,8.115249329409906
0,0,54.84039331877884,41.392316643849036,-8.587349755002492
0,0,14.49789624548387,5.960884081495369,5.1547665749675815
1,2,88.86188927742985,1.484720309541131,5.756583795847831
1,3,38.30070093840671,1.5751121249431301,29.85946549502023
0,0,18.280881186010664,12.71910443120746,-2.0761911945956086
0,0,189.51542934245296,146.1611399794908,-26.586418427430573
0,0,278.3413000843862,169.03582422807096,-27.34098606004983
1,2,167.6416918869305,3.72725665301153,6.774015031889533
1,1,184.62074715834325,4.148005469867674,3.7775273288054194
0,0,130.6220499492298,82.3984258001618,-18.02359813872267
1,1,139.25562966575353,2.457636766814643,4.073552289296785
0,0,29.29012341759467,19.39612453268553,-2.591393365574831
0,0,123.84803559513448,97.73863769858121,-18.855971099766762
0,0,164.09465298887883,121.79334778392624,-24.81996102345996
0,0,16.420043629494643,6.8081890288116105,0.503383517381593
1,2,54.51022218443923,1.1606158208900779,8.542862218529024
0,0,41.58832990216293,21.23996209938117,-3.5562910167457886
0,0,46.26461018856292,25.81747349661779,-4.639928392160982
0,0,17.498726333446644,8.861162441448162,2.7992152529670307
1,2,94.65524054053118,1.2525071897654414,6.4644757255041725
1,1,508.98864683107104,5.931009947260767,10.652365846862466
0,0,122.51898987466873,89.44252532105365,-17.73054999810629
0,0,19.574084860332977,10.103894444525872,-1.4914854837659846
0,0,29.316913030664132,20.26751320693112,-2.909351035298954
0,0,51.940382773825206,41.680329530810745,-6.968567597137891
0,0,16.291998765325353,14.342056978793783,6.490846602550562
0,0,139.45397428384564,101.51175163017679,-17.51195982482455
0,0,47.3882039176092,29.707023925086816,-5.132794005616702
0,0,193.55102018502362,138.04598135239792,-25.521487138306725
0,0,145.48193872711937,85.42358817090586,-20.412302491023254
0,0,131.02400445111743,101.61270477515615,-20.137835535165017
1,3,50.49781027692071,2.1597370411508607,32.14512191903299
1,1,212.13028971435378,3.3681584154430597,6.558193509260761
1,2,44.38332928196918,1.0164242886598978,14.853945176261263
1,1,38.58038876401125,2.44999230208513,7.422578733268182
1,1,33.29527168517101,2.6932124789591425,8.687006914629436
0,0,124.7072887185806,48.0419076845422,-11.02107278325866
0,0,50.10063937187678,30.731556897261402,-5.430080471593556
0,0,152.0731836485415,104.895040126314,-20.826567569625993
0,0,99.80216277896302,39.586842286623465,-12.226168572957768
0,0,36.74813512898878,12.839070117934833,-3.8345299989071577
0,0,169.54583551848523,131.87254494376572,-25.488271657240084
1,0,42.639585057570926,3.2866848487133615,3.4799202822266437
1,1,34.09670983800168,1.7052501202704395,9.943050039727453
1,3,38.200638828871675,1.7491853640208719,30.47919359576369
0,0,41.234134154620484,28.463343055994486,-6.252844341348876
1,2,47.58753761145145,7.222467312054325,17.523757082602756
1,1,717.8699734574631,18.80032261585607,7.881683462295541
0,0,30.39903176171103,6.632451575955443,3.58787684076988
0,0,76.10145166156765,57.67685239797038,-11.789862537126808
0,0,20.18249513683637,3.6820573112186064,3.1850111087653517
0,0,20.17723722485595,5.942437196324732,0.580272901229506
1,1,58.89737246483907,0.9648131450308046,6.905511366059599
1,1,121.11318599301191,2.670056837385592,4.740185079147366
0,0,398.52151923410344,76.76756887118862,-16.734618479315536
0,0,137.77685479027616,101.75000646234365,-20.635022741670014
0,0,37.49963782545157,13.80193313902115,-0.26311221165981635
0,0,39.0404744466055,22.57993701930237,-3.5131750074795463
0,0,46.281976005544394,26.039571542658937,-5.621508724785201
0,0,146.47620620575498,24.544772965804395,-6.678654485005239
0,0,11.278840749164582,9.71889364405942,6.381690989288458
0,0,10.719936655446052,8.057817392901292,-1.3371155154795957
0,0,38.15333968221706,28.87440280262191,-5.124408949353452
0,0,12.331337764552565,6.137346391908361,0.058067917621301035
0,0,15.507584481354359,10.278741498983763,-1.8304682449148544
0,0,31.084043932790674,22.261823876360925,-3.7987248927185107
0,1,33.1787666508972,10.687819686517551,10.964569719289784
1,3,67.10834107142902,6.631053988596122,29.937179228987375
1,3,44.99668861408491,1.8436103883068393,25.76422733100175
0,0,14.344278809409818,7.258807401113124,0.4482519806199434
0,0,13.214465669094391,8.920469737292901,-1.2425983619104386
0,0,226.7630955244737,46.527345644505644,-12.788179675201995
1,3,44.7612444632079,2.2681937650372097,22.806675599205562
0,0,220.8280674331,150.12969072407532,-30.1367611626399
1,1,245.0326409464035,7.771444416913625,0.22038162342023782
1,2,77.69751841968512,1.602925275701656,6.5032035275700935
0,0,122.26414660238704,72.00784279540584,-14.32332360304057
1,3,81.89792090324198,2.663014307332763,17.475861507998772
1,1,40.2267917564028,2.5305052036125733,9.691406757372263
1,1,340.34292172129517,4.103219627963824,8.805471855500599
0,0,183.1530028674402,129.93094670482884,-24.47204363930169
1,0,337.63483967107294,25.075720911956807,-4.493060842636453
1,1,25.254284386871092,3.285150249891647,13.93724286337401
0,0,71.43621299032655,53.55334415492113,-11.558661472374666
1,1,97.68734968948516,1.401472726145087,3.5074818872230225
1,2,97.41587229566542,1.4831126261989886,7.62586014196205
1,1,600.018384248612,18.60283309643313,3.195594432013195
0,0,87.03837921911328,40.15630559893427,-9.589705375985005
0,0,74.46621897448836,56.591400396141516,-11.536095928706935
0,0,15.090970332567451,7.534120840033583,0.9563597445124827
1,2,40.27153548429771,1.0417399740534776,12.490774860734518
0,0,26.19868259264627,12.600146078111052,-1.8513184741930928
1,1,27.78980581044369,1.8722646274257633,8.026011347311353
0,0,88.8653528809862,70.42940875887514,-14.78345668802475
0,0,119.3535650805497,91.06157955793107,-18.674622400305665
0,0,17.26693882135602,10.519828136183104,-2.047355593960418
0,0,36.066033193805985,20.800419466016454,-2.8179564200601988
0,0,32.175325402757295,19.398101160775376,-2.5688694557514964
0,0,32.398937413247594,22.703038824438863,-3.0593827569983034
0,0,51.43793964646564,35.29496985023923,-6.590249179794782
0,0,40.27843327651817,26.544506330542696,-4.920844430517633
0,0,17.26427861204285,4.926467616656993,1.651336855634284
1,1,74.89747806272841,2.556384696457119,4.255816933334799
0,0,24.28306715313425,16.2683761502792,-2.234241594727436
0,0,14.560525147050628,8.485082531263183,-2.067181630666269
1,2,52.94764428108935,1.0956159453330934,9.600253618431054
1,1,51.90653358662819,4.90364270455179,10.022021115795638
0,0,55.94231194913661,6.52302273989376,5.0248273465782916
0,0,85.22508348211251,60.76958924462421,-12.441265666693894
0,0,52.33561229598406,24.154862998852504,-5.510621143595827
1,1,401.34258388525876,6.8406603931842245,8.465456575010478
0,0,96.30273923765711,62.30931349256144,-13.87016835037874
0,0,311.11572595026615,50.24567189744268,-12.724842107708035
1,3,45.237122266051024,1.4345699757842116,21.30180363963416
0,0,27.645444873258242,11.918874368196336,-1.9120039657984194
0,0,27.126880546543326,3.4197574957236,4.8575508865262265
1,2,74.14574372398955,2.5208238821040903,13.29096069666879
0,0,34.77249492508492,14.289824968955607,0.6893619003405718
1,3,34.20086429441378,2.4714518544629116,23.277404497590922
1,2,64.33050895808191,1.3570656029428776,9.607914245801638
0,0,146.21988483514033,106.49860255814797,-23.251918031772227
0,0,203.2083999319499,145.47307616407275,-27.88071889215272
0,0,57.78427249858448,10.63361457073509,-4.3144932839816335
0,0,85.17440897657815,54.29188454282883,-10.800613250363114
1,1,571.8481537989389,7.612742173286522,11.893362500592374
0,0,100.49964870276544,71.43005313098456,-13.694939826045236
0,0,169.6968074526922,112.75795677678101,-17.699037341275833
0,0,101.93055819491337,69.84383656161829,-12.673203650492006
0,0,41.95773314897181,21.08306601199867,-4.570574734150455
0,0,24.2545714763173,11.310228595357552,-0.39954631977634847
1,0,491.74840202438486,15.218566852687694,5.617968074284448
0,0,54.788137762788836,37.206491783786184,-6.139658571948317
0,0,78.29479515949151,54.74296713391553,-11.453356989720056
0,0,44.86432527605478,28.746754611992948,-6.429484253007715
0,0,190.19948736796692,134.8495299986435,-25.793247894278615
1,1,120.79524042324216,5.053797405327078,3.2466708323297553
1,3,95.11398049180737,5.669014797356944,29.954207471349193
0,0,72.13904507078598,32.31859905754759,-6.3880252707488125
0,0,214.98365191714268,39.213954144747504,-9.81039805840922
0,0,107.80132945428022,72.15617302477959,-16.120881488782025
0,0,21.210643055991955,7.320768281424881,2.4210800245393074
1,1,754.7834276343285,9.100623256255714,13.881336937106411
1,1,99.26728973295499,1.7510478745944833,7.161284725779808
1,1,403.3656519259706,5.607705866188861,8.821484232058921
1,0,69.43043355250416,2.7396794409401193,4.954274633848883
0,0,30.33082781885734,17.6814017780312,-2.9078438901314883
0,1,49.14212201784649,4.684910068595903,6.830720327969715
1,2,108.99851556674474,3.5991784084093488,12.211819776449374
0,0,82.77189618023328,48.4573574333991,-12.400531113327638
0,0,16.061965116182044,9.882556477497179,-1.8413846389179582
0,0,46.32723449405277,12.961054698498804,-3.9489647836398802
1,1,77.18833192828913,1.4510016653710887,5.207824746277851
1,2,47.15810960025073,1.014520040661367,11.823392661684636
1,2,17.050094074502052,4.025116754537731,18.71400208000246
0,0,13.19444607730741,9.334920605668193,-1.6735919191952604
0,0,25.415136047995126,12.245616767766652,-2.4502962668848767
0,0,33.62026212162222,16.094056713226614,-1.7748454287892343
1,3,65.3718182030654,6.173606176048328,29.462220332010432
1,1,25.74905941952076,3.9515863304812706,14.373906950266857
1,2,34.25174838105505,1.3874302840007389,17.36599811938177
0,0,22.573115124579378,12.706082354632658,-1.762779940680545
1,1,80.02624395895094,1.4410206973288502,5.032104942580361
0,0,34.13533159145784,14.124875847958313,-2.2473062951018505
0,0,40.77191589234188,5.995046075738129,0.3913801491621598
0,0,81.47542745287697,59.514499441624835,-12.671554950253551
0,0,130.1857094383625,99.50084883742973,-18.94770294914521
0,0,127.66091158142687,77.28798982868292,-14.239035885041815
0,0,41.3318614570873,23.6476712200921,-3.7963684171251657
0,0,44.36833136380965,12.647485123333379,-1.3291218173537658
1,1,764.2201368599843,11.060962831732263,11.708033605606118
1,3,62.83271735479845,1.3310820306969509,17.030612522389518
1,0,74.13975779342724,4.795140897202237,3.5477334879941793
1,1,189.1228434837304,2.548295032528468,5.693225411431669
1,3,52.89430772781106,2.185407670763532,30.897080818829693
0,0,209.77509812583267,71.75200541258945,-18.835112543719653
0,0,312.01149766237626,47.050987251902576,-11.25477604205956
0,0,54.09864901280278,26.40494765247855,-5.13089133892737
1,2,158.91692600459248,3.7322274570443166,14.76199266750747
1,1,663.6368542649765,9.379080562305534,11.280437370024757
0,0,39.70078730039251,3.542823022760796,7.465161829326036
1,1,90.81717805279412,3.2512041631718867,4.181184103853653
0,0,60.287645283415266,48.45334500517396,-9.162791935451907
1,3,32.59939622671643,2.3966705404098216,34.630737370956055
0,0,15.722697426430159,6.372483420823014,3.9281169440197914
1,3,38.36880744443,1.2186407915890394,21.146159675708972
0,1,22.41761145854312,4.1792764870324834,11.105108924464687
0,0,52.759054376622466,33.66307527949805,-5.632395975097211
1,2,104.15138255587335,2.9641926221936825,10.02666745283129
0,0,98.9437406262215,62.68550118040064,-14.596046100818228
0,0,177.119773158463,37.78109461090223,-10.575390805667595
0,0,17.270268219466697,10.568902894738782,-1.6432241930859561
0,0,15.827544971239686,9.937339225151938,-1.1689397643883694
0,0,109.941961465385,78.3447856542128,-17.45047496340664
0,0,51.80532429629742,33.62023190087209,-8.09717785127981
0,0,14.423403950207447,10.237699345598617,-0.8324966677482308
1,3,38.14372468932979,2.6691481238303885,35.02011373737324
0,2,34.941369498056,17.253028572675255,19.6804485101853
0,0,31.988625405114142,19.301826833961655,-2.190634306097209
0,0,47.41373972089871,30.459588087767383,-6.970078905689803
1,3,51.17982396742691,1.3657344837093321,22.819548783895726
1,1,156.36196317570767,1.91517298963736,5.412629953676955
0,0,96.16048146526383,68.8457732177773,-15.295981802808704
0,0,101.30819790578502,83.69390475075896,-15.81845324302111
0,0,12.926353234521224,7.542285173448166,0.1351654706912484
0,0,11.575270244506774,9.308469996920639,-0.36250052502441577
0,0,88.9737835273516,72.54763273577912,-14.193426008495685
0,0,95.05081936453489,62.06598113535125,-10.095885492881578
0,0,35.594549240484966,22.48045331345182,-2.3289502639808717
0,0,81.5258739929968,55.764654212475364,-12.788050610284337
0,0,17.34879311262041,7.782146808420765,-1.4705519867989523
1,2,43.72149420751091,0.8480845742365685,10.928273333737138
1,1,31.789938838900245,1.3656410587982786,12.42028043538727
0,0,29.49633100405748,20.645329534878563,-3.5118177441519265
1,1,28.734560671786774,1.3679729833217729,10.1934359799816
0,0,19.57884455757679,5.920791498553957,1.009584451200368
0,0,26.016286361417862,11.591400771207182,-1.9108049110795378
0,0,27.30695116285732,11.587553179394373,2.224967963852052
0,0,109.51562201786508,78.61873531837135,-14.54158903233595
0,0,25.292498008698008,17.9487650299873,-2.80475849138368
1,3,35.69393113063792,2.176299930659952,35.03501865367038
0,0,34.92008414668911,26.09197825091703,-5.68891391887756
0,0,205.13319281782776,151.1588560220941,-27.963678490514944
0,0,56.7157691857638,41.77640802633117,-8.35576149549739
0,0,171.02283079298462,127.49294572341957,-24.163770001786254
0,0,147.51647857578848,99.93962364306175,-21.505032698056603
0,0,128.0079484795806,96.64035945147083,-19.478509485007578
0,0,191.63766969221084,125.0205122469883,-20.748287615374934
1,1,67.77767694339782,5.618640367088591,8.716133952175468
0,0,76.13121953247217,52.966402547469464,-11.06615807336528
0,0,48.899239576104875,19.833298875373814,-5.2858733247265235
0,0,27.61612374102898,13.771787799578213,-1.8339155272316248
1,1,223.67123737574224,4.826464746550489,5.214444527538305
0,0,89.89575655468722,10.847927266224215,-3.1523594583244687
0,0,291.21110962316413,117.06524212214809,-25.084702313265097
1,3,48.997687543430544,2.0642946451190767,24.879649692457704
1,1,98.42318527899091,1.954415678854467,7.330925988194096
1,1,105.55350222228235,4.33554668914847,6.853169296873105
0,0,25.714632965064354,18.79852068618614,-0.21253541747611848
0,0,91.13360140189262,75.65933281414307,-15.085310386732871
1,2,22.884843121510748,3.0825405874640572,17.641406000123567
0,0,26.577408521851208,14.127387842173706,-1.3067061555258874
1,1,543.5402028239942,5.257967730453546,13.337815425162631
0,0,151.55162819497616,112.84332231435761,-22.382923941189134
0,0,27.125299496087674,11.047666732232674,-2.6765928647660644
0,0,12.77133859106776,7.794609568280195,0.3319769799645087
1,3,24.219117339064724,4.294199517957587,27.10546162852212
1,2,46.22984178598471,5.796273790901216,18.15480958902448
0,0,34.75290460688095,12.25648329125702,3.5234776102435887
1,1,111.46239518193799,1.781077863770239,5.327863446467532
0,0,25.764307364263974,5.005065351534661,2.5122747973249204
0,0,122.57191461945624,72.33709859804976,-17.072818524189586
0,0,63.44614287042162,46.936723214412275,-9.366485519205384
0,0,120.65218109503648,88.95305979648174,-19.013576017763455
0,0,121.13117319959107,74.36879613819964,-19.100653203337373
1,2,52.65487050531816,1.192653785251189,9.813027543649355
0,0,45.90103109040926,10.444399980097407,-0.5477544790907416
1,3,82.6272043255106,3.653388807410153,23.97028326295468
1,2,55.823100744780575,6.737381223275198,18.891903497146785
0,0,68.63653296579926,50.061804628198445,-11.314437341092514
0,0,64.76534930944709,54.756926101210034,-10.30639453696422
0,1,15.015194812618885,13.141144818841486,16.152837854021328
1,3,31.880477877086136,2.112890215770935,36.07846271569659
0,0,16.49329958008336,10.499870954995139,-0.49358052075041314
0,0,180.4533481838327,32.19847980527368,-8.823888278607413
0,0,13.758318530161281,10.339205467431327,2.809756942370484
0,0,34.69241288107547,17.321228581636966,-3.6211065857161344
1,1,270.8569454985979,6.868443077383632,4.655784949768716
1,3,92.87094053351474,3.631712819187537,18.71578400854301
1,3,40.61375201699245,3.4421523538555845,32.07438601738819
1,3,40.809088962357286,3.0905168383055863,33.01999054506169
0,0,165.4479880565772,128.33072044927198,-26.8907784835719
0,0,138.0203512678924,77.15574312480716,-19.17045234348305
0,0,12.83899651998502,9.500550205188222,-2.1990276891293377
0,0,9.910489378999056,6.630901831907809,4.900183943197362
0,0,20.68184786208437,3.370909915556723,4.900800124094573
1,1,235.86603396835716,3.0783841034853907,5.446378347951978
0,0,326.48886047467505,171.60795978337765,-29.939891365984465
0,0,57.93747261087547,38.31295549718452,-7.092574002699408
0,0,65.08150057079276,46.061484130637425,-9.358408553390746
1,2,32.12195943458681,2.484402783697347,19.315611131660674
0,0,76.7915176788131,53.911667520465784,-10.660794310696417
1,1,495.12217249994336,7.283890712953198,9.588837618295088
1,1,67.90012378589564,1.5147689660883696,11.363879920982086
1,1,434.4769597869674,7.014400085077169,9.207987863212125
0,0,23.150858537535438,12.816662227864265,-1.118637753577758
0,0,53.969326439253635,38.597012310250086,-6.882731100127245
0,0,60.94575569714895,22.477246752131446,-3.746782508438315
0,0,187.49487627502404,130.21150109634678,-22.50544401850538
0,0,25.51995233948169,6.1573500654177575,3.2009402176348516
0,0,27.69856633013733,16.297487387784894,-2.0161468641941127
1,0,238.90300392824687,6.855196287921921,3.6499778830850005
1,1,260.77454997430056,2.8492614903337845,6.6014344200602295
0,0,91.33818933085378,68.88098340253956,-14.11425508997435
0,1,18.925196015303417,6.846285964077136,14.511631707559957
1,1,265.54882229719715,5.417110594490556,5.985744802224104
0,0,145.72018464647823,104.87853957878137,-21.18658791235292
0,0,145.6783272548803,76.26292712581568,-15.414234411073394
0,0,271.8842017788337,166.62753324891304,-27.400089465567753
0,0,162.21299704240957,99.53698323318766,-21.5891913511377
0,0,18.383478491567033,12.304236540797532,-2.13450355706982
0,0,31.77062796217216,22.104395240569332,-2.9689873540252734
0,0,144.18494788542654,114.0167659654947,-21.508609045291024
0,0,125.70874813835866,90.89380144961773,-18.927593802297395
1,1,133.94250593267913,1.8759058215085913,3.126149179544967
0,0,349.21257065515516,75.13529954415957,-18.884290440731327
0,0,23.668733452714463,10.392801252031422,0.8079101089005434
1,2,127.476700819036,3.064906965703873,6.398086397215309
1,2,51.80511839205204,9.237369148873402,19.54076696220514
0,0,131.66911715936106,58.32526530750057,-15.383625208666537
0,0,27.517048868813337,14.696228439149001,-3.609932061877714
0,0,40.100270951335524,25.72575400844589,-5.501153607378029
1,3,29.55644033626439,2.854868041640658,30.063313123998014
0,0,107.92743109713368,111.02302113317086,-21.92187491162803
0,0,13.047241087732553,12.457817584776317,10.349437994968682
0,0,27.05418347890637,16.92549157706597,-3.920445600222166
1,1,148.87310811141305,2.186373443076853,4.861747578042298
1,3,78.01851578452043,4.173108505722899,24.08825692446186
0,0,197.84685928631734,129.62319571413317,-22.991977124227034
0,0,42.924600655524856,5.715197169976446,0.6447054388313234
0,0,36.97048597597608,23.67179932605554,-4.829095927601415
1,3,44.15925398692676,1.904812070142534,34.86341227380014
1,1,155.39013925981925,2.359535326990219,7.359078793781038
1,1,581.7852691706696,6.817890426549801,11.30326937029669
1,1,40.1919498165941,1.7476460103026479,9.943774468620106
0,0,11.478632212266673,9.28070069687437,1.5779447147164234
0,0,22.13679299801971,16.113329893746286,-3.034577312501554
0,0,125.74372244518226,84.3519486151161,-14.042886353894595
0,0,86.67395811967046,31.422762466521455,-4.39894337397358
1,1,992.1351342703834,15.833124899068203,14.154971216076547
