event,charge_mode,duration_minutes,km_driven,charge
0,0,25.01796514295119,17.13063401436777,-0.5539829022137894
0,0,14.682329457997003,7.973353524588773,0.8565217856283027
0,0,12.505712003149315,9.329929020976586,-0.8490835913593457
0,0,46.29604367773816,37.03059019894679,-6.907357519093054
0,0,35.113351019015504,27.210915995040597,-5.124954352715164
1,3,34.08658008450094,2.033392044380136,36.376635982559264
0,0,24.023668249423384,19.275951743799066,-4.051200851961809
0,0,11.994812094282777,9.123133992976715,-0.1498598281082053
0,0,42.61900934047832,26.432009001266696,-6.234612880883745
0,0,53.031715719853175,16.780770842464978,-2.0913209336525256
0,0,25.885939781934066,18.730822230752572,0.7426615479483871
0,0,20.263057011274803,14.601147415251962,-2.2275135654715115
0,0,75.7073509358969,61.82741071894198,-12.224240925961794
0,0,19.42538338811754,14.132972556178089,-2.6046495816335096
1,3,32.157128615071215,1.8445728145818758,36.270369758098894
0,0,17.468706597527675,12.864430974845256,-2.351624055644052
0,0,12.768948631076661,8.201102500970885,-1.1102360437767373
0,0,53.055762394225155,39.64633836947038,-7.426494088368585
0,0,63.041599858020525,39.532023613083965,-8.771737725105183
0,0,28.640012016108123,16.405259406573833,0.808351427651246
0,0,39.440921435268,25.294618032110478,-3.9474826187790484
0,0,53.653164147323395,42.52632071783206,-7.825229743008094
0,0,19.017316103944957,14.028914287670572,-1.929864885048346
1,3,31.5040003487036,1.9350651872396931,36.67848968126739
0,0,12.83700733790012,9.233240489844682,-1.0738563905352976
0,0,11.172669534206138,8.246847423111486,-1.1530939232076776
0,0,30.124986080116244,21.775464884175403,-3.20560081855011
0,0,15.151380248204012,10.588226089725445,-1.3399882507435734
0,0,11.741219874134897,8.69619993629773,0.34876374602878
0,0,48.477569742721414,29.306398182474645,-5.269815150939351
0,0,51.28083103037382,34.94810050206482,-6.444755547135628
0,0,35.24395314037527,25.213233927878075,-4.40380620700013
1,3,36.57420854828267,2.3513951202727417,36.16989063801087
0,0,30.825402462553907,24.961941521695948,-5.184320051452843
0,0,12.433439613018471,9.802216337209591,0.3512367963864591
0,0,86.00270292598573,70.71431370459223,-14.003092725411896
0,0,23.496483520863645,16.444118534139154,-1.9590085761321347
0,0,15.559908059282572,10.948707826070985,-1.2480857026030634
0,0,56.17932611988469,44.22142230398511,-8.050127443717258
0,0,27.239247273171003,19.508533103893345,3.3983845613430788
0,0,35.61547425942242,20.99335837337225,-1.880029173295057
1,3,37.42047131996179,2.5935181488039403,35.65385579014354
0,0,12.55724965192661,9.743253507200894,-0.4779428487917414
0,0,10.40685097739666,8.688401906021678,0.1635097919624542
0,0,43.85236106290046,33.579868112722345,-6.007408665194532
0,0,25.314689706430745,17.950489472454848,-2.204906387959383
0,0,10.971991028261197,6.933928216545532,0.01549314833232529
0,0,39.311025271320986,28.752973312198634,-5.88332315532864
0,0,16.779925643385138,9.000772542837524,0.32011966107785383
0,1,25.29747464077178,16.90670867920864,10.423196513717315
1,3,72.45218865940438,5.305124680750277,32.799197941410895
0,0,17.180446169278135,8.78749113156919,2.3547240033259698
0,0,11.811115173289977,8.487323320270239,-0.47274694500994485
0,0,40.06281476298271,28.938843977838992,-5.160084990624455
0,0,31.752449558793707,22.301549451734694,-3.0870609367590305
0,0,11.198136396342063,7.830061372228055,-0.7123497195630932
0,0,27.776938633537764,20.129694468775,-3.475737854590193
0,0,16.879351655876395,10.542391705087548,-1.6001498176641178
1,3,26.827245747166916,3.6774926105692107,26.82700615036984
1,3,75.92425635096602,3.182253232776186,24.658282541754133
0,0,23.222853324621163,17.152696734173183,1.568160761281149
0,0,15.927044520961438,11.483675949168784,-1.2000235926214629
0,0,52.921851097493104,40.58475910920905,-7.291475530961819
0,0,16.90554561737884,11.713891836303086,-1.0364775250281184
0,0,14.423403950207447,10.08554758828922,-1.1919049929624066
0,0,30.802635335992544,23.2377286980372,-3.8953736991212367
0,0,16.303305114514014,11.426165651990187,-1.4779045237209374
1,3,35.80697991507844,2.269945856347427,35.343442173025664
1,3,43.76512016950228,2.2944245919016453,30.465820804940662
0,0,38.91556043002455,21.742007319045204,-2.414765944069302
0,0,44.61288677754503,28.537674415951926,-4.47982128011553
0,0,105.03132905598088,80.56004051479738,-16.23151094013609
0,0,14.145820208610456,10.41853756965884,-1.8418509379752948
0,0,12.406821893225294,7.324180536046127,1.3555117375960606
0,0,64.70243085503526,53.69204906490085,-10.97173667763824
0,0,16.572444024403996,11.183283424982926,-2.6790076277415693
1,3,37.72927988884249,1.2908033904161837,25.705032331026132
1,3,38.40303167150254,1.4983927502941066,27.621105118252032
0,0,19.089340305922878,13.44645989366592,-2.4807888945274073
0,0,24.91186562679248,16.895175765777793,2.9670246262274844
0,0,36.07844260145208,24.61176417440895,-3.4514403429951983
0,0,12.659117100470311,10.594175698010135,0.3218433022362319
0,0,15.626082374574588,11.468518043524695,-1.8010414436891153
0,0,55.17459429334959,43.73106638101491,-8.612542394252216
0,0,15.0559059426365,10.113926923946966,-1.2969055485528571
1,3,35.07081708489699,1.6124525033417663,31.641843681091473
1,3,33.82627667285498,1.791499188061467,33.41027452928691
0,0,13.994063264467936,10.312379397966778,-0.5849001950692525
0,0,21.792688396931997,11.632043513285504,-1.8983647183712122
1,3,82.78856707038658,3.327208894486217,20.52260126128023
0,0,23.88963745469177,22.43709006614079,8.614580678901788
0,0,14.890465558329556,15.30835479623295,2.318510885462132
0,0,58.1312652743999,50.67455088290145,-10.44136313375769
0,0,14.001632083916672,9.91248837491901,2.700526388188436
1,3,33.62588771975511,1.763447235833783,34.44306032714533
1,3,36.42862321620947,1.1587750595653168,22.42107125909152
0,0,12.230600950927728,8.680298153510776,-1.529097498801832
0,0,12.973366505192292,9.364814463917947,-1.3994330537856285
1,3,34.642797311660246,2.285271416120305,29.121747079231852
0,1,25.321839363665656,20.953339755487654,7.525097911732061
0,0,28.05454167865776,17.97743529486853,-2.689882387900269
0,0,43.197651746077184,34.21952919495808,-6.340258761062486
0,0,13.258187229485408,10.993850461320347,1.9782041680611684
1,3,32.443581865881335,2.0469197249504805,35.47262366544679
1,3,33.694578846760834,1.4855872856714156,28.567933680951043
0,0,11.924898410820072,8.884012008572304,-1.2116560887483274
0,0,14.830363579845695,9.245575748034739,-2.5292257091086583
1,3,34.33709201390645,1.184589568824229,21.190008440636745
0,0,13.422382996166219,11.092699476540476,0.9048003916008298
0,0,21.20864100489172,17.873041718103437,5.400672713563722
0,0,67.34875633908752,47.35908482172162,-8.741186810080492
0,0,17.332352026312407,10.467105139253473,1.4954347618737671
1,3,39.22061124642694,1.4703463454456838,27.810655685060993
1,2,44.495348545182765,0.976639717347953,14.17712042130023
0,0,14.111859796352316,9.450222971670412,-1.979126049748828
0,0,11.480161786660975,7.741595642127076,-1.052822972341687
1,3,34.08704336905306,1.0503547018319037,19.12779253277897
0,0,11.323761885628056,8.376249642230727,0.13533200606886453
0,0,11.079716636429236,10.09163456025086,0.5134006203455357
0,0,21.864701568325344,16.317298752146563,2.2635958446913946
0,0,29.612773531685363,17.63481224538464,4.094011160437603
1,3,46.114686159890496,2.0295428676018243,29.102828660334026
1,3,37.599905839232,1.714245680037844,31.22320704882617
0,0,13.19285859234409,8.909181965193223,-1.4154371035750586
0,0,11.946388747216961,7.542708535344815,-2.296700688104437
1,2,35.50890778185006,0.8531460735175977,13.565560880829125
0,0,11.148951938940622,8.261802453171159,0.23626077167646997
0,0,20.548175561351425,13.90283133852972,-2.449871601671944
0,0,14.829585004417826,8.788838000032406,-1.2982628118804627
0,0,23.22018392315418,13.821620523859007,0.3110684633041103
1,3,83.76393548078488,3.8339899910739983,21.796413711170473
1,3,49.40588167932573,1.4998403521204196,19.7718264718863
0,0,13.801252322970619,8.713683866871493,-1.1855683218439026
0,0,12.288730293203551,7.886473464420169,-0.98854031657973
1,3,32.84416857528178,1.112875691341786,23.080409799402275
0,0,14.110309999219625,10.016936192725774,-1.9827065603676886
0,0,9.518162739014004,7.045647856081263,-0.07129676371519622
0,0,15.402469444868906,10.232603505398352,-2.0049640135868287
0,0,11.196751138762608,9.604783172115656,1.0536746924257017
0,0,24.784122265268223,15.960952014691756,-1.250891823715989
1,3,82.85533887567637,4.9306543910875,28.594820817668065
1,3,31.461440676554407,4.3008651784351954,27.148569311019486
0,0,16.40764892929465,10.910849692274617,-0.23843166869627908
1,3,32.51595353127335,1.6333694691955978,31.23924440569114
0,0,11.958025094727471,8.959591616917205,-1.3036585581154156
0,0,10.341703425685436,7.714298309586223,-1.6568384602065294
0,0,11.25990031623512,8.03384285248439,-1.7622137203966304
0,0,9.898168216029559,8.050047539789745,-1.1111769686603026
0,0,15.372714442979719,11.611681285357815,-2.0604452746414808
0,0,21.836294136184986,16.782610811306988,5.298528239699479
0,0,22.84851021435375,17.94710962157278,1.2622186190524047
0,0,14.162048956165401,9.72620209610224,-1.5230689181319406
1,3,35.14379175557906,1.1780057101773163,19.555713512346685
0,0,10.4552927087701,9.164314918897034,2.4039768412575597
0,0,9.944873549547925,8.257416677516353,-1.5685414029915279
0,0,8.232867993831468,8.261569991564013,1.8269983719495997
0,0,9.298006978356986,7.911262324891192,-1.2254035841709907
0,0,9.617089617553274,6.965573989998225,-0.6564771003710348
0,0,11.586809155186877,8.939742917812572,-1.704134507451073
0,0,23.14543884364793,14.286864957824626,-0.19419154563109942
0,0,31.27608641022932,16.329999609046038,0.6021806301556438
1,3,43.211998859746835,1.7021059009265231,20.66204133296283
0,0,13.594465630817655,9.124163163910167,0.12048537715389784
0,0,11.656183259220821,8.626862978748346,-1.381613768380106
0,0,21.364957257324953,15.371709741758465,-2.3810591836386834
0,0,9.755119918408452,7.498828941494275,-0.35793745567758606
0,0,10.710255479051337,7.536383466343129,-1.849078573364082
0,0,11.223054486895418,8.708781744677182,-1.9002965287516105
0,0,14.113570456176713,8.845424086215322,3.9375761534686973
1,3,79.3315156812921,3.228746258634328,20.523700394772533
1,3,72.95832335573483,4.807070404223459,27.398414011296367
0,0,13.563966064469705,10.641838076195128,4.310598745803446
0,0,11.330072299219939,8.891229589259606,-1.5014526261166452
0,0,9.444267014519976,7.498636632346545,-1.0825412104782686
0,0,12.338450653172229,8.840410664221226,-1.742995537819084
0,0,10.129419825552946,7.658899186457972,-1.2749894928578414
0,0,13.223783755413534,9.288343048316545,-2.055107815788702
0,0,14.939421131101081,7.693860003314376,-1.3170063686317803
1,3,41.56834248291429,1.5306217910519997,23.189523778819975
0,0,42.48389938688919,21.94045627091945,-3.467086341722748
0,0,34.07428465956212,22.674670055217803,-2.4233341892479388
0,0,17.49470752380007,12.846414495862394,-1.2869050991266704
0,0,31.151047380356527,22.38352950299632,-3.5365315941909756
0,0,14.78819365501813,10.15573620063569,-1.3893826437461598
0,0,10.365193974751799,6.32568749044647,0.865473062175468
0,0,15.828429256436392,11.77699952721009,-2.445799811689099
0,0,10.442040380619455,7.766417610766389,1.1797003394408847
1,3,35.98639605004103,1.0435957925505197,16.813600271810756
0,0,14.159052314022714,9.713501943631877,-1.0500668118420435
0,0,23.547840084210847,15.643030476468928,0.6684200766046473
0,0,24.308687524238838,14.21513153243431,-1.4403924299116682
0,0,16.88445146281125,8.78584347187491,-0.947505999533746
0,0,13.29042870898072,9.325469984694076,-1.5452181233556104
0,0,9.726381568730863,7.823687697617602,0.579298669270429
0,0,19.632249132793287,13.354885517891208,-2.594957222655921
0,0,13.445145526650677,8.727549145094033,-2.322938336848722
1,3,32.594627337318805,1.0182519299924373,20.513475122586556
0,0,10.762961450578127,8.81124448124475,-0.035749787361851304
0,0,11.672843118789546,9.225038117258022,-1.73816601186806
0,0,22.327486067278763,14.846202806071474,0.1357400177440411
0,0,26.895181279129297,18.70774231530862,-2.0108760194924002
0,0,11.17151499968736,10.29530474070741,2.684613932856692
0,0,16.212350590975824,12.159403097538531,-2.2046982187373487
0,0,9.013906918922723,7.717261842862767,0.11877006276439772
0,0,14.521232366366192,9.194565218277743,-2.8439775728135857
1,2,36.394932134058024,0.8708194955226418,14.350775186315204
0,0,12.831413912305567,8.763513773435838,-1.732703651482069
0,0,14.896195027800527,10.160742578338661,-1.725492669631052
0,0,11.820143706764046,9.143132031053211,-1.21681035868572
0,0,22.73679613064672,14.130121027130443,-0.4666684037267572
0,0,26.47611834056689,17.01129245183413,-0.5617434508109511
0,0,15.765915256792283,10.887165376652089,-1.5246510042193364
0,0,24.138353237242427,16.37232311898693,-2.595531769708728
0,0,15.090420641769498,8.986507148879049,-2.1863043862790335
1,2,44.99645697180885,0.8357825122684414,8.133002000664376
0,0,13.322828293521596,8.847342246688827,-1.8203095868799437
0,0,11.31424249114043,8.287024537546406,-1.5365083231060055
0,0,10.46052120585832,8.83301556739756,-0.5270041710390814
0,0,15.446232369952078,12.068316186709712,-2.1103142934702817
0,0,25.027828323991383,17.853537484834845,3.302626719210636
0,0,22.23672274053986,16.530960555135678,-0.2346596423931544
0,0,11.599377587093915,9.561624913676377,0.7746030333762235
0,0,13.776820497353915,8.370825538064006,-2.156469573378118
1,2,36.56912712565544,0.914906279585914,15.842732327352053
0,0,15.441373397447096,10.165097359112513,-1.626320852257365
0,0,10.68464154245442,7.4068713562823305,-1.4215905857781763
0,0,11.76564342681317,7.974704619626665,-1.4029885840978409
0,0,15.306678009994883,10.542503709316446,-1.7132023587625724
0,0,11.886059722533947,7.7353205875923825,-1.2213151406503897
0,0,19.973123611031493,12.787446734849908,-0.10984137686573092
0,0,31.788089377553284,20.500452417014582,-3.4950059977810213
0,0,15.441073733232829,9.905403931333982,-0.7680974372219396
1,3,33.866516245382044,1.3416996265496663,26.236654890238853
0,0,12.67191625543803,8.82386996422918,-1.6313835277370572
0,0,10.032965636389084,7.393789403232959,-1.3909147692202737
0,0,12.965171700068964,8.740315513900978,-1.4482362461976521
0,0,19.51794102328053,13.918113223697619,-2.2123921531834725
0,0,10.836875559379779,7.411333914710405,1.1916992133985218
0,0,12.988210914383162,9.037678288473709,-1.956152494405913
0,0,24.84444485544357,13.922431374157618,-0.9642178246780873
0,0,28.66392264660369,14.359209827684646,2.3848669066754837
1,2,49.11666342864899,1.2248803605071878,12.355981126087556
0,0,14.729456711375338,9.355668156320455,-1.6601441874523175
0,0,14.854092205695787,10.62884488121394,-1.6150297536546105
0,0,9.246989605485446,7.755353142695393,0.6732829096312116
0,0,14.780377566631854,9.265399792120432,-1.7605566933892902
0,0,9.233732681257894,7.19884428176459,-1.0120051512866155
0,0,9.376029979912566,7.19457262362602,0.614212811188807
0,0,16.526486932205916,11.07755072847485,-2.3298745353266668
0,0,20.63093068368938,13.966858309428618,1.776538152530236
1,3,77.33435480688377,4.016114502693756,25.38141245846286
0,0,24.54159280223299,15.043519035932723,-2.3282841224703787
0,0,10.739323827050773,8.24645505609579,-1.1150322626522495
0,0,10.171653176241815,7.726510997110694,-1.2799605738798476
0,0,11.812391963454454,7.299764318575648,-1.3810808551717173
0,0,11.550056166600674,8.306145561377763,-1.6915694132095211
0,0,9.942004678343226,7.922779036452453,-1.3371155154795957
0,0,8.793052554575999,8.771824628105833,2.5344073490108485
0,0,14.635360309664234,10.523929322476436,-2.3622823198118397
0,0,28.090843332491797,15.845203040632175,-1.4582616759304727
0,0,24.13539520214575,17.57426515430179,0.010813504221161452
0,0,18.33839281555033,13.506868916642706,-1.5920478715428175
0,0,23.86357953706574,17.216829369438965,-2.2780070919664013
0,0,13.67958497511604,9.665688113187684,-1.2780204367305572
0,0,10.853780849455282,7.867520094717602,-1.4952242029935974
0,0,8.76430593195998,7.2504373743976736,1.9436730575113188
0,0,9.456038486691522,8.076048018334372,-0.7688718267278887
0,0,14.52113033345888,10.855871113326565,-2.180400707142354
0,0,13.55580343188472,10.338115715594196,-1.4400260520808956
0,0,23.499173145069015,16.79413949816316,6.890889559904409
0,0,27.02924516561463,17.782809984217266,-1.9685343997320928
0,0,13.031645679575249,9.812850399092811,-0.9740434119577515
0,0,13.485684763392008,9.43356815416213,-1.5611971928384065
0,0,13.229014090932516,8.59469099674857,-1.5918230487830272
0,0,11.413669422847068,6.158577885360951,-0.5397691077337754
0,0,9.878689122886717,7.178501777852052,-1.0042695829960877
0,0,8.986070319534084,7.126352186220045,-1.0372935483784573
0,0,11.427068825458704,8.56357424955941,-1.9270421103976503
0,0,14.518647532714281,10.84721931496609,-1.9801252620145533
0,0,22.957676233024117,16.76836866350923,4.085775986014212
0,0,24.739490681649826,17.33545100541957,0.12040210946508978
0,0,13.893792493041365,8.605056671139906,-0.966516012889258
0,0,9.377396853184399,7.810730428521155,-0.07965683967179871
0,0,10.3276247229071,7.709005229234439,-1.7555606320606358
0,0,9.535322651750098,7.2690040125174455,-1.1999486517015328
0,0,11.758513073101263,5.133319351200425,-0.11039927038075348
0,0,17.856891253005074,12.024182293949538,-1.715950192493338
0,0,13.30999972366168,9.310747416241549,-1.4974641038226082
0,0,11.245031088228957,9.021426404417813,-0.3986636822749574
0,0,23.49176794595813,14.407094101040094,-1.3092708003412667
0,0,40.23187317903003,26.519155335639848,-4.421767047476621
0,0,13.371256236664317,10.141393319474835,-1.2471197974128643
0,0,9.484279540847885,8.41139149736906,0.3757841110478921
0,0,10.672330490854115,8.140731517166179,-1.3953362834961354
0,0,12.285797076922169,8.439322816111217,-1.342069942963846
0,0,15.064899545926083,10.195048980549497,-1.2277517329954577
0,0,15.782001525963144,10.815572837084284,-1.3417785060530036
0,0,10.391825482775696,7.707460416190592,-1.1533687065807499
0,0,17.576620644848855,11.778368232975797,-2.2282796282085826
0,0,24.661539378893977,15.530620496402888,0.1118921516686271
0,0,27.835514714488845,18.327463303183666,-1.672409518014149
0,0,11.792884374634797,9.4658126923605,-0.4760276919490991
0,0,9.827117463140318,7.3856462026917535,-0.037798172506597894
0,0,13.783606145297874,9.873923698722743,-1.740464200079245
0,0,12.379702281833985,8.621151467503699,-1.5340602530549603
0,0,10.189285565683841,6.217300505042265,-1.2940661203644055
0,0,9.14123295666392,7.103203941152176,-1.5225942923057119
0,0,9.94011844838102,8.030663763899401,-0.7396781750308037
0,0,16.709988060322523,12.382515521501766,-2.4273310383108537
0,0,23.174447442647587,15.788948740561274,4.677018210415483
0,0,35.037997418926906,22.992125261368116,-3.584418842026082
0,0,11.317144454098854,8.808276016964417,0.34201906323509945
0,0,11.897427659153148,8.154392510946074,-1.5248841537480047
0,0,15.322951799103507,10.120932471471386,-1.437969340167271
0,0,9.813615108405989,6.997835434495295,-1.3239175868030912
0,0,13.483851847921912,9.401422940468633,-1.64462309025798
0,0,10.03039551018327,6.792919118938625,-1.0839650879569263
0,0,11.729366591794426,8.281082677981955,-1.6856241002284236
0,0,16.189388590753648,11.332158882489804,-2.0999058323689326
0,0,23.53006245873859,14.096397187795695,0.18375216711235964
0,0,23.146692653427877,16.464847065205372,-0.6436538762941666
0,0,12.197539531312396,9.283660708005351,-1.1800893079201416
0,0,11.735995973123583,7.990657825738835,-1.691444511676309
0,0,9.567103604339431,6.173533619849735,-1.0823413680251122
0,0,9.754027890535596,7.037921677574694,-1.6362630143013774
0,0,13.42465805423467,9.269632706657811,-1.558407725263251
0,0,12.421545885201228,9.008026049409565,-1.6773972525739254
0,0,9.497957465720022,8.404837488905791,0.29756244417899325
0,0,10.793701851355952,11.788044271265935,4.610170909838146
0,0,37.89574611751485,22.162776916560166,-3.7933624535590837
0,0,28.687599796392433,17.95927511234671,-2.418887694665443
0,0,18.39911618363187,11.75800107404432,-1.7649615541273818
0,0,9.81167280630553,7.763530155834002,-0.4177819436259256
0,0,10.17270567785328,6.877108259897246,-1.2544390272593375
0,0,11.991445927556851,8.543377562473172,-1.737358315286599
0,0,9.722897742436146,7.336024102715616,-1.2566456210128223
0,0,11.470799578003534,8.389135059557693,-1.8833099202342112
0,0,9.858906688668084,7.140618284607632,-0.9401701161495168
0,0,12.273285636368763,9.438416035314775,-1.6409509851814192
0,0,23.35099746405162,16.416847265475464,3.669295986889111
0,0,32.8730907680356,20.791577471795588,-2.5485438129127687
0,0,29.319045610348496,20.516279530315604,-3.0125946426555004
0,0,15.273767341702063,10.216355143488018,-0.9424100169785277
0,0,17.016395638627554,11.532695762253683,-1.2028213869654962
0,0,17.456832173233433,12.118270072797866,-1.3057902109489703
0,0,9.847775909617228,7.080407910640589,-1.1892154466138152
0,0,11.480080895707431,8.030590503271696,-1.5946541502026008
0,0,14.669661750828796,9.728366806765141,-1.8314341501050677
0,0,13.464504202578581,7.635147950069751,-0.9075458356734316
1,2,108.02313980262339,2.4670572734442,6.442293213204977
0,0,26.213849646435943,15.683766203190109,0.6041290940738122
1,1,35.91404644581817,2.494073010447307,8.677939063317936
0,0,11.37888539360738,7.251169980674737,3.005644180297949
0,0,9.94917271988576,6.890908026212316,-1.058385253954242
0,0,10.362705658714912,7.667427005294636,-1.4506260288665231
0,0,10.691814180073862,7.612687227815742,-1.533818776757414
0,0,12.419861882622884,8.538595193227996,-1.7767605856318767
0,0,14.639017867665997,8.003489002024134,-1.9758119957341478
1,2,64.03441129949233,1.2074598285535532,5.688387558711767
0,0,37.89745585812386,18.5225690344897,-2.630937190991091
0,0,35.16852232619465,24.054679090464074,-3.0190478885383385
0,0,12.62814689584719,10.951447350889735,0.3605128169199787
0,0,10.232108133432053,7.923253821674319,-0.20346756616461903
0,0,12.617323134733653,9.158816145244382,-1.7883181408388253
0,0,9.741965027088213,7.576912090905217,-0.8454697736649592
0,0,13.17114304817881,9.172019260101115,-1.7686752930483465
0,0,15.42973245385968,8.943074867514985,-2.215281541985206
1,2,62.61311312337014,1.0164242886598978,4.719226601873686
0,0,15.022557727822234,9.686179956072085,-2.1095065968888207
0,0,23.420857833022215,14.726914780150386,0.39545193914500487
0,0,22.90479377214414,16.951665345172287,2.8888529199718818
0,0,17.34608878096894,5.025921736484812,3.533120008607881
0,0,13.022241187010273,8.620385753058345,-1.2893365156399454
0,0,11.69011885266367,7.84338353560481,-1.4699607862083894
0,0,9.927459933366624,6.816573848538424,-1.778525860634673
0,0,12.2805171037726,7.288365951105298,-2.3334800262521753
1,2,56.17175178514367,0.8986829249090769,4.8940221342253665
0,0,12.898605799024562,8.690651148178086,-2.0713117080312884
0,0,11.085969139452105,9.612374100232614,-0.17195907271860733
0,0,21.4216875537906,14.165281901854815,1.0130567138237723
0,0,33.0058659145565,20.643668491031143,-2.687534239075802
0,0,25.419037198072903,16.01269655958404,-2.3107396204379427
0,0,23.525528888478554,15.84000858035615,-1.9993267910543295
0,0,13.71694648428459,8.777428361696256,-1.353202832957848
0,0,10.535732327562835,6.657732127947034,-0.5236318296422411
1,2,55.765631399148454,0.8923963353476648,5.417534420547909
0,0,18.75706232992958,12.452045492627992,-1.8282783046991398
0,0,15.308553209372514,10.755291315776873,-1.6758068397176373
0,0,16.406112001177295,9.340945587867928,-1.4563881529322202
1,3,79.18038196517803,2.7698302397086794,17.69687893440934
0,0,23.026016219754222,14.757730736108481,-1.842009146584033
0,0,10.944673785562932,8.260828227708487,-1.0540636609049585
0,0,12.3054085370799,8.255697870481704,-1.7555273249851098
0,0,14.80003958363555,8.564975359064293,-2.2632437307402427
1,2,58.08622004385996,0.9105320389578271,4.508442774417958
0,0,13.034305888888419,9.08333233925879,-2.052543170973337
0,0,9.053604154374883,10.441056055100079,6.098838977166963
0,1,14.631529939170807,6.053959595708947,10.208940423638182
1,3,50.78514597449677,1.6744773105954882,22.956524131989525
1,3,94.52442516120298,4.085552898035349,24.98206894969502
0,0,25.949332551482595,17.883353151453104,1.575255168367832
0,0,15.651414112049478,11.225352636014184,-1.8934186176558399
0,0,22.069427379593673,12.875939937686278,-3.158829357745077
1,2,52.77270656346393,0.8877124981246074,6.034514687560602
0,0,16.655563156032905,9.82606055824067,-1.6341063811611747
