event,charge_mode,duration_minutes,km_driven,charge
0,0,58.892820510271406,38.15972807662024,-57.730984194422504
0,0,240.60794990983575,141.19391162887914,-63.945111296149534
0,0,68.17616048800609,45.35108709463476,-68.95151343090325
0,0,30.87708442814605,19.67933321309957,-42.341597748553404
0,0,86.79705208979665,60.00040337260364,-65.34284688391249
0,0,139.92603918128756,102.60875626945166,-70.60689225842327
0,0,16.495656448320737,10.376021046141105,-20.877510741640457
1,360,27.378243669391814,1.8579795094521379,21.413157519880883
0,0,65.74997605716476,59.95420409368544,-62.697860198143836
0,0,23.240676910862476,17.519956487439785,-26.805433265925245
0,0,81.16370313280713,17.31097068489985,-19.26676807913053
0,0,93.15259548003503,60.44625628195868,-65.77741887012397
0,0,64.24655150202535,42.104401492005394,-68.99898225860208
0,0,75.3711534255182,55.66679492015839,-31.489798655049206
0,0,115.42206618774524,84.30499418818923,-63.82478219989512
0,0,14.402648986115512,3.6678725743935208,-26.664619277377263
0,0,26.323909142456827,5.33838782344541,-25.331599337358078
0,0,58.3083833709095,40.26803369161935,-67.82415531463181
0,0,28.91324143444441,20.16568234327752,-24.62527284025137
1,360,62.93223528882782,3.471287189736553,25.054761642026875
0,0,38.818031678080075,24.75807973652078,-27.187507056033716
0,0,95.74440046139802,53.568165343449415,-68.56552241645929
0,0,177.40427399580346,126.02946888262595,-67.40491811416096
0,0,40.46737248282991,26.279911484998966,-44.704407931326045
0,0,22.983267189236503,5.39725661216758,-27.41424913605004
1,240,34.86285012019457,1.3496535117668713,12.11041638501554
0,0,42.38876059493581,33.71291504806997,-49.8185719864004
0,0,34.869593484231,22.502094784647923,-37.40008091945942
1,240,113.21750090844779,2.3107786181788628,9.432685721468147
0,0,47.52529569956018,29.71216062217561,-57.2917669120215
0,0,134.24784722114197,86.6517067920435,-61.87461441663952
0,0,216.4615443458541,138.439278214523,-47.1788592678718
0,0,111.53087305097527,79.43221569298974,-66.99845313630757
0,0,15.3478386363339,6.087729222936011,-26.325449163928567
1,360,24.5935597245933,1.6191137611374216,15.155665646667288
0,0,52.27723476555532,42.634180085830955,-60.24973810480006
0,0,67.70844164088643,55.04329062404835,-39.163107694651025
1,240,71.22695544722895,3.0301261304857277,10.692350991029429
0,0,33.69551276958812,26.5953322998722,-58.99046939760674
0,0,34.12181912535432,23.974261462974102,-65.80251471068544
0,0,59.10786175654747,38.40148814805119,-47.315676407356875
0,0,29.76710979418751,15.343216993013597,-16.09744996115066
1,120,27.311766013024005,1.884489642459704,-10.422086663797984
0,0,22.32620284260662,4.740839626845912,-23.338695453666425
0,0,78.65963542114815,57.30181433844288,-69.3739137627028
0,0,24.210392146666447,15.929599283749889,-17.107961652252193
1,240,25.090175026436114,1.4551423877483616,4.334929564473967
0,0,21.70900854392056,14.172903824852725,-43.56799133135811
0,0,55.09125822689072,36.28277388848488,-66.79821151867836
0,0,43.4639006428087,28.408992123385726,-65.15936028654117
0,0,110.57947777771847,73.97385372966761,-52.91701681104894
1,360,56.49761731463777,4.29407800393567,14.977347891078907
1,360,38.638291979303304,2.326874471186326,22.724298874665024
0,0,39.757999265717906,44.59876243785246,-28.738051342917856
0,0,74.17336430776362,71.57211675897297,-34.75954176911937
1,360,37.58298124563349,2.4196282374027427,13.541588113220485
0,0,18.20032482686452,12.030929315989647,-35.80987623239468
0,0,35.91242127302422,23.884829960559802,-54.88062712181694
0,0,35.453457033195036,22.87141851521433,-59.007637113347315
0,0,42.448910372619494,26.807943094625376,-66.49360894539338
0,0,35.16084871619246,21.32000356172503,-38.927060450410096
1,240,78.96059389067348,8.362216709879398,5.97916665480804
0,0,53.73676494781205,40.02539731037238,-63.081857471863835
0,0,40.75779674408677,28.473734794262985,-55.58420786688511
1,120,30.625052116500054,2.527256728759998,-13.154644937042875
0,0,37.61040695574674,27.042749041857125,-51.41811306307305
0,0,25.197701164866434,15.49042718009838,-61.46991159125059
0,0,44.76108635816234,31.031860663379078,-60.07256840247116
0,0,132.1758622147046,92.48488139757711,-70.89407887417042
0,0,98.67373397701166,70.15172843813647,-68.11972698664222
0,0,56.721519797188535,34.074935257597346,-50.48219464930048
0,0,88.35970353037702,55.98301033107059,-60.2123196871407
0,0,35.7751309405509,28.221281488903358,-23.897946232026577
1,360,20.341460567998197,2.0155234955109127,17.222994190618053
0,0,19.58896879578524,14.985216256002497,-21.354788643750787
0,0,78.56733884315342,56.73788220352391,-64.91281090504899
0,0,31.412317806583502,18.918672342199226,-61.43586343329584
0,0,40.18222451786109,24.656402438413718,-64.82394554585785
0,0,36.402105690892846,22.42004569933326,-59.03040458116041
0,0,24.105029841243454,14.731299146946967,-32.94959365128287
0,0,66.10952899194879,39.73792542496911,-59.518785188727556
0,0,69.38556848817893,38.2331408610149,-43.053971561560004
1,120,47.97441330422604,2.2451466055469935,-8.06234697705024
0,0,50.02692932888975,38.28348218311497,-32.688470342556556
0,0,98.75901510321714,72.24945634558136,-64.23821772414809
0,0,37.25161145443681,22.044792084497317,-62.491582193498886
0,0,33.33669153024752,19.79946655395573,-55.30401417572891
0,0,50.03408817827847,30.746848644436877,-69.53355925949842
0,0,43.70103247312557,26.8382448173313,-67.82541005461758
0,0,96.91403952731896,71.9394511817255,-31.473590599422174
1,240,95.54084940738684,6.703224160036227,16.4782646354318
1,120,546.7479556479864,21.667575930153777,2.7285293119355174
0,0,66.4781196523607,42.6986973393922,-28.709773635797703
0,0,58.01663543950372,38.9952345407302,-58.376119348714354
0,0,49.366285557565504,30.774267843214204,-58.950387454751535
0,0,35.30853353619629,19.842012663496195,-64.47735107710555
0,0,75.0665328019142,47.276694792716484,-67.48578665268792
0,0,107.21341400391589,71.91530898717981,-71.31028408992245
0,0,29.22088627665252,17.193087290629208,-25.082046073992032
1,120,226.3360648269871,8.079711754148803,3.3767599425589196
0,0,49.84096470355155,29.37763005433682,-18.65634930599613
0,0,49.416412210732666,26.423231814524186,-54.60469465463563
0,0,48.18224422505203,30.697110313657166,-61.01540740203002
0,0,46.36958826195657,28.47561702885175,-62.40808031431328
0,0,41.52505846904472,24.030212858526603,-68.16717968122634
0,0,52.18247836720052,32.10280424320564,-65.22067861258147
0,0,47.08102787524549,33.53901404191025,-36.56876129467878
0,0,46.83934041349943,29.494720261426718,-60.071885607422914
0,0,36.844682158906146,3.9962140280493506,-20.88382659583676
0,0,45.12299983804527,27.279090644554255,-64.56926611539939
0,0,54.66557326072221,32.53832740405408,-50.906256171491805
0,0,102.07970640580407,64.45719111738778,-67.04970179665537
0,0,56.944911195987345,41.413410069195564,-65.36709131235587
0,0,46.19013535837874,30.515576113633735,-63.50746152799039
0,0,22.11482191197846,12.371771568676985,-47.226861008779025
0,0,21.898576493553033,13.496178500430478,-34.19799280254804
0,0,38.40855431751274,25.71535099931159,-35.97538741744396
1,120,75.21120259546774,5.436019585159033,-3.573902132929277
0,0,79.78765241460874,58.36990357150534,-65.8133041214631
0,0,35.48800850094328,22.519773137656756,-58.55761168493865
0,0,66.8009407405123,41.275711083988575,-50.504591575898374
0,0,83.10267399672448,48.353321706623184,-56.71411917866471
0,0,69.50756675357074,44.76474566078699,-65.0575207805872
0,0,62.58175684828692,40.1907127345082,-66.19847859213367
0,0,93.99468501388354,60.90626539875975,-69.61643663101793
0,0,34.65803790268041,22.24633911560861,-44.328250310507585
0,0,54.63496706539004,6.8058813190388605,-18.057767034826192
0,0,33.8405612798787,22.465526460556653,-35.87036188154686
0,0,44.808168569987,30.975878272945625,-57.724487233003046
0,0,68.72116696437638,45.410112618834475,-68.80316787990232
0,0,29.83892625348928,17.0236227790204,-21.06287294370224
0,0,124.01434739562279,71.43567729301925,-63.81525741714127
0,0,46.497326108188545,29.603405220345536,-53.53133251201969
0,0,27.245448300132523,15.445336672603347,-62.95969752730169
0,0,25.273409582092174,15.233411991805806,-43.481059864239604
1,120,32.393455212714166,2.498406658347782,-11.609408965320426
0,0,42.42603294021239,31.417259466294126,-46.65536988016369
0,0,63.64225195670666,41.58160238182709,-70.45715015215407
0,0,56.886757954111616,35.7314031335011,-65.95697106919897
0,0,92.68490604780757,63.533104101231494,-69.4881971043265
0,0,51.17799289038758,31.057580779136906,-32.671296381739324
0,0,59.383865366904196,36.06040252394806,-39.69363320206366
0,0,19.90550980445253,13.294576523848407,-43.135667572744524
0,0,53.09217803076646,33.874003897530436,-62.21565076716368
1,0,63.34041104041539,4.718355306216632,-13.699706901229654
0,0,40.19272931123735,25.491108671051805,-64.64445787924167
0,0,65.56683158461605,46.147827415822256,-64.72636622303267
0,0,40.32543827425081,24.31160129411379,-64.71950600632076
0,0,67.38103918327498,44.18184747644143,-65.20082655472285
0,0,32.146105384219965,22.033562075584868,-29.21695712834444
0,0,73.97518882530166,46.54683015375908,-45.65346806808519
0,0,87.73626224396038,47.25468560952363,-67.90969465007801
0,0,65.49186773184908,42.12302096230861,-51.254841778852786
1,120,108.441860793064,2.3876077076621676,4.516303244241698
0,0,37.31975105221382,25.558161869418267,-20.65772567702428
0,0,54.610479167635084,36.60262697133435,-63.86194144687306
0,0,48.23423872387378,30.43856228761566,-69.62985678033897
0,0,23.209486094547866,12.908159116436595,-63.99167250604033
0,0,25.89674607795536,16.225851173612114,-46.47357153518301
0,0,26.876364940276297,16.507070546212283,-52.63447288937605
0,0,30.383392231215428,18.352123957556202,-32.259700032562975
0,0,53.98864466970477,28.10940687496286,-61.47254701360146
0,0,36.23908100460768,21.542491861494536,-19.553396280939594
0,0,21.197060729519464,12.619620725356915,-37.815420151247814
0,0,51.90814772883756,34.82643432345972,-36.457195081825596
0,0,18.932669236352506,10.409519468159832,-34.50995103529336
0,0,27.45089661469047,16.28337908151852,-63.43447323536326
0,0,24.32149035606808,14.214436965329325,-61.23766863954221
0,0,27.74608425005267,15.967553924334677,-64.82141524896412
0,0,51.37342175729053,35.68458395696384,-61.06768493875768
0,0,35.60634461225642,22.69089446653831,-47.11681443124664
1,240,55.86149820968373,5.442070631235932,5.433438549110775
0,0,30.733990169755884,20.079516574229054,-44.42606070116922
0,0,30.023081862957294,17.657618842332916,-67.2191119912332
0,0,47.97918587048519,29.981866805360085,-69.27552726371921
0,0,80.07664637673247,53.90758746704583,-68.53050314908378
0,0,20.498618821720598,12.186368643967368,-24.051820757564542
0,0,54.40259309388622,35.605222973142716,-59.56272971149747
0,0,103.89304626514314,69.2784617558768,-70.40058823262558
0,0,72.29856203117653,49.792459112719605,-65.42683379738541
0,0,50.352364665585455,30.76256304907989,-43.91343774685092
0,0,62.03294849710002,38.73298403527307,-51.463710449465864
0,0,41.94533844877182,28.494357660962322,-67.29431676565187
0,0,49.01479598010529,33.6601730315543,-67.84356917627807
0,0,78.42277935544564,51.07682498963701,-70.40147451308836
0,0,45.66307196624932,27.67434863732871,-65.1170634231636
0,0,97.53052419173075,65.8225607068168,-70.78167295871789
0,0,44.43475754411611,28.012364720416453,-51.24496623095982
0,0,81.43432014103007,54.97524840720786,-68.84263832566782
0,0,30.746701080047007,21.437793971352814,-42.69299364041175
0,0,38.26890711680205,26.407060939816233,-41.51290521935475
0,0,65.39818130019799,38.333417754046195,-60.46955127226121
0,0,62.409584130528124,44.23394423588999,-63.137024397393226
0,0,58.76250518411057,39.225258823145886,-69.22477612781206
0,0,32.33847142547278,18.582263766346347,-66.78010600059255
0,0,17.353854312509252,10.842803953288557,-23.690692954576427
0,0,39.596401201704346,23.71665737194343,-66.97065317755198
0,0,47.79238292071934,30.058751016421446,-50.77769294166011
0,0,70.60142570346623,45.24612715686316,-69.82342293144083
0,0,68.68682507773505,49.326149581935795,-53.33865524349588
0,0,69.24548006408527,44.20199696677712,-32.68664261678716
0,0,59.51481311324729,33.14815450451463,-63.8145621319397
0,0,40.670647772226715,27.104237250234352,-59.16270132598916
0,0,40.27313491906098,26.36971774370115,-50.22058838797906
0,0,22.868938856985363,13.056866919814683,-64.61306283802166
0,0,24.40705460061096,13.957938828005371,-60.16636320883989
0,0,20.066293443638358,10.964210197551116,-59.498574038960946
0,0,18.690531359069663,10.431981599272067,-37.902509826975056
0,0,32.20838038786496,20.697524914402887,-34.8459111793384
0,0,19.824960799029437,12.074062919409986,-33.022844237129746
0,0,33.13281691242218,19.263118454226426,-19.14924406314293
0,0,46.78088199211714,26.668742266550414,-21.77539455685647
0,0,100.01958295464561,67.73327113802608,-67.8988339413418
0,0,45.17578853895637,26.666037258758177,-63.86120140528875
0,0,60.992576851805346,38.35669209192521,-62.22169600137135
0,0,48.70964221158021,29.91675783134429,-65.99898326116542
0,0,62.82776094546306,45.27446774891972,-40.737368701000705
0,0,37.741965061102945,24.113163613105343,-61.187621636028574
0,0,28.037416696106153,15.881002128132527,-65.3527172275749
0,0,26.63985817641863,15.130986589981203,-62.75163343073176
0,0,86.79772127859415,57.21991459210008,-36.512551441347036
0,0,99.58174228427622,58.374293573734825,-61.415176616856904
0,0,93.24461997027693,64.4320401803529,-68.65313719904908
0,0,44.91736032668803,33.32897018684325,-57.60329111193889
0,0,93.29981701548675,70.29353847164437,-70.85273646667585
0,0,36.176320655241405,33.937653294425,-55.903934974996474
0,0,46.00332873175137,35.52634945426748,-47.736294810615874
0,0,32.341140826939764,22.641584428659037,-64.8994225015343
0,0,24.482075444731567,15.060115385824663,-45.13540773368754
0,0,35.63646546186732,21.908330076811993,-65.68093659909886
0,0,30.456197766267362,18.95418261376343,-27.675597267536133
0,0,139.0738015096307,84.97119252395336,-64.82456484929338
0,0,92.9555230560305,63.39318757317817,-67.0400880215591
0,0,54.16781813180672,34.79995342426033,-58.70200097987495
0,0,68.47785432983638,46.767606690785065,-66.72884224797617
0,0,48.874630341919605,33.139129358724496,-64.78545505670505
0,0,22.089041597397546,13.528938680739243,-42.20987242823912
0,0,29.043442777897972,16.863934334635708,-56.27885190725166
0,0,19.261251966513417,10.638637150307652,-47.45973367238404
0,0,72.21545760699371,48.912097420438215,-69.27752724951984
0,0,85.87604240018051,54.34055214135745,-52.0717914822369
0,0,61.89080103055248,32.77556222286594,-60.03026113063249
0,0,53.78568191353756,35.308531519514254,-66.60938225822372
0,0,95.5289069611544,65.58354509120839,-69.88114565459367
0,0,58.45364881603005,39.127672849324576,-56.57335931411445
0,0,132.81078266280159,92.42316777188387,-71.6801011364495
0,0,25.236471831214352,14.568761991231082,-59.23506823348854
0,0,15.598866245568253,11.052480096358803,-37.58555969628553
0,0,29.42442997694064,20.86069464746185,-63.65027185937761
0,0,34.81340368640949,26.61805718304342,-65.08655310113721
0,0,31.23155594030285,18.884461037918587,-33.380570555029934
0,0,83.00042047772067,48.6442227529464,-60.1304415278869
0,0,30.908403934614025,17.664675813182555,-61.870295946128564
0,0,38.075033562324066,23.4933209395224,-66.95731525507364
0,0,69.62710152174095,47.07844871642666,-67.16766296800922
0,0,49.238216793796305,32.98474949213207,-64.28700322217622
0,0,35.50259828747356,24.274672302316887,-50.51527065698836
0,0,64.5439654770408,42.505621772788565,-70.02218342505533
0,0,84.54772469829666,59.722570895176666,-65.7794141721171
0,0,43.617233122114584,28.523594286850056,-62.306722720108304
0,0,25.956088784534355,17.106359387148917,-19.050771694355248
0,0,100.59110695633252,58.45557905789147,-67.41260424226125
0,0,38.357666554009946,25.19701796970692,-49.57035100605533
0,0,33.19954091851214,20.136803567378966,-55.951938797595915
0,0,33.2328165153113,20.28837135295405,-67.17082037468431
0,0,96.51736499858087,67.25096261323779,-68.57202562295541
0,0,37.51003231298209,24.02995081089673,-45.449936856324896
0,0,124.51959229146424,83.33257206404545,-70.64234217587685
0,0,140.30563836510464,98.73255899924034,-71.54793683928827
0,0,42.2886286250318,25.455878762274402,-53.52064926754525
0,0,51.850542339329024,5.120732964031741,-16.143530300138572
0,0,40.29949801619357,25.491207291127566,-38.10723176668535
0,0,16.647045706310777,9.947355502703443,-27.73101607782418
0,0,32.277615690376344,19.23621912413417,-60.53820756337795
0,0,65.84411841964493,43.55507462924911,-68.23117402261579
0,0,104.89266725415882,70.96649932688909,-70.22086221225018
0,0,33.71777248925907,19.83681820322017,-58.36931741938463
0,0,44.76234752166533,26.66029757034903,-67.27266248275356
0,0,31.505673320697365,18.00829351657338,-50.20253387135266
0,0,41.93013830322843,3.8423251485483765,-17.943994228219523
0,0,42.85314820551403,25.78311144450706,-27.03670927159731
0,0,82.23216232328951,46.94945929276738,-65.933222083504
0,0,37.99071945069961,24.42759540950454,-32.64025002396621
0,0,57.9096718608867,38.76345200324956,-50.43820849268616
0,0,41.25706673995047,24.127750931168254,-65.19071993899344
0,0,49.452386623891,34.64851525364195,-21.427514643158162
0,0,67.306818056536,43.60394510336215,-64.26951804837206
0,0,54.900186440894615,33.29882343854209,-51.42733912299329
1,120,309.41831018107996,3.5685586359591017,6.113169346411311
0,0,88.700394165539,59.41413238166714,-53.279824539658804
0,0,89.90911826946822,57.77681934219215,-48.54008197409121
0,0,67.09300855887074,42.70502029510654,-59.78667816055418
0,0,21.9542110852843,13.792722023945302,-32.13924083054479
0,0,77.50724818950141,56.09471588202407,-63.414365129361556
0,0,30.899266933724977,18.8303665175068,-53.01225631181855
0,0,35.29448057144863,23.753093263361535,-63.658062592511975
0,0,32.205100627384866,19.780763961017236,-24.68818157914795
1,120,127.18897905099983,1.640044463358948,0.36299419404655
0,0,89.77044176020007,63.96539252359506,-57.37581211287659
0,0,130.74638669855133,89.87025467820072,-71.10127542550757
0,0,77.25474340114948,49.3307988140787,-45.568218608280674
0,0,91.39139351711717,56.85859317625237,-40.27354061232555
0,0,57.96562633957062,36.56956106879073,-64.23877353597089
0,0,33.358840944072725,19.11573638643818,-66.59257519566032
0,0,41.58872332634608,26.694746971669716,-67.16507594500249
0,0,38.44722754703025,24.575925638878296,-55.891222080607285
1,120,46.9294455820254,1.3898263996271152,-7.2872913295990855
0,0,49.98374826714287,34.21567455885414,-66.23858239275718
0,0,90.8985837669525,64.95546482358316,-71.07416346603077
0,0,45.555814238710305,31.121137191388616,-38.87746621495437
1,240,89.11753410552394,4.634835725129501,13.309670946344582
0,0,82.5820304048173,48.980827160092566,-64.5937603469092
0,0,23.00862650317283,13.996189328817435,-28.561548822945554
0,0,33.32684857194572,19.33640444138083,-55.93033499573395
0,0,19.874160883092358,10.193663368485089,-39.62422333836317
1,0,70.3767547568568,1.846576563192556,-10.323027257804185
0,0,37.31600065345855,20.92293377727307,-64.20452033133245
0,0,48.17414409911297,30.53096366316852,-69.57749649634556
0,0,17.44709032862356,11.007464258349701,-18.135364194029002
0,0,16.100281690131652,8.803780350368053,-18.836369885820694
0,0,22.271809191639964,10.80256696237907,-18.21694571214141
0,0,121.31263366956144,70.71881078004682,-65.2136164717242
0,0,76.33952109157335,55.05066740571509,-60.92824174453674
0,0,86.08729280222454,62.553575696200205,-51.52001814233196
1,120,116.00348830065683,2.471017750022296,-1.3094123554122348
0,0,50.87868165482535,36.82755682240799,-33.42384477290492
0,0,76.91681776585415,55.59527564121829,-69.35469714139442
0,0,21.45864736583757,13.38946312531038,-17.104655925006405
1,120,105.16721850421325,5.856837788282764,-12.046393632815196
1,120,137.41714007358505,2.93092190688559,1.6928624520442384
0,0,61.488081741467674,9.869284328587415,-17.474135477182237
0,0,93.95422482966498,52.28690459006018,-68.30782245058921
