event,charge_mode,duration_minutes,km_driven,charge
0,0,85.57109821276234,7.743777259088677,-19.541584759281776
0,0,181.56408392812688,115.1418125188824,-52.29528195900515
0,0,183.9128630701488,108.73542985587561,-31.200951369333332
0,0,216.64001920426634,14.25576300364683,-16.479661142945666
0,0,92.45458744189608,72.21955473861138,-28.15630996180991
0,0,68.2052885850053,52.97623074244792,-28.376144987039368
0,0,113.49700856783761,95.02365519011292,-47.78313496726418
0,0,31.685971902425898,9.528481523930381,-29.49498794128379
1,240,232.8202101259158,8.01922665282786,21.46089488587613
0,0,169.41643940770558,144.25548453159325,-40.18004348794431
0,0,99.35521084573526,53.9164463675654,-32.83687418093965
0,0,36.40271237304443,8.490047347648513,-17.047859034468537
0,120,37.68448836174777,7.091716111184531,-15.299757992496275
1,120,308.9099031843272,2.726616859691344,7.449757306896032
0,0,129.34423761725014,61.20146628038603,-32.74064587636542
0,0,46.148311058534496,26.848073012309754,-68.16915000291283
0,0,69.72915649022242,46.19772072100673,-70.22808880679284
0,0,28.28196291768772,17.08926571030351,-18.472157014962143
1,360,27.26795436952563,1.9866753622787565,37.13479661595072
0,0,19.15388393312866,13.289379245855931,-17.319374150758435
0,0,68.48747299958517,50.340065398525866,-33.16100198640467
0,0,195.2719384530761,86.3657085723437,-35.70832712250544
1,360,56.76512002114924,4.428485544114212,30.791763846021766
0,120,26.105031091179665,3.69102927261074,-15.248302724195625
0,0,69.90830789115523,25.38037241455721,-28.326363399283814
0,0,187.20972831005523,129.4641976102788,-60.88183562071636
0,0,20.70045461983046,10.74760247201327,-17.04948691778479
0,0,36.211280254618906,24.596990887060322,-19.573676126549472
1,360,113.88793248515097,2.237879890929092,21.27874681660245
0,0,24.436015400410795,14.41452441931939,-11.772184806792268
0,0,54.31952176145713,30.365811666586808,-23.061168410244385
0,0,191.6827333070584,123.50749995099939,-41.06839107109926
0,0,27.639988410755485,14.297556782895077,-12.985145229699562
0,0,26.300610709405134,15.917336581758425,-13.314943564772598
1,120,604.7890679546605,24.36621145663597,-6.8404560945179895
0,0,58.317899088535604,37.71023467761149,-28.092664303867352
0,0,64.19226631847367,15.9709929472622,-30.301622859716453
1,120,266.3044908777675,3.485588157365211,8.506141167763445
0,0,29.55835414268803,18.860957056148877,-15.376068665906956
0,0,59.87420426612423,39.912891527947025,-69.63422260934793
0,0,55.719806673965266,42.792406135377966,-27.172264905596897
0,0,79.52020486102015,50.09177386036325,-48.98488131418088
0,0,71.1238194814592,42.91036983456744,-31.59754288098597
0,0,87.79428311882121,36.03674215891536,-29.67741079393054
0,0,81.81462528225988,56.957568284283646,-24.70881531243527
0,0,18.71358711926072,4.205161086988095,-27.14301712990209
0,0,30.230749163445438,14.503269807778056,-20.64346608531543
0,0,65.59606998746102,34.87169812051645,-26.54617931681274
0,0,122.64428996170977,91.90444307969261,-34.47410845864474
0,0,21.468435171216502,9.615020640408506,-27.980756693490044
1,240,24.198297110680723,3.3337100707660428,-5.144609690658953
1,240,176.27081524728624,3.7329202630765206,6.968644927715957
0,0,119.30353034892066,14.332240054681133,-18.672732223769664
1,120,568.8521881987734,5.131641753268862,13.960357973787893
1,120,317.1251884263473,9.097843578977548,-2.3167765278767263
0,0,21.49871412587297,7.832383170583056,-18.622530134185617
0,0,23.036923629467445,13.086886870875583,-41.81021874733047
0,0,21.015293241611786,10.442540991669357,-14.138236184351868
1,120,536.4870411429384,4.624974774197315,12.911509838757851
1,120,122.06673590712224,1.1260008787279407,0.7933549168964191
0,0,27.67807701929056,17.19885797391931,-12.985107759239597
0,0,23.65715133891144,12.631718590936037,-15.419542726235086
0,0,184.59756822329112,78.25288864990453,-34.4393108914907
0,0,51.59393417351545,24.596604859906638,-24.7024203539346
0,0,41.17972028091544,25.11350367183813,-14.240114201611917
1,120,145.79339831315943,1.5422408209418597,7.665737038133543
1,120,369.91533066716164,2.968729850107688,9.066932398366589
1,120,175.76111399527676,2.044118034262547,6.835549853920739
0,0,47.89715508986761,34.22141706497974,-26.626107971302254
0,0,23.868065308125956,15.507768815991406,-15.889055916363809
1,360,30.921581806318795,2.057830803582217,32.21838915841764
1,360,84.30888312737078,5.648086912851867,28.944561764211286
0,0,81.50094487185886,48.00079156610024,-40.03554282247423
0,0,80.59764294734602,45.37741301942939,-27.245094989615282
0,0,34.917499313037204,16.15601970682571,-21.418030453402608
1,120,180.25907752831006,2.383486445139129,3.1824464639499723
1,120,402.1049296463581,3.5435461192448403,10.978550364241116
0,0,32.602576711935356,13.384681460494315,-26.205922560025066
0,0,34.14128443026644,13.926588914779954,-24.85647390500351
1,120,313.62343375483465,2.3021801803236643,7.675820755248537
0,0,136.88899568416736,80.51712669326017,-30.021177283801592
1,120,137.94244592590562,4.776945845439341,1.1618227666532022
0,0,65.98333910441875,36.71561458327269,-18.38950550704852
1,120,452.17013510372067,11.691038042604267,7.422012512984267
1,360,81.0777454640811,1.8208987131814804,18.828311963201955
1,120,125.77640239041439,1.4258254569417959,1.9098747026230143
0,0,208.21179955762395,66.65843629178174,-38.54182248812681
1,120,860.7985818822146,14.541097651122584,5.876955566792759
1,120,844.8035282920604,9.214418143957051,13.386543676654725
0,0,70.86094594360742,47.30156959353924,-19.018659510165357
0,0,22.948750651672743,14.590755676983461,-15.342374395629655
0,0,79.19025801523355,49.043470632214394,-56.904119390993245
0,0,96.77696612967561,70.62442854982945,-26.648415385134676
0,0,105.05074288483165,88.28477071511152,-35.68271398142723
0,0,227.3941626216927,158.667270130523,-44.26165905807335
0,0,38.8528920021964,26.87045413407404,-22.500348035950154
0,0,22.68044271248736,14.10724680498736,-14.491078852303303
0,0,107.938910258814,85.46732476564655,-31.20218789451217
0,0,20.02129968915977,10.834681181191616,-12.219103309562172
1,240,136.1348419705452,2.0493431372049686,13.188000199454194
0,0,27.31793027137028,15.055160431446907,-11.466421690094478
0,0,74.2346428819354,43.069069260478095,-22.618392474992824
1,120,147.81389255080393,3.190863822033576,3.152253599987162
0,0,74.2742059119419,27.207159979012424,-29.140912911537953
1,120,113.54609466919327,1.1715664356057567,-1.2482855450562056
0,0,59.50541873205151,6.996554782368659,-26.34481306496152
1,0,245.05020163704577,13.30031480339933,-19.092105775080945
0,0,125.51406567434523,92.57454677045678,-31.61776443921368
0,0,233.54589022389013,104.41671585258635,-42.77375913517381
1,120,882.5828980654547,9.559443296714777,9.043808961183828
0,0,147.39490682633354,91.61351385620489,-60.70583374772303
0,0,136.3771912673657,99.44539617768892,-33.35201390115226
0,0,179.6368937285349,120.18039672088005,-33.960534170981774
0,0,64.30330018279862,17.41103061376447,-26.564748011417556
1,120,152.96614623844667,1.8593579011181416,3.5834803068006664
0,0,30.334758383827317,18.178785085828306,-12.61496622893771
1,240,67.8468681235709,1.6427072054044287,12.932668158484688
0,0,90.407583032658,78.26108820477475,-25.948250696999963
0,0,21.832709196198334,12.15880292393463,-18.586233748632978
0,0,24.394437450288716,13.730422313230404,-16.313379731774894
1,120,295.51794989414,3.6436074569676866,10.437576843574945
1,120,234.51946432586433,4.814991005165095,5.394993857186819
0,0,225.4163199777355,38.29851188266057,-23.667290570636148
1,120,829.814228695945,8.156798840794583,15.336631314759856
