event,charge_mode,duration_minutes,km_driven,charge
1,240,66.30832954086996,1.9643248831808633,12.164090737223006
0,240,55.93909469530244,5.802304760748407,5.951688317500469
0,0,37.051215147613895,4.984503065739004,1.9039127361041608
0,120,23.837512427285894,4.958341625142155,9.319216841925638
0,0,25.540426942882362,15.34222515682311,-1.9215381161672553
0,0,18.20846907514188,8.517514447605494,2.976950134733741
0,0,71.33140772942455,44.53722914601203,-7.800420135126913
0,0,98.77328867965629,56.36810200289256,-10.410425023980025
1,120,255.83073021277386,5.478328654303119,5.112358341056236
0,0,47.03397875517456,21.33200421608662,-2.2074960130813963
0,0,21.263165184442506,11.240461936049506,-1.4572707904336255
0,0,44.75511145818459,32.16487290117162,-4.757943687512565
0,0,21.32552107904105,6.113413412809099,1.4919208654059588
0,0,18.867553857179626,11.229661628895721,-0.7383875258542361
1,120,119.3352763713255,1.4617172649240893,4.35616282512072
0,0,151.82430424565297,94.28046557006232,-20.56136414414796
1,120,109.36476038950386,2.616175582887632,0.5201286496014603
0,0,30.684661395539596,17.486589089235995,-2.526586123373363
0,0,46.91821644692875,26.96321335961608,-4.440369049156956
0,0,38.606935704220085,15.629567427269661,0.37615048887865044
0,0,22.539600531781115,16.58773472389165,-0.45770047364183597
1,360,39.84392016582869,2.575733074784555,35.87165075699714
0,0,18.26596415880468,19.60887198668654,6.106841002061685
0,0,86.59141257843942,60.46038431224021,-11.272728555767173
0,0,91.79484082478389,70.59806035928806,-14.600122054185519
1,240,30.133053114301585,3.5405043943368018,17.93715617724186
0,0,21.546778059724737,14.516985042599618,-1.303958321795136
0,0,52.32322494950712,33.973001547293315,-4.995672939067475
0,0,42.88115118288667,22.46910918702314,-3.702284255537805
0,0,32.16183499782292,15.492295326104891,-0.8068668731322646
0,0,21.88010026439107,13.148051041861034,-1.5058991206991408
0,0,20.25599927557801,9.947675313520547,-0.3452058260584039
0,0,113.35855267026095,98.59417530893595,-18.775497041915543
1,360,40.1383742673167,2.646397176782004,35.113298607921436
0,0,18.108370196991594,17.55340419056241,6.138132999516785
1,120,139.29078046193032,2.13107963210093,4.312597170334897
0,0,141.53790173651544,83.01791766804668,-15.35629258981438
0,0,147.7207502946585,66.29668658303359,-12.924722031313983
1,360,90.73977276397471,4.85626033693904,19.151398922556837
0,0,42.79399853416509,19.282290196953888,3.1574578305378367
0,0,22.13066918515021,11.63238938797977,-0.5136730140604726
0,0,21.614053595043423,12.937499997832987,-1.4041793120478445
0,0,18.29926733206527,10.180815990330201,-1.1055480728966955
0,0,26.18754354065699,18.17045168942671,-4.414914116687498
1,360,41.51856145473045,2.2701471469663415,29.408279523198786
0,0,64.92288076461426,12.98962070787138,3.3014776251050506
0,0,21.81626443302881,12.62673264167733,-1.1965096961536403
0,0,23.697843165406052,13.457634957107588,-1.302376235707726
0,0,29.87020347604972,16.589762070877597,-1.7720309809074166
0,0,67.91752269463085,34.31414529564083,-5.7327168865764975
0,0,26.520770146923677,14.332072400552343,-1.8644164816430333
0,0,28.096285087548456,13.71086736106571,-1.2399088155618472
0,0,68.89506045332877,45.111665727857506,-7.014106696148531
0,0,121.74760638794152,79.41969939651776,-15.33339397539141
0,0,41.31848135799867,23.893480350062053,-3.02196225764672
0,0,21.08453773627698,10.534379528361278,-1.2951319467811828
0,0,154.33538005537815,106.8140290084541,-20.542483195710105
1,120,116.14151768229662,1.9672369931321907,5.770639381719093
0,0,109.85590084453628,57.41687860740505,-9.97229126237967
0,0,265.4926986828831,115.57701446005552,-18.37309760896835
1,120,89.43381038016145,4.17054508818229,1.8357164989680825
0,0,24.1919251096583,9.005673960602723,1.7981627713144093
0,0,48.041630009760325,30.41627978592713,-4.966375202759394
0,0,20.292455357596086,9.666760254297001,-0.37944549969741104
0,0,17.060234858587364,10.55154364811794,-0.6327041752155367
0,0,17.609745490325494,8.269847033636605,-0.3508430485909031
0,0,21.96952705196572,14.070901080495661,0.3331010937634602
1,360,45.42221547520786,2.9026890924832554,35.17854716887359
0,0,53.59051042694134,36.701793684084244,-5.75721840400908
1,120,112.11989891352009,4.525170553100553,3.9267513539232937
0,0,39.72948520459333,20.862288066114463,-4.107348254526954
0,0,32.046359484776055,4.6523520594424435,0.8456053916252131
0,0,24.681046967713634,14.04222658903975,-1.3885999274713328
0,0,43.990129387371994,26.76113237123747,-3.0580588007462097
0,0,93.33507076378622,11.725687501792919,1.3143774993235127
0,0,18.081492339245536,9.712183956762276,-0.2887170259691345
0,0,21.339347916804943,10.649483949782866,0.3728697419395104
1,0,341.57446442784715,8.436189515418546,5.757166669669502
0,0,175.76745290454545,104.27807293236853,-18.56665751499355
0,0,105.74273557751607,50.314328376469334,-8.42237980993049
1,240,112.98448348617713,1.954650429856228,6.913230280812357
0,120,41.675431074823166,8.247573689526538,5.196833411354817
0,0,79.91922522741105,53.45311234535304,-11.448552444075673
0,0,25.214620243172657,14.60838894652909,-2.4946030041011227
1,0,53.60654154318933,2.7398027160348177,1.9715843868007141
0,0,30.492554573024268,17.865812866550336,-2.335495104321396
0,0,28.099586909197697,14.228655162537256,-1.5223444892392877
0,0,29.357209594544827,15.181811150452484,-2.3321560700000816
1,120,108.74685645654351,3.3942913266608494,5.065178868576012
0,0,50.8821342277971,25.29513085650442,-3.6591765730404404
0,0,17.909619285701012,11.35225342735472,-0.3526416306692113
0,0,13.492832582196158,9.567666097745702,3.075214334299389
0,0,11.820955373945639,9.786395563770583,9.781177652679204
0,0,14.18307600801017,9.102717524007359,1.528591955558241
0,0,27.469076856499687,16.41614706293758,-1.5675754978013146
0,0,15.727413001335673,8.631468536286269,2.551485551985948
0,0,17.756231653472256,9.711978263461408,1.492920077671684
0,0,60.75296681682077,45.035933962824295,-7.923652151182495
0,0,29.640381246444086,19.20650771302457,4.833894536135077
0,0,90.01125412890325,46.9964052665449,-8.63364658998131
0,0,24.926929728459456,14.111071855068566,-2.0023993687714494
0,0,52.59799681125305,18.17189295139101,-1.4590776992808117
0,0,17.465562880923997,9.743357762709552,-0.5962162739786407
0,0,14.578654832013878,11.182416977174476,3.6056628190998765
1,120,149.26525274675262,1.7201528464685027,8.067345428037044
0,240,24.77715645110955,9.919509419883905,17.705930132183084
0,0,28.61563442419891,15.20056868886176,-2.4731282671568096
1,120,222.98898836609845,3.4630640364910716,6.6047234937682475
0,120,41.40021063597121,15.992383641694229,6.637988935448178
0,0,62.738817665178914,32.881528085410274,-5.106556356872417
0,0,26.955956123272188,16.177342776062932,-2.8201297067381574
1,240,86.12655432958601,1.5730095801494137,7.228681593103289
0,0,120.52563822880006,77.44673997348967,-16.170571482079886
0,0,49.233958988150626,3.918340094084839,-0.18167641200282958
0,120,39.80829137765369,6.6990715504176785,6.8677661227216475
1,120,468.22737177598185,3.95576148183142,10.090883494442195
0,0,264.009511573576,127.46120696532402,-22.522676266704778
0,0,139.7002210538824,77.2403873269725,-14.447546504593
0,0,51.00409940143519,25.974783788318472,-4.958294073560296
0,120,211.9080749112429,12.578896269501536,2.6644964592399987
0,0,243.78058135254332,82.08193988847037,-13.924558804709967
1,360,49.21911917503666,2.9473446150012816,31.039010594407742
0,0,24.05356113361975,17.360330032817004,-1.4248879862550865
0,0,33.4496300088423,3.349724914425562,2.5937189237507994
0,0,14.812254117620832,9.429980496691856,0.032313221472108467
0,0,16.47588780233282,10.146371520013304,-0.5114664203069736
1,240,85.24857127353273,1.4952094351344432,7.350760351668839
0,120,17.231594989949187,19.088014283142453,22.834220550664185
0,0,28.638677315374633,17.55225174453426,0.7772925797248007
0,0,267.53803379698894,123.37286945900672,-19.524623131071017
0,0,25.06092191614506,12.067834357196721,-1.1123343895347801
0,0,29.917107360090426,17.65558726877229,-2.5287344297446737
1,120,145.39214976868453,1.5147754820576607,6.576620648794602
0,0,33.557869458408426,11.72890603840821,2.777382464960837
0,0,60.860106884790994,35.63543452892223,-5.893148742608318
0,0,108.25882662636103,67.54955602547017,-12.638893199317508
1,120,420.9023106013375,4.554862240195002,11.121404411164974
0,120,25.501268367643583,12.043130028219204,12.598223486376
0,0,35.165772033774125,19.253432553928715,-2.278573312250316
0,0,59.28288771884949,29.75613954053102,-4.49241135466373
0,0,25.388544985448004,14.720412899441447,-2.081178929155371
0,0,55.390782720421385,38.65094622082421,-6.051090894744689
0,0,22.53605052197895,11.76172539076243,-1.5888337387547296
0,0,34.94811286209242,28.163087191056466,-5.858809147742733
1,360,39.719164254293304,2.224514581269193,34.414024884057
0,0,27.71108236676764,19.923247428756735,-1.5731377794138837
0,0,20.870623448058257,10.292289784105648,-1.0993113230047697
0,0,39.35466226389694,25.08740598207597,-4.38147381286106
1,240,82.28438111066427,4.090238760492105,15.081873820843128
0,0,109.28925971495426,63.14012282334884,-11.896969765244172
1,240,97.86398611713503,1.8044747723148415,6.378118805438476
0,0,58.628325476487205,31.292248658262594,-6.052423177765661
1,120,305.1936551189057,2.9949310909493962,8.497631209966983
0,0,31.82217020702636,18.00638451367834,-0.9179126629303767
0,0,16.45155800962343,9.407562744613713,-0.31150739239666336
0,0,18.69994412457307,10.096029493484128,-0.6214463836883226
0,0,58.22593342807811,38.041240282171024,-6.092703922227898
0,0,77.81500885284757,49.23066280686992,-10.129875363454161
1,360,74.67894747486534,5.413168609176665,28.150979055999727
1,360,82.0706010278912,5.39739397584453,28.234346666037126
0,120,44.273711009331265,9.996662018437155,5.953153828823545
0,0,97.97942486156664,67.94423356865587,-16.022658923060774
0,0,18.22609594929162,14.567789879055747,-1.7339360132764625
1,360,41.382572731236905,2.0903948003831325,31.574871478980924
0,0,31.30380994612607,22.56121752006517,-3.5230588821413846
0,0,58.17488755952975,44.86046348860179,-6.853745617652194
0,0,16.596580781883336,10.652087519782892,2.2144928885996507
0,0,26.43407526746193,12.925728987362092,-0.7206348545997798
0,0,27.99819377579069,15.137191201604642,0.47075091013662984
0,0,73.72536079213977,35.99395795233485,-6.631524973138312
0,0,31.393856284867642,21.02708080384877,-4.31976412868336
1,240,59.88265737076967,1.563862039800974,12.835095080736153
0,0,34.41582097287478,22.888561502097616,-3.0094221437118165
0,0,19.015887643242586,11.385019243096384,-1.314425070278645
0,0,115.18172445731724,80.76489977159594,-15.590678643663537
0,0,52.60822584001495,30.83965858887502,-4.350215122481487
0,0,40.29480634088796,22.8142653635958,-3.0839217448908585
1,120,236.0649227619549,2.707809130707798,10.108869315225334
0,360,55.53777261359704,18.42291908336859,29.457648935894724
0,0,61.07328028541248,30.313937506737812,-4.699323234589755
1,120,168.57662952800243,2.839699745667159,4.6587992401036615
0,0,23.594861627820343,13.108941137531644,-1.0258026073225608
0,0,23.14096778003381,13.72708754581154,-0.9482387551952769
0,0,23.652514816528708,12.502337504690175,-0.8227210410818486
0,0,38.1621788573226,22.38710236745523,-1.9502904491136377
0,0,271.156830324558,27.272387297119124,-0.4931392019997247
0,0,106.45241397413463,66.7421562829514,-13.738492990677742
0,0,25.072309156287265,16.66859050628963,-1.7376997128107234
0,120,36.47545172458892,9.383757267183826,10.478652794465333
0,0,46.55698318642791,15.896944767808009,1.8959773253604766
1,120,131.38485164115818,2.503449666364607,3.7103053236284325
0,0,25.667741950038987,14.79792123469654,-2.425840546681144
0,0,135.2225096741275,94.40917885750947,-18.992101280819142
0,0,26.35512569680211,8.007214023171358,-0.21554138104218623
0,0,25.13241481163265,15.420119519231886,-1.1608877788803653
0,0,28.493656381545488,7.321394518905948,0.4634816409034528
0,0,37.84400532213831,21.383244389734312,-2.6339681348637924
0,0,24.38012710523432,10.293922650788565,-0.21150289813486722
0,0,43.95152969508498,10.084258483013233,-0.1061775985580482
0,0,47.61689735072673,10.717040110535695,1.6045737215981148
0,0,21.75222269742116,12.852028795889506,-1.3298712265530526
0,0,17.34605568921522,9.27852753306212,-0.7168295212211149
0,0,56.51092755335743,36.305115562218866,-5.155979893566084
1,120,195.72504545249635,3.1972170681997643,8.787602609481795
0,360,34.70622684982402,4.384817983426553,19.56466478889385
0,0,19.524171465134252,11.90177505591803,-1.5839709057281794
0,0,16.9585512531199,13.22688933928064,0.706115359329317
1,360,44.583641020977026,2.951071573328564,34.59684742161005
0,0,48.24234252667437,34.44760361759019,-3.973403850305857
0,0,92.24513134827615,47.649715367265614,-8.808142358653285
0,0,74.19971269745011,51.302884745007205,-10.152253554822067
1,360,48.137996873462974,2.4497101782255495,30.792579869372105
0,0,55.51851688979183,32.376751089647726,-4.909607455912607
1,120,567.3955627371213,10.930246147888985,13.754461959665363
0,120,330.64986171013254,9.664065108512343,7.5452153853487545
0,0,206.2047626331601,136.97114650615356,-28.643750685339597
0,0,134.47807758237687,93.28190067269318,-18.584406022863583
0,0,58.445666349659774,40.62435084305143,-6.608871998397319
0,0,32.78477255421067,16.73447153461279,-0.40815619879938936
0,0,37.39253084923507,13.8752050375933,0.23316321365270198
0,0,36.78795921616354,16.389357623786882,-1.8600615815182238
1,120,745.8954826375212,9.702487490027872,11.895211043283965
0,0,163.7781634562729,119.34195701394539,-23.773581775403166
1,360,47.14619289204896,2.9144944438733877,32.158328174478385
0,240,43.79514909757506,9.18788582143244,10.435869855954323
0,0,80.98581657223885,13.35830481680358,-0.6108380801338171
0,0,27.586056205910186,11.913469988044769,-0.742151225388497
0,0,210.02911042740976,138.03950060456236,-26.24938413019988
0,0,176.6914776206119,117.93929776501383,-19.585466831285082
0,0,30.68601448058071,15.140323093439088,1.1984688764988363
0,0,21.428326127273568,12.097086480524931,-1.311185957183909
0,0,28.195359959764094,4.120668689296517,4.257698783101915
0,0,19.282726676248824,10.236956172884867,-0.5130984670076657
0,0,16.946379003042157,9.189600401892413,-0.20151077547755847
0,0,64.20777532038515,43.99386634117984,-7.510869237440588
0,0,23.77423731730616,11.061582024922204,-1.2149035286119556
0,0,17.428974431891028,10.702768376715209,-0.6667190260947677
1,240,61.36486643491117,2.0006121400562207,14.979471217143583
0,240,75.70062963302962,9.818041337223274,7.784426801764496
0,0,56.55708319607785,25.71099762739596,-3.4264017489697807
0,0,62.914689305631626,32.76710343808231,-6.687289344334914
0,0,68.34525199580713,44.72706433869788,-10.275198297351253
1,240,38.585587846207275,2.4850232096382348,15.402695899062365
0,0,27.20503039982151,17.963979289960392,-2.2639098722507356
0,0,64.8708678814849,43.92351641456659,-6.499387477764415
0,0,121.94304628542903,78.13155777955703,-15.273062371463524
0,0,18.834212076873026,9.545715382169186,1.198968482631713
0,0,18.132462832132635,11.41277656784774,-0.3208000664679531
0,0,36.548124892625964,20.003610110775924,-3.040064653194193
0,0,45.4321834468015,19.159084136308735,-2.327801169875272
0,0,26.470961542278406,17.8077397305108,-1.601923419435792
0,240,36.70843237824433,3.7780061917823216,10.484739662517399
1,360,45.313303159982695,3.4265982068356804,29.070720639528574
0,240,39.50786237618793,6.62120395631518,9.429213458844728
0,120,32.56501757145985,4.6420804263376345,9.063160372063464
0,0,110.89004020954648,80.10603313403534,-17.004688901204567
0,120,37.5729029681941,5.400261354547209,5.266911498258011
1,120,173.75629789517387,2.3246942630829497,5.209515080360703
0,0,111.79791614979614,48.095292140408525,-7.337772365940651
1,120,369.8408227452237,14.831723970091895,5.470717493391376
0,0,27.28514369715392,13.059266205372065,-0.31477981256692544
0,0,20.08593707633443,11.928140428742964,-1.333435083634157
0,0,121.09144838767749,55.68557218258282,-11.394299381430976
0,0,19.962651909408955,13.167546821980274,-0.6181656367491684
1,240,77.7636798659618,1.7003332050647633,12.085744168820895
0,0,253.4320045837995,153.25797588146543,-30.53822799747241
1,0,664.6490207055147,19.603371804175666,2.403302372978203
0,0,37.26988913307643,20.68294323177287,-2.081353791301879
1,360,78.76803665262138,4.776947606512123,21.791084579086572
0,0,57.75537972072285,28.144146501077923,-4.440010998095076
0,0,27.457777861034074,16.2531506194403,-2.956014248108545
1,240,88.56531362684206,1.3237188092906285,6.595397512621432
0,0,28.682341884412015,16.247009406436995,-1.0460116753969544
0,0,26.232653116273607,16.041461217966358,-1.2430646609677751
0,0,15.598430537477569,8.79850981174787,0.37142921092308256
0,0,17.9781945915687,8.918575527409224,-0.5603362268700494
0,0,22.63528717610168,13.302012477560602,-0.8363519617401778
0,0,142.26933244591453,21.926002794387923,-1.563170637063223
0,0,51.46901648007298,28.79574061248044,-3.6478438405932962
0,0,93.79248704491349,45.927786302789784,-8.207923877398215
0,0,32.64884633736304,11.82753245402877,-1.0043778309915439
0,0,20.955625132787848,11.732689527171777,-1.3726291847574146
0,0,133.06470671970206,79.74516818825256,-15.505504124778945
0,0,66.78035766969664,39.27298812209657,-6.044837491314993
0,0,61.544304631042905,24.382652832123146,-3.1095099056624207
1,120,509.7015461583853,6.509547010970467,10.909671332056803
0,0,56.9564381568675,34.39025745239482,-4.6076288556712655
0,0,26.813281027095847,13.43064686894715,-1.3075221788762263
0,0,34.99179765386819,10.460332757765311,2.3758739962839144
0,120,29.11252732908684,20.696624653997034,12.98215414594496
1,360,64.34058355865977,2.2407129287125342,18.490753079531757
0,0,48.51398537926272,29.08821676229934,-3.957666257120607
0,0,21.232636203202357,13.325720743772957,-1.584437204785516
0,0,122.61801510925379,89.86467559962924,-17.233908194963007
0,0,98.82007306569744,81.00743753276716,-15.386052461795373
1,360,56.21686687605258,3.123554211470143,32.95860560487034
0,0,272.1989411253538,156.0297297409732,-26.968612955687817
0,0,58.29064986777555,38.837211366767605,-7.408225157443482
0,0,243.907903713423,112.4520542080767,-18.399539263550224
1,240,165.7526822174117,3.5159789903538763,7.315613060221793
0,0,59.060047849279385,13.492415440111177,0.7000784518905334
0,0,120.0951954038185,43.573702552701675,-7.8696030943753925
0,0,103.24730113671725,72.84770826686432,-13.188876283913004
0,0,140.77033483205093,78.45121643997143,-16.254372084099103
0,0,29.801251291875744,19.923113587225348,-3.89323371951879
1,240,64.71223336786029,1.5022884193938473,12.20578286901059
0,0,69.89615218695435,50.845231239158544,-10.147498969790973
0,0,20.011351940304507,11.689192438329357,-0.47905863582180075
0,0,31.849993018184282,18.192545404113073,-2.1711413401465904
0,0,33.73096874527146,15.010278434969193,-0.6100969977034083
0,0,25.078471576202777,13.620672257493393,-1.6357967152440267
0,0,278.8067319236374,24.715132102386157,-0.2263495270498339
0,0,68.37782898891658,43.61099221220421,-6.52232772603179
0,0,26.044666217096783,12.949844413601507,-0.9837940583174998
1,120,994.122522046859,11.788226013976978,15.267194389060506
0,0,71.99705203242249,42.63251199769241,-5.930735777337517
0,0,30.447296084515898,19.1168536110107,-1.7870441452000136
0,0,65.43878120515448,41.37539062113242,-6.663329066879598
0,0,36.834692126143345,21.353951409517574,-2.680914457815348
0,0,51.41720950118899,24.532329929960117,-3.3603454914361492
0,0,43.64006275532187,21.816840232530787,-3.152417745706643
0,0,28.94564561506219,15.529704738556557,-1.7791753486073958
0,0,24.90059788464983,9.084662301423306,-0.1617338005326303
0,0,18.451053691099986,10.158363721225543,-0.6418636209847364
0,0,14.459667916210856,8.311548532671107,0.8287686649476598
0,0,16.061441163414763,9.983268003290918,-0.4421710496786062
0,0,18.144021046335745,9.42658162622375,-0.1307998541394113
0,0,15.960459838498531,12.223665347761026,11.690847154635563
1,360,71.61499670510688,5.100103053041278,30.742227897948197
0,0,72.66004164139953,37.275677993505475,-4.011532125012337
1,360,79.92276972192091,3.4240763506127117,29.63283582638381
0,0,374.3693042289126,70.33382054601705,-6.078806544965374
0,0,211.97521440268517,75.22608636818643,-15.985725539688737
0,0,49.71442183731513,33.29109726003552,-4.44469064220624
0,0,52.37251695510816,25.661149405674692,-4.01870147301895
0,0,22.91458709281536,7.935464395911452,4.124653669919979
1,240,95.35329270100843,1.3400373499513003,5.559464196125958
0,0,38.75878640833148,23.367808577962723,-3.5608374325548624
0,0,57.59663122439098,28.228063732399097,-4.899910933550586
0,0,34.40215040172569,17.846108575413776,1.843143976810012
0,0,19.52057733299379,10.120249879661314,-0.04769870070620641
0,0,25.467632438415002,15.433338835958207,-2.0150477307018093
1,240,102.77161820753494,1.5983704370598364,8.956111431328267
0,120,584.0595698056459,65.04344520202558,-3.39907329350207
1,120,1053.1509157952717,12.913145065695302,11.777945157131683
0,0,87.17587177897046,54.50014196566638,-9.639919955722377
0,0,20.207637515942732,12.12016357825243,-1.2426649760614765
1,240,89.98997245439789,2.131733518424665,14.002674613241552
0,120,517.5085526966951,43.025496093291515,3.5074985407607926
0,0,43.45955459248643,21.710157261149867,-2.2835277397345664
0,0,22.03928263038286,12.431545196594241,-1.1291544626745633
0,0,27.87294148794946,12.61248485844667,-1.1066638599267549
0,0,467.5447403727395,39.78008409849767,2.359861619725592
1,240,93.20396858925909,1.794067888820421,6.301579145883565
0,0,34.75165079710101,19.650096587211838,-2.1530056375235915
0,0,16.933092663922405,10.570997866919539,-0.058390271949519956
1,240,83.96617757209323,1.377718760094055,6.92826009864271
0,0,59.64569467608294,30.08279177317493,-5.0838825652092225
1,120,312.5883236983819,6.14644761604265,5.535366526984106
0,0,35.4476475919859,20.46285280870252,-0.6776770539422756
0,120,18.200118922619133,11.328173222570932,12.675154504068331
1,240,80.68036497793025,1.8958564867272671,9.472429389337549
0,240,61.005361299326964,6.021071913730809,6.354912100566892
0,0,370.24380676833835,67.37960827549014,-14.987533303146762
0,0,153.8507549989676,36.473437489807104,-3.680992707508878
1,120,203.39366963045993,2.1192003156539787,5.888005189097953
0,0,39.842747247002286,23.9707336819784,-3.014876177328915
0,0,22.041806795819614,12.402652332113437,-1.3401631128900817
0,0,47.75352584812559,28.89127810644242,-4.233673665221858
0,0,120.21582587672309,62.22378452743073,-11.453048899271458
0,0,101.4472641623748,69.33821988635357,-13.70479872040044
0,0,29.881566816592017,17.80328914737764,-2.801652606591034
0,0,102.9112139321843,71.68296008869268,-14.345131410740123
0,0,20.009631169110918,11.3658686332423,-1.0779531608247908
0,0,22.798425845094123,13.20718645700231,-1.7495237246218522
0,0,130.43554482524743,92.6186609392018,-18.902521901196458
1,240,40.66008414906606,3.1879640395917184,14.055358079952157
0,0,38.32995037183625,24.42064410302179,-4.331879577405346
0,0,80.15337512303132,45.898496140289495,-8.475754398458236
1,120,108.19751863729705,5.0386123791621555,5.533934322736556
0,0,22.198898866034572,12.446525586101965,0.8996794287389633
1,240,69.58714874441283,1.4787213912185613,10.094439024754422
0,0,21.30129240002359,11.714530753508178,2.394434364119846
0,0,18.10074990148151,7.510043452966246,0.6219317259415647
0,0,17.536859064320012,9.303778499030983,-0.7023409433680285
0,0,18.22409757505291,10.480619611777957,-0.40873074585218205
1,120,115.0834713636524,1.6200112038268244,4.141648605206271
0,0,100.92591461305487,69.47974251278355,-14.409946979710476
0,0,37.68177483794249,21.168345609223536,-3.944834706274861
0,0,78.5493884051895,32.497084488371854,-5.071005217134626
0,0,96.67433021707323,31.510576599693316,-5.292343224147132
1,120,142.8279506636495,2.3020974099029385,3.2481613239594793
0,0,73.6430211551541,44.29279224395334,-9.43333281978272
1,120,90.75512733770213,1.6854206168591241,2.15855365525654
0,0,141.10901790082036,102.36251039343192,-22.391708682358676
0,0,33.362782539627275,17.01822685201818,-3.5132999090127583
0,0,101.04422866319887,65.99922589281421,-13.251959884956086
1,120,88.33442878425576,2.5359286033501807,3.2436232349192835
