event,charge_mode,duration_minutes,km_driven,charge
0,0,68.6491970654681,3.872835288025983,-0.11850326244309883
1,240,404.83490385780334,1.2860030831722582,26.207576368355802
0,0,148.0032154345989,17.288692587672724,-5.266213612522094
0,0,156.56735814620023,122.44774859237799,-32.08715117771743
0,0,123.02401808478915,100.71777594521814,-24.863180674008248
0,0,226.06383488698714,7.56397007345467,8.00469015217746
0,0,348.0454230514732,3.0835897201828297,14.133450690159094
0,0,181.39165959432745,15.671409119801735,-3.3120920038778934
0,0,132.32571876266468,45.571949105895285,-10.006346343414634
0,0,131.7702519021228,108.23506039378586,-24.165038547411903
0,0,72.15006096220849,25.89177428323421,-6.070145737351822
0,0,58.50505720920134,4.757285210405109,0.598418028716523
0,0,56.61284234467783,5.354198719256725,-1.2660560543281747
1,360,199.43659003406634,1.473152249961119,30.48374114685444
0,0,75.11747262377784,15.178636266596367,-8.264549768435685
0,0,69.12796982305088,6.223588529749331,-1.4517341192560451
0,0,81.46824426896622,10.836304607617716,-3.6051346846643213
1,120,700.2437430735251,3.548148327341928,21.333426768915572
0,0,139.32870485862546,9.089335238587791,0.9028529095025135
1,240,392.74277572979133,2.1781812624218415,30.410431600104033
0,0,96.14250544244072,34.52548699016029,-11.820289995756283
1,120,472.43250013174026,2.8862549208843102,24.665846058953534
0,0,155.30656173335393,100.92552751743601,-24.794912017239092
0,0,113.5736563373392,94.37401786617009,-20.168928496267924
0,0,100.72643336074157,74.97276736165463,-15.845990176769249
0,0,105.52016904750994,81.77801751740934,-17.853685772331588
0,0,97.9599816740754,6.906862142087312,2.5586901572120553
1,240,487.42820090856367,3.408488305761263,29.24812073094681
1,360,567.9704875890358,4.420381988360805,28.728000223174732
1,120,544.2539571017047,2.2621390398150902,27.846478550667115
0,0,98.2316956573474,52.27286503014087,-13.867588809777203
0,0,72.67616176352111,8.224821825181643,-0.1994851071523982
1,240,514.7292383993802,1.7870631491924567,31.825674672219918
0,0,82.63480402851282,41.31692602700851,-11.74115753416379
0,0,57.652013148197106,7.8854079828552015,-0.5325959941524872
0,0,59.04442686684589,4.979146613000839,-0.5851818820910779
0,0,86.29243427656819,4.148615013657901,-0.515671496657788
0,0,148.23623945062542,13.80072988394368,-4.256196801058408
0,0,95.48547883488669,19.068148408505795,-4.502798829805826
0,0,74.19042110565019,20.273805663907996,-6.19597776461967
1,120,495.0570054433627,1.9511614466224119,23.718750545075537
0,0,66.20960928608488,7.307780315390862,-0.22948210130708446
0,0,94.09607483973737,79.96102873556474,-17.721444311576036
0,0,84.45823169079617,50.79878979783124,-11.880003934622238
0,0,93.2469417188737,51.649122989636666,-13.831932703285077
0,0,197.6428175005009,119.21009166244262,-34.23992295286599
1,240,738.5720900567533,3.9241346965910138,34.29948350459168
1,240,1095.2877839983664,4.63053408176864,38.84907165098325
0,0,94.20069532251168,11.104655803108583,-1.8748993961413305
0,0,135.10197613982817,11.516547336340473,2.053797998418986
0,0,96.5479395703444,65.09220048491962,-15.288279636160041
0,0,81.77038990095505,41.24065442968103,-9.540920020334326
0,0,105.4691114405736,92.92047160229254,-20.01555651241486
0,0,82.5799034977862,48.32532525194769,-11.446260186308791
0,0,82.739809937272,5.654394272255001,2.19405521399797
0,0,64.70623822802827,8.431256720551332,-1.3002009506162722
0,0,69.83981194089368,6.350518343797685,-1.018185877157805
0,0,342.09712115492255,3.9574550136496227,8.437688863292408
0,0,250.19329263680996,5.974076462116029,5.4061906261185015
0,0,264.54986644225886,2.8824402580760458,10.1756228695331
0,0,65.67085744362195,6.192106957775142,-0.035777713652251464
0,0,74.15841941284795,27.310419134893444,-8.025989914270525
0,0,117.58115702315649,4.624174956744169,4.857124630592452
0,0,102.41410038788511,83.17838411486497,-20.01092248671931
0,0,90.97962801866711,7.331043260869933,1.8751581572385163
0,0,68.075989273564,4.355323351854869,0.18284579051368155
0,0,94.22113423576795,3.72466108705933,-0.05708260715790914
0,0,194.726616482656,5.8061293215244,1.264370321176827
0,0,300.5865612079419,4.785272489880221,9.402422208153027
0,0,77.09063828118154,15.903734448411617,-2.9076160643759295
0,0,62.09038607691922,6.6912948880026395,-0.3509812881298302
0,0,68.6418456316097,15.760179671445393,-6.6352115388141755
1,240,316.12571262342607,1.8043214075032081,28.681638830412155
1,240,391.3763272528583,1.58828397614787,32.90112794230815
0,0,64.77954284953223,11.422186097188607,-4.403465820625996
0,0,84.9330935082384,4.245793706627463,0.9154022949380192
1,240,524.3525543895095,1.6913378544847142,30.26480588953453
0,0,260.9566986901723,76.95816082703946,-17.533541702956228
0,0,97.150281032281,13.275644752089175,-2.910147077270082
0,0,118.46682059214459,3.7879078264152084,3.832598087589446
1,240,510.78374595289273,1.2709124007386299,23.930806097200914
0,0,72.94300690971959,3.9041399794914384,0.14986864756505724
1,120,549.8989514202827,1.2023846275712748,20.367414707728486
1,240,675.1292498669691,1.1354490045954222,26.33390508708932
0,0,75.25031989191437,9.863675690602461,-2.81486685909195
0,0,76.9680274737607,23.418122027423028,-6.67980280773638
0,0,80.70574130623031,11.844197722384507,-2.652337786834792
0,0,219.24655609938142,71.66256054468779,-15.028050295817607
0,0,121.77786785936775,6.187905143241127,0.6394796178614968
0,0,78.61704987789227,4.86109241019433,-0.4825781067703758
1,0,202.83012979810917,1.923797986798639,6.699025671708526
0,0,67.3792581215396,4.154985419327061,-1.1957213724199534
1,240,279.52899390173303,1.6716100374384966,18.687350541188707
1,240,368.2885625795439,1.3092949071017355,23.205604853629737
0,0,80.66056711359236,4.742217427680201,-1.805838146607826
0,0,74.06808236363042,4.1987732722061235,-1.3563587899461993
0,0,76.97599672280073,7.277484564786452,-1.990147668029266
0,0,206.9163480733061,65.94415808956036,-14.375693611241758
0,0,92.6066981457489,7.1092292369819,-0.22155617366360048
0,0,64.9274387351661,4.739063359424964,-0.2681130726413983
0,0,139.49001696935017,2.289483096929997,2.649563559620404
0,0,64.99507532748086,4.405975702640499,-0.9765853249330689
0,0,63.36430964536771,5.03153257326238,-0.5397557487904265
0,0,91.52828757615276,77.69374549615826,-18.242463091147698
0,0,65.52669678922376,8.371029809778882,-0.2163673330330056
0,0,64.73454436579915,5.4725999146938875,-1.1250009620330843
1,240,454.37697047741756,1.7199303405474284,23.098034163652457
1,360,505.00444201464734,3.3002665384791796,33.66568405860508
0,0,220.87919789915617,126.1173477246425,-27.246544104064398
0,0,133.9118260427961,104.73211879881207,-23.88616742525202
0,0,82.47520366260325,6.740361631370688,1.8325430862754217
1,0,324.2327854612101,2.232581043373386,13.36049309056007
0,0,67.97521171457998,8.790406276375274,-1.299112456553246
0,0,101.89894455093683,86.8089107037307,-19.45282093367969
0,0,80.76625885388343,28.3835224980308,-6.927852639266661
0,0,86.58523332842402,7.44485955107942,0.6747447119232106
0,0,125.30334800687683,70.53965809872913,-15.91605009318583
0,0,338.40687139888337,121.3592187220146,-23.74035677637083
0,0,132.79364858040853,6.322385769618969,1.1202294010525407
0,0,69.02903437355334,6.5356246986396895,-1.6952027646084105
1,120,135.38729339315427,7.7743649263362276,2.411426421596232
1,360,201.1057792860531,1.7596194839849402,30.193958664305356
1,240,387.09465265910086,1.3607432201766705,19.35634110591235
1,0,301.3584334229276,1.8146380082977143,10.64583116895831
0,0,63.87285656028138,5.153480854615768,-1.5629982915151857
1,120,458.076334424393,1.4688660562048255,18.25284061986973
1,240,530.2120722768403,1.4436459188720931,28.69847350072689
0,0,319.70337264765095,5.026306476190542,6.51485881698467
0,0,330.5544517765119,35.28152482177883,-1.9295935808330995
0,0,108.74830438375345,59.23470858321993,-14.271155909576038
0,0,61.26469025675289,6.915496798758586,0.5973612383640585
0,0,62.21966248666656,4.148617269786839,-0.33679387764800595
0,0,66.11826899570087,5.075244620209128,-1.468817135303624
1,240,454.3888053223646,1.2346393749324958,25.05284268602574
0,0,72.87496221930321,7.437319116943046,-2.3562462658815093
0,0,100.5496021860968,36.217930235018144,-12.026242583596172
0,0,96.2636765704475,11.756714969138626,-2.823976391930188
1,120,697.4658192957801,3.8178313157448587,23.086705371074032
0,0,111.37424562681927,23.403301967655505,-5.9599119356863355
0,0,97.36759327139504,39.201962174266356,-11.694183202996783
1,240,598.6134857782732,2.2265463496901914,32.73692385734233
0,0,90.46840579397615,25.71769498418927,-7.071887880355703
0,0,68.28110958189207,16.60450253576015,-3.8270923623922783
0,0,91.38052772321944,68.66861607733786,-15.944948025373947
0,0,62.273163014183446,6.818338862175253,0.693164567766658
0,0,61.788886600257946,7.031392337397275,-0.8322594664971064
0,0,102.56280680169304,5.951671748084949,-0.2908921886887441
0,0,244.0658810178805,88.83921737910885,-18.020986253030117
0,0,176.63332641787483,90.48717337111688,-19.329535771161275
0,0,107.95211632354611,23.64937343865845,-4.235362179259596
0,0,101.23190820383468,73.15345386455238,-15.411168502296277
0,0,98.66277194930305,69.9317234000157,-14.734653590263108
0,0,102.79004942794657,83.77823284746485,-18.38300564012185
0,0,91.92431277560237,6.186171533765216,2.8981312184234014
0,0,134.02031212147745,23.550240938028637,-5.727602996455985
0,0,122.4279001189023,94.55637806086884,-20.988284476291852
0,0,129.37178000647805,71.52704841615953,-15.981084971476449
0,0,258.97993950226265,7.928881782586103,7.183077924751004
0,0,323.0945998557846,5.03929636416361,10.232266832425154
1,120,625.0850865496585,1.9072504091033378,29.03513520331127
0,0,102.67258519102953,43.61282781076694,-12.12260601188558
0,0,57.95899360908434,8.031615065000867,-0.3533379306158366
0,0,60.00124687427523,13.59115626199553,-3.137320015387445
0,0,58.846657992376215,5.025091776370357,-0.6742534569484917
1,240,396.6587490802614,1.2664933209878921,23.951508620205672
0,0,77.30514484584693,4.3475618170825765,-0.4907312443396421
0,0,115.37955845336953,59.644840335880225,-14.871412829775437
0,0,271.5323342725547,95.1024551188135,-18.18094204077903
1,240,743.2275825115969,3.9554858643125907,23.71372022299782
1,0,361.4051492273586,2.6852933943180566,16.186096863363474
0,0,105.78317693794735,16.488524874028123,-3.3115583247499103
0,0,110.16684204893527,88.8421196633746,-21.060547800593326
0,0,66.80238878277929,7.082329862880661,0.5031430944901558
0,0,68.27676787153314,13.564793846581521,-4.990750639248901
1,120,521.0136770989673,1.8312304829588804,23.435699817071665
0,0,76.66910128235133,5.325794507153881,0.07131213671466696
0,0,108.03330517365225,31.150578005059707,-9.62984364454239
0,0,304.8437952598355,109.81536139610618,-21.652656867175224
0,0,89.23130174314072,8.567452907373582,-0.5564636042628877
0,0,71.40256694076558,10.224872909050475,-1.06127650377951
0,0,124.08972093294308,92.32652129318801,-22.863046413417784
0,0,70.64491014298645,19.34387263336584,-4.3505417597746145
0,0,68.41587831192375,7.619851679892652,-0.4755293151194451
0,0,156.0612598198963,3.776565589405516,4.072785398897409
0,0,63.04169675997666,7.037722132745552,-0.8995981477560946
0,0,71.61431884324502,16.32822059582665,-4.098919976852997
0,0,108.18658001898667,64.49819963852688,-14.353432322467114
0,0,157.68119389822886,27.53252871167235,-6.536612998929314
0,0,100.96033025326321,28.650529040674655,-6.617964720261966
0,0,79.87905358095587,22.222137248003552,-4.734510682487027
0,0,82.48393242755462,49.032879775141545,-11.878143983601902
0,0,79.3254685061048,4.251910523403999,2.7420115796539335
0,0,59.897476595879304,5.403902593436847,-0.27412092579514535
0,0,68.00775187015519,16.403746768153038,-4.322536815434319
0,0,93.415610931486,79.34930374023556,-18.220302197456533
0,0,75.141323690606,6.2348750403742565,1.3009722550344094
0,0,283.81699401606556,2.7275107558434213,10.938752318854213
1,240,868.3330029391868,2.797800904130646,29.82195789233461
0,0,254.2757473406253,8.910815877792988,3.9632490788645356
1,240,490.48952614576893,2.8915484762113928,26.365841291540775
0,0,139.21296370258193,11.261555131516921,-2.6726810011197273
0,0,74.24146170849896,4.374331689382778,0.258068127802062
0,0,56.33008704054525,6.691650453923258,-1.0428989195501686
0,0,60.04290122078669,5.0960402630816715,-1.5664381441124675
0,0,141.47084580221767,5.604556384015965,-0.26027697217787704
1,240,554.2856432588577,1.4588787374288115,25.538585803632174
0,0,90.0533926967427,7.281883113763854,-1.2724654878158645
0,0,156.16954184952684,6.753715658554339,0.23306975201452929
0,0,155.43410372616935,55.50016542579954,-13.957939100961084
0,0,83.61200626890654,12.354944703612635,-2.1019983589340256
0,0,69.08021100910265,9.458529982895005,-3.2031369185388883
1,240,365.42920055840835,1.6584430433438004,22.62740314808626
1,240,454.52053032072166,1.4563701476627189,24.385384467313187
1,240,486.69738789702456,1.4636527062614868,23.428312852507943
0,0,65.93418841172314,8.428131530746501,-2.3286323339716404
0,0,65.5068303469156,5.686939834636322,-1.6468915936455204
1,240,600.7185918191433,1.493846367031455,23.959497955270308
1,240,1016.5882416236544,2.6930718500573834,29.514791208487495
0,0,103.58892413398958,31.027429463111336,-7.4338174402674895
0,0,75.96608428595611,23.91232616882662,-5.594764449151299
0,0,63.64488275826245,6.384080066652652,-0.10970548275884084
0,0,119.82907472747762,3.1715500959248732,2.4710716690892838
1,120,491.19521845194146,1.4529745608046765,19.287702572519834
0,0,91.11010038257338,3.87925668220914,-0.13083072190458722
0,0,71.49825460953771,4.594727510620424,-0.8169782780004766
1,240,504.2314135217071,1.5024516940265356,26.182974288950447
0,0,132.60808864081238,50.82364692401786,-15.892103223798998
1,0,548.7404062540096,5.9059693441891525,15.979325263000419
0,0,120.29844422463552,26.443103609346377,-8.121518478181486
0,0,164.45393331246584,29.102326982560783,-9.644887055209708
1,360,301.2031520952602,2.475799188108524,34.629339477306175
1,240,576.0270696228023,1.8599567574676144,37.27019516069187
0,0,139.81650678670664,66.2704484810806,-18.56985145838921
0,0,154.97926705585257,86.01839922194047,-23.6154335888061
0,0,308.6442541754296,19.34130064637659,3.8997676823920386
0,0,92.72988142411785,34.80884234554001,-9.249858821458773
0,0,76.10206597423428,7.938816871977204,-0.4897061576977535
0,0,144.2551631168882,18.99289838636141,-5.441720070307511
0,0,158.87027840577338,74.00265357717939,-14.791017503711757
0,0,128.4426766617839,98.16777267634086,-19.40013993460937
0,0,153.1291429760881,121.3241169655466,-28.673041993434026
0,0,74.62925692956584,23.447514875226474,-5.646594731987889
0,0,61.80131658826987,7.997862473637749,-0.24001830112113964
0,0,93.04475178163645,78.42233436066628,-18.153232997737433
0,0,63.684711999374976,6.514234791404894,0.17322371435450634
0,0,261.24907830786816,2.332483109583932,8.84349635863849
0,0,86.15908822186299,5.331217789894895,-0.5655414333905497
0,0,176.68012166686088,29.85068856108089,-8.668280670739165
1,120,678.2364634684901,4.111390691085086,20.431065190657378
0,0,128.46390909912665,7.708585231021727,1.3726332088349693
1,120,588.00828575564,1.6431270864357193,22.58115800226244
0,0,151.04123373577818,3.6048416889717796,4.193777326350968
0,0,100.80486754866175,19.76071862574544,-5.958913268803258
0,0,112.16415351068497,87.45721747611117,-19.54484623757223
0,0,137.15599056558665,100.6917853398531,-22.85439658438287
0,0,245.42942746386868,38.13364721918688,0.8455008970743023
0,0,132.11206807040685,78.8789604184796,-17.22203689471226
0,0,274.8224211678362,104.41332958478468,-19.167265612540476
0,0,153.5454370479183,93.92431541684152,-21.2018301028142
0,0,92.57069482433909,11.864110316390743,-1.4084796901297096
1,0,306.9140089130167,2.3343155375073246,13.638259866801633
0,0,63.2401117897739,5.35006052755876,-0.17374169416638097
1,120,397.45925617871086,1.6826761242661852,18.62022321800022
0,0,95.25172931112397,61.076868544399304,-15.814286466195327
0,0,64.71161151969963,6.518275067106952,0.3913980826206398
0,0,61.83271180194887,6.471299755264371,-1.5053715135953496
