event,charge_mode,duration_minutes,km_driven,charge
0,0,77.85120277793474,35.831597935298355,-16.222434752172106
1,240,170.15298929345047,3.304431126885718,21.945044185403958
0,0,67.00814391037655,45.10626965387982,-13.859293005510352
0,0,56.172555505289736,68.54960076360379,-21.037779252449496
1,360,146.77089520039917,26.666996430437827,-2.2417958707096943
1,360,126.32151876225012,8.54590326620998,19.181960129852314
0,0,150.56805532300513,155.61750784979708,-44.41123683600651
0,0,159.24511651211375,46.887539402379,-13.73008981701814
0,0,220.8106374180836,152.65700462801684,-40.14309573825896
0,0,74.9555426978715,27.56417949331688,-12.485238337381745
1,360,132.82991263116102,3.4071556103976235,21.153782976900274
0,0,59.8297606511559,40.3676119464379,-11.907860928313184
0,0,45.268879899567615,27.76860462902866,-11.757543068578741
1,360,94.84617048657812,8.220282493758512,7.558650648113087
1,360,141.0806700088913,12.539931934846717,4.647172091268487
0,0,104.19218381665483,113.42547092053515,-30.311003632331648
0,0,101.46833303737472,36.067617900657005,-8.87674313566616
0,0,179.45150453892165,67.35190313109463,-15.407337637268597
0,0,159.50981347524953,11.996184104417594,-0.8991225920974841
1,360,131.06924138806056,4.319402169356606,24.249312141529956
0,0,71.96535122699073,78.60363327231262,-23.82972425252693
0,0,38.71894787874363,8.838969902990161,-4.96197423795131
1,360,88.63313195068737,7.351812732646796,5.5595731778750945
1,360,106.15714216779257,9.6377803294657,9.789017254891306
0,0,99.18379986449133,132.5026763330494,-38.04288871524194
0,0,103.33674217930357,84.59587563341114,-21.17802590012495
0,0,132.48732561090722,72.08718927945169,-18.125201633638326
0,0,196.3680097194989,100.45477989737437,-21.89798017959616
1,360,282.3592902691864,12.063861655394687,10.205339814244383
0,0,93.79910978642746,24.693307761983004,-11.902117272747546
0,0,50.133780526821035,21.72783203202354,-10.860650380394546
1,360,108.59338580995416,11.282974819653697,2.973924222502106
1,360,154.61537958190576,15.79205065127427,1.1925032932575306
0,0,122.99412489884529,138.33776938665326,-40.12273138816698
0,0,93.09841668199982,30.93256736333525,-9.934336648797753
0,0,104.38735673375585,47.87192275116091,-12.045000612352396
0,0,130.70565998768993,89.08812074315469,-19.559271425883367
0,0,176.26895149341772,31.289342569064903,-7.658221587661387
0,0,108.79207290515248,39.03804087015158,-11.802018090562186
0,0,62.59775970979072,29.444029442081867,-13.52517816767542
1,360,149.90742384888676,24.717540391679602,-3.808661938645315
1,360,177.1551025129161,26.19833708332113,-4.844934706415955
0,0,114.62314862201202,132.26096370315454,-37.2771701295573
0,0,101.18231294842916,64.24610520571122,-15.706900714529738
0,0,98.32233878014114,15.88084105685258,-5.780231156008682
0,0,112.14716075917575,90.23227772861188,-20.33323297631722
0,0,127.26439541787403,91.38408028381393,-18.78377752943844
0,0,191.10624219046127,89.88590237483453,-18.401446631772345
0,0,136.00663894265847,62.66552263849944,-19.532096061969753
1,360,187.69161735783462,27.0210263784758,-4.284661449202019
1,360,162.35632040618398,19.669007886869863,2.788964775013895
0,0,138.6887050107558,145.61402706852326,-43.63870723650024
0,0,85.48711502133703,23.212832343102235,-7.2260577409248725
0,0,98.28673222077457,52.82284067889027,-11.381336271005182
0,0,111.54749460701645,97.46418533027148,-21.44760255113492
0,0,121.42785572087608,87.85072968056305,-19.64511979016575
0,0,130.71978471642944,75.87835946831116,-16.6096321694113
0,0,166.70977492159346,40.86662434983403,-9.16572245754736
1,360,566.9034924302266,54.04129830743475,-5.802238815098747
1,360,297.4624115352035,43.06996709023621,-10.556310610740283
0,0,180.8913539938549,168.58515941605268,-50.57217399824478
0,0,120.63305065979092,45.9336733560632,-16.144993155143567
0,0,108.4476834516165,71.13436646715681,-15.62582375868871
0,0,118.11295419380427,98.7478685488633,-22.535182490517684
0,0,115.00467500279565,63.924485903544074,-14.425098560219439
0,0,97.35946531753773,23.268293407106185,-6.258249136138602
0,0,112.13901013320167,35.977694015900276,-9.885750712343238
0,0,145.83708739147798,19.600284394517143,-4.320322839645911
1,360,325.34254023222246,25.390494921481245,6.178450744084898
0,0,187.3170739890121,163.48336241437298,-46.130209381348116
0,0,120.31706936855123,103.7876779567474,-25.212830330024396
0,0,112.6616477686797,76.82543546897534,-16.707570215325873
0,0,111.78730892201163,60.50324144476771,-14.806071482282604
0,0,118.96007516430578,55.08485721090403,-15.845276843281326
0,0,96.57657445380825,14.540420707729508,-4.947527913833127
0,0,97.9896368027933,34.19231991763721,-8.01544314655294
0,0,118.65709633202613,58.85089592829803,-12.805482801840583
0,0,184.20178911392563,69.39386948082404,-14.599204770787836
0,0,266.98657486281394,137.25403333905717,-33.66505013693278
0,0,117.66938556551563,26.303234444613167,-7.3451474457440185
0,0,104.2899459841102,26.215221952292655,-7.2054714648588885
0,0,105.19186546081293,32.723128753252425,-9.560851086381788
0,0,117.77435746609966,72.8796572762569,-18.176873397922037
0,0,107.74480248792183,13.688013682204332,-4.85178799185168
0,0,111.26789072711307,71.78813126666392,-16.565997295758066
0,0,119.25212603630865,72.20622625202357,-16.674672331653667
0,0,125.28067589012002,24.54614317871608,-8.570559266846843
0,0,158.0416125383119,15.491117344113288,-3.8167939404075213
0,0,188.9284266711522,74.71823991939229,-15.515146105075189
0,0,126.36579740627617,74.15912424108951,-15.396230770664204
0,0,116.968363715395,60.85366700121444,-14.270828304566777
0,0,121.8321222347668,90.11875654006747,-21.25706853453748
0,0,119.33533270480615,27.481296535749667,-10.117388589699758
0,0,88.49446928460272,16.585119680828544,-4.9787719206037195
0,0,86.92115474635133,15.62397265520424,-5.32674127995945
0,0,115.80518210124515,37.00325442515427,-12.940202435972665
0,0,129.2068176849555,105.41014871627249,-23.236283630100928
0,0,204.73211634495487,106.51557248012317,-23.224495133719195
0,0,171.9526339052559,91.10076102649721,-18.274689912946087
0,0,131.87733230956522,76.45550251927963,-18.12757941193138
0,0,149.83494109161524,57.39885495364787,-17.344122600180626
0,0,154.5982394616376,12.107835413298236,-5.465561260659086
0,0,88.66546238918258,13.955164617100214,-4.325247482688397
0,0,82.80256635645485,13.454157795722951,-4.448448101978613
0,0,102.95893402566806,41.660633733929636,-12.99748575702796
0,0,120.84725681890927,66.43701216340749,-16.999751611975043
0,0,119.25407583834973,44.5629288291111,-10.459815083656821
0,0,146.75067167225208,13.181628249439026,-1.913646614414418
0,0,162.2472221803502,15.16291195035052,-3.600706733087506
0,0,133.78561036881092,66.57439417159952,-17.70429788810732
0,0,100.76691442521086,17.33532948017461,-4.217417879074759
0,0,114.10854825192429,87.72342625156257,-20.05540807660627
0,0,117.79121418490836,90.91535415528068,-20.67829616220368
0,0,106.34557013015844,53.027545574590356,-11.765141391212964
0,0,115.1623482387809,83.18795010156182,-18.99070764835436
0,0,114.36152373069679,63.73362822481348,-14.34568076523179
0,0,128.38112186478918,91.99675104839389,-19.31209344639386
0,0,181.43291151076647,54.508060701340426,-12.022913693985913
0,0,168.41586304360192,56.86031156145278,-12.596444386171498
0,0,105.38709505820584,14.631198311676354,-3.576125789489197
0,0,133.233317604615,56.12504816509476,-16.775627514024535
0,0,121.03035683383729,80.16766126782939,-18.741854656156193
0,0,100.61166710571858,30.01087913038389,-7.804053372349628
0,0,110.41000050115207,50.68060834935263,-14.030973882219854
0,0,108.3232135306216,57.008815382857264,-13.54836943196024
0,0,104.92036686265011,23.615233695569586,-7.9293305846824325
0,0,119.76263408932178,61.188223849163286,-13.529410613037044
0,0,174.4677198334393,54.234505970067104,-11.35913838965169
0,0,178.36784537429634,65.19571529039848,-12.432124054266907
0,0,125.0682948364006,57.27227348590753,-12.60029110305446
0,0,99.95863079071376,25.263579546658093,-6.586456515903265
0,0,90.97650493458386,15.473658515939954,-5.253352473932608
0,0,105.4018659422729,51.653129874630444,-14.853621764191715
0,0,95.06435560218729,31.58983728476035,-9.386010406518423
0,0,119.51728777783794,84.81157599910314,-21.801204603069294
0,0,109.53826894791104,51.49379302451756,-12.665870228376605
0,0,135.46818750574258,91.44206821222838,-20.947793553937203
0,0,190.6541375102137,55.31443367201594,-12.327718451395256
0,0,159.7166511964219,74.65342223745692,-13.780673087238824
0,0,130.93968157685376,70.06729328544478,-15.591361825294868
0,0,122.01078985086886,90.38134106999297,-19.664876485805067
0,0,122.71736636959488,97.41186479774913,-22.28246692958126
0,0,96.56569183776499,25.572566331675937,-5.650795473638922
0,0,108.59776152848822,81.77691291668131,-17.855735945615365
0,0,116.63697672081906,103.8986217435931,-23.45167863974008
0,0,120.386173980426,92.0390940763011,-19.519086972730932
0,0,130.15660933619023,75.24151022112912,-15.105787794144845
0,0,193.5800421940305,68.72395440792758,-13.54705372797143
0,0,183.05699458646555,74.7244487862295,-15.53564783791299
0,0,131.63137385092895,74.73849815235182,-16.337799270998815
0,0,123.31485599854553,91.14498837329339,-19.59879010111375
0,0,125.17487645727437,82.1854058172811,-19.118251675993207
0,0,102.8384884053975,11.852247590435068,-4.051264015908643
0,0,79.07058856952472,9.694647413023773,-2.182398968949471
0,0,103.73542001641373,58.88698316188612,-14.693967161693251
0,0,113.968638619418,72.79324573303076,-16.262952094285566
0,0,122.37615101240488,62.9934085644046,-13.48220378799249
0,0,200.7371533397041,106.83525692611313,-23.943979141483545
0,0,176.74582546122213,89.20017635034101,-16.99847289564856
0,0,125.97167666463413,81.75533349461574,-16.139344610709657
0,0,128.5909296332567,77.30852140697279,-17.69087136667926
0,0,121.06834396546333,39.03888195501965,-11.373246540857068
0,0,103.65089836514433,35.34297816424194,-8.968118513491945
0,0,107.13147638541655,54.9742780144947,-12.328220426812678
0,0,115.46338860507784,90.42532294996069,-19.768087915578434
0,0,104.32504242084975,37.805140406598,-8.73969327880691
0,0,131.91851620965397,95.94626900043986,-21.09347210402433
0,0,212.22656591585303,78.30331904693222,-17.406679305094713
0,0,159.62572467216873,45.05212977898193,-8.926058257463879
0,0,124.1409485807551,65.09812778686536,-13.905728373597611
0,0,88.10745625156393,8.756221410707647,-0.7754199973898466
0,0,81.74354611471499,10.138095872936379,-2.9316844646533013
0,0,101.46295974570334,49.98770242012702,-13.754665476664684
0,0,110.22540412651811,70.19562189943464,-16.84727789992158
0,0,129.52432934407625,44.23210813068348,-13.815605292339512
0,0,118.63493433789634,86.66048268825853,-19.14727113907186
0,0,127.42375772655765,96.097722033592,-19.945554719467665
0,0,202.9650288928122,109.68895319906828,-24.155215681085757
0,0,179.21517039384867,59.73056240610294,-14.280328849835428
0,0,132.3152669168398,36.19624973837614,-11.222986804592026
0,0,124.01925599406292,19.924232021748235,-7.792407542665472
0,0,120.02976830500891,83.33712895674455,-20.095867295250343
0,0,116.20698869046775,90.3201404139709,-20.35833174718823
0,0,107.04093528714823,44.07314309061957,-11.799339127018683
0,0,116.6791128498116,92.54947014993182,-21.916991838036978
0,0,124.52671464737226,75.15234800550184,-17.851862808973593
0,0,137.12454433964496,93.84754927605084,-20.506710396625905
0,0,205.1398290205926,82.41979054038553,-17.32868289313113
0,0,173.81992077740531,61.772023382950245,-12.035669153540141
0,0,138.56971040595766,94.70182437633663,-21.054196490575023
0,0,131.38817005447862,85.58448606537117,-19.16488255029566
0,0,125.61710743067435,100.45863517050351,-23.00466160459969
0,0,120.53477836970852,95.70422426836534,-21.41577730967049
0,0,110.16700075375256,57.05146885410633,-13.962398756248476
0,0,112.98814892209454,81.46620966876749,-19.279063463927613
0,0,189.48466438366384,26.912006618388368,-10.099069128939803
0,0,116.84769137395688,28.77374255913644,-7.751678842481525
0,0,192.53274910468312,85.90221399634615,-19.061422774789463
0,0,301.0312747781268,15.87392466798044,-2.1704096824007593
0,0,207.79754523529311,31.12748246434783,-10.46315982512236
0,0,129.28138627696865,104.56896999324564,-24.995342875487367
0,0,129.84789445837112,74.13242611368953,-18.898544961716
0,0,109.69679238827467,104.55847989613581,-23.852936652618794
0,0,108.19787073313157,106.91068021895995,-25.83329836571466
0,0,270.9562357857641,48.5853937468816,-11.858566942322511
0,0,128.56080972614527,92.23689702235424,-19.924587998874784
0,0,132.3979407905935,99.80111617244366,-20.997246058480755
0,0,232.32970512295043,140.4099137170565,-34.11494692578363
0,0,169.6336731230773,35.09878559741851,-7.925642386352337
0,0,127.22725849062637,71.14295780615247,-15.540947641530593
0,0,92.36869760009426,16.150110948046976,-2.987615094057432
0,0,114.42837246695424,99.09706677116779,-24.11715009259001
0,0,121.12497891312184,107.18737187190858,-25.97718565615436
0,0,149.43770293391916,71.17314300643892,-19.95749116649874
0,0,99.70251522377043,16.326249641586468,-5.002058296020266
0,0,114.85732891599312,88.28268632211737,-19.50082563544035
0,0,158.88527601100802,142.13919864501932,-35.10330481897356
0,0,208.15800921960965,94.5881948936032,-20.14008340359743
0,0,183.7306965358942,87.80017795312804,-17.55646348570116
0,0,134.5668234959004,74.01988679245892,-16.685578408091104
0,0,133.6471404157187,93.91936998220956,-22.661379110457133
0,0,126.77983560248907,102.92354086564809,-24.48072824545163
0,0,128.01727973507585,98.61709248620156,-23.44098920532491
0,0,124.18885476346225,89.59485091242172,-20.585578660630276
0,0,118.43248367131639,88.69070272828546,-19.24498725901242
0,0,137.7719579696941,127.96903396464941,-31.38027996280973
0,0,126.4499336315607,58.53381054284456,-13.274174607110012
0,0,186.27498415046037,79.4769609302535,-16.38253849057037
0,0,153.21363061918237,81.37513425580084,-14.780513007608278
0,0,126.42201291977469,96.95928894260521,-21.053546564508252
0,0,121.49443239173246,92.91018365433554,-20.245133648584087
0,0,118.23067916006401,99.44770891599255,-21.715382658545707
0,0,117.61844131916307,99.41326414427128,-21.95406932755317
0,0,117.12810011400512,91.30012340887225,-20.557933025009817
0,0,134.67909581808013,133.62698660346533,-33.69498372366631
0,0,126.0630906393976,94.30785733629087,-21.585201938977463
0,0,137.94172677996912,78.64499443290603,-17.493182879395633
0,0,208.75419520184678,97.53668468001473,-20.823715798654447
0,0,170.57670848351853,75.05606003223697,-14.200588733790283
0,0,121.76233745938933,78.28529889387912,-15.555071644591266
0,0,122.33038734473125,93.00317948425418,-20.554213122969145
0,0,120.82215878565948,78.51707733683445,-18.181644806363423
0,0,94.72551514922755,18.498894589207502,-5.410560606765117
0,0,130.6283594056076,125.99280940726835,-33.34132883221432
0,0,112.70698066613494,63.337827403166955,-14.926730520775152
0,0,119.63640707927823,82.93847638812046,-18.528229770357413
0,0,108.19762133984725,16.427239387557993,-4.663277728779207
0,0,157.58861230945243,36.5602445567072,-8.407512367316983
0,0,193.08404429574176,91.52871800267037,-19.385371289433692
0,0,131.89153639071336,82.31603026807822,-17.881030222701582
0,0,122.40990979425577,82.96375947145057,-18.714203736583983
0,0,110.61864065560663,56.74184854808272,-13.887171135008344
0,0,139.26606180002636,144.17469622185786,-38.37953456597102
0,0,122.92946402185487,116.79112436228074,-28.95300160965696
0,0,122.64965609290067,82.7157080216917,-19.38519163507378
0,0,122.77538431637558,76.8149381522529,-17.507232907131637
0,0,130.02610863213803,75.66272407913257,-16.702201720335353
0,0,229.1690986864671,45.65782639778894,-11.751662030267283
0,0,190.6627982588148,69.5799477760125,-13.31213980052226
0,0,131.5449364057936,93.93103687617342,-19.156576178125306
0,0,115.10867200235914,65.57195818150781,-13.914082301333835
0,0,131.37513358734344,124.92248739988568,-31.45994081957845
0,0,117.91879018589893,62.25068369842303,-15.821995751816559
0,0,117.27277089103033,72.32930620765222,-17.223172944341158
0,0,101.60340217295342,32.394733844658866,-8.586733443191306
0,0,101.32736915143924,31.261023638635915,-8.565354574360967
0,0,105.27600168609746,27.648275345801135,-6.7235697801836665
0,0,151.29316629717985,25.883852563307325,-6.280827462018991
0,0,156.0527010958206,74.29659288463276,-15.371105580034381
0,0,160.13853394503266,52.202856446745095,-15.124355600637628
0,0,153.47145793094083,133.60678612740662,-35.796295092601646
0,0,125.50815657359949,93.12366037934633,-21.618395723948353
0,0,120.76614732121178,90.55215710414208,-20.17587160888361
0,0,117.28154500021522,84.17432967322803,-18.875633746874584
0,0,119.73512147563738,63.71487889088764,-15.655413888557703
0,0,119.17903113188468,85.86592822341152,-18.53324424057986
0,0,130.70364216929858,72.07836691285279,-15.588022367781093
0,0,198.77533507673718,83.0206716775874,-17.52766066464477
0,0,200.20970921547362,106.27546982383842,-22.07629769971912
0,0,165.57582900200154,140.53976566930527,-35.13834798706126
0,0,116.1014499869648,52.570511608665065,-13.125256994592576
0,0,90.7132703229789,21.43161313189127,-5.61452642874238
0,0,107.33063959506677,55.759652741919034,-15.788595892726946
0,0,127.85880163894574,66.18491051097922,-18.21140930664056
0,0,112.69811586848303,70.1118671736458,-15.35836068838367
0,0,112.0621970016296,60.78801184421731,-13.807055858388082
0,0,128.1333156286372,95.16570614481435,-19.961036698131252
0,0,188.70244234737868,83.33829131437336,-16.70269841180101
0,0,317.86026558802274,163.3895796466808,-42.649168380091425
0,0,114.55760353246808,33.36159880346348,-9.416504092138766
0,0,106.99776757684326,57.16190004845734,-13.208119926129257
0,0,115.11591574366294,67.58760182369252,-17.325771435710095
0,0,112.07394115810962,61.339777956891865,-16.779986774228448
0,0,107.76620496614025,13.998725052182333,-6.435932582050086
0,0,109.42691484645997,44.11810683790108,-15.51883958735705
1,0,299.5548438628064,8.215060006492974,2.5160592343936656
0,0,211.51960397114212,8.620607305151385,-0.09607288721205975
1,120,569.7128851060302,17.1598459664787,1.726177137299942
0,0,201.04381639095672,109.80112432005622,-24.548236013167013
0,0,146.78334219249865,89.15353043332337,-21.32163842507302
0,0,123.5414411334131,92.90397478749834,-21.02066453269134
0,0,105.75934854323593,36.14409525694363,-11.104938038270063
0,0,75.0585931365604,18.1511583384548,-4.770018838329804
0,0,95.55604579829227,93.43847880644294,-24.316814777832747
0,0,133.89509402062956,71.49605461926171,-19.732754130143803
1,120,555.0897778959883,10.893613892447625,9.072819865123108
1,120,723.8041533648687,11.733170007542311,9.245858717435524
0,0,303.82162287585464,111.45840083193266,-24.94533555600878
0,0,176.26723974860258,75.72828538116588,-15.897244508863736
0,0,121.86480409107175,61.892063881673714,-14.190047250024449
0,0,107.14398005780794,50.3899972833085,-13.287627548296868
0,0,95.54729436122413,62.440458435263416,-15.7234659033046
0,0,83.14556147481028,50.6835106336184,-14.46227644481911
1,0,185.96111136607908,31.323971440907517,-8.496562806367336
1,240,498.9797804288598,14.36015510313674,4.501736602962424
1,240,696.0124459232013,11.23351325372151,10.405126030377644
0,0,211.96030457666103,87.7922219400413,-21.463792579334665
0,0,296.89350010942485,153.4616160132176,-38.89004356548743
0,0,181.98460346386835,77.27496464760148,-16.532724251510743
0,0,121.63240355825604,95.09815222970306,-19.77410633663571
0,0,97.36389771636368,63.78966685782554,-13.344451165548847
0,0,98.10845003065738,71.07660234673301,-18.884727427857527
1,120,352.6325817464119,5.648141185290614,11.598221202502145
1,240,556.140766540367,5.116398216940255,10.8043180181173
1,120,629.3011480375218,6.799915764493844,10.381718124070574
0,0,120.60150240932381,55.265084010079065,-14.520532012998672
0,0,152.160646828529,139.96544548686396,-38.38989639537693
1,120,655.0795261669507,24.136462651843367,1.617771582944215
0,0,183.43541488725347,16.16101617288139,-2.8899412457309808
0,0,117.04346510215194,83.82308108094473,-18.770282316637477
0,0,83.85788537513417,36.83496164560935,-9.547715182300664
0,0,164.2496462044286,29.38884994296937,-9.569648866066046
1,240,656.646305467547,4.7811618229552995,15.573665718303701
1,120,685.3867049627864,7.033298766349832,11.238901914760959
0,0,115.67148462873024,54.13834073021646,-13.436455333634342
0,0,118.80164241240918,112.15954794894277,-29.1880159321896
1,120,624.813565279379,9.896862444827944,9.332462686819923
0,0,249.80718648844146,13.770560025334007,-0.5932821801427224
0,0,148.3988778801804,87.13619018217734,-17.349966650829757
0,0,97.15857902701399,95.51181437292544,-21.116774331296156
