event,charge_mode,duration_minutes,km_driven,charge
1,120,328.86345194820507,4.680584948579416,4.4919084526845126
0,0,123.93594730104,59.49545211193207,-16.694529422376462
0,0,141.55537878954544,5.03243592728913,2.673542132717813
0,0,95.32829304941171,27.260634491297346,-8.152249941631126
0,0,85.1900592795601,5.7674773205596574,0.506725613785008
1,120,542.1328898906379,3.4050996000964813,21.236233760199482
0,0,184.4411273144689,90.87971814748018,-19.963303513437296
0,0,93.13916981187019,17.854805875489404,-3.3646409041541574
0,0,109.44741044000811,96.82714115354919,-23.832170722192885
0,0,130.28272298565,6.982758770785311,-1.332718389761581
0,0,56.912896473895856,8.940638292546218,-4.073726094850272
1,240,249.99289379679652,6.780355126601927,5.379834274728054
0,0,111.0409881826109,89.02003257671089,-23.413665890761962
1,120,428.52989583421544,14.660414278971068,0.7755677955000095
0,0,117.2259643059859,9.540035799358503,-2.0722497105121676
0,0,134.66932413575793,16.786196721196422,-4.005468005984639
0,0,147.55880793799028,7.003536364626351,-0.015482054933173117
0,0,94.59983226998617,5.431435037318071,-0.6381112268942246
1,240,323.80412374968904,1.7450719645931205,24.70991421665127
0,0,111.91531569322059,8.16871009359199,-6.284103512111628
0,0,66.91744977532011,6.987607643098726,-1.7665044096891336
0,0,64.35260421888471,10.574315695731833,-4.3839521867677576
1,120,270.5220874219879,14.18352637839193,-2.203275862362389
0,0,124.04190543870297,91.84557236052059,-19.939969582454893
0,0,130.2624087690359,78.382727565935,-16.510970222105286
0,0,142.31876029680566,11.07077145381549,-0.8351128004487549
0,0,111.66017502729781,7.600857781589945,-0.4177968581643512
0,0,72.4672835518406,5.545694431250968,0.4943188950470869
0,0,109.03499330014333,31.982804408460822,-13.928232724153332
0,0,74.68797771196598,7.5161266031967715,-1.1497562760395397
1,240,869.4278848016068,1.2466671367199804,47.279965428578905
0,0,156.93765049313086,5.423135190181187,-0.5678505203106852
1,120,510.8417865717902,2.4531239642177853,14.861484131874874
0,0,109.91397993074655,5.163425870974196,-0.0749265122592675
0,0,123.39205455610248,24.985308603452903,-10.108569674208454
1,240,1216.001025935126,3.2307793464809667,40.52654668115949
0,0,372.521696171325,160.71061243790473,-42.81171594617975
0,0,135.19035205094622,58.754304731303904,-15.795343499127426
0,0,113.95699648746337,109.296480618831,-25.239757348205174
0,0,108.53512980594752,110.92643089701114,-27.21876636964989
0,0,62.65592502533032,7.607913148004664,-2.3070843786849053
1,240,304.82486404234356,3.4560389304830177,8.078887402823938
1,120,386.72269391158864,3.954710207183728,8.799185139159675
0,0,102.13039285484875,24.72402901850511,-6.036851557297453
0,0,124.71743249353055,95.72853270399425,-20.239331869549048
0,0,198.30545545695225,107.96861337111861,-23.02871415302176
0,0,131.41465108685057,14.593995647941343,-2.5494222583601243
0,0,96.31230826089086,17.04599989536723,-3.802617097829227
0,0,95.98317714193222,20.24071817935578,-6.378786643740611
0,0,112.00034746711701,98.46994956177242,-22.49818954422969
0,0,115.10154162163913,100.29385473248917,-22.69936543967644
0,0,119.67527842345778,90.34033367041702,-21.984029334045516
0,0,93.09185310419872,18.069056903951687,-6.740372746787841
0,0,73.09195704878266,6.157892311205535,-0.02424284695510437
1,240,696.9711137081464,1.3948661551049504,46.526907191316766
0,0,182.03042381183386,6.065986191563932,4.363233659368532
0,0,273.44737995865233,116.38614741301784,-30.454589737520898
1,0,586.5868347234549,3.8463483342945985,18.740633910759925
0,0,322.9345347114815,2.957017728184033,14.714051309802656
0,0,88.42144239652902,13.04666571392004,-4.5005425824033125
0,0,114.29634139502096,80.12212717115236,-22.85777302955899
0,0,73.35135440462653,11.677991410881392,-2.7400091144751855
0,0,92.87195057574522,63.33514892689184,-18.25172585858705
1,0,289.0205395492717,2.6346293116619486,21.388083965945
1,360,400.94350708189774,1.4169843407609126,56.041634586495704
0,0,125.73965022174492,6.594373393732003,3.0019080310353417
1,120,1210.5492887397832,2.7737611734582424,35.91578094126379
0,0,129.4421996011247,5.802102131370182,1.3938535591124435
0,0,288.3422351601414,2.5374239963709195,17.217101531227087
0,0,110.96169245425395,52.251726004443974,-13.648114589377528
0,0,71.10107313213351,6.298143664180833,-0.5257955482343846
0,0,148.6464007148729,11.597430461217101,-8.558982128535604
0,0,74.76695603068833,9.191601051086614,-3.448898798956094
0,0,142.68592389162384,105.42902800322516,-33.57032473368969
0,0,289.11467417804596,8.090579446019646,1.7796665809898968
0,0,167.02377240261694,15.443870394346579,-3.2686367845845865
0,0,187.82519013370737,111.29588735227516,-29.570140755736958
1,240,668.7190716078487,3.654941965006297,25.930464802132775
1,240,636.7950081333843,7.1863274799522445,12.545538642354146
0,0,134.27454590272995,71.39623625543477,-16.011235200232235
0,0,119.7235700321498,75.09547189742801,-17.64778602400932
0,0,438.2929174078002,2.8645602106299988,23.657572951571424
0,0,116.15452541229249,47.207241897400465,-14.179875642881996
0,0,74.36300692643222,5.543931040873076,-0.0874389100324322
0,0,73.93690716410471,7.096493389127244,-2.389218124878383
1,120,384.5847586456548,8.428500633440748,4.142311636185994
0,0,147.46087572965922,15.5236850165582,-3.2914898759566142
0,0,103.79742825574361,24.67358017054968,-6.343584957100049
0,0,81.37765215843518,5.679919212607248,0.45682397334167035
0,0,124.77879457753286,19.220955119020715,-11.663995986578655
0,0,78.86724802236206,5.7887002742530465,-0.5639879515724289
0,0,73.56625206330597,7.149837301735834,-2.532423785540743
0,0,111.75958092321805,24.930058713117546,-12.544809609550114
0,0,116.86078452138393,17.828030137253965,-9.024160105883084
0,0,88.0363451573562,10.196639711521128,-2.280992224882567
0,0,154.5815074394711,33.144313732805465,-9.697578622183542
0,0,116.13172859889352,9.959792198068042,-0.7568680427523446
0,0,104.14517318255959,50.22984822677796,-11.917372041485365
0,0,114.43736196124833,4.204947394657683,2.6172469106420664
0,0,61.522256839168655,4.045936329563436,-0.5229633500897819
0,0,47.375604162771104,3.8695675108722742,-0.7828333817123792
1,240,130.7753540746004,2.1930387739297337,7.608351498389453
1,240,334.14034177911947,2.076320876293166,11.837637056852799
0,0,78.83262770007441,6.544955596701211,-2.0413068889920396
1,120,334.36885404391137,4.132571680780229,7.317966645339482
0,0,500.4110711597173,4.046560826053457,18.365198570143676
0,0,134.26614588347155,43.96727830123895,-8.907553858392248
0,0,120.92321974610297,107.44774720037805,-28.59401521087679
1,120,494.3886314413719,4.4876150819371246,15.608846269137217
0,0,92.74469765241842,5.115565254136369,1.3151385297091878
1,0,153.31148347510475,7.286138172940804,-1.7471862820461013
1,240,501.06892529953296,2.253984036156022,21.34208188190226
1,240,864.5210039161635,1.7347977790226476,48.09525804969762
0,0,162.52648597850225,77.42539971537684,-21.766087459656916
0,0,116.92231664626192,22.46489491682246,-7.392581480714355
0,0,145.22195885569056,9.613255305458745,-0.6402248075991537
1,120,545.9813910216398,5.583921377523803,17.18050488132127
0,0,246.021215055455,34.302520084384966,-10.039513708626714
1,240,1009.723578112027,2.7491565080997793,36.318470905070086
0,0,162.70470015226917,80.61833836485914,-21.808491172549523
1,120,566.5771046373956,3.7623318975489632,15.395955852633392
0,0,80.06393902507848,8.047328551827812,-2.4646518202372363
0,0,55.78623397181204,6.211845829853155,-2.091583690010495
1,240,301.9113836785094,4.980602267391595,4.029161093147707
1,120,512.069708415339,3.0849138422565052,13.851012900559638
0,0,160.04208676034918,8.724088719921967,-0.5887009939647925
0,0,144.66275109588378,9.221368416293759,-1.698943802456128
0,0,79.77383228708752,4.522405492611693,1.1628761757262112
0,0,57.004622190264726,4.77778394670942,-0.2065708864656699
1,240,392.8516472344575,1.6630589703443734,31.567997480578697
1,120,287.2005580487354,25.053313744351787,-8.475997666108398
0,0,140.69672904767307,144.42290650309397,-39.1856753826374
0,0,108.21991936667757,108.49454049029276,-27.20316286009576
1,120,457.0117878541937,12.410579940770594,4.71815669924348
1,0,649.3093817638752,3.2911332773126216,22.789166047337872
0,0,188.7594400489053,16.741184241529847,-3.7277170815983567
0,0,154.63033184290688,40.35946822342352,-8.744469971200047
0,0,141.43076149979163,122.39674924896171,-31.79536607745043
0,0,72.54496389187862,10.454840131694425,-2.8584858808899014
0,0,51.90193923648046,4.480142331668889,-0.5279249807945945
0,0,40.14872524580763,5.387630489084867,-1.9650964527241115
1,360,91.95013631658838,2.469759530941666,19.940651059693067
0,0,108.89069661304461,39.36526259169741,-16.536851017837122
0,0,90.30999004616712,10.253249596380275,-4.018963218785601
0,0,89.52521172871764,11.166119974990597,-3.0654582714199137
1,120,743.9293298694538,3.449310477151407,28.877567761758925
0,0,128.0647098033311,9.906656751773317,-0.47989914322688776
1,240,357.5783906563266,2.3257260034148097,39.15033087676008
0,0,122.1566509140238,68.40187305055395,-18.472991338634145
1,120,630.1012016936361,2.927276534072568,32.76545719685886
0,0,191.94100685733034,127.97366895593952,-36.68500293950601
0,0,120.85257343028874,110.04705320371029,-26.503821276449365
0,0,118.51185875208199,96.1951795840983,-22.403992536162832
0,0,119.4309070129945,90.34079572562351,-20.341280434851228
0,0,112.3320291992108,7.47572384617619,1.2955562044780322
1,240,924.1314401778432,2.6816188371168383,46.170187607842635
1,360,442.2009101731718,3.8106098982403087,37.12807799409255
1,120,537.9050389020612,2.0067229083641003,36.38620059875949
0,0,111.23015298877137,74.32457610307578,-18.67602190114947
0,0,70.72339534316934,15.855837733510784,-7.783160627081415
1,240,247.84221680124534,3.796300626064335,11.13179621253876
0,0,99.62580411672376,41.91541025282672,-11.652498107543849
0,0,72.59221825122901,6.3845845370831755,-0.1250183749660465
0,0,73.76675859587402,6.279209778907875,-1.5749241706427455
0,0,102.76869229396165,5.977583840162946,-1.5725094046873664
0,0,150.62092669928202,29.01733950792026,-9.037729294008727
0,0,122.00285461000396,23.24262948921136,-5.788040836713392
0,0,77.72098547534199,15.241612947318375,-4.364301170163685
1,120,445.58404343562324,2.388888363548409,18.901276612237936
0,0,78.93264574314709,7.0898215646319755,-0.4525599768086437
0,0,101.45624879914334,87.1457706080994,-19.981453887740855
0,0,88.15226202230458,37.9774581201682,-8.145798236529345
0,0,91.37683783621726,73.12705896088167,-17.3452058102919
0,0,123.41883032599227,127.40938403501414,-36.36707812987083
1,240,686.8359973543488,3.1096328933521216,45.34790960249414
1,240,1082.129431563515,3.733685151585292,43.094885410559115
0,0,99.76221090719112,9.847658980046257,-2.5214278819233584
1,120,247.1620986427745,17.297172022673067,-3.9570617238900354
0,0,128.4309211692455,84.77698683512985,-20.858811806259766
0,0,99.70667555719531,33.11245719220179,-6.980760848262761
0,0,120.58023596380592,104.4754110335441,-25.104609713980352
0,0,105.50237143585585,37.76349768111313,-9.616739444171841
0,0,142.43054516847513,9.942270198284445,-4.761078391947962
0,0,90.25507251135292,11.51460255319597,-3.7859937855849637
0,0,83.83856873165736,5.998329396973068,-0.20493814537111632
0,0,296.4084755156464,4.337920475679195,12.836525865905031
0,0,321.55928945324683,6.589461349808325,6.365470932760402
1,120,484.11544189652534,3.8771878119730516,11.051860590278395
0,0,92.56530452858016,8.349470241647953,-1.1952986562789647
0,0,98.02011946377284,41.9251098023567,-11.369103922675421
0,0,195.80132016116238,14.180154819307075,-4.935660158174969
0,0,124.94160304796353,95.15434247457975,-22.674631261477032
0,0,174.05287677708154,16.08461823233338,-7.3903833567812285
0,0,91.89591028133529,5.332958618983407,0.25851726370184736
0,0,111.89376584624324,5.013699678911136,-0.4942028006474857
0,0,202.133075568421,8.645211744896955,-1.113487231142983
0,0,414.6289862313449,4.5864393953540175,14.350758490336204
0,0,98.16622992021212,25.734856003342795,-7.852142617338487
0,0,61.157864910623985,9.471760825438643,-3.341946331334995
0,0,49.83352801658139,19.14116396055005,-8.26683243559701
1,240,144.81286318093063,2.4281350801011916,13.555449774782574
1,360,160.25702976326215,2.700296877368234,11.921017815662182
0,0,73.02748321675547,21.86161145352747,-8.523378861561099
0,0,82.2535950573638,5.689157609382314,0.04647227948001387
1,240,422.6479778955287,2.1267241504440486,37.564564113370636
0,0,203.67808963693068,72.11491981145367,-16.121188952454318
0,0,119.26116087483624,14.664063793141075,-4.206865827405409
0,0,113.13040511868516,4.329378320294377,3.7592462692249455
1,240,540.4314835607397,1.6431893555944064,26.91840526313348
0,0,79.04250348489222,5.612006572994822,-1.183658110546574
1,240,861.2267453513988,1.1463419335271243,39.69897415614514
1,240,724.9407972663548,1.9599689227703314,23.11857816810435
0,0,100.3203530775103,14.032855770755448,-5.375586130050323
0,0,94.35334101660611,31.54558466932007,-8.305637777339484
0,0,82.06843187981092,10.363331541971688,-1.513445391888169
0,0,170.4497786378555,82.51310403325861,-19.46233204685187
0,0,130.56028637504525,6.8834800730003165,-0.015883635267115892
0,0,87.88352942238609,10.140928668430853,-5.848151071961524
1,0,214.72820727879963,2.1644357968674584,14.308655962694047
0,0,50.27965859406355,4.968914617041505,-2.0503847181197017
1,240,138.75346791227162,3.2020064829096646,2.90466218280163
1,240,311.41957065974765,2.064784837807705,15.100371591049296
0,0,135.0412262029783,13.997006784383201,-9.695301238973983
0,0,103.06676261296346,7.9145039240904165,-4.040505890120571
0,0,83.92452439431163,7.559936114913638,-0.7959270141793979
0,0,153.0472626264209,40.78715085431782,-8.962961376571911
0,0,125.03239353951618,7.614917977131171,-0.4593392869197004
0,0,87.20293514946336,5.714142883692607,-0.4313079228206078
0,0,278.70583735864346,2.8752971282456428,8.934211242493973
0,0,103.01589771901955,8.915793800681653,-5.3952212947991
0,0,85.04873830778571,10.12231740959602,-4.469377834909153
0,0,101.50925620812076,87.87002048543398,-21.086391608662822
0,0,79.4319254303364,13.21198491552476,-5.276913614840794
0,0,59.61986786225053,6.525497838288865,-1.9114220707224803
1,240,339.1867241989674,2.258917287691716,20.977658296758662
1,360,498.8958935968596,3.1348722077808264,44.13385827768029
0,0,230.8720693924215,139.3073777982464,-32.406634753122496
0,0,142.05184146622773,111.40067280957187,-27.70431398104111
0,0,94.83869435607755,7.3494812490023325,-0.7279172710465929
1,120,484.50653591058034,3.356369245553079,11.393468071712292
0,0,83.31063715691663,8.075518431681552,-1.0378897332794992
0,0,108.38015455185634,97.51519911291297,-23.002585011557095
0,0,107.1732951047745,46.264829766476794,-12.509914392111767
0,0,138.93872177829152,21.607020839654872,-9.303929499842567
0,0,120.96694292326849,65.7096506330417,-13.761619157183901
0,0,203.16374999618566,117.66598257809312,-26.697541515959493
0,0,106.43259705032945,6.662142092318189,-0.3610366483335241
0,0,47.14123115579756,5.581867848964492,-1.420490112485453
1,240,113.45374351181243,6.716244064249926,-1.5415454473601784
1,360,151.97863507520532,1.8403573141579652,24.281618222604763
1,240,478.0279332030879,1.2269627834147172,31.1365733870889
1,120,394.96994844728,2.544680158261113,10.40177600496034
0,0,71.23996251938573,6.145159170705604,-1.5499363627587428
1,120,515.2594031776214,1.3660454616001638,32.83028071707898
1,240,450.7322916760595,1.8222803066556361,31.51714472881814
0,0,268.9060642837959,5.948913856071214,6.140776168019556
1,120,419.6429701963474,41.55361380653279,-9.976581843137495
0,0,148.94434633723256,74.37066610992312,-19.23659105966209
0,0,80.6035864161533,7.085574627519202,-0.30742567375304475
0,0,73.52076612906261,5.867959437520147,-1.704111507279677
0,0,86.82638529830786,12.58289675188922,-6.747321143355293
1,240,726.0107851445757,1.531551245068051,50.209198063344886
0,0,109.39536659599285,30.45722445985281,-11.584731426192121
0,0,185.74088575996177,48.65688235086066,-15.778112532430498
0,0,128.1882388314806,20.644888336910476,-6.401370253572765
1,120,825.3535618917658,3.9749598668532906,35.62219401344585
0,0,139.65998982867598,25.753090939870777,-5.036055241659014
0,0,118.04157103419544,57.10816808167142,-13.725603741971938
1,240,919.9221349807735,2.104265514931351,50.499287015096186
0,0,158.62059038393062,63.00184107192303,-18.390075567579842
0,0,91.53035073877764,19.044372419306235,-4.922117389808136
0,0,119.41357417973391,82.53888526985821,-21.911448972638297
0,0,82.17223049835279,7.147684052277467,-0.8181354634364197
0,0,70.05381405096124,6.350050873881744,-0.8803487114859649
0,0,134.80717060563936,19.004899187408085,-9.13819306886569
0,0,194.45334945938615,82.2922633033944,-17.933156406836858
0,0,191.1969533296053,108.49107507624409,-23.24087538418238
0,0,153.23813917739648,61.263784314649534,-15.951241211922863
0,0,118.80183512540161,92.51960983221244,-20.053754199704656
0,0,115.72994468178767,93.20690973225307,-21.123194332687376
0,0,107.77054667649918,97.31642873877124,-22.567028867789176
0,0,104.01468381456576,13.18291785273995,-5.314318709366248
1,120,305.4430646499515,25.965778922204855,-5.6987420519302106
0,0,126.86357506573034,103.15640225049363,-23.032708820554078
0,0,148.2391981618622,82.7978455542578,-20.16617027344799
0,0,241.83458197514213,8.241411592488083,4.957879022796348
1,0,416.2770223983976,4.319758186503012,15.113158754314114
1,240,694.8231120223726,2.5355031281931595,25.616016832757182
0,0,164.42131947251116,55.839516096515716,-18.366023019157765
0,0,71.75778233005293,5.9968430592287545,-0.323758368650374
0,0,59.447690139570106,8.172936274318536,-1.9559235124647358
0,0,53.4823104710724,5.494369302816045,-1.9815295427049193
1,240,244.16371120168617,1.8382362145369635,16.761170469463664
0,0,79.91330548134623,5.966817592871109,-1.4680139746357526
0,0,108.4663766118825,67.05623833622953,-14.688625086461556
0,0,188.9114225835846,101.37634178710519,-22.560069903318194
1,240,951.2481987036604,3.228829825465695,38.933171027232305
1,0,419.7869381377531,2.9441368112386677,23.215126534705433
0,0,152.1395390878284,55.679139622188224,-17.13617267857458
0,0,124.68425185065696,103.09302127146594,-25.552662403666154
0,0,73.24420598083384,7.181539071894367,-1.3351067359581492
0,0,64.7837031829571,14.319132361884014,-6.338549351070554
1,240,319.5343066729954,2.9772409911450217,11.294436247782926
0,0,78.75207366923746,6.143538818902377,-0.5345933279186426
0,0,113.7437992375407,67.79934584167896,-16.90357312199731
0,0,189.6609740996232,109.9139957434665,-24.32650554536484
0,0,106.9275633673058,7.967152948986122,-0.7956469647359938
0,0,75.4771430840079,13.47486815692164,-4.099908075832559
0,0,161.52716708821225,68.75274622298197,-23.909892368664828
0,0,80.15283072685276,13.868241383830942,-3.9964377324228337
0,0,102.47014586050796,24.085376673075864,-11.36325987202629
1,120,435.048764221068,6.004989940823647,5.416103319624611
0,0,86.99153466479366,6.844718875394978,-0.8185845993362193
0,0,74.66409830499187,9.348716065421419,-1.2226748103595355
0,0,112.41307068055801,61.95765406215743,-13.550134271848862
0,0,135.50614062919348,15.084769570907698,-2.4040871651375397
0,0,142.73276448484344,30.106945100561262,-5.750561766863271
0,0,123.81165875697917,55.95066564232056,-13.72872127351171
0,0,123.01179781385723,71.90771692979351,-17.274358585062743
0,0,107.56377697167706,5.795123022113566,0.911819775643167
0,0,86.01473485447237,12.505604481830213,-5.680871727070041
0,0,99.43156075640978,49.39574833390678,-13.88825434511962
0,0,107.6655974480319,90.62700282798079,-20.965653310893842
0,0,90.93360928967998,8.686647808971111,-2.199703910971067
1,0,308.95134799690055,3.101481499499354,14.298595318538588
1,240,824.5163259641703,3.338414971464974,33.17347338404157
0,0,171.8587259976492,10.833678473533958,-2.1803593635692096
1,240,227.44261699543588,4.8978573849153815,10.50507726191367
0,0,192.8801766218645,20.61211490550642,-11.22708715115958
0,0,84.82609812123381,4.980220079149509,0.13753590415180383
0,0,60.40248099254972,6.143939958627542,-1.044890969364559
0,0,57.36362382305046,6.516165135324193,-2.430517491852669
1,120,208.01254491849795,8.762966333780504,-0.2981206346996004
1,240,917.2670487316168,1.6103748626436831,49.07189085392697
0,0,128.66257352220822,13.808831191734026,-4.862720488047913
0,0,141.6344137885597,7.699009317357546,0.7749284373367686
0,0,193.4669763477643,79.70769252938163,-20.24937137789746
0,0,101.88036475125463,22.740155281572864,-8.286023748397753
0,0,65.63958125855594,13.481349564134547,-5.557486169468149
1,240,331.05044967480063,2.082927498662128,21.27007218728538
1,240,372.53883629159316,2.238884667625983,13.91357488942549
1,240,480.927334182416,2.257872699993451,16.092549781363388
0,0,80.20901223217614,10.285396726391156,-3.819620854600359
0,0,66.95393487921102,7.94307644341203,-2.3483256221897904
1,240,787.7948425839645,1.4374874765166525,44.085742612932634
1,240,751.3924919192276,4.298663380933299,18.581322765126032
0,0,135.42139225675652,28.366563628030114,-5.613115613621829
0,0,99.86487025186597,43.53085993909695,-11.131146439011161
0,0,75.52009540920368,13.39298872550602,-5.344273431906828
1,0,164.9759701368498,6.057293777991847,0.7189079807526753
1,240,432.2886607270937,3.3051675273710606,9.52583418551373
0,0,126.48084706275861,7.3924072606271025,-4.099030939840006
0,0,79.09399753007612,8.657582551089453,-4.650886861896566
1,240,426.84023366079725,3.090501371184201,17.057885496724893
0,0,155.40637572737577,69.5928275648934,-18.615996209129534
1,120,663.4567826201256,6.386668748996042,16.24464304888997
0,0,97.32479965101656,26.522714277502008,-8.154548460647746
1,120,149.15416544175847,28.889633585517252,-10.655643619920113
1,360,196.13353468799997,2.64873801397534,27.81929790280175
1,240,538.0315946577978,1.9407622715087773,38.094026647858485
0,0,136.63088166938215,86.09608947314413,-26.045829473498642
0,0,182.18382335381045,75.31091235706637,-24.15644155789461
1,120,429.229058570762,17.585588326486373,0.7524452225881078
0,0,122.00505380532938,44.203287437178695,-11.75004514102801
0,0,86.12815211854833,7.295340471652863,-0.5163319906280748
0,0,117.23706230713836,10.185265211867621,-1.470048296064249
0,0,177.6967507182947,86.88487546752262,-16.766190376177036
0,0,128.9066388590953,101.82847002626784,-21.413119481934032
0,0,150.09397002556182,135.0965098700298,-35.46070603222503
0,0,89.71822512669758,13.795092268953562,-3.6090183892096377
0,0,75.74251454261719,10.245264704843127,-2.2214051008589024
0,0,103.34294300323656,87.57624722907043,-20.80042413928615
0,0,75.71730314878361,6.71417835259435,-0.9142558299447643
1,120,374.46585285533837,3.478499145285971,8.307650810421748
0,0,101.84368126634212,6.452845523003619,-0.48820551539725443
0,0,162.64755508198363,39.40423406051976,-10.384872795811859
1,240,899.2913249282781,4.0561209468150725,30.977135426612705
0,0,235.8843756207839,21.244619750805573,-5.978448038468542
1,120,1068.482812422189,1.8794215098796685,38.09201874618881
1,0,367.59715370692817,10.347279635804052,0.7239858583962615
0,0,200.4334603357466,46.12448771711819,-14.682865579040623
0,0,100.12674453646551,101.68289375777321,-23.96067642905247
0,0,97.07345656465054,109.37406979545824,-29.294318473743928
1,120,334.5001936162836,25.076528408671585,-0.7210587016591035
0,0,124.03672486002404,65.22543121586584,-13.035482654150783
0,0,184.57049441268327,101.40550180240224,-21.224699046041522
0,0,175.58601065641068,107.29443150717474,-23.462584716177503
0,0,155.73439591261334,25.73639017102059,-9.02361585885157
1,120,651.8887431430641,2.845062518735451,21.211652816601188
0,0,92.23484142276205,8.184636558990679,-2.501782149271051
1,120,581.5179388916675,2.604536612661953,21.516188092470657
0,0,128.61671916606758,76.18078904018378,-18.45937987889441
0,0,81.29683173022633,7.967032922926624,-1.8192488161805898
0,0,63.64535887271434,6.7735574101119225,-1.6524186071889062
1,120,312.7359591028816,6.692877336839708,3.8357895944538853
