event,charge_mode,duration_minutes,km_driven,charge
0,0,113.11327100089032,107.6472278022043,-33.811611864356856
0,0,88.68885208147802,69.42377591105266,-21.835853036150937
0,0,96.88928537318233,72.74327270425209,-22.748374795392948
1,3,63.026251887649835,-3.6023949153016135,48.576558059544936
0,0,82.94728721703862,15.08028846352694,-3.7744248863259173
0,0,330.3186800787779,141.1206281072727,-41.529858437887235
1,3,285.1544148920297,23.66622278572335,24.61677281570465
0,0,415.1752184064935,173.15888184525986,-49.46485791620571
0,0,409.18025494666983,192.6857967256635,-58.373446233556784
0,0,389.66375750553516,196.1064335747107,-59.930760593175094
0,0,223.6382433270417,161.95428361491614,-49.80366816210875
1,1,90.00471775649906,40.828694310828546,-13.369353791689193
1,3,56.61389429266817,-0.7386361605832565,35.22326168790238
0,0,72.61739127523417,35.79608843343827,-13.023315408228925
0,0,144.44928992908606,133.70682779755083,-41.61167970673495
0,0,132.03157011756778,124.15088295592065,-39.656971418401724
0,0,53.8871740191038,14.981809145053205,-4.105939778513786
0,0,47.104876643318605,8.508655136748803,-0.8552511521139508
0,0,47.94938549056191,9.084874745065942,-0.9491137155438736
0,0,92.8263759077954,87.77636411781462,-27.467093118453306
0,0,104.17222162974724,101.06260936513783,-31.411068402616856
0,0,87.51606775671266,68.05146190066272,-20.81759545929168
1,3,56.6178065878831,-4.270014411932206,53.94187661751519
0,0,72.15070149114246,22.93708107881732,-7.13411891631209
0,0,190.73122457156987,128.25487547195095,-39.908851967452485
0,0,144.16286470736736,31.31870636583561,-9.56624917113676
0,0,685.0111124839516,194.80799373617495,-55.87275429732954
0,0,484.2123454560341,195.2577028463252,-58.877643036396464
0,0,402.32988071724253,194.2155338412102,-59.151121577344384
0,0,277.6333573158965,173.78455913310037,-53.43886922066683
1,3,78.64867746099554,11.644368837335268,14.76782924827556
1,3,58.155225577387014,-3.137848857245843,48.13845274430298
0,0,53.127867888153624,10.288999897539515,-2.7907500227344855
0,0,99.61572854102783,95.32595280124242,-29.687972591133914
0,0,89.28203333397273,82.49051299465302,-26.89750819709736
0,0,40.32177711939987,1.9362289280307738,1.1308230762135167
0,0,46.33472328192628,8.91182358982121,-1.131519163617
0,0,45.80443773535662,7.639608477176161,-0.3615100627018677
0,0,85.74108895133395,77.96194866256681,-24.524893048987636
0,0,79.3692033758171,64.85760886375648,-20.254160816388612
0,0,109.8574319416778,104.64395831109248,-32.77237804506152
1,3,51.063557897136064,-2.2215896821614436,38.81441935896049
0,0,58.862523340260964,14.568339455913243,-5.186938837669828
0,0,158.74171743574897,125.46857265093647,-40.34583861377991
0,0,71.11502615916582,10.378196001201857,-2.4933041203214827
0,0,140.28137198076342,27.846235861081503,-7.736870210464659
0,0,639.9562894716408,194.08944158604191,-55.742342948011625
0,0,375.1382549202895,182.96655557932178,-54.9310367197644
0,0,205.77230422351843,147.51018512882362,-45.68652965159088
0,0,73.61006417499749,25.534459087972266,-8.045546012410256
1,3,55.607351522450436,-4.339125952874721,52.59700612684463
0,0,54.50923260440583,10.213511485686489,-2.6678548802221655
0,0,155.55743728230368,141.91029936474152,-43.94328579676095
0,0,119.7561586771947,110.50316185333403,-35.565065373464726
0,0,54.873345872857584,15.04738252820334,-4.1980067102954735
0,0,48.817524892593624,8.177839162918673,-1.0612350681668374
0,0,50.714215092725034,10.290265305079952,-2.2222357587516655
0,0,85.78377052429387,68.14847291924777,-23.246019223120555
0,0,84.97448327236859,74.9646164422776,-23.59144786000509
0,0,90.82390789174565,80.90551797008327,-25.08715621028064
1,3,51.32804436740255,-2.2481774785700814,39.41051145232139
0,0,52.40543504845098,8.355905674631678,-2.590681128581622
0,0,154.34367048017037,130.04088342091842,-41.68575911453249
0,0,60.08395430319745,7.836750429140039,-2.1144210413919637
0,0,75.1064861026219,6.634433510226355,2.3890663427425807
1,3,168.52125954313382,1.4337820453936967,51.75541181770751
0,0,397.05903825432983,162.34106050195842,-45.23408568951089
0,0,278.8997012820553,159.9559007700487,-48.3289024461903
1,2,104.06964876023517,28.403837426810064,-0.5716133690065561
1,3,66.76286207682551,-3.2501439877934226,52.99699988052615
0,0,58.58445139751468,12.073324195967938,-3.518931468785084
0,0,145.70869166776188,134.8584305281879,-41.792121482764955
0,0,91.71778531048027,81.0092493527649,-26.228222508877693
0,0,56.983137663046676,22.467260709585638,-7.15195040278671
0,0,44.420447807031024,5.509505784112507,0.3342395871354853
0,0,56.84956906042916,21.786855880439443,-5.748933134330997
0,0,86.92919430544985,78.80405869327241,-24.61337351862703
0,0,82.06286056176823,68.12793451838053,-21.276494573112416
0,0,85.09239175574274,67.2173963735897,-21.60932498153454
1,3,47.36814530687326,-2.4027556414576647,32.347706439049034
0,0,50.74016823097283,8.085316692599413,-2.116812016153503
0,0,124.1283108325716,111.97620301584548,-36.267920731428745
0,0,53.302604920660976,8.89656216976605,-2.1441497878246025
0,0,72.83480258844568,24.263331407123566,-7.251800005428748
1,3,85.63997453297375,-0.4171078509581232,42.25121032212097
0,0,257.9371786928496,107.765667100377,-29.84430297107467
0,0,430.8143651222956,158.15371838545892,-44.46272986485958
1,3,110.00263533835948,7.3150127556017495,22.091817046744225
1,3,75.41405157378719,-2.1322921323249764,47.9887815651539
0,0,65.48139397222168,17.952105070058682,-5.505490613680664
0,0,134.27866414532323,125.55684862000192,-38.806125285237506
0,0,102.9236270141069,96.01880525392983,-30.636142919862735
0,0,53.45046634456697,15.80492204483533,-3.705129828628529
0,0,57.97402396014893,23.19261865217245,-6.682205481764527
0,0,47.595660040439455,8.32125913653094,-0.8210861392562947
0,0,94.18285215514068,88.0563769154961,-27.661943158056374
0,0,109.88141617087055,108.60274397703992,-33.83004349509892
0,0,95.91631614848099,87.13017690522592,-26.97777389200383
1,3,50.78135853762994,-3.3382139499350743,45.12412493619753
0,0,51.16827104371354,6.673657584464923,-0.21225658396294023
0,0,117.69774447495864,104.06679721108914,-34.376611683509445
0,0,57.831434837157005,16.788060055152716,-5.419309896874154
0,0,57.1532258825074,12.442433430895079,-2.7477172781809003
1,3,66.37403899973295,-4.1107537072177855,56.719363491912304
0,0,116.52758536226668,55.40407838430171,-16.59074097437481
0,0,141.23861180979168,29.246403075420517,-8.48158683137217
1,3,146.18665527925768,0.5782410751608325,43.50112358621776
1,2,82.37973095128254,-1.4104794665603109,34.63311342336637
0,0,65.23121126162731,5.537620612405382,4.189167865471163
0,0,174.46914419977463,144.14165957764405,-44.26572170647076
0,0,135.34396062019465,124.10856744300736,-38.87586444969282
0,0,72.02710504827596,44.637086913510544,-14.075320297535697
0,0,64.60396059022457,36.0046297318107,-11.247243661969222
0,0,53.33194166558115,16.954107864867762,-4.030974557777469
0,0,82.33390641609031,71.07924221124972,-22.50732324950414
0,0,75.36250991007957,57.94342918185566,-18.160699173419857
0,0,85.9434855099368,75.4165110945652,-23.126993810844795
1,3,49.833839285528995,-2.854545288056249,42.193462040129404
0,0,61.56127416686006,23.33921015354428,-8.716161620326602
0,0,147.36467544365829,135.7000422268101,-43.119986285472905
0,0,53.00134360459971,13.159802042329979,-3.321277555164471
0,0,73.05641424097462,44.99912873164013,-13.493430018119852
1,3,55.895169565019195,-3.749987530233919,52.301600714941
0,0,95.43027271760376,68.51673320987562,-20.874983654722776
0,0,68.77189312305875,11.427864904172544,-2.5150677520364724
0,0,138.42296976949686,35.38670862689735,-10.486087889287575
1,3,139.49685652165292,-0.47685964751928545,52.821556105955494
0,0,79.03367210381441,14.330012137010996,-2.0704088613939007
0,0,143.65657797450197,122.53553238844,-37.63827094711834
0,0,97.25136774840509,87.10518199172684,-27.608765574805744
0,0,51.590926541401956,14.114773611388706,-3.145425682491947
0,0,53.261801103559115,18.61760443063788,-4.951965552921806
0,0,49.16165008800879,12.507666880374014,-3.773863151291579
1,2,49.28836032408457,6.286296936982016,12.33262625480151
0,0,87.18135321735504,81.79129612935719,-25.77554569082193
0,0,83.73574778651499,68.3019378438561,-21.36783653061903
1,3,50.07865124975655,-4.8421445825896665,55.28174430557223
0,0,48.130525123626036,7.127065030577224,-1.1232947865757978
0,0,127.52486855117375,122.71615641159548,-39.0099774888524
0,0,55.685480750656914,18.874384274686705,-5.401046306526979
0,0,59.00890079011991,23.91757792909251,-7.173377953711906
1,3,50.048585279260436,-3.874648415480422,49.43251742186787
0,0,86.64220028778192,69.56138675637804,-21.58084933633235
0,0,51.64331410677767,6.314283622739147,-0.9160049565969359
0,0,60.588454433401786,4.940876841280531,0.5993353129556027
0,0,115.76895741110212,16.551293583526082,-3.1950840197582266
0,0,162.61903899205853,32.337603262654255,-8.302537390042659
0,0,237.27255933592795,143.25840155490633,-43.47199730468288
0,0,125.18929029203345,86.61107149294263,-28.397019061451502
0,0,62.792403829956584,17.703898317602356,-5.2776422416758635
0,0,48.40376230080383,6.208121091393327,0.03821002519369188
0,0,51.881245827696205,11.415766113089745,-1.853310273507745
0,0,96.62171063260173,87.0796104368169,-27.816309865954018
0,0,77.67783757497595,54.116146233696654,-17.436032172199468
0,0,100.3932798958881,90.0584189416619,-28.301754561012807
1,3,52.833694644690524,-2.2849517166913396,42.19394215554337
0,0,55.908857129079635,15.337764192735133,-5.5912152208438926
0,0,134.661449234647,128.3230900151433,-40.577208632346135
0,0,59.046740305255575,22.596004803340776,-6.711511726632878
0,0,83.12955714974547,65.51226772176355,-20.188149748122733
1,3,52.08770781888494,-3.576538599201159,50.14435573922715
0,0,84.67962820299198,68.8574143792003,-21.488864024171022
0,0,47.029930484751105,5.689768516507504,-0.3265624617194476
0,0,53.375483724720674,8.15228540558316,-0.9403516092390305
0,0,57.789012139276544,3.408155962384267,1.4838423377928223
0,0,106.69448163632885,12.174257799952585,-1.003491587329421
0,0,293.7899916694104,125.25430409311943,-35.626885034166705
0,0,88.70482941384692,26.360704360850264,-8.73236071439375
0,0,58.632237549506186,10.58632083633313,-1.9127581640647549
0,0,53.78120295840783,11.424419293767087,-1.8313930048603027
0,0,56.71055678888723,18.29446811016495,-4.589012703427599
0,0,92.93886624514029,86.41647993339147,-27.070969095008344
0,0,90.06039412922229,84.49925402782611,-26.123139648223436
0,0,84.04768131888017,71.83986070825436,-21.8178006965859
1,3,48.68242856239451,-4.51138289136148,51.449078978982044
0,0,54.18710449848897,13.965229492422527,-4.66103961783044
0,0,125.34751765750146,120.06129935613134,-38.4706614437698
0,0,52.7648995038561,14.09230239394072,-3.826627835286203
0,0,92.35590873522031,83.95823624193126,-26.02774071546883
1,3,47.82458947162298,-2.9524074756373757,39.86967462961981
0,0,91.77126671421989,82.12829676029423,-26.079410736319616
0,0,46.605484738273745,6.766641011961358,-1.2898708294505354
0,0,43.44511589146362,2.369457484278888,1.6162725724264533
0,0,51.29044914283483,6.184493031608799,0.3384742050866407
0,0,77.69695786957716,20.082873392405208,-5.8415425965304735
0,0,155.02968214848255,36.87194468739341,-8.641230007669279
0,0,102.40183694549697,13.231325154604825,-2.117940287376314
0,0,61.48752029210923,6.820229508504909,-0.24341127317505595
0,0,54.556690604888175,9.505892385512485,-1.131864846715061
0,0,52.06051135103016,10.558136597500063,-1.56137609604707
0,0,110.01230486949648,106.1732255706748,-33.22711935939733
0,0,113.40588005549303,111.01533333062783,-34.4984457709569
0,0,106.38970180686366,102.37567880983725,-31.916154619260908
1,3,50.95368183348092,0.7688112727744265,28.384420912935852
0,0,57.14718789473859,19.341147020635034,-7.476743679179066
0,0,123.33408208878953,117.33078125234238,-36.89007829061373
0,0,79.62775030376753,59.78099314436923,-18.785127678512893
0,0,78.78714281335552,60.10294414638656,-18.67367368631534
1,3,50.936658062410544,0.05198904687386374,31.46637777825225
0,0,87.58291586525931,77.98201720746967,-24.42172104768096
0,0,65.87167550046613,37.91261869625812,-12.535979058439118
0,0,43.01893458811552,2.851804676257892,0.901145464481516
0,0,47.994050557088386,4.935950472684299,0.17982486769645334
0,0,69.03689369735628,20.564155399555872,-7.600997548312904
1,2,101.04167081673741,17.032760685450594,6.454169944695053
1,3,190.91703124832003,15.022866369455834,25.814007816581338
0,0,101.29421621819783,10.248747123500145,-0.4134105389513536
0,0,70.41482376114578,12.294115564805633,-2.050805749041757
0,0,78.9107611329893,36.10499381341428,-11.74932435612186
0,0,139.89068208619645,128.91720152501316,-40.00656265592532
0,0,108.42603505866018,103.49615714234902,-31.912630572122417
0,0,97.42149607527247,89.9471057922823,-27.816362678649554
1,3,49.38445767048228,-2.6307959623518835,41.80776612347573
0,0,47.31014270456279,7.810792666865456,-2.394707618909891
0,0,111.79763138579781,114.31447681773388,-35.73021067240585
0,0,67.057418163716,43.30859409082884,-13.40728771054647
0,0,58.9524696689256,26.516952826096073,-7.8942664466244
1,3,49.945235784509975,-3.9311192291994033,50.64850573081398
0,0,94.23478030840356,84.51801267125252,-25.7663370771821
0,0,70.18015167855172,45.253181987289594,-14.896672940820118
0,0,48.25788801659228,9.114833402067521,-1.5364677083706226
0,0,44.71413611548612,3.5951532969353845,0.7404700400444
0,0,56.18476691799326,11.49423027938385,-3.6241199548304195
1,3,86.66686269676029,17.13002976886456,7.4933413489865615
1,3,114.51207879291907,18.983056264024103,8.221772455052431
0,0,141.91928554688798,21.944350175893835,-5.963242251662024
0,0,116.88860306814856,18.557081999104835,-4.232104506995185
0,0,67.07316943615635,8.207219398751981,-0.9432899155724925
0,0,112.49192705665271,90.89917635671247,-28.891129839732343
0,0,58.17735757361687,16.192426852670945,-4.779661733158477
0,0,96.39193165362224,83.85862677748258,-26.631437836986905
1,3,47.30432713059465,-3.7290660365775405,42.88476102007931
0,0,49.20400350945954,8.379104812872967,-2.48492130519368
0,0,132.86449157040937,130.13116695637711,-41.09057443930399
0,0,56.45178380100826,20.675863655087337,-7.438099189509131
0,0,78.82475626856262,63.150372979120405,-19.199880180019655
1,3,49.97002580796414,-3.9535722041336205,51.49477636408312
0,0,81.70181368686332,69.80977682385077,-21.217560406048364
0,0,65.10272171514623,41.64885993228865,-13.539367460927913
0,0,41.588485698346624,3.724633320392309,0.47671863738338516
0,0,42.488725610231334,3.9801014832072408,0.8679694893766197
0,0,60.86986987541377,27.227054687900043,-8.709142332974452
1,3,62.675807952619124,11.680561984652094,9.100815766478746
0,0,77.33674960408459,36.27454774528778,-14.603658503678012
0,0,70.35325524576896,10.48491915614154,-3.3088857763300723
0,0,115.78806312119183,13.362673033495906,-1.482944442021946
0,0,171.31980853592853,34.12913913823294,-8.133858441654752
0,0,193.17943901317025,115.73164783466262,-35.132683033957214
0,0,149.18663096063923,115.54401868622001,-35.500374622587245
0,0,113.92002054781132,91.68713192800834,-28.54467855701607
1,3,54.8695320230954,-1.6617749880552033,38.397160654992845
0,0,76.35416189403657,48.86432407280382,-16.240453569500964
0,0,119.21289291537327,114.95461997405349,-36.86690311958169
0,0,49.03909279158801,9.992463831777314,-2.1854781226586084
0,0,59.10824683645845,25.85183611336665,-8.250843363421183
1,2,43.98436362036162,-3.5983766679395677,39.081123471417385
0,0,82.92578235480408,72.15127554622195,-22.825188460473015
0,0,52.660777029995145,17.3927593420381,-5.0805788700144205
0,0,41.06585702032436,2.9389291422591004,0.9948639932872538
0,0,42.82525227514518,4.199762706070008,0.675054314891824
0,0,55.74458812971494,16.856965144232092,-5.677607188432546
1,2,95.92060399486753,40.592509819885066,-7.789846145241427
0,0,92.71911411783,62.54645144623666,-22.12360060720186
0,0,66.2215141782688,17.978281742498485,-5.9858268807348765
0,0,117.84720654900383,58.88409506060496,-18.92345853158414
0,0,253.10716767510567,113.99302414779997,-33.81869356671282
0,0,278.2505738433743,120.12374748521535,-33.88204959673948
0,0,95.24030945507073,31.42117056121937,-10.253750438162214
0,0,107.21476950025233,70.52949649486501,-23.67971227770819
1,3,51.77730930635711,-2.9968013003022094,38.25147443377966
0,0,67.19883687965853,32.30937275012772,-10.968387828384905
0,0,124.47405126263747,121.51943327031836,-38.142291307543395
0,0,64.74946296939238,36.161604338092374,-10.86730432912897
0,0,79.68570915254344,66.9861062156085,-20.751526777176124
1,3,45.929565551932605,-1.1904258071818408,32.746980019609595
0,0,60.220224686573836,33.645201732980546,-12.200652049864388
0,0,60.62849256364891,35.38003453649422,-11.370215622947768
0,0,41.88700512624234,5.188530089172755,-0.17385695315411454
0,0,38.96482322930234,1.7118629163731587,1.4820371038363191
0,0,44.898498925595916,7.80783648975623,-1.8745409771132273
1,2,44.99266747034526,2.887189813696578,13.73691582910422
0,0,49.44943896155452,11.24863265133579,-5.656112421349377
0,0,46.37432023069996,4.734967804163098,-0.15565577781075035
0,0,52.68914755102719,5.241926371912692,0.4720471144055125
0,0,88.37810718680163,27.368598797169668,-8.31471311694078
1,2,139.21433994902125,6.403342685078545,26.220607958358997
0,0,236.25709813691645,100.08968004350108,-27.392771252371716
0,0,156.26453815427215,95.82543816749796,-30.681504224174034
0,0,56.898667818457376,0.3875738807667126,14.541281989042602
0,0,58.37525116428828,12.396715021754904,-3.3720929705784073
0,0,112.25693411480523,97.23818826694368,-32.39180495987484
0,0,64.09131501033696,28.28893628642974,-9.9786731128858
0,0,50.92369243167029,10.515477591400682,-3.1056001089036585
1,3,51.301653693809186,-2.3482701471639347,42.77528510338729
0,0,90.10819486572531,80.89775822764122,-24.81082578377378
0,0,73.65969526769614,53.467438884571735,-18.67224294238172
0,0,42.47427965157191,3.205925683897041,0.3120438515479407
0,0,41.68011289196381,2.622289826323941,1.1801933442314123
0,0,47.9501949309512,8.804500656623965,-2.4832457023989463
1,2,60.45917367717081,14.397203319674851,4.553633078519368
0,0,57.36579149176677,23.37531431298906,-10.99344985299382
0,0,48.395675189166624,9.1114589819597,-1.8221123739083822
0,0,59.24653717468019,20.97016078598897,-5.654158351614555
0,0,77.12455225374107,40.009696210249636,-12.67466999807084
1,2,80.80034502988313,15.573008971749854,2.7355512335378194
0,0,120.49301924491736,19.25440876199849,-5.914721787926837
0,0,189.35099015496039,57.30452473671487,-14.997617206606009
1,3,86.0734626765928,-2.369604989485947,49.12677992625572
0,0,65.00391164960602,11.108878978051646,-2.514001895817472
0,0,161.0288751166467,136.29301469191782,-43.38175721205131
0,0,50.72235689628043,8.500436216887028,-2.2121485339042977
0,0,57.61627318484727,20.423892715643646,-6.5855198397004955
1,1,50.32081612514342,6.791591431524427,7.2709230823137005
0,0,92.81905448301293,88.03548968217046,-28.34629966912037
0,0,52.70491340797907,16.071976428590098,-4.944951066723789
0,0,41.7474751045415,3.4836256867841655,0.7665451081767714
0,0,41.84368912703136,3.3749821735658188,1.1248456393096689
0,0,53.75813390731289,17.74185342478561,-5.837029511639216
1,1,54.801364016256294,12.92057416616267,-0.04627588420152051
1,3,54.963901104878126,5.775533247823914,14.525361361915557
0,0,55.606775434245435,17.63266352603293,-7.997188787915817
0,0,52.59346221707989,11.071370589986042,-2.64226952981204
0,0,102.07474281340794,86.6039880583281,-26.889715923928726
1,3,75.8185748775298,10.05549038202961,15.297454163727295
0,0,76.15039439135094,15.703055847951685,-5.904538539996665
0,0,123.13781831728035,16.88972513944555,-3.379736407968707
1,3,145.52066814526086,4.4154435014163465,36.162473063006644
0,0,80.136428896522,11.857512588449698,-2.657306744577383
0,0,207.18730811558885,150.78456863041276,-47.51976874019125
0,0,54.60159996198259,7.404605745173395,-2.2563191519889614
0,0,66.68801436371078,29.27222735588704,-10.149915877584263
1,3,48.10451000120428,-2.4524429096909026,37.18857572573006
0,0,84.48792938358821,73.57136536535367,-23.607887011779212
0,0,43.79324088916284,5.669756923842753,-0.5037970667841734
0,0,47.06685846791684,10.402589356685944,-1.593390191850176
0,0,43.61209031771507,5.8747814215120915,0.02826683497049487
0,0,52.053040435004625,15.309028229095407,-4.574066710590898
1,2,82.74263735140612,43.853897532641234,-11.380422876648637
0,0,92.45948793602719,85.77531163678593,-28.321372076827366
0,0,74.22156357395987,54.55502018054709,-17.922053005755018
0,0,52.98935149000334,13.095364144427098,-2.9463314226294415
0,0,94.83889265228163,77.72577485016797,-24.8932664015055
0,1,68.88016124431894,21.213432271061855,-4.690245038461853
0,0,65.74073575604989,13.34669793070697,-4.417525079868
0,0,108.07745064884813,31.598302700275937,-10.923429821021344
0,0,422.23616381323,158.38528618560088,-46.82197619926749
0,0,137.74639428013737,23.25860493904885,-5.963856799391891
0,0,253.42887283018848,152.0210017197098,-47.382998262215395
0,0,63.161435724918064,11.915696418705483,-3.6075607742028097
0,0,78.81932353802186,43.6922741999241,-13.674409523413509
1,3,58.92755567712352,-3.7271158673617446,55.85675933226011
0,0,94.0820950573127,81.17273787128002,-24.437891334823263
0,0,56.32896762950802,20.70278426613741,-6.558633376518529
0,0,43.09666274225524,4.030447261693588,0.1559439270058931
0,0,43.45521931181831,3.1692048384990077,1.2703302120489752
0,0,79.32314548844056,58.63519242298928,-19.698897737831203
1,3,77.04065485122888,23.815405613929038,2.008483655247616
0,0,78.25194957865976,53.696023811242846,-19.939579594851253
0,0,47.98103388055781,7.70864348854872,-2.722967328591068
0,0,46.52270669702063,5.760512095023264,-0.1312659147813946
0,0,86.10054611448331,67.80389052161277,-21.396096123884938
1,3,52.77308870707394,-1.3919335041480867,35.94568174898542
0,0,60.743702912392074,17.5992379015366,-6.02042879861925
0,0,107.49121162383639,74.34444216444416,-24.01236024227301
