event,charge_mode,duration_minutes,km_driven,charge
0,0,25.147182925946883,11.588645044518843,-1.3890662265286693
0,0,81.15598907732816,58.528715706074,-11.854444956568479
1,3,38.40643644527447,3.119457603966044,34.27748252794501
0,0,30.10705586489071,12.764875417225227,0.1519022761422235
0,0,24.828564490518097,10.560918190747904,-0.589313382576222
0,0,63.32009270362952,37.38102959386366,-6.8975236050444835
0,0,39.516311803971846,19.261943466466676,-2.7423743389266093
0,0,24.664212457222483,10.469943988577095,-0.5141809469622132
0,0,61.32413048607826,33.51630888275418,-5.629385848146697
0,0,33.41492043604849,15.269267433635163,-2.435408004125506
0,0,60.61078993538104,4.07992415721143,2.696554519432169
1,1,48.17540893947749,3.780539671085647,2.086285628137631
0,0,27.78235832742527,13.427135994250145,-1.9136776463435154
0,0,28.830260185122675,12.040736378094723,-1.2535230826824062
0,0,43.92983253522733,4.633048588470934,0.6659386994780903
0,0,36.05254646573314,19.20824342635792,-3.3372969951733182
0,0,39.72831228576693,20.559079234336586,-3.6545552163114365
0,0,53.06507956132892,25.25354136169882,-4.654883269071405
0,0,43.664690373814764,19.00241910167516,-2.0602870660327426
0,0,27.965272996128675,13.1291892479431,-1.360172338511319
0,0,46.7668032893388,28.05234529912897,-5.649657366987697
1,3,41.71148270207352,4.424359702801942,28.75851676710127
0,0,38.24107327505955,20.72393677954925,-3.2480090524614695
0,0,37.39163001816151,19.584662166946043,-3.356198760533374
0,0,80.01630907911102,52.32824049038526,-10.407181747500843
0,0,47.447011640836344,25.95133193430309,-4.919537127803295
0,0,28.664608381278057,13.664087632558754,-2.1830569464154195
0,0,102.35550778877693,71.92150232793745,-15.02657752243016
0,0,31.18531940662889,14.620369876875529,-2.662129267219626
0,0,42.99436910295733,5.2810599734069665,0.8704441431974743
1,2,53.71674075994816,2.594397628550973,12.080323442279308
0,0,31.483060622320043,16.00550997377769,-2.4320023556531396
0,0,37.75029315245654,17.642413035509176,-3.4928993252541005
1,2,72.45607142517454,2.3004928964918023,12.915823105038257
0,0,26.752134819938952,11.96412971210371,-1.0451873252777233
0,0,25.51648138220231,11.580825881369416,-1.2139792572661463
0,0,42.7414782441453,23.267978292988797,-4.648538271184023
0,0,55.41037303862535,23.714039713361153,-3.9469497055706597
0,0,84.98299156559872,54.33932925241805,-11.176537721652906
0,0,73.4616121612451,51.53739201429522,-10.707211883824016
1,3,39.63771809465817,3.720977724116717,32.58668214602791
0,0,35.202448727483684,17.776995626322186,-2.793592294314152
0,0,36.037066878713865,18.216024026434734,-3.8594853252437673
0,0,122.56781859571765,88.95928131440388,-17.23494071430426
0,0,70.85079045207601,43.47335521675913,-9.021486667539932
0,0,24.454410738619213,10.23384611835291,-0.4631045466456527
0,0,29.756849512102644,12.732101148334213,-0.679575557247162
0,0,25.89288169649283,11.721455996113765,-1.195518810656793
0,0,32.98739336225607,13.752162404502263,-3.1004836881953253
1,1,61.715238246467855,2.2744108802773955,4.052951863084985
0,0,26.456233873440947,13.0588083264489,-1.9036522166106948
0,0,30.730785784937048,14.831356258095138,-2.7472871325664556
1,3,60.70161209190434,2.3062436796594725,22.29358010075326
0,0,28.187434484747456,12.736434796234688,-0.9985490927747804
0,0,27.578560923691946,12.55275067855972,-1.2798106920399874
0,0,34.92626862777377,17.842021477702698,-2.796939655404344
0,0,43.1842937081577,24.133290561709437,-4.698831955225771
0,0,49.20556258659484,19.734046222272188,-2.5960147223038206
0,0,91.2767342673288,45.781811684368435,-7.613442539902209
1,3,51.053902490788175,5.219622131711286,31.51394451107805
0,0,31.6253294252979,14.219951236422451,-0.9111763069055883
0,0,31.22025694483724,15.996667979556825,-2.997897895580394
0,0,132.0063294835206,98.54027802867569,-19.083316870526964
0,0,58.849720339478075,33.5810769130795,-6.57952013809151
0,0,24.599108108634177,10.6687719233139,-0.6783015616083503
0,0,43.39665084552069,23.49830266220643,-3.912451902096336
0,0,44.07853952273505,22.79700544147983,-4.462651482682745
1,0,53.42729086699536,3.7425889048609773,1.7213483283864264
1,2,70.30355579762171,2.1655198758431524,7.023226897731462
0,0,31.11442951643136,12.574120240118372,-0.8801424392857911
0,0,61.95785963104121,7.660246759350301,2.546855868488066
1,2,49.743697008775335,2.7951502397305736,8.332677918432736
0,0,27.553868960122365,13.760332373349746,-2.106558920704913
0,0,32.01708799017737,15.424041780530626,-2.0530344503373072
0,0,25.278915682225513,10.975371172410533,-0.746189708295816
0,0,27.694424345629677,12.385754486561321,-1.154251344082141
0,0,28.49655007156548,12.999068511129048,-1.5028348697508989
0,0,42.321201941279725,18.355920830472908,-2.733423062379444
1,3,63.42963376217541,7.914118784942627,30.504856697455182
0,0,43.71710035798881,23.389462728882847,-4.363263169318145
0,0,31.937241265305506,16.39435202619494,-2.990728547573781
0,0,77.56717367863209,50.7386088486813,-10.746997185537829
0,0,34.6737270708066,17.112044130087288,-2.721365901039647
0,0,37.29760531525014,18.858571859173743,-2.969636841997996
0,0,71.62042375271743,45.534895191833535,-9.495517129786649
0,0,28.487510507506837,12.710113098014732,-2.1039859491206556
1,0,54.14646659693239,3.1289621137672743,1.8945701014195748
1,2,51.41377163566334,2.3290058975736576,4.447973778803544
0,0,25.233892512854727,12.755195152360413,-2.0525764780488487
0,0,27.891119891327914,12.869080206988158,-2.3203986723399908
1,2,64.03476427819871,2.080625953557414,15.190196757217137
0,0,30.58703888362624,15.41092531045474,-2.395889159015894
0,0,25.264620044617214,11.031578980160004,-0.7151225336004927
0,0,28.458261074077306,13.423465918573703,-1.5858860625708218
0,0,52.227994236015626,29.833257622057754,-5.8833314820975176
0,0,29.159477173896608,13.694472477899962,-1.7032352164119118
0,0,31.316329659617907,15.80960964643269,-2.7599854551100975
0,0,51.459202936663374,25.05949368291985,-4.797462532622191
0,0,56.74579811383658,28.837893650576095,-5.06094648032628
0,0,52.095509561555176,31.113771680587675,-6.554993640352279
0,0,110.85096252526125,82.01696334712774,-16.37086774412988
0,0,36.69737973250088,18.5286088097008,-3.212512036721421
0,0,27.181014978772488,12.515528644251994,-1.7463845327536944
0,0,99.64756545929262,67.31608004040294,-13.664409727942747
0,0,30.14510770481054,12.48917454229286,-1.382429791730445
0,0,35.96209567222384,6.992636747644594,-0.27187197252271744
1,2,57.85141934374979,2.1407745138698298,5.310393885355026
0,0,28.38337995069464,14.1351154295385,-2.3552378733384387
0,0,34.84333701608263,17.08879233393987,-3.9342513830270036
1,2,60.517923443849966,1.969876665124235,11.120804883805533
0,0,25.13440215528679,11.74996424229911,-1.3073306631919621
0,0,22.938240343004193,9.497383796327261,-0.21704019944078823
0,0,29.88462964224215,13.92556185713384,-1.5320951355990218
0,0,26.359403725186176,11.90489426802845,-1.0207898924561505
0,0,27.789883024535712,12.438354208396255,-0.9648506591130399
0,0,39.05863446567633,20.534790518535484,-3.5601796178132474
0,0,38.436759522269234,17.502792367683124,-4.019425901911603
1,2,160.22469740427593,4.741546873674924,9.491381115310901
0,0,77.87058829165596,44.80429512888262,-9.245351848907845
0,0,55.568139812930106,34.41066899036039,-7.306184768190263
0,0,39.110014928623436,20.435766100466324,-3.4486009148067467
0,0,58.10636924501569,35.29380895106173,-6.953225525474494
0,0,105.93066732377002,73.35121165479136,-14.690038667947888
0,0,28.92571518716718,12.01947388976118,-1.2773293149134304
0,0,43.77530507592589,6.233501670202057,1.6001189002467413
1,1,87.56289086934451,2.037091882186585,4.948520836552049
0,0,33.26265056972326,17.376989781329073,-2.9851079785790517
0,0,29.86251699703219,13.613601198061504,-2.7560885272737607
1,2,77.57521865164829,1.998210917318778,8.921730202618278
0,0,35.09506966351436,18.070643946184386,-2.6949450633799614
0,0,34.41062924440181,17.003966389063496,-2.3598592300674426
0,0,33.49254265969787,16.361620023050676,-2.3282008547815707
0,0,24.04139439883429,10.485368168425731,-0.721725661323191
0,0,23.09988069092529,9.853941862515835,-0.45341218766807856
0,0,25.601363568932346,11.567014139759431,-1.1442842017314945
0,0,32.54018037186004,12.86320808590585,-1.6715768411260399
1,1,294.1693065017472,3.676648704492363,10.773670215922081
0,0,67.88330582128135,30.576824816112694,-5.546089015644796
0,0,53.88261501391503,27.56646672759821,-5.0520992883901386
0,0,31.779228141278594,16.2130080220319,-2.6529032072993743
0,0,25.678243066553723,11.672937032127898,-1.1573572288747869
0,0,52.109805199163475,30.430461352821208,-5.8792388751924705
0,0,40.88381014226363,19.75813628906355,-4.04241611079226
1,1,86.4566482498336,2.5810678925612582,4.942816999868512
1,2,48.57637436561498,2.2079428863961943,14.132647148706369
0,0,33.053701882993735,17.656246614421647,-3.3913960125937166
0,0,37.2961897235631,16.530143417365107,-3.2628723349142064
1,1,97.950083506599,2.4095881853686882,4.774233237102109
0,0,26.84633417377275,11.868968383287836,-1.059259564686755
0,0,26.869286981841118,11.773763379866987,-0.828699661138458
0,0,24.70253270803362,10.724354198011417,-0.675778550637375
0,0,23.722685880298148,10.154955693178971,-0.5087602204206263
0,0,25.382581116054826,10.9977903333469,-0.6420135028245966
0,0,39.46326572275402,20.90706862479997,-3.5477477518738
0,0,27.264788591752804,11.956320410961856,-2.2834527988146363
1,2,76.81949124129353,2.0543526848389466,7.896871488734632
0,0,32.72692816870302,16.3315676682506,-3.09477152474291
0,0,46.417122727748776,20.879056296709866,-3.49697111523696
0,0,53.2133342948691,21.866977270188208,-2.143879498829918
0,0,46.46557273206064,20.404700776602382,-2.1217969077573002
0,0,61.51933138756668,37.06751355531079,-8.187094465042179
0,0,30.482233622724245,13.184215023641693,-1.4424907756696967
0,0,31.308023629433453,11.564297156672284,-2.353114547273762
1,2,63.3678919034515,2.0442605050505627,10.117853898848026
0,0,28.95571102348624,15.084966236057591,-2.6870263061740616
0,0,64.85603542209398,38.419696231752674,-8.566212252197872
1,2,83.78934259392103,2.230479510887082,8.297014367315057
0,0,61.91133262530679,39.27980699590616,-8.453272122479305
0,0,26.05256043879046,11.640622051018273,-1.3059567463265864
0,0,55.11029701586597,29.86080080035889,-4.938605428540981
0,0,39.5765167345784,20.268802312207107,-3.1369299555878314
0,0,26.100683202426627,11.661201947541743,-0.9900224814405618
0,0,26.477112931609344,11.80326134895548,-1.1102776776211556
0,0,32.50003639773262,13.887767826386714,-2.3700178881023675
1,2,132.3786190666264,2.4629853209590404,10.214694220935016
0,0,32.919808970569306,15.900930427726879,-2.457740398264562
0,0,29.92414487304883,14.162392333635088,-2.006154741536818
0,0,43.84476466699029,17.10664538536862,-1.772322417818259
0,0,51.66123912372633,24.808902888133836,-4.35730952956817
0,0,89.65417204506386,64.33906117292774,-13.801201887121174
0,0,46.39298045497715,23.084167378073566,-4.936278096638716
1,0,108.78872120186452,3.6605310141824097,5.337139467001052
1,2,64.2496768343214,2.6591538596886504,9.24262722175743
0,0,26.43877797335211,12.599145788771215,-1.6886633708700174
0,0,27.711369161966573,11.147191294971748,-1.5049165619711715
1,2,138.98871893394755,2.3130257470479325,9.340566677336724
0,0,43.28076720084457,23.862465745094216,-4.472277227509267
0,0,26.207190850214587,11.952052979397962,-1.2412494253516968
0,0,54.556973478726654,31.10837293586901,-5.562538547569375
0,0,36.57109424657119,17.602245078652718,-2.2188120919907846
0,0,29.693927380829287,13.714065469236736,-1.4195422006334297
0,0,27.26263395089929,12.697406605682355,-1.4081428540352334
0,0,33.14664558861683,15.693020992870936,-3.1814282084883274
1,2,87.79557002035489,2.199216066335232,12.00520766020307
0,0,38.033922573615634,17.936471333114884,-2.371266903434531
0,0,24.057105628129623,10.406960981623012,-0.7773401506799473
0,0,27.213053311668553,12.508134956286552,-1.5627792789258166
0,0,47.21216681838787,17.757780208989747,-2.216797013921564
0,0,45.73403171681582,22.100594141077952,-3.4395164099574913
0,0,30.540647921768237,12.021418114111848,-1.3306456160590017
1,1,126.72039981828338,2.9042826872431466,5.502034471153138
1,1,77.47077372317571,2.484191102749022,3.64638071892837
0,0,28.13321916156475,13.610501709966236,-2.071644778786535
0,0,33.70108689165967,17.654540487111024,-3.773694625461971
1,3,43.27100513349631,2.2903732439680287,19.065733124308267
0,0,32.58827004374248,17.950967075393162,-3.216650440855318
0,0,22.970846751005837,10.019913110155457,-0.6429377741703917
0,0,31.555781589556908,15.18558125506291,-1.9884353773578738
0,0,22.87161377374463,9.338847797970722,-0.06400251417537106
0,0,21.166704560770977,8.779085883398112,-0.13979276453098066
0,0,21.34982697215053,8.81333522685083,-0.20862183610201157
0,0,25.117876501163718,10.206197275684888,-1.4766388548510179
1,1,92.04658082593866,1.9129991213959965,5.235844323562688
0,0,32.59496560857909,16.5533938046543,-2.8635954402974164
0,0,23.86552275838158,10.292943494322106,-0.7380794354056377
0,0,27.02362508277402,12.604002123073212,-1.6126399709857395
0,0,53.139223473975875,31.39130829778738,-6.468353610144618
0,0,48.77332913005072,20.331450010903612,-2.8059741996403176
0,0,89.0236932456888,42.75397530071309,-9.308368835799868
1,1,110.49432166480483,6.037656288327835,7.565441106960904
1,2,46.62904599545184,4.804108984234252,16.987804603571874
0,0,67.46873233064069,47.496386508909126,-11.015506338261652
0,0,33.049565413778375,16.095838918881395,-3.5577565280688646
1,3,54.68546508157121,2.212522556164232,19.325719829082303
0,0,29.151671196879523,12.431387404473027,-0.24414383214870838
0,0,28.807362529977183,13.34940646825371,-1.4052035046202178
0,0,38.279886225315,19.22122746376065,-2.8472000323705657
0,0,27.44134780531065,11.772454550575848,-0.6104550487652887
0,0,31.40354849184693,14.404501801905871,-1.4572125030514513
0,0,28.764848818597052,11.792768172894771,-0.37637292198029115
0,0,47.74558382723209,21.733132921085158,-3.8058692604184756
1,2,277.0739888689213,3.151884941519123,15.702243082790432
0,0,31.160537359951952,12.425773104445915,-0.32945157933539804
0,0,22.48075971680025,9.42613854031195,-0.2889251951911689
0,0,23.062571577033466,9.578037407569937,-0.23372704427846713
0,0,37.18671484852465,18.66844644169352,-2.7916355036270915
0,0,28.936387277742824,12.728579002771408,-1.4564964009276764
0,0,77.70231304711342,44.474968883327435,-8.581496036479095
1,2,232.8739070116235,5.999557944204082,8.942971790033923
1,1,111.97718521029773,3.0503147166371707,5.348413912066036
0,0,30.3889553227024,13.020562052211512,-1.6245222701790425
0,0,32.79968958141665,15.790388593667348,-3.5324598042081305
1,2,68.91790847084367,2.02331994082146,8.571522957017706
0,0,26.50606637768613,11.757487545221263,-0.9561741659389611
0,0,25.850551828188934,10.446288554548183,-0.07607632905293826
0,0,24.355545447510483,10.488972027765593,-0.6061084754093713
0,0,30.40960641545626,14.40916653148925,-1.7026689961280113
0,0,27.841458361143633,13.008364157698404,-1.6347392155961273
0,0,79.51920475468542,51.198110776521325,-10.10146859141635
0,0,36.24597879682814,15.67120200553847,-3.1567643190625603
1,1,168.73464632889088,2.2983144494612073,7.5997973553642595
0,0,39.72231164775851,21.444666381774958,-3.669918104897036
0,0,43.574158689351925,23.15259984864242,-3.8586776286623063
0,0,28.347412891259356,13.103240897152801,-1.4093335819852228
0,0,25.246798296806663,11.242944344242172,-0.8645130940959973
0,0,22.607912942049783,9.770849517685471,-0.5493615454847856
0,0,23.11358986912039,10.029650433778388,-0.6992433853442748
0,0,40.151548462159944,17.467523010875418,-2.5537813505389693
1,2,291.8487950711277,6.976351050991296,11.829437895892298
0,0,33.815385809018615,12.417896178109258,-0.5626260883123564
0,0,28.574207225399345,12.169565191916337,-2.1292160588303375
1,1,76.37902529179546,2.246338675712725,5.5888993241205895
0,0,40.314418720261074,22.219656749683022,-4.408252701582626
0,0,38.5966515225353,17.901449935354798,-2.3714584191187953
0,0,27.386047807978134,11.233838893533207,-0.5626260883123564
0,0,25.961315443191815,11.28178445222145,-0.7170460172120272
0,0,35.167239101522505,17.6614593898546,-2.7394849501248757
0,0,24.88004055186485,10.784463134186252,-0.865837050348091
0,0,34.88184478683152,15.75018400649704,-2.482970507974244
0,0,56.6998116067463,4.543221196895374,2.6422556595586286
0,0,29.039841292034463,14.034373613292919,-1.8305098787592584
0,0,24.020329659158893,10.522147116821657,-0.7477135070010519
0,0,25.51812493930388,11.26121019113088,-0.8141111620588077
0,0,26.709030972284097,12.063478167564643,-1.2267192136542064
0,0,24.04586730087917,10.27232626305567,-0.5421089297893644
0,0,25.4304299535074,9.40281418796594,0.4314901948623344
0,0,23.976301080830556,10.222061723728876,-0.6662860341129431
0,0,42.496786786533505,17.328402487719288,-2.363139977006597
0,0,43.642283579682825,18.71058257349047,-2.2233085471865763
0,0,40.537574799922304,14.929662158469482,-1.9187736288987338
1,2,187.64100945946444,2.952709899337103,13.764137665105181
0,0,32.919253764479066,13.243268725005912,-0.7233660347927753
0,0,37.720650294843864,19.3002982227874,-3.0895922744988695
0,0,73.8580072485073,46.256388395217265,-8.899470359740988
0,0,34.94364547533983,16.623738095834643,-2.1908674556258774
0,0,34.52871165226974,16.2213865018967,-2.2346496064025985
0,0,33.04421925712136,16.1114913337625,-2.294594015577516
0,0,40.012088781387014,18.29021590942789,-3.7288050144240543
1,2,128.09711972527927,2.456065537679075,12.232020517754876
0,0,34.83175122541808,16.490867267765154,-2.0655662375033472
0,0,54.257629151410704,29.44134707642619,-4.992250637057353
0,0,46.56259775397623,23.813414937128364,-3.678478023306795
0,0,28.428890304217457,12.448250028569513,-0.8956052490979545
0,0,28.479851604950746,9.848403640832881,0.9891005997529021
0,0,23.65452054449047,9.207977548580905,0.258451610744558
0,0,26.5479329614379,11.778419656301015,-1.0021629104691812
0,0,31.16353400209464,15.17427657666453,-2.48779170715639
0,0,48.79715519273121,20.63284705100398,-3.3699046221116333
0,0,60.374669241983476,27.83556146631298,-5.3131767998876
1,2,70.86860116930198,3.0573491457552056,14.154771373623404
0,0,37.55541581478231,19.540140838173958,-3.626252528884649
0,0,34.79832120043489,17.773328368362193,-2.9920941376702785
0,0,30.28492036428985,14.233167735432323,-1.8296605483333934
0,0,27.83638061537793,11.803152162443032,-0.5683632320714196
0,0,22.892426648405582,9.57345580062184,-0.2773759667531124
0,0,23.896719089988473,9.947807041764595,-0.3471542899765723
0,0,49.80635072915739,21.130851665278364,-3.188872339868027
1,1,613.6765423131925,3.8313885343613103,16.111920111739693
0,0,49.628357539604885,24.259997635044016,-3.520810654543496
0,0,26.222573000403454,11.50503283100341,-0.8847304889392689
0,0,24.609234185273387,9.924169218463497,0.009731024266613986
0,0,33.55801285600789,16.430518825692047,-2.2050229627237172
