event,charge_mode,duration_minutes,km_driven,charge
1,120,62.81945123841708,3.5658578547415427,-5.277663130609781
0,0,71.96107026554111,54.967967427900426,-49.88745518196916
1,240,184.86831759852896,2.272617755971371,8.370281606699706
1,120,125.6223860148649,2.3951438664156237,6.3431796832134495
0,0,59.254693544677565,31.383176368111975,-18.33603099729421
0,0,54.25340076065722,25.20579515644943,-18.865576027671096
0,0,137.06397017040803,23.862107895105034,-26.805429102540806
0,0,46.09393763030623,28.098136009161887,-17.400023070756163
0,0,28.779032311928844,17.9173601712911,-17.03397414735933
0,0,14.204181193162338,7.144226370522169,-15.045254465030425
1,120,44.62296505498442,0.9178250816138107,0.9035846833441923
1,120,75.25880324476738,1.4862697013742092,0.22618538133035315
0,0,214.5441640128102,155.39086325477646,-70.87277353493053
0,0,166.99472604047838,120.36534035780828,-48.70544119560841
0,0,93.75727006522925,12.74250838404319,-19.371935170098602
0,0,241.1733923825607,151.3491871328752,-37.57459334166914
1,360,42.49792661360618,4.008546468522956,32.14532176148613
1,360,148.42338382459562,6.411301691499802,17.838783729680756
0,0,197.16216884062112,158.60647508039253,-41.7492626357365
0,0,282.1015234136439,195.24358526564498,-72.01137981490268
0,0,113.10583462394058,69.1399653569144,-34.75974577495696
0,0,73.6343658231248,6.143162158661665,-19.2433198979614
0,0,67.11135609787932,49.56306881650523,-40.344517990267896
0,0,67.96648378269467,42.074722484634975,-25.543448991230576
1,120,209.03307805524227,4.11384101012302,6.130330817075219
0,0,33.55404552242267,18.36516575814616,-17.46807775282125
0,0,30.232936896052674,21.768416366475115,-64.27317141821864
0,0,18.726299867982608,10.818400415542104,-14.049277149010827
0,0,15.594917296290653,7.485663865809621,-17.428050974809885
1,240,91.28065380171421,1.2147279520296799,6.040160236861979
1,240,142.16524784987138,2.1182128821454462,6.020117704165202
0,0,210.128753374731,152.04702278894268,-45.005766187285744
1,360,37.68824243736456,2.0057398556738306,14.239079908544369
0,0,17.812132817664068,10.624179447201449,-14.010994829080047
0,0,39.58966519139097,7.506474815082012,-16.89718615156535
0,0,31.60493387442001,18.167039434805464,-15.420762597876163
0,0,106.34416717084545,76.04869050867072,-28.201411905454293
0,0,124.87761565185396,9.480952282847662,-18.4860876993002
0,0,17.630528950094245,6.518845475256272,-19.120433442814388
0,0,15.194105379121817,5.413422908086299,-23.969260844108604
0,0,68.5940063854038,52.91277576798842,-29.456435001364376
0,0,78.23261207738463,61.808114996690705,-35.157686223168334
1,240,108.67683430566582,2.2632143317477937,11.066630925465205
0,0,94.07506856053801,67.2775956691255,-24.10253078005033
0,0,29.610422178740276,15.85335187660628,-17.0177244578879
0,0,31.79228099969152,15.242620289165204,-12.150544857979774
1,240,39.61320445887254,1.4384676701176509,12.91812962001832
1,120,71.66597271328627,1.0979380078490117,1.534803725143533
1,120,33.6783638874366,5.159813634552959,-24.413560578065407
1,240,63.71652455950697,3.023600299186962,10.648818643319132
0,0,70.74355110884461,63.64496180887329,-27.09176586743903
1,120,23.015362513486206,3.3307634437882,-15.819856303577573
0,0,52.33685139831791,37.630236889872606,-19.42936489507143
0,0,18.00847722308669,8.827177963341766,-13.94630832502736
1,120,139.6307872008487,3.328216932546292,4.336878028392135
0,0,95.64669154323883,73.88382205364941,-30.773904700498136
0,0,29.325645576785455,21.404425164290796,-16.98735673177859
0,0,182.50833138257954,143.3457340567358,-70.72926401516882
1,120,44.28362750486357,3.3864633581475148,-8.45934650037806
0,0,41.85061881903227,33.17176696836768,-17.632910306206718
1,360,77.60036838447769,4.6972527232916415,32.82417824805415
0,0,169.52389200890542,131.8169570336353,-40.57349372603656
1,240,171.27656365308582,5.869617189028291,10.151327509749976
0,0,38.28575081944701,20.13358009975989,-18.688694639714697
0,0,56.133821281654164,33.94622760558309,-24.523707076824365
0,0,30.792400791938352,13.397325963064787,-18.233757458512315
0,0,50.89942283068657,8.995042716435952,-22.5918842062599
1,360,52.74054505570678,1.9932913605039297,23.559174029757884
0,0,30.383191842262327,16.640747241186542,-29.1589820000099
0,0,21.46914480549078,12.775392543875764,-14.122586022239872
0,0,36.84302021749695,19.923798292322758,-15.799526497354407
1,240,294.0034947544263,5.323481046779949,13.900005552937799
0,0,159.15821636529387,126.8228476680883,-59.793161590974215
0,0,76.40052757799229,53.91094618505452,-24.553221309123366
0,0,34.118686439335214,18.340755880537692,-16.279302430129064
0,0,24.942931429815246,15.008363796641252,-18.63186860548575
0,0,18.56413556729423,10.195708326198854,-12.228604152855482
0,0,143.26696792970682,17.310836843368463,-25.57690178521033
0,0,25.752852102183557,15.534444137625869,-13.375112796707299
1,360,31.891111360615763,1.3737349493016051,20.329853215220922
0,0,26.983429632585256,17.686730079838615,-31.658261679666822
1,360,27.243128200510395,2.3799709916528933,30.166098759066102
0,0,21.295644740721546,10.972793666287673,-22.083310143310023
0,0,34.36659515078119,23.44954630560963,-26.768558169935375
1,360,52.923557161240595,4.832039246332741,29.48658445775648
0,0,385.54734565780643,184.37845936263759,-50.48027324738116
0,0,57.253778594652445,38.612459031830326,-31.250508134329095
0,0,160.67839270154013,119.55528069096049,-38.72313788051238
0,0,163.09513495198584,113.32818369024983,-37.941474941954084
0,0,20.439562910340534,10.020519623621372,-12.30197547685114
1,120,538.4329539214147,4.029220406332954,12.034800996806439
1,120,165.28701505902285,3.2583956799820224,3.983281787856967
0,0,87.0499613329163,71.44539277933968,-66.62909848566495
0,0,95.85758161285342,74.53243783876401,-32.29130012046669
0,0,154.38329691476892,101.8153324005261,-36.535853904060744
0,0,40.33956845309049,23.919217372118585,-18.817193337087566
0,0,35.010961456135284,20.54362124189055,-15.466942858090647
0,0,40.63388283384056,17.31703300184255,-22.266032759636495
0,0,126.62515439734578,88.50667715643405,-33.01429264548888
0,0,104.43650110594997,75.94628905743595,-34.23847755284787
0,0,141.78835483613653,75.06040464091207,-40.56820830948929
0,0,26.722765888509866,14.681370620306865,-26.104972977495258
0,0,24.318991928662,13.666591173624797,-20.94686439965099
1,120,117.55785944908342,1.328720608204368,3.1240508337869386
0,0,34.02985714175834,13.354289570861983,-14.047907395529883
0,0,231.30797581056302,113.26496540397216,-35.65201734794712
1,120,55.58162286414143,3.2261416319906333,-6.560959770255579
1,120,23.526427881121357,2.7431082496455104,-6.054908718276664
0,0,39.60475503108862,29.18619158099078,-17.87595203630776
0,0,112.23327126177479,49.81999947330429,-42.294582729758595
0,0,28.18314174891729,17.978136906264645,-19.104666705938058
0,0,113.33099091627128,55.21479938894181,-31.40547346659048
1,120,30.07404867898287,1.9033007174815342,-11.921666961745458
1,120,101.80263282874364,1.2737463438846306,2.3156298234292763
0,0,41.15363294839721,20.163879004749365,-14.625672744497116
1,240,41.944713382312614,3.911999175428121,16.110254757963475
0,0,22.294153479125978,14.530121236690658,-14.652926259044904
1,360,16.47990661197939,3.1933842693983197,16.602325164991043
0,0,54.94475367943633,50.32324926675081,-28.153224893939466
0,0,22.93506169621603,14.784139783538397,-38.53306272726391
1,120,50.95692894493394,3.9427763877850257,-3.5246576217665506
0,0,35.19491851508096,21.719524759488703,-15.507415118237148
0,0,547.9788512269099,87.43000515906415,-45.748576422244916
1,120,160.3648887804923,3.9500221456368285,1.0593868558781168
0,0,89.04248200808037,53.47261657862163,-34.031682247686184
0,0,187.80932147262223,124.23041328347404,-35.19640569846537
1,360,49.313662315423024,4.840968237549008,33.95519493840271
1,360,62.165793503989896,6.444945225915718,27.84305514277729
0,0,91.74474726337044,93.2556001073466,-70.10170562913883
0,0,54.79734462404685,45.117977412706054,-23.26964155933561
1,120,36.952039161706324,1.2342910051291691,-3.9578994066492754
0,0,54.815471551363956,33.8770808438941,-20.027143633044346
0,0,14.048725326325902,6.987374662173764,-14.450065352179529
0,0,26.79688038626462,13.11166868705548,-12.847632805012921
1,120,515.1715395115524,7.034048021884721,10.040548176556044
0,0,42.86683348410922,24.903795125028708,-17.83320656825672
0,0,42.193728829077536,26.909924706109063,-16.10256259724364
0,0,14.268874652475253,8.089990783759294,-15.191505833657757
0,0,127.55485618760646,9.74537876983349,-20.951414978844504
0,0,19.768868438038336,10.267844685041556,-12.522043651609273
0,0,24.642735909056313,12.883522412653885,-16.072015845603396
0,0,66.20317130126159,19.266933642300057,-35.00748380270693
0,0,49.72305510817529,11.134667249779525,-28.97949849677817
0,0,32.85310334878696,19.327180646580953,-13.196524421130277
0,0,107.40566238559992,30.86143671931896,-25.666281322379866
0,0,34.60758033197602,21.04816577604595,-17.559043539462635
0,0,50.27890097232059,34.94890073353669,-22.259275586689498
0,0,19.75831768389301,4.171296361830836,-21.792293734300628
0,0,13.712199656056114,6.475034915458763,-14.928983627759429
0,0,13.107947909937238,6.46086602828871,-18.56827290815648
1,360,75.17262496434986,2.651406724415982,27.640556450358247
1,240,136.57815381086345,2.558747880022483,8.353045195115868
0,0,27.987142968477997,16.660258518746257,-13.764376751744585
1,120,223.8099138850104,3.1321866380300225,7.987092029561168
1,120,99.34812921043854,3.170548790856428,0.37859023216081766
0,0,101.85137330511597,71.34538638708763,-57.07710176942108
0,0,172.1378758189858,114.59170410086833,-37.3268469871503
1,120,336.87611194171393,3.128237256210449,8.096539079734114
0,0,20.32690387322164,10.632956633943959,-16.305902293319676
1,360,26.687670245255955,5.580387752989188,2.0026765418026713
1,360,61.1515018374904,2.428120482569222,20.293889900423537
1,240,73.75140767918123,1.7694986341252386,10.799791289902032
0,0,152.80982079385964,70.49572653324809,-39.34458962241422
0,0,27.993035139071438,18.727962248555574,-20.680678415444987
0,0,36.974585676576204,18.684707483327877,-17.877908826994812
1,120,219.7843535206793,5.708684018401707,2.5976658122004324
0,0,180.92004486344848,30.10738762006911,-31.40562334843034
1,360,38.74086538525976,2.9725749764186027,28.879979344769623
0,0,110.8201357182376,115.0482305201369,-43.00884463760897
1,360,32.07966081960588,3.020113727294341,22.146537689082223
0,0,28.430508123288355,21.99083844990804,-15.054784452014829
0,0,22.04801333807342,11.869678447833298,-13.282056991076757
1,120,483.149105364718,5.248689694612005,15.03557698586431
1,240,81.9094294798145,2.499029197576008,4.913673308784723
0,0,37.57310151871644,21.2896680264217,-13.367568744101035
0,0,34.221414273475716,16.760332536193133,-16.072111603445528
0,0,12.616683360828343,6.506753245110049,-16.007191949864165
0,0,15.935839573728682,8.804710901225745,-13.92638653047937
1,360,47.55200809853762,2.149284898085958,28.070667370141678
1,120,504.23667099646065,13.467884400695352,1.3243862755185773
0,0,266.290018750806,180.29907092376624,-46.58601830384537
0,0,175.86925784644325,121.30759600963574,-55.77630226158725
1,120,480.77002888373204,4.883696442015068,8.640626811961809
1,120,88.22179180830601,2.1335909218872104,0.2539884626242923
0,0,49.586849449851776,29.582633014674336,-17.06379647010693
0,0,78.30397260585734,49.16148223258352,-24.48963810194742
0,0,210.20576156250573,142.8046874148257,-41.10168981985471
0,0,53.703860714026895,40.85544304000176,-69.5474316564543
0,0,13.807500229916581,7.038595111806303,-15.080039542031152
0,0,25.26197821961167,13.141513939696468,-17.053879288369558
1,120,310.2433684923458,2.5222880380145485,9.22131069342187
0,0,129.850879720471,43.90883047642792,-38.04898601836218
0,0,34.0250110382687,16.99060900423111,-21.607456118678357
0,0,40.570607723860824,28.34168533053874,-17.635112736575763
1,360,50.089380821887936,5.370787688263099,32.8586677247596
0,0,40.64519653675227,23.59395004710997,-13.20029228404897
1,360,36.88687782176438,3.410370625584168,33.92619280238989
0,0,61.468318610772045,56.697194377982385,-23.495505165234974
1,120,69.30867795997298,2.068087467568384,-0.7593126960524046
0,0,255.83387760623907,150.7132172591893,-53.593044277889604
0,0,136.80164816178495,100.88309654839571,-39.81745433701757
0,0,105.57615904299797,63.5239465227682,-37.81678574134431
0,0,82.93837711635173,63.48411528302755,-32.8258703558633
0,0,26.336173314072692,13.166242219263811,-18.517637826590622
1,360,46.600116448974966,3.998349504904079,29.919060179902147
1,360,108.21738104325384,3.8572794741789354,17.56657332818928
1,360,31.081620881045854,3.562663973145191,26.409526938979
0,0,70.14695826528184,65.22337893910527,-26.016600979360334
0,0,35.98905074406191,25.4189441350446,-23.960018130650603
1,360,49.7624710637208,3.279155558143753,35.27070784684942
0,0,66.36669604071413,59.75857567597789,-21.5142337776702
0,0,41.677747497583766,31.78841189483674,-69.87479649332184
0,0,20.80666811869644,11.115477191895138,-15.296144174801881
0,0,23.138219326044048,7.234346100179442,-24.64360422194307
0,0,63.27552178822628,32.35313299036178,-22.099343336790547
0,0,55.38723087218846,33.73379150924983,-21.358773002660385
0,0,53.63066910851486,35.62496107687667,-53.131864101718634
1,120,188.76832049551226,2.354954424471235,6.373139397647577
0,0,29.005560073608287,18.567848328986898,-27.308274348500497
0,0,105.63099575577836,76.7581295210803,-38.33929465201668
0,0,55.947132314595585,37.41577485541162,-42.08762505260373
0,0,83.59110828167468,46.180231155000065,-28.186844223296838
0,0,214.97351848678042,144.36322273778478,-44.58788312760418
1,360,58.57683470769435,2.5160152728744705,21.97270806192074
1,360,84.8255115864929,4.027789358590787,19.92379833073494
0,0,49.48352596414426,29.732552436126028,-31.657570557849695
1,240,156.6055184831083,8.437832244109037,18.413597239079635
0,0,144.6277743800235,89.91275711313621,-36.40053558297427
0,0,53.96054241707096,38.50417137093099,-39.483954753176896
0,0,171.8145914462821,116.61108258469773,-40.51709652040499
0,0,57.97409047480063,46.97888752337373,-33.149053073060315
1,240,28.75083629932616,6.115415400346998,-1.5533617033213147
0,0,29.694999185963756,24.09206737004236,-17.034436283032235
0,0,24.039175412904093,16.375060530518343,-21.709821251917944
1,360,33.17710103262648,5.502433866320401,15.951055263726047
0,0,49.10577256481263,10.04486187603503,-14.943497185919156
1,360,39.63627308807893,3.7739419880174006,29.61472510406746
0,0,24.569055280961482,18.585908482574737,-14.359053768309295
0,0,54.35668747774949,41.23763528159643,-22.986489783534395
1,120,45.692883959492136,5.366273002080695,-4.615789089174726
0,0,170.2061263111031,143.08447538746915,-62.34404850246386
1,120,124.92698854840856,4.1207599128665935,-7.04195141128686
0,0,14.961205616419953,7.98234415335239,-13.478793559430095
0,0,24.76414036131187,6.806719589682808,-23.310958986523545
1,0,210.82372432525045,6.112948489594809,-1.3851110113101583
0,120,41.64782152163368,7.880095563235041,-9.212227962298897
0,0,48.253689321339806,31.373951164453874,-18.383439455918655
0,0,25.534536610719684,14.630829240338835,-15.045953913616437
0,0,45.79515586280357,28.368039432497877,-27.0447904007964
1,240,203.82037676413233,2.34534900519963,10.0703247020748
1,240,130.15651515785584,2.628484953307802,16.74773552996139
0,0,42.07582658742432,30.663711920572425,-17.46299426041935
0,0,55.97898496598465,6.871426334675328,-22.42064004083599
1,360,44.8318769730987,2.7627214933192694,27.603044356548963
0,0,127.22033532608306,99.72951216279995,-43.870665216801015
0,0,41.784909626723135,23.431352310490404,-16.73966866464191
0,0,24.85553426980227,7.962898387700142,-18.79209645567998
1,240,113.21259597517374,1.4885557499517479,6.161206476086264
0,0,21.046723053925504,12.764242839882147,-15.518219100860357
1,360,32.64811096505809,1.3537078535242164,18.233888913088123
1,240,124.98287684358503,1.915225821820802,8.76051563031163
0,0,38.13020486950322,26.020146205450953,-18.737160597987035
0,0,44.782276111129576,28.22315527034277,-19.82188878012566
0,0,34.71312096518296,20.29200338945842,-28.57102884931666
0,0,204.4949631943585,50.769569917036584,-32.502775069739535
0,0,24.77418187013601,13.685248683100088,-16.111135005806716
0,0,32.68153363631823,12.399914920582024,-26.227222434822878
1,120,142.31517555540532,1.6808143548920875,4.142314746716764
0,0,28.521174013196852,13.314292085850767,-12.390643075281353
1,240,237.43450955759275,3.4651621786028346,17.7403446679686
1,120,251.68002418958577,2.7062352599630586,7.353583126319521
0,0,51.23289946353694,22.15017467973645,-36.74446028145407
0,120,18.29385683033157,9.668722793804596,-14.313406421303199
0,0,25.035001880826204,19.122591890561623,-18.472985528465813
0,0,118.5885940403217,83.86146871262208,-60.836862741989634
0,0,26.80343439193252,13.922997735164117,-14.122598512393196
0,0,24.916862481604642,11.815456425752137,-12.281308436488295
1,120,154.21110213584097,1.9665855723103498,2.2997423484041803
0,0,47.28925957397769,17.96224921205994,-21.45419361065315
0,0,30.571461859776555,14.050845983661047,-20.157053717742556
0,0,130.2869554973085,82.43122965507554,-34.396428031753125
0,0,31.345601154216585,13.229626750812054,-23.219181339916247
0,0,21.201390233964876,11.21476436202328,-13.692304403694372
1,120,273.3829787810058,2.3853338104868205,8.703360688711882
1,120,216.94778722133555,3.1676102648133795,5.232055643721793
0,0,244.80795529234797,162.12030274423665,-43.37817222625273
0,0,173.77506459639628,111.55298851399859,-41.81113677359961
0,0,20.49651933378996,9.87288889235639,-14.357821406514894
1,120,269.9712925094039,2.89423242098696,9.080654913482618
0,0,37.76556683523043,25.476332565986727,-36.646574949872495
0,0,132.8328291245041,97.3288064763261,-40.012891929425464
0,0,57.45542871125531,31.98013495754426,-22.132496367090575
0,0,83.2188701746302,9.134618300798797,-22.96864551782224
0,0,91.57172886746095,70.32118590545416,-44.743783139672466
0,0,225.96762859475925,135.23539936020575,-40.613614180197835
0,0,29.255511281631264,13.08338163161148,-15.14621653771355
0,0,35.590199513301165,17.596247569188375,-37.47416001880997
1,120,824.4436576784076,7.142706212497263,14.246041087328948
1,120,203.3192499531986,1.7217032949452498,5.385542974506791
1,120,114.80330922291115,1.3281025597117349,1.7381017873751574
1,120,298.80303446972107,3.0891900460720776,6.340515117171506
0,0,42.67732804112267,24.45125577453724,-15.037951888721715
1,240,46.470624739795674,1.5836218047301458,10.454455204096902
1,360,63.933569695314034,2.229027154164259,20.608500209057468
0,0,47.571572678710915,16.275245742984893,-20.029691624321956
1,120,663.574435863732,19.052092624976513,5.96929110691508
0,0,105.7090849408414,67.51245233525336,-33.39537971348494
0,0,18.29511983226533,10.492019388106533,-13.736040757242257
0,0,20.59266742423188,8.485150156457989,-20.117043593268953
0,0,36.69654140807323,16.4634128475322,-29.122564876308488
1,240,77.94188999034427,1.1512599456315984,2.9275640685000326
0,0,45.910840956957344,31.187640935047277,-20.890188247261904
1,120,134.00236523830236,14.665450522362985,-19.75598240443189
0,0,44.44913039581643,26.054916826446966,-17.40093901533308
1,120,145.5984069927779,3.153123680113562,5.301700738643163
0,0,46.792567058042856,31.535265431230354,-22.557794414460744
0,0,66.49039301613038,54.888107708267604,-19.812333812834616
1,360,26.398420741256253,2.538496599680022,34.170416933672044
0,0,68.57507790227429,46.875389980439806,-38.133319533589784
0,0,35.58576154144077,24.635979629582348,-25.85664791253918
0,0,163.31993826561018,63.698261733246106,-39.68588722531203
0,0,21.164507636009926,11.252709140600492,-13.26791813751668
0,0,37.28990229035575,23.501798039462958,-63.39967254567088
0,0,121.00280661003838,9.035373396417409,-14.9595012357086
0,0,158.7596298685629,100.9025951462314,-45.17656487057451
0,0,168.15920279281855,104.36876958946898,-32.943760749681665
0,0,215.63747143347695,14.320478906217813,-16.74204595715746
0,0,91.11192262634259,68.08464037937154,-27.054499413311746
0,0,68.6059267704671,50.535536024112204,-30.399795464824415
0,0,109.19230087654613,89.44233371633504,-50.604075647105105
0,0,33.7530482987277,11.19400906265078,-31.186579366244587
1,360,172.96786112469476,8.432696251449356,22.06342820888014
0,0,168.5979847397383,143.6560097213709,-40.54144815599771
0,0,86.423306469527,48.31111231419853,-37.682429162063606
0,120,38.06925353600713,6.673381020682577,-12.568207258285994
0,0,36.898470966151976,9.441846605092948,-17.433725667802342
1,120,331.16165141948807,3.087478283328554,7.319868039120024
0,0,124.87560073173839,64.50219568453107,-33.8051899707363
0,0,42.64105580218083,32.60684863269112,-71.14922330262858
0,0,59.79362216894741,49.98376515339248,-71.93403349961241
0,0,27.05162806014666,16.74879962276228,-17.570559460825173
1,360,23.426257304171337,2.080174062281706,37.227015581308706
0,0,21.52878901471481,15.729609040977357,-19.8874537582953
0,0,73.64679361507852,52.784068115974165,-29.634511280655204
0,0,222.44921038681636,85.40131130465024,-35.691124017997126
1,360,51.906772582627305,4.443695929727187,30.995977852830308
0,120,28.053973603552183,4.460464864751702,-13.761649734936029
0,0,91.51491400318024,35.65101931860853,-32.41408249100269
0,0,174.66360024502566,127.40734349766116,-60.5243278804993
0,0,19.13867827229298,10.00544343175434,-15.864350393093638
0,0,38.152365313912995,26.004259920104477,-21.32032831073643
1,360,94.83306091759202,2.433859642656535,20.961796685912915
0,0,23.655255916795422,14.297267966958927,-14.090465511281096
0,0,70.50943062811653,38.94055675301321,-30.908294586854367
0,0,188.25329514801493,120.88522031374413,-37.92385549900171
0,0,27.37698434431958,15.098508181317465,-15.098699831093654
0,0,31.64754869949207,19.403640791316555,-14.10561190387579
1,120,489.44701027369416,25.878260093598907,-10.202551402248247
0,0,45.75701210134562,30.356304691283682,-26.632548727031768
0,0,63.97234587695424,21.71079406506762,-33.27847604177899
1,120,260.7659314108865,3.9064887786951124,11.297082581018046
0,0,29.15813695787083,18.686681293701273,-13.6057143341
0,0,57.753089035992915,47.1729915564817,-71.3456278410728
0,0,63.02645854226153,46.4327915335848,-27.067722322294905
0,0,74.84040581814097,47.87644573915096,-46.16696325144379
0,0,64.27264251140511,40.8888019850562,-34.725735087462176
0,0,80.81848260424664,36.32650484779267,-27.470708792448214
0,0,69.56096949035648,44.82623386916423,-21.293457827557177
0,0,18.707312555068704,4.469760159106501,-24.930740356653885
0,0,31.640573693179586,15.264105377098316,-19.69802809301956
0,0,64.88628128499671,34.48489609480917,-25.612386310797064
0,0,113.3504562211834,79.35588375435263,-30.76682278356477
0,0,21.765521905556245,10.093307579393192,-28.2564268674516
1,240,29.05176903082081,4.174180999046773,-4.494434759501829
1,240,219.05568781114684,3.80781904068413,8.063115429445446
0,0,114.95181030617348,17.87113412406662,-14.846948300743009
1,120,634.5762350284656,5.379279581215022,13.158931449290336
1,120,220.51107784732667,9.729151540796533,-8.963703054889663
0,0,19.019838430950948,6.539553577878229,-16.62817322932422
0,0,22.612007127357614,13.438491391544629,-37.226072266767
0,0,24.027141045133526,12.086393246596254,-13.14183836650377
1,120,525.9417434601189,4.903956527721436,12.005465790038386
1,120,110.92821338589663,1.1640477114728363,2.715572859556559
0,0,30.51225703550474,18.109233981828705,-13.370441479365013
0,0,25.883746534034543,12.62636915625525,-16.373644721551727
0,0,154.00844823604186,75.51699304994254,-36.185413508931504
0,0,43.32680518399619,21.679053898113846,-23.527571552196022
0,0,37.77806816441464,21.3741924756379,-13.43064401837524
1,120,174.67919013789069,1.8664479801360685,7.888569700160204
1,120,400.748520722425,3.1511054907060743,10.125997478813716
1,240,174.31351890552943,2.473754809339152,8.481302416191184
0,0,42.74743843667695,30.184643769701907,-23.042433180261952
0,0,24.853464196763827,16.54954057740859,-15.917504322246025
1,360,34.51748987089615,2.3074211329211183,31.109421752066183
1,360,94.06405268340981,6.0499246257521975,28.25978494496883
0,0,70.67268327981624,45.89616025335224,-41.88542820555662
0,0,68.31933012205752,35.925679047312535,-22.882417662674186
0,0,32.64970304609831,15.146898234775733,-18.467818768375103
1,120,182.64008068473504,3.137747401444579,1.200625509639039
1,120,391.37440638736683,3.6503534223641276,11.544978817376759
0,0,31.59265683378881,13.467902715852277,-27.492137732163684
0,0,33.99737207018701,14.847100248760876,-21.69970839111187
1,120,376.1743196737596,2.9751341673845366,8.49868038284599
0,0,136.2664736131319,77.18339619404985,-29.985576183450526
1,120,152.48322724578364,4.8893082765402855,3.074564846326666
0,0,59.22467932405088,33.79481197669632,-19.717013126068423
1,120,317.86097253979165,13.94326697844895,-7.736162459671604
1,360,80.84831665865862,1.8866295219963862,16.296083259082593
1,120,151.08244595696965,1.7876662131527443,2.8380679565661637
0,0,241.01243409245245,96.37985593021286,-45.7239687385091
1,120,903.179029093243,19.519713802767914,-1.7117618277461446
1,120,877.1323773709228,9.020105599831762,15.09841911060984
0,0,64.45714742271798,41.74410854266202,-19.968793800110156
0,0,23.824612158626245,14.538887152567366,-14.594101800284491
0,0,75.24903750055759,48.871358876000585,-52.36150267022418
0,0,86.78168280862312,65.64270023036482,-27.19037146452881
0,0,112.87731032645318,93.73173219767597,-37.16401702168073
0,0,228.1060912575644,156.3813582122321,-47.509783798436004
0,0,31.052882531368265,19.912055459016365,-19.770608373971513
0,0,24.118579075962224,14.422935302923369,-14.753513627128378
0,0,106.82797596399749,77.76922198578723,-29.461730826372744
0,0,19.0649902904751,10.327914877615198,-13.169678918257667
1,240,125.0910354021976,2.5803652245214788,13.22243138877748
0,0,26.717928977174033,14.624921897800897,-12.57794125110798
0,0,78.8636571134345,43.42992857082797,-23.421288674197882
1,120,150.20730879173652,3.4773787404874246,4.465659835906962
0,0,64.61384790718054,29.9191979737902,-26.974487491133424
1,120,126.16791460557171,1.3578743756177367,1.2968663043665885
0,0,68.89723715535143,10.022696309579185,-30.303629611016795
1,0,278.58909113626333,16.87987415659474,-20.48983303607502
0,0,126.91306736218122,91.06977911280127,-32.22299147195072
0,0,223.2627968901249,115.9968316694103,-46.853576123224535
1,120,996.7943355350009,10.744450856163672,12.957173839301703
0,0,112.95698056197186,80.8810516791079,-58.10855320256631
0,0,136.1999665418719,97.29950222524356,-33.150789204372025
0,0,153.3733218836995,107.25604982343681,-35.1523321107778
0,0,53.343178982754765,20.134553620793447,-29.27674749229505
1,120,157.5101882001084,2.0743463202334884,4.623901751723054
0,0,30.41825807062404,18.00289336299649,-13.14659295153487
1,240,76.50945827752508,2.1653700085494547,12.74030314379391
0,0,89.56814819283038,73.16635254935663,-25.415504023988305
0,0,21.365613577107123,11.81881866590639,-18.074628741810386
0,0,26.22092025114807,14.203044937720987,-18.42525648923945
1,120,305.11914719696784,4.486051138978144,9.729268575474535
1,120,236.8518446654858,4.726767950893393,6.18864317954943
0,0,182.1569704952727,53.73924018000954,-29.499217939875372
1,120,817.764300447406,7.687569451339207,14.742141650494972
