event,charge_mode,duration_minutes,km_driven,charge
0,0,46.07507165382264,28.506809149955952,-21.254609287342483
0,0,25.76465850453959,15.692880107048424,-17.4336798705735
0,0,19.92514792185632,11.170940418072632,-15.493284591445956
0,0,20.342306246148894,12.156606513961664,-15.417656713083524
0,0,16.62594787488166,9.945476790260244,-15.539302479667256
0,0,12.42086842346529,7.047459647758771,-14.657997261293481
0,0,14.493381059531455,7.826208849411459,-15.624081477029996
0,0,12.822627132476752,6.948619790117105,-14.89445251720958
0,0,30.847823964131944,20.30001979275936,-53.05630700089169
0,0,53.13748799533618,31.366830794984107,-28.298780977365233
0,0,29.336764406036355,16.191156630960254,-19.66267263235048
0,0,18.092934732310614,11.166396850296612,-18.095391540015363
0,0,26.2613032212746,16.323854169468056,-24.439248660063548
0,0,22.189291226870353,12.870043866014141,-14.876766460106161
0,0,41.93690005157248,29.48878896829895,-58.41540712598753
0,0,12.18976204997213,6.776226966687378,-16.143076491234552
0,0,10.368905766461053,6.74708543872984,-15.525925525459797
0,0,13.585591525527628,8.765604519041919,-18.872866113826483
0,0,16.112577115070476,11.62582340422159,-27.960143777124927
0,0,29.485320642221563,16.619586190645208,-21.179934824016932
0,0,32.546313376883354,18.803803904530348,-17.46639574550727
0,0,14.719888598472512,8.358708652898844,-15.861186220918825
0,0,14.667487806452277,8.499647307594495,-18.417645822482136
0,0,22.279139015089587,13.137143661482138,-17.53391335097953
0,0,16.437990390597033,9.643087913969387,-15.79037121496966
0,0,15.700548012604955,9.514759244817691,-15.134958746186328
0,0,19.89904588189199,12.107706453825902,-38.72095626706554
0,0,29.38558761179299,18.079783209490753,-18.270778272957607
0,0,18.53234909941261,10.968889015716746,-18.433962126104618
0,0,23.53112691015001,13.984835340381176,-14.927963598571495
0,0,34.93513354090999,21.655921854915565,-28.380758016999486
0,0,17.70799858399035,10.667712461928609,-13.906323180860397
0,0,15.082767254505693,8.461008666341408,-13.79887039183447
0,0,12.89124012617507,7.590709743932949,-22.088539354167338
0,0,32.16842761053683,20.104577344337525,-20.803065264459143
0,0,18.025749280099287,10.380006001630862,-15.356500759036408
0,0,44.196419703219114,28.809186755381006,-37.13615148962019
0,0,45.4047945053035,34.02611832009686,-59.65232054042736
0,0,22.180306815734582,11.583416067216303,-17.861684117830023
1,120,121.8650159301504,2.7131342625842034,3.272325607252384
0,0,23.719198377141904,14.99240706838352,-14.933933891859233
0,0,12.487037223465018,7.406626919380272,-13.757303161580104
0,0,14.557761985614764,8.25101834788696,-15.153581564788873
0,0,20.639168691935627,12.18028519415129,-19.23152919322579
0,0,33.233235677525116,20.582972060976434,-34.101148317076614
0,0,14.846451687447319,8.216672497645822,-16.143118125078956
0,0,16.973808390016927,9.442638383415467,-22.851583637507538
0,0,19.106439550443813,9.846071980470304,-15.317835407737107
1,120,71.50627926354252,1.5461465281564544,3.3871600768913908
0,0,39.72577157445331,21.14442178770274,-14.093896140060103
0,0,31.0253648997169,19.088639816194405,-28.64726874519186
0,0,20.88639534556875,11.583487918985783,-14.586037324623163
0,0,22.877336808707934,12.868185582015206,-13.809149788018168
0,0,16.17118444934452,8.917095521843734,-17.959735984789205
0,0,24.724012933061314,13.196739773263028,-14.499397294415502
0,0,20.705721723964693,11.676216854075982,-15.038176711481505
0,0,23.896178591344334,12.690879365525365,-19.56262650424427
1,120,190.21057678232563,1.9273740540814734,6.684244136582592
0,0,35.74529688613893,21.50301706288484,-16.868179852168097
0,0,53.03742588580114,31.072909156626235,-25.605575013852338
0,0,27.218274455033725,17.895548228249762,-19.66727733554172
0,0,14.563419756286,8.603583005436427,-13.954206265311065
0,0,24.491995617125394,15.187402908747993,-14.161230556616978
0,0,14.412306262910317,8.05931853134016,-15.02667744365673
0,0,13.742405073482084,8.539026303844883,-17.003831244009817
0,0,18.892190667826334,9.8882834861823,-13.016391429925818
1,120,106.59293626788822,1.1832232405067777,2.6485506968327286
0,0,36.62497865221667,23.597883579274512,-15.394853856502678
0,0,64.61331108539792,50.243282473892876,-70.16464038918816
0,0,46.43376052614835,27.458641172196717,-22.287615744576257
0,0,47.601314811584764,26.459208418160905,-18.662203024519535
0,0,20.623815956638957,11.922528946432303,-15.589358850795882
0,0,13.958517205677241,7.841733058194079,-20.10690158877179
0,0,14.956575528544887,8.765747518151768,-19.202447952908607
0,0,17.026284557698418,9.741393814343732,-19.664845919028444
1,120,54.994075099929574,0.9346442072125964,1.267922455735956
0,0,20.546517296803753,13.247164217998373,-23.714216076665487
0,0,41.30720810056373,32.46466947832825,-69.69892108313088
0,0,27.24588400822321,16.875153072682355,-20.35599687984938
1,240,99.43812407311877,4.775535578355994,14.460105661723816
0,0,29.665433542443093,17.760613422880468,-20.34748275866847
0,0,14.523995527802056,8.247206681958893,-13.61631847427006
0,0,15.719847858748464,8.328475259816836,-15.142290466186125
0,0,14.329070390927996,7.044993441435695,-13.40588853449178
1,120,90.47609767031054,0.987215223561193,2.4980943099204467
0,0,17.64840033553538,9.827198915686568,-17.928448150718538
0,0,21.801424619914844,14.103063904916972,-36.413425421202184
1,240,22.95806414191498,2.822115081730298,1.94142482991343
1,240,28.054620731180542,3.1409405786118185,0.5018430651386012
1,120,40.17497007007272,5.410151891502123,-4.2890966388943355
0,0,47.656721437901496,28.17570774303711,-26.627685894005218
0,0,24.98142081625652,16.226517563552594,-15.879101264166472
0,0,30.78641669980679,19.389872019882436,-14.634732269039738
1,120,89.57711238122776,1.3172960007495749,4.4003446608037535
0,0,23.293566725465503,13.901036453150914,-13.099771530116541
0,0,24.762191624703743,16.7960372301924,-25.706324753928996
0,0,19.642104960110427,4.345082546045209,-19.518465485483453
1,240,111.0023021456207,2.320754567163674,9.860889811177813
1,240,144.44978486733254,2.1796454406227825,7.924957680170536
1,120,113.67983683029519,4.270427500910546,4.856435099496167
0,0,37.26830440575926,23.229696797295777,-42.819179577727894
0,0,21.603262006468228,11.629315259332555,-13.024714035422463
