event,charge_mode,duration_minutes,km_driven,charge
0,0,72.17055655575663,6.4906632074871125,-1.7907154766640758
0,0,95.01251580722284,5.898274139607636,-1.3493945415234663
0,0,149.05609720072687,28.533780685297426,-9.236062423407347
0,0,121.43239014422745,22.99236883799645,-6.202704235213105
0,0,83.49585134673221,19.108814681386328,-6.0679370455151656
1,120,443.28386650217766,2.4490654138713297,19.77366761610027
0,0,76.31273528313858,6.9267381868047515,-0.6425761661333951
0,0,100.48533807114963,86.68362876625862,-20.23794219023557
0,0,90.26792193352485,42.1721974338333,-10.081346754728983
0,0,90.33248078598987,75.00766696896979,-18.440954739099197
0,0,116.77544667391129,120.77017052986642,-34.75333284189991
1,240,791.5429062377335,3.327766945329485,44.3775012934408
1,240,1166.882882554631,4.125877294995582,46.36750093455116
0,0,97.7097835296056,9.915372629086358,-3.61259034060096
1,120,176.12324913508007,19.528696520864816,-8.892848620637707
0,0,112.13596073349788,79.45213268251729,-20.81033683279226
0,0,95.98479819828033,32.43731511978192,-7.915301692753474
0,0,112.07575492745016,99.26621507480597,-23.97288764157519
0,0,101.7416907491116,38.39693205153471,-10.136770124763942
0,0,130.4378002642666,8.946205516313473,-2.946659183947702
0,0,85.98740361772204,10.78893763179151,-3.26661303105962
0,0,81.14501356839354,5.868630861492077,-0.33763402597821823
0,0,249.23555440865198,4.702538436822909,10.0882051715773
0,0,256.38482100192766,6.703671560130376,4.184720633030366
1,120,376.829511715703,3.660660575025287,8.47324985865282
0,0,83.93932361852464,7.652112518802006,-1.3536269868850752
0,0,96.74881452480976,43.09686736678903,-12.096482154372666
0,0,171.34277663661445,13.913622966191763,-4.422842071738415
0,0,117.0661598910255,92.5652955407541,-22.518448215286412
0,0,157.601750801113,14.476035300098653,-5.869450681515431
0,0,86.05165639661084,5.069328147682281,0.8229489909527246
0,0,100.61057884411426,5.018802591342963,-0.4832386007406768
0,0,191.00322009191834,8.668409262636825,-1.5201665785298388
0,0,356.92847175737586,5.1338836674350565,11.256497474129475
0,0,100.3575240129331,26.55356548705094,-7.995955932453512
0,0,66.05713930089533,10.744957556726936,-3.538482917134445
0,0,57.98292402832115,25.05631529829082,-10.562947254153755
1,240,195.90864996188915,2.675806823359818,18.503997415036253
1,360,214.08601957166294,2.9077298841800667,15.515309755040647
0,0,71.70400406910578,18.362142492214947,-8.075310320020009
0,0,80.0117024680708,5.7088111997864734,-0.13319264834234446
1,240,446.34056662756456,1.9750552057525308,38.35504329701351
0,0,204.7601390812663,76.67176601475455,-17.322807138771438
0,0,118.13468541771567,14.572950477208265,-4.107834003476029
0,0,104.37580529026825,4.62180331400461,3.1058539301036774
1,240,503.7460488461773,1.4797984673929414,27.8975109567876
0,0,73.27585625582634,5.222197127355888,-0.8177127472954453
1,240,862.7336249195235,1.1030953259802727,37.925648241000445
1,240,765.9504394657105,1.6944326993553298,25.713537446482533
0,0,96.74236430759244,12.768922704886329,-5.103124441378128
0,0,96.6198668607554,34.32699818091001,-9.496286479798016
0,0,83.2067081737034,10.685452607214627,-2.28857997961326
0,0,172.33896677479197,78.23765667032248,-18.308179599215663
0,0,114.93941331471116,7.071350637017083,-0.6788082233676107
0,0,73.8274575204612,8.931119233331273,-5.525940977447107
0,0,154.05773619815523,2.2353840579658795,10.092189271206095
0,0,47.90431225751077,4.930771598765162,-3.111877787651892
1,240,114.8485207986331,3.1740164960798265,2.931927373895192
1,240,224.8070967830403,1.7346393987712045,19.497116148764036
0,0,94.9066540260561,10.283268745576894,-8.945027644290604
0,0,81.31125119648367,6.967316921882492,-3.805908999777145
0,0,79.07304282616364,7.351523045691166,-1.4513061191633057
0,0,162.2753015969535,51.57439999921218,-11.800617843345165
0,0,117.0797631610796,7.615473887301479,-0.7940776310625921
0,0,81.52498124115013,5.478428849417942,-0.7770474545326351
0,0,184.52850565244964,2.883502443580027,4.377384082188016
0,0,85.685042600624,7.977256796821781,-4.235790179352335
0,0,79.27053396720305,10.111569211335688,-3.7814971426352315
0,0,97.81628579807072,85.21396832705474,-20.716287775374738
0,0,76.28844777806285,13.048922745309552,-4.676883904567177
0,0,59.64174645492085,6.5279786776690205,-2.07997484798868
1,240,326.9691285768232,2.1807972439253795,22.927489336571853
1,360,444.8124659581554,3.1467495985745972,45.149106201388676
0,0,236.53588156790767,137.6131079914004,-32.79921651720748
0,0,140.45362727574818,107.36086638233282,-26.67081000399392
0,0,90.88271038756093,7.353685319665285,-0.5861699810706398
1,120,426.8696620683476,3.4048063033345493,8.87652105715297
0,0,80.17912471426146,7.888092776291347,-1.4677603449511594
0,0,105.65919446746271,94.54603235601104,-22.51273626343135
0,0,103.53242521903161,44.095978725277796,-12.054263379791749
0,0,122.30031278185334,22.340403526930228,-8.464383540134818
0,0,118.80564404101676,70.46380884873884,-15.620481683457015
0,0,205.50333106855456,117.6302960330044,-26.12897245447872
0,0,102.21637685764895,7.07200581686066,-0.5930021306993183
0,0,46.01154476014131,5.743227093057345,-2.6769028785778204
1,240,82.11472834222832,6.7487819557928574,-1.9977776943740508
1,360,109.79831812711167,1.6684030629596656,31.7614535225007
1,240,299.95180995510145,1.2211699467536694,27.71276286736989
1,120,278.56273095767443,2.4349023388505344,6.222233568387466
0,0,64.19119008363458,5.690823986215874,-2.0661995857443145
1,120,433.99655128238436,1.3797758110906628,29.679016429260358
1,240,420.2108160326385,1.616435614616111,35.15223934370523
0,0,245.66426524923574,5.763694243556524,6.1601788388908005
1,120,354.4947787283494,38.08747418679463,-9.337398050305097
0,0,132.95006351391376,68.03010631925748,-18.482581711082744
0,0,76.27457811063687,6.867004014592348,-0.30905841484759833
0,0,69.46171471776952,5.664875344849082,-1.5476801153562292
0,0,78.52917842137205,10.6775724000602,-5.543346314552181
1,240,665.1618618329385,1.4079348947843993,48.49603522296594
0,0,98.44728481558792,23.598471560012285,-10.061933515954223
0,0,172.58257866934392,41.718267901326605,-16.86456699008788
0,0,114.34275121802214,16.672632214976407,-5.267317958440415
1,120,761.7158321863402,3.986553662239563,33.509807481616676
0,0,135.98385346531788,24.518172594595107,-5.56760493709298
0,0,113.46295972727407,55.78332224183272,-13.856751424712684
1,240,877.593111618872,2.116237437527622,48.90344903964778
0,0,141.15850338571744,54.10528934372726,-16.739416592597365
0,0,88.16754869702787,16.793322478834003,-4.411724637230506
0,0,111.6035854238728,74.77227871971377,-19.961422426609914
0,0,77.95215604582363,6.696881965704548,-0.36646855074519635
0,0,68.73044826389533,6.29841169229866,-1.345817306180379
0,0,127.13878055498292,17.719880340485002,-8.604772854507857
0,0,193.90230366161185,86.1336170194462,-18.778715503650133
0,0,193.14020312894837,105.76995976910104,-23.90647893582637
0,0,136.2676290147045,53.847188193227225,-15.079817171233046
0,0,112.04053379406847,88.07837128549777,-19.565231723471257
0,0,108.94399875953987,88.42493434920274,-20.248679180216598
0,0,101.36362186613337,93.86926587075585,-21.84602836586903
0,0,94.93531158163671,13.553733400076178,-5.351961581721
1,0,247.32656217772842,30.752336954353915,-13.098504346819965
0,0,116.77435841230697,100.97888767417295,-23.580797285004095
0,0,133.41417307998407,78.77761871639375,-19.39652042765219
0,0,211.8780728091841,8.683352958270147,4.589397362699287
0,0,308.0838901376682,5.260892445996238,9.696579802761292
1,240,645.6100178168997,2.3539761219111917,26.05625455778653
0,0,144.6394895040913,53.324957515705,-18.898867282773494
0,0,71.99082335016702,6.002770361174504,-0.3247834552922626
0,0,64.63384615922376,10.343818734013256,-3.027080929770193
0,0,56.62726181093516,5.769028183591596,-2.3148887754378507
1,240,254.39835814804613,1.6938199347357858,20.435852450954044
0,0,73.17119609684771,5.573123093201048,-1.4175786550644176
0,0,105.79399153764034,68.90183122320086,-16.47640789362795
0,0,180.56752815021736,98.66514622767647,-21.876585458910526
1,240,935.9095141445399,3.3494648141643095,37.578767375707756
0,0,316.65882477684573,3.1251428773488654,18.925487679212893
0,0,138.1947589390335,48.89940357736687,-16.09469521831805
0,0,120.00744760606183,99.61543495594827,-24.700720293124
0,0,74.51093115221204,7.424401876321779,-1.0059271090692334
0,0,70.85771629889507,17.810331256961636,-7.651225635528078
1,240,361.08535902050374,3.199754866229603,13.06465519929138
0,0,76.78813556335378,5.897473665060455,-0.41402940055782267
0,0,110.22126646521,64.91519724277111,-17.276239671890124
0,0,189.80702787577056,110.13522633241118,-24.04508227450375
0,0,106.95607355412749,8.282299868456109,-1.124123826040531
0,0,81.93191172875977,15.901774323590338,-5.601010080134358
0,0,167.19120598486597,68.1137094331817,-25.677691270266138
0,0,80.92541144548706,13.363977614718872,-3.9579547117378695
0,0,99.52875612094623,22.627534739700483,-10.373343213066477
1,120,401.3693801230577,6.020559486624352,3.695891687594738
0,0,84.3682857355927,6.6377592044343245,-0.6815347424769698
0,0,77.42493297473155,10.769378798802745,-2.3853766919471724
0,0,112.85527898184125,63.801398728302814,-14.452099553724878
0,0,139.8237618640688,15.746303576025502,-3.053151947765471
0,0,138.3589730807031,29.385104768932393,-6.5662559683159145
0,0,117.98571827456504,52.13598839483094,-13.32848306332312
0,0,115.1866527479442,65.6270727041069,-15.86359102008953
0,0,95.67667279549688,5.591424359919808,1.3687125166273262
0,0,82.84955431843335,12.07688042181816,-4.671346323120261
0,0,95.4560277552196,45.995050892594,-13.112221485594944
0,0,101.7690333219203,86.96824755384358,-20.14714804710364
0,0,84.7154921996357,8.599687575187255,-1.7310543773157292
0,0,260.5615690393346,3.3345957963988337,11.584905644061095
1,240,880.9212876703049,3.251851590761301,34.33312114151059
0,0,175.2876115917159,11.38154148314588,-2.866765833301443
1,240,271.32694756685476,4.857988428001516,11.323698772642643
0,0,165.22286948833147,18.421260290001506,-13.238132772139224
0,0,79.37894069347574,4.890534441608625,0.10076488383782589
0,0,60.40581946174216,6.191058309044788,-1.6429444816790664
0,0,56.40752932335733,6.342350705816564,-3.231168282637995
1,120,163.30289261683924,8.199669597329942,-4.538476072104999
1,240,831.471859319759,1.5093580431249025,46.86416069649853
0,0,114.86861963013801,10.93537393663727,-3.258882609631357
0,0,143.67824843389437,7.55459044300809,0.9365275340837655
0,0,173.45864059688552,74.12981983354044,-19.97562568894702
0,0,91.80429225752101,20.084402737116584,-7.294120323575299
0,0,62.904734502648765,13.152058521126843,-5.708057658887171
1,240,290.02344063400926,2.04556149119201,22.587118299850346
1,240,354.5158184526997,2.079522323256099,17.219204544028486
1,240,438.00883578483734,1.9682087568774662,18.91272165175512
0,0,75.941156293582,9.637549301862455,-3.729228291802386
0,0,69.02190966086252,8.160244195365275,-2.46539157348397
1,240,928.763807073595,1.4682828468743687,42.78390371353963
1,240,1028.988257097224,4.302895878820869,23.413422676441726
0,0,133.67571861889064,28.4441257311101,-6.513395314885685
0,0,98.6970748619561,41.601198273188615,-11.12437241285187
0,0,73.61672586323581,12.617618576244075,-4.862831451034921
0,0,144.6485130065605,5.5039510824154645,-0.5255789062121323
1,240,419.3446958282948,3.218793210272387,9.282973194614044
0,0,105.58846879923983,6.578556576199699,-3.404915184486555
0,0,74.7279146456331,8.265369876905828,-4.485710529806482
1,240,400.77260466578485,2.8501426442650044,18.590633088131227
0,0,142.5710896202506,63.95215867864523,-18.895522541307955
1,0,570.2854467426067,6.986504396048074,13.892830094806627
0,0,103.838691508241,27.621149456354527,-9.882295007890676
1,120,139.0627269208929,30.10188595703083,-14.658591104644529
1,360,220.95691791539852,2.6286677165563432,33.800773569360516
1,240,614.0963196557335,1.9589523110708968,41.88256722192331
0,0,142.9445447274688,84.12475981310682,-28.540594458559752
0,0,177.01371919282062,78.08354681973302,-29.569152656757403
1,120,438.88497706478756,20.14624052395072,-3.542049584574002
0,0,115.22011679227725,37.24412597018106,-10.745328133181943
0,0,84.59941096184083,7.245808965723599,-0.6789667419204761
0,0,122.74902798064578,11.214465208324293,-2.530336624594625
0,0,180.81604855804713,86.67310979069838,-17.839149621033442
0,0,127.21303173736148,103.31097415628959,-22.51486569599156
0,0,134.50653833744403,128.105210297537,-33.7869456201377
0,0,87.0774449832144,13.907120802592628,-3.754659951634423
0,0,75.00894120086298,10.393867795920881,-2.4400180371213054
0,0,99.57568740263282,83.78502650292276,-20.09560309766222
0,0,72.60323123194364,6.420811199439635,-1.0243681007197267
1,120,298.7111917261687,3.407557652574364,5.160455165460121
0,0,92.55322029034878,6.08671369934255,-0.8372845046230708
0,0,164.91028901460533,39.65560653207529,-11.16278674216393
1,120,834.0105015772527,4.013461158404978,29.6225415528247
0,0,183.29993765357315,19.4651675397788,-7.3539188056694655
1,120,960.8805835404924,1.8064881937352033,36.679079477041284
0,0,260.0056714085743,11.583211434198644,-4.919744895466863
0,0,162.22954926533828,47.028354336362995,-17.979459676130062
0,0,95.54779314779279,99.46575794749606,-24.47885772652777
0,0,90.61481098793325,107.04217824288183,-29.940350268060286
1,240,234.5554041528499,29.903184169208817,-5.412896113444063
0,0,111.3419491964992,64.49730440656431,-14.379767538050501
0,0,182.59995872082334,100.66946229768958,-20.75017375802649
0,0,170.49012366962427,103.2439183944478,-23.26429914234474
0,0,135.31466326712382,25.096129656884386,-8.947468830004794
1,120,550.1000984401492,2.767248180440205,19.608713209984202
0,0,84.92646758211622,7.4436101068735905,-1.9106770335239958
1,120,486.4976918926306,2.4300476006018807,19.11137710221125
0,0,119.84375492307765,71.33830608392114,-18.24570215357801
0,0,77.67573759832459,7.880647550796154,-1.5397330519056993
0,0,63.17639747365807,6.704281166169407,-2.4239389719085693
1,120,263.63366353199933,6.5934271732554315,0.30767915089846554
1,120,596.8619740703425,5.099794461634399,16.922732578548306
