event,charge_mode,duration_minutes,km_driven,charge
0,0,57.08215740612237,38.58991448251192,-57.456339253879435
0,0,50.03862542540004,31.395103761845856,-44.95745635592993
1,360,63.54572698795844,6.3738605797380705,27.023417974736816
0,0,43.19674356128057,34.015954816860834,-46.3450062236591
0,0,33.20824037287974,23.210895584281523,-39.434768529396344
0,0,187.0659483169907,128.06851502727804,-71.23535878268436
0,0,85.58749701516281,60.78984299046856,-46.93310717449997
0,0,119.88617317985847,90.50270804175673,-60.279661389620344
0,0,166.46772883185642,124.40591193486104,-66.26693035698977
0,0,38.691227754675396,24.86943870835088,-59.974165770372856
0,0,17.575548839714386,9.579932321882726,-16.77926245067146
1,360,58.710749681287936,4.9073413096072915,19.44181164082235
0,0,42.759851521184565,23.167308328512696,-45.78314083987029
0,0,42.73508418195373,27.74049171328174,-51.2678752538439
0,0,80.19137916375134,57.80129402727896,-44.18970536647969
0,0,119.15044054247541,81.32020405874425,-69.97131207142246
0,0,73.65216183290468,51.163576843707126,-63.76507510363332
0,0,151.79809557670444,112.93980092561397,-64.88255454947345
0,0,29.800048958157145,19.630492325009264,-32.824175858396
1,120,44.12142275869842,1.694559880165491,-2.458439846850581
1,120,128.528033188536,2.059114449532581,7.0571751344596265
0,0,35.28986978709657,19.97736589975835,-15.535834380428284
0,0,70.17079903540844,42.756150577812676,-45.47238582522829
0,0,147.7605045214643,112.29215443495825,-54.707742582923466
0,0,76.89071940275134,47.8168904842586,-62.547186274394534
0,0,40.663720565114055,24.410790548595283,-60.58883431817493
0,0,97.53607625263315,71.87614272852142,-59.54454508910729
0,0,37.803765749611244,24.94477035764816,-54.07425657829625
1,120,29.88583381439151,1.62867902794961,-11.69246848490922
1,360,38.87618859681733,1.4415780768641642,16.21378980223085
0,0,36.72181983105602,28.451269141005188,-23.32955682481944
0,0,58.620802617807534,36.53437060804364,-55.61647617799153
0,0,217.95011438043343,130.70753190024774,-58.89914555990347
0,0,56.3346955804753,36.173759256741384,-64.43210029246742
0,0,27.781966741672885,17.750809178491842,-28.151513742934405
0,0,83.77880470879104,60.97524873289463,-52.999120833908634
0,0,119.70761743049269,89.44495982806666,-66.5020033692716
0,0,16.588131354099417,6.871143154172079,-27.320793645513206
1,360,39.85429994591311,1.5096648488460302,18.240883398948228
0,0,55.5432290760998,47.616719907633254,-48.896929817874444
0,0,25.51800727973509,16.387754343126694,-17.783628986338755
1,120,207.41036140479326,7.009612080399091,5.707689008978107
0,0,74.53477038075613,46.83041077274456,-57.02763659888301
0,0,56.909153717658974,36.69858712276387,-64.03096340585182
0,0,88.8438285336202,66.64545788981192,-31.491776262658462
0,0,92.84511425816477,71.98386966384716,-42.080226718452884
1,120,27.816874864989032,1.7064671976696668,-11.952384412147772
1,120,78.65286999594258,1.9958287141673747,-4.599909940918508
0,0,52.81147539138109,37.13267324822269,-55.593562991723005
0,0,30.873694361820213,20.573670778974176,-19.40520893854741
1,360,102.52300353867622,3.006659131244425,22.386856565759146
0,0,41.35390056506676,23.876855823005613,-23.210009403993737
0,0,85.78886401342827,46.81603760113186,-66.05096519759779
0,0,165.71635482554697,121.3625978347445,-62.30283828242528
0,0,38.884843928846635,25.407340778702498,-24.49724876870473
1,120,43.71501925436579,2.2013083969068163,-12.96306263862693
1,240,53.52305104854642,1.2167955395286856,8.52789068808083
0,0,37.88587374432085,28.850409947048078,-31.671109884050338
0,0,36.41034553756985,22.953177375734615,-28.547089388783554
1,240,173.8067003129554,2.22647694466951,10.002436555387334
0,0,43.285135312335996,25.849254520460093,-44.13452386910476
0,0,124.00036061438257,78.03374920613615,-59.876551058779924
0,0,216.38082988166238,137.74428281663737,-45.20269218963113
0,0,88.21498226076214,62.92008171031637,-52.9795029664248
1,120,24.72727430923378,2.5747074259966665,-19.45286303685384
1,360,37.0388498623061,1.3286466431475492,14.1924083689659
0,0,44.07185866534454,34.49829433653009,-42.97492554457189
0,0,65.48025620315387,50.66280664073683,-29.660569903868556
1,240,123.26209094254743,2.457218688136338,13.097621450018934
0,0,30.72002912654634,21.438619562272734,-40.11591071402221
0,0,31.4024748482817,20.601415424001505,-58.727151985280265
0,0,58.7819557815766,37.25287421427365,-43.007918284570955
0,0,32.16577291651595,16.146628257897046,-12.758432293374327
1,120,54.54368530117615,1.3887775046785118,0.7246424200897223
1,120,58.48128043038868,1.7945794804634185,-4.067687854346346
0,0,70.80700638503907,53.923783701201835,-60.05620734246594
0,0,27.678049442829124,18.26964798819933,-14.41930626793281
1,240,43.51725190353309,1.1690690582944496,10.688945342557062
0,0,21.485758704290447,14.056210915782312,-24.449927741153537
0,0,47.63209014254707,31.338653630481666,-57.40767553484616
0,0,36.21981425021789,23.19737195417858,-54.38042770666921
0,0,97.55539448308429,64.14771004879165,-47.744873464255605
1,240,85.38139421925345,3.414219274040645,13.671102676396842
1,360,59.67178936232422,1.9147695278631405,15.831799279811193
0,0,40.46589438449695,36.532741967935394,-24.98448132301239
0,0,72.45238720992673,62.37543966221577,-28.81613978148465
1,360,66.50562257656597,1.9401705372329794,17.220820903940094
0,0,18.88465310170056,12.021687206032846,-21.11274196253104
0,0,34.15670886436284,23.00491910291045,-39.537624941999916
0,0,31.448189267619142,20.448781132750003,-42.01042133323055
0,0,42.09628832180965,26.348004420735567,-62.53481894091391
0,0,35.59490221919134,21.187329973807056,-34.71742080873442
1,240,121.13032016771733,5.926724904969058,10.51723071469138
0,0,49.186784854787845,33.13386022896254,-50.62832319808682
0,0,40.72263124046389,27.702680776235916,-36.15417147208968
1,120,71.66457550590685,1.544144716725834,3.553070946846958
0,0,36.763857388868686,26.70272110922391,-30.53427694563834
0,0,22.97318339650483,14.001803628844547,-47.91197298046895
0,0,37.879056843053924,26.055612802410177,-43.67565228960606
0,0,113.49178007074939,79.2263420582691,-68.51129849750568
0,0,84.04164883175062,59.47318044759845,-63.37507735208838
0,0,56.434235575673824,33.38274348757971,-47.864833060140924
0,0,72.98367163908658,45.87843681688021,-48.361068933301254
0,0,37.8624411058235,28.570264124415452,-17.86804160587073
1,360,32.00210477946394,1.5810874448904293,22.068149486835722
0,0,20.679279574309323,15.129287506961706,-15.51534220221194
0,0,64.99336620004406,47.73556555207165,-51.945422356005366
0,0,25.96620383058899,15.739355522178752,-42.74316242292028
0,0,34.64782725822613,21.403486864712864,-52.579917981359415
0,0,32.75978828014987,20.61293847542478,-42.895540211751864
0,0,23.998547931486165,14.859281236975283,-22.525203441060185
0,0,66.78378450463774,39.53089089107097,-58.350750806472035
0,0,66.52777934411422,35.94579190733438,-29.63583107352286
1,120,85.97845034736835,1.7178174878530847,0.9776096586970056
0,0,46.27712990205475,34.374934710338394,-22.518933384092733
0,0,78.44894390205589,58.998547382420625,-51.45135144275412
0,0,31.60521331589589,19.051572756291446,-46.047161864167215
0,0,29.44204398207504,17.97875398616725,-36.53162806885359
0,0,45.7596667953665,27.779232496756148,-65.85821142688489
0,0,39.5285079536495,23.674278916531758,-63.02248760974172
0,0,91.44161209182245,63.46025486012688,-27.39483111101935
1,240,160.6818783662656,5.866835046248231,14.95462413880243
1,120,611.406653912046,14.493389485045274,10.755509532992434
0,0,60.842196892303846,37.280163798094264,-21.98064108300627
0,0,50.781134518573246,34.02322452530247,-47.48463695641514
0,0,43.209134584619036,27.569501408215125,-43.3035102530805
0,0,31.67464349206809,17.97653221674623,-55.23380910560028
0,0,61.728269043711634,39.48000574969601,-57.97268843727202
0,0,100.98630338673766,67.1333793057691,-69.97572317723721
0,0,32.10433256043707,18.710234585508864,-16.84145092405982
1,120,395.7606374523855,5.386462997090363,15.596767901373752
0,0,55.16884000506333,30.286870522516764,-15.054967640930208
0,0,42.026450014008205,22.473063852061056,-40.31401495416427
0,0,42.02017361138543,27.15429961840584,-47.667307530436105
0,0,39.452036587657375,24.853087499790114,-46.17002958408425
0,0,38.693650806420216,22.566493694118254,-62.674486957894636
0,0,45.08257274558044,28.260033543243566,-53.13348782165045
0,0,43.62141739052977,30.909881718248005,-27.174213369515073
0,0,42.74671041809504,27.086465912582664,-36.39217967040211
1,120,114.19643587452511,2.026437215751821,0.07556245904045511
0,0,46.21230683337309,27.06302814714953,-54.62868199408981
0,0,53.999851743632256,31.649718255722824,-46.90488775476199
0,0,83.574231487276,51.23210934320997,-60.94482658645563
0,0,46.076090144465,32.71948684778963,-53.413916744027546
0,0,39.765448587167086,26.207081967909502,-50.52166561548903
0,0,21.64680891593682,12.495007215344865,-29.788252577891072
0,0,22.09709576256755,13.737238369323544,-22.732993795103162
0,0,40.46507812123845,26.868400018781816,-20.767151910275032
1,240,170.4151632425092,3.346775117516713,14.0420935371246
0,0,67.74683542892807,48.53970237894104,-51.48037231399691
0,0,31.052312617831927,19.602973097297955,-44.30513728178592
0,0,64.62287092536232,39.26762600769175,-46.38725000388505
0,0,68.08367271321207,39.711081040347636,-44.12501261735034
0,0,55.820423989590545,36.15195013141649,-53.99881397054142
0,0,50.02783383682485,32.34808082476649,-54.82959443703701
0,0,79.07744454993062,51.670450220508656,-63.533250572061206
0,0,34.83646863875436,22.202384147843023,-22.533009786886204
1,240,158.65429513960134,3.0730047305673183,10.035002548481245
0,0,36.62416238895817,24.64693772885735,-19.646239753963663
0,0,37.91170001967082,25.97141098172753,-41.003194552452605
0,0,62.8192453341717,40.73623672785773,-65.26948180499349
0,0,31.432415531677886,17.79691547276719,-18.28001265964673
0,0,100.38130523772925,59.00497741136008,-54.10601279311648
0,0,40.5653498118804,26.122085551187887,-38.76803998170362
0,0,24.15320591937173,13.732328498408993,-50.18896748315316
0,0,26.677590129385802,16.169385544807444,-24.037507041857957
1,240,82.9333398160628,1.6138381154061738,6.9025969969512175
0,0,39.791837422330346,29.52787351318029,-25.279502907853583
0,0,59.526597454434174,38.48938681271656,-68.0565257699887
0,0,46.03834348405173,29.125013321423076,-54.13588299478514
0,0,86.02057247299611,58.60649595096655,-66.88050393468399
0,0,49.47962849092801,29.529679669424898,-27.83631639709435
0,0,54.91583516354403,33.057790337955296,-30.547083516177445
0,0,18.723428239131763,11.900264759900699,-28.202123844193622
0,0,49.41163229075047,31.093802524104795,-42.600016939085585
1,120,160.76001902738997,2.8056782850323545,4.912457600528086
0,0,36.738045820964814,22.23029785585737,-48.77604178725889
0,0,53.08693850309367,37.687019511777926,-50.98660949119426
0,0,33.879311723488236,20.535809123032244,-52.37373053032605
0,0,58.44789820460531,39.027040924020554,-53.77161391823664
0,0,30.44412111458926,20.341569839534664,-21.342727319026537
0,0,69.2393838276772,42.556072985830184,-40.295600304783754
0,0,78.59574627529379,40.892732699504286,-65.05382889943455
0,0,60.64579365709683,38.24866084322285,-39.95122804247661
1,120,171.75962972020986,2.3753957245668094,7.650832121836416
0,0,37.29369681144931,24.74850513602285,-15.591398909171751
0,0,43.94260595216437,29.88497962521844,-46.88492640806181
0,0,44.602286385769126,27.893752946443424,-65.79087388778969
0,0,21.08820908250946,11.817980395262444,-53.300574847710465
0,0,24.348605371382483,15.52344236374589,-29.904352716400005
0,0,24.761129011723085,15.28907034484748,-37.94893989025597
0,0,30.290124961778158,18.013066728240094,-27.17374290707329
0,0,46.324278297386854,23.44071135567989,-44.805299226473686
0,0,59.29957699331041,13.417340203010871,-25.789775631655203
0,0,21.44736491624882,12.75331855320455,-21.23849282617315
0,0,51.569729394097905,35.10971908221792,-28.145913990861878
0,0,18.825115521460752,10.61357356248273,-21.992236108673183
0,0,24.992550676091994,15.097357144147539,-49.06564680894294
0,0,21.498215911136363,12.709938399594817,-45.323571893477805
0,0,25.27182669320576,14.547860170603169,-56.306351061481436
0,0,43.262191696421446,29.74249333976249,-48.894864779191934
0,0,34.93843903942076,21.481891233799136,-42.33942654356767
1,240,100.19074821234662,4.122805222794915,11.792500349135821
0,0,31.151632001338964,19.722797898202813,-27.196695645493996
0,0,28.666711546070225,16.66209989644649,-61.47542807563431
0,0,45.23003695389279,27.986906652288496,-65.60265248146337
0,0,71.96435737974424,49.27130554894824,-62.10923257917123
0,0,21.00319085190301,12.665107122013206,-17.904225580043473
0,0,44.89681402448763,30.05949207584786,-42.871209393081344
0,0,89.72385592468126,59.553485366430415,-67.52216734677549
0,0,62.218644711546915,42.54161528272398,-58.049390468820114
0,0,52.06142137835905,31.528821313708644,-40.62837545973178
0,0,51.07283097391768,31.21533627003673,-37.080982482398575
0,0,34.82232375246858,22.646719716889606,-58.90155720034065
0,0,40.67260386255789,27.174646348893056,-58.67945000805277
0,0,72.05696281410705,46.6439286626345,-67.44391705663857
0,0,36.99348842167503,22.619376596456437,-51.51159145222431
0,0,82.45850991875425,55.13361534257738,-68.1699956903773
0,0,37.048645021408085,23.633283959897152,-33.86759910350001
0,0,70.40954500793468,47.59155769973257,-63.29126113737752
0,0,29.569631076984496,20.276066385215834,-29.334206360958966
0,0,38.750653190638694,25.351930384708446,-35.83947373238249
0,0,53.0285425883573,30.617394297563308,-48.00918592546337
0,0,49.844045913509305,35.29351872626735,-48.9242936621099
0,0,53.14273855359355,35.383077025921914,-63.39418104159381
0,0,30.54318679465109,17.571347408917564,-59.595346706050776
0,0,17.399370181324358,10.713451044207197,-18.01261096718408
0,0,34.6871623228181,20.82105360358159,-58.048418318553246
0,0,42.36186067602061,27.39854491574591,-32.73845177276526
0,0,66.85147552530871,42.84300105195855,-66.77904329671411
0,0,59.198341964948966,42.56238467067873,-40.32463158448765
0,0,63.978883336745284,39.742571839395566,-27.820054217469597
0,0,49.307518279815135,26.666259858357748,-54.88876029332154
0,0,35.9242938588877,23.939442940798436,-44.79037141156212
0,0,36.33111652543415,24.171014149545304,-33.31461421872288
0,0,19.727711488560843,11.126419793729662,-52.56859149398892
0,0,21.842524578038702,12.643606536639618,-44.47012388039569
0,0,18.244300090700747,10.167445925773793,-43.33619282093875
0,0,19.797259324301834,11.54484998216181,-23.104234458897345
0,0,33.06086440924399,21.927317259111962,-22.46990953230536
0,0,19.92157217402348,12.242203104287182,-21.281862801890263
0,0,36.11814902905805,20.8332627689605,-17.260741207682294
0,0,47.01268972694615,26.91713806022169,-19.643841644525914
0,0,79.26798686786715,54.988953780021845,-59.15135402169646
0,0,37.174022322541155,22.218983315451414,-50.765383895561655
0,0,49.133705681816295,31.79658327254245,-44.98172472383384
0,0,41.48863915564189,25.796532227959574,-54.768594609906415
0,0,59.6597917631689,43.77569619187033,-29.820502153767507
0,0,32.784835060856594,21.26668673105351,-43.451766291315955
0,0,25.75262229833826,14.635598225430872,-56.65209515896174
0,0,24.694296538218136,14.00236012784347,-55.292768874355005
0,0,82.28218234747246,53.25810946069745,-32.389385294501395
0,0,78.9238252754258,46.43180251511077,-49.656936912265266
0,0,74.3203284629086,50.976379033618706,-62.11327522546299
0,0,36.38295291921033,25.836681869659103,-41.833671091884035
0,0,84.18887772092539,61.18653801863264,-68.57013180345801
0,0,33.80985213242384,28.71482706689523,-41.17450741371978
0,0,42.9559606074696,32.401237045600354,-33.77651257870985
0,0,27.99926006563287,18.704570975443872,-50.66372237429252
0,0,23.371240425176232,14.575659761101278,-27.668977486275672
0,0,35.28802032574961,21.667050426035807,-60.36141568818703
0,0,30.734767825968373,18.839076079054504,-22.89960827702918
0,0,108.40907789570916,67.79053277172795,-55.49048591974409
0,0,73.6502057425735,50.920047246345426,-57.899007981981654
0,0,45.72199367218373,29.911601410240344,-42.78841841178895
0,0,58.04807260554049,40.06869434134683,-56.37450774646531
0,0,42.48367509833618,28.73480467652746,-52.81762849768434
0,0,20.913609636144322,12.80574357661957,-28.171310635949176
0,0,26.692641362037442,15.91439206806792,-38.8072673899024
0,0,17.719301256317486,10.07095886136808,-29.01259740308047
0,0,66.69793714175745,44.63875428743078,-66.47827728219107
0,0,79.08870309991946,49.24383844899126,-47.30287400020221
0,0,52.41140344259411,28.03796085665047,-46.60428931646268
0,0,45.162948938511875,29.641024552672746,-56.08269613102778
0,0,84.33173114488568,58.481316079948,-65.20117523816975
0,0,48.49660485483514,33.32965770965711,-37.60363294814192
0,0,120.95969908552199,84.45657606234656,-70.48672475352745
0,0,22.066057536006223,12.849368871560475,-42.698986832313906
0,0,15.659093237343956,10.579268569130118,-24.03406808631007
0,0,26.44885441236074,17.975548833705094,-50.296986492463
0,0,33.03272538799494,23.4976503608482,-56.21910942222212
0,0,32.88520602675971,19.30046024148329,-29.417802957140594
0,0,68.24230722683667,40.473256433839985,-46.854387983190435
0,0,26.72334499420002,15.377370534107007,-47.87788943374646
0,0,33.818856766298,20.794926327796702,-58.34042561305949
0,0,56.410791906591896,38.334930867779974,-56.82847069570862
0,0,40.226107860159196,26.898388974961765,-50.14015388228003
0,0,31.79068524178977,21.74336545837422,-32.6878999588882
0,0,58.665241166195884,38.056503852182,-66.90319437988494
0,0,66.26682512797838,47.08864321454364,-54.671185985843294
0,0,38.716031862521476,25.143684232736696,-51.520049367715266
0,0,26.68464418822107,16.930722667655846,-16.37043891553251
0,0,88.49819619656894,51.037264250675584,-62.614132455352326
0,0,34.739362725885236,22.883486794770725,-35.76677271328176
0,0,29.242827947801576,18.079504255562178,-37.683191061416224
0,0,28.751810667630224,17.226375792772394,-58.65671584731519
0,0,80.43735384603528,57.00863094179497,-60.776482218294575
0,0,33.20286847819206,21.291569985025617,-31.648098858247465
0,0,101.59439009942687,68.67929689446397,-66.64768331338448
0,0,124.35342756543692,87.35172899607636,-70.0232029338202
0,0,40.05365202406299,23.854877634693707,-34.77387630174815
1,120,117.75885140747336,3.2498992082408673,-3.231830140525531
0,0,37.61062756743822,22.99321853535081,-27.946292197091246
0,0,16.307792724004994,9.70023402129679,-18.63450819122105
0,0,27.80606121524469,16.8713477466163,-43.44061674778419
0,0,56.375214594478244,37.63639923574929,-60.193467882393925
0,0,88.6375271871885,60.46477994990259,-65.88440327840033
0,0,28.697749772631557,17.19393964985541,-40.80186993444579
0,0,40.98015862165865,24.575680497547122,-59.6146450337788
0,0,32.47121348023997,18.99994092005717,-28.81850874723132
1,120,109.89169876834143,2.2707089291836087,-1.8468386725350712
0,0,48.98150935272157,28.125124097322324,-20.649731978898444
0,0,70.25304307399445,39.24290054584086,-59.85900239336304
0,0,36.7600886058058,23.71652493927027,-25.723731864274896
0,0,51.246654602501096,35.06526396978242,-35.067311637117506
0,0,36.22646201585467,21.43430845610386,-54.28333133643913
0,0,48.30483446514933,33.652737077842104,-19.968223416441802
0,0,55.03824156056509,36.45527448956883,-50.084974466597316
0,0,53.53686134043345,32.72811751327673,-41.73610842259661
1,120,370.1114985832311,3.4424158103436824,8.306864934901384
0,0,74.65000322094237,49.78478365310914,-38.96948533785921
0,0,83.18423413906689,52.306792032766005,-44.06477885295681
0,0,57.84970592627925,34.83460006573253,-50.81511552270392
0,0,20.821476678487443,12.732415323718415,-23.95569653760132
0,0,62.652095209255734,46.14168479396072,-48.72300651456305
0,0,28.077220560542532,17.32761070939677,-36.21616842979378
0,0,31.957397820184287,21.157383283373864,-49.523086184194085
0,0,35.662332182694065,22.2851686571512,-18.851229004888985
1,120,173.56423335656606,1.7583874976255351,3.3852699003553823
0,0,71.43427896116452,51.69930927239206,-38.220634032076816
0,0,126.18669601424023,86.19979015688753,-70.29080967296655
0,0,71.02170568319333,44.809288122432456,-39.8281167645698
0,0,81.76815710630987,50.84759248554384,-33.495862996957406
0,0,47.41037171574202,30.294489627798225,-50.63385425431608
0,0,29.520269211014483,16.884592422790675,-58.34948201506378
0,0,37.55637547564027,24.030959553385916,-58.32091287103278
0,0,38.7272720282027,24.749835098187365,-43.14762481285776
1,120,77.85293935633707,1.242477440007158,-3.2790845539256708
0,0,43.845294135049855,29.147287369962257,-53.41270728084756
0,0,89.84821473517196,62.45532755901309,-70.03393978186931
0,0,42.5792220219188,27.516680495638845,-29.529373333378217
1,240,129.5767917549687,4.274040870043428,9.93161738605373
0,0,69.02803047351048,40.71608160208913,-55.738700655012494
0,0,22.930230300172486,14.040676844992117,-20.8513896676605
0,0,31.891203282153885,19.194670486217095,-38.83209781470579
0,0,20.998752880042616,10.967424507591732,-23.90250097460453
1,120,152.35086023089198,1.5918576376996534,0.4363530278888845
0,0,35.5451358984536,19.995936060023684,-49.244818058341636
0,0,47.08018587395632,29.491595413883395,-65.98128263221645
0,0,19.07180535331126,9.01431519252651,-23.636069350716525
0,0,27.618008132560423,3.9081209409489164,-21.13868817436449
1,120,43.24231825988007,5.074268819767214,-12.253459557965513
0,0,96.83631802840841,57.21870297402648,-56.03770451707107
0,0,62.35913023668525,44.75805358421766,-47.78332440125622
0,0,78.00680865742557,55.446009929983056,-38.67766123226835
1,120,203.44191005366488,2.359605769901475,4.78406715115068
0,0,49.59843156365479,35.06158121438195,-21.585598350365515
0,0,68.46425729591778,48.824922908900554,-63.46876391046167
0,0,22.99165227194374,12.167009523095965,-18.742127515624603
1,120,217.40773318319185,3.172717375879447,7.807125573734325
1,120,214.46202292634686,2.657882541247756,7.211103783995327
1,120,147.61709221455223,4.548510755101595,1.443150980069447
0,0,85.98923090535898,46.98994987815738,-64.94759390035749
