event,charge_mode,duration_minutes,km_driven,charge
0,0,23.00322887045447,11.579662868904578,-12.073014312928017
1,120,471.1447113693017,6.090734317530197,9.64033868382458
0,0,49.01843239615329,27.400165102704797,-17.822485853322327
0,0,45.830394903656945,30.14947021525351,-16.21652275615014
0,0,13.98573793076048,8.043542841364356,-16.43139086374203
0,0,145.63596981011494,8.15749904333247,-17.74989308221705
0,0,22.61150523575948,11.868330170511856,-12.259267479260068
0,0,24.025545287231775,12.60342167348446,-16.176916479967268
0,0,67.71396428689664,14.635095263044505,-31.20447775595447
0,0,52.61154972283334,10.967160346674522,-27.451744576321552
0,0,32.910410912512,20.451553765737046,-13.809258036013617
0,0,97.1300698493452,31.969402275585278,-26.218212870893545
0,0,39.09295796801004,23.198837166732705,-18.30933121287702
0,0,55.431614267653934,40.607805212055595,-22.94695844827146
0,0,21.467758628695947,3.910997125015503,-23.174683087015744
0,0,14.381700067578146,6.746630377523125,-14.633283411254425
0,0,12.570512091446448,6.094390304624389,-18.514619372871223
1,360,74.20472058284685,2.1507650797587266,25.902160257516883
1,240,152.57636950192907,2.263542419606969,7.437899988009363
0,0,27.835161735782467,16.778729406896776,-14.355648119836935
1,120,230.94955534912862,2.6887238566539033,8.017085051070822
1,0,91.70666968541994,3.7218804500244635,-4.0894457014326235
0,0,121.93970769516454,75.67514583886185,-59.48286975285122
0,0,175.94898691174632,117.45368124111295,-37.32520661368073
1,120,368.07516442613786,3.1947177537083977,8.588975864592456
0,0,22.32631866374465,11.55079113729715,-16.908344021866
1,360,24.786350443352234,3.7516108807201025,12.229947152303481
1,360,62.90060692599177,1.968665223157908,17.326329392432285
1,240,66.66158768872359,1.4042765301203581,8.53635901203289
0,0,140.4518156718833,67.60115968453994,-36.84642572978736
0,0,26.616372223429174,18.3489216228105,-21.183686033397862
0,0,34.56522656407221,18.370937850294485,-17.262985271895744
1,120,213.02051671928456,4.5885744564493915,1.5096402295849032
0,0,194.2963935533246,23.98969973140499,-25.678846416621425
1,360,37.85337764216494,2.699725630533882,28.448286338898768
0,0,106.4074606651328,109.29780097588115,-40.18510200003957
1,360,33.689258428134494,3.0185597566720315,20.537198087128758
0,0,30.069897502321407,24.191431322943775,-14.458246402605191
0,0,21.358590771594816,11.758837935830043,-12.51038617517576
1,120,514.5930662415838,4.70443825245432,15.143633465634124
1,240,96.08665743956954,2.447478370689678,5.630599782677052
0,0,36.71434477157616,22.036713691434468,-13.23537712472941
0,0,36.98860187270862,17.359566431658987,-16.923686093529398
0,0,12.572769684422655,6.372387618463705,-15.960824337349855
0,0,14.700540953129181,7.9067180526860605,-13.603765870181824
1,360,38.57239526705641,1.6585948996091306,27.479383511896017
1,120,492.07773115743527,10.012782878678113,3.8924866999776384
0,0,271.09179399790787,182.9514099601127,-46.35130750600986
0,0,186.53509775749075,129.53038013426215,-50.497882281872435
1,120,531.9176729590941,5.069699892543143,9.883430374538904
1,120,99.04764873291144,2.231799258829465,-0.46843367872953934
0,0,48.56131761767106,30.890690251505394,-19.047728260329215
0,0,84.49095395635425,50.539244138960726,-25.25930632993252
0,0,226.0175015444812,148.01608780214974,-42.704145265635745
0,0,80.52575295081375,54.39407184761339,-69.24223788257875
0,0,14.576440442160587,7.30185506418173,-14.39077459436178
0,0,24.333877702545024,13.03279094160557,-15.467837985745362
1,120,253.05190534681506,1.8915527770640754,7.076651446872489
0,0,136.25285451804416,33.82614216590659,-32.50210060146017
0,0,36.64300630427261,18.29456223705239,-21.56206273812313
0,0,43.163331920605,30.308665559259406,-18.277031676387296
1,360,48.79358863705219,5.5028114403247335,31.69998118141919
0,0,44.403919706507885,23.542702829171155,-13.665354816210751
1,360,39.1391503793457,3.508971681756675,31.407944743221876
0,0,59.75528721069018,53.67147409938117,-22.09268192168568
1,120,64.27471626130507,1.8315431653941123,-1.0895107160317252
0,0,248.03051851456186,133.51673884681222,-47.97797303231263
0,0,137.65948937040557,102.27047250330115,-37.80618160117425
0,0,106.59442907366727,64.1435905473414,-34.82362041904374
0,0,90.70925481331913,72.61010150948103,-33.79198787867534
0,0,28.201788952140152,13.95442372673369,-19.12547530137188
1,360,43.74969573540588,3.9182199889211478,29.428055599291355
1,360,100.10454787075996,3.999881286009343,18.597319067671847
1,360,25.760430113786104,3.2626035872859056,24.95354976627732
0,0,68.89940650365104,66.33513714171363,-25.905043093276028
0,0,34.68049984973522,22.154112438475664,-24.45611869381662
1,360,55.92642423048809,3.2886072357615403,35.75288605244626
0,0,72.67898483197514,67.69652811551491,-23.035068153186636
0,0,56.745158339931265,38.61972310483905,-69.03281027760454
0,0,21.50395733040729,11.45663150667934,-15.696761679208528
0,0,21.007612277886544,6.949805344313545,-22.488245077381507
0,0,56.80439625595681,29.9583811387473,-20.198725032607932
0,0,61.99175294057652,37.7080819422435,-20.721883431253026
0,0,61.64565731897314,40.314007553221536,-46.958520473125034
1,120,186.8007436489322,2.0719660542621448,6.738917701055783
0,0,32.82701601626873,20.700086218656157,-32.061385541506674
0,0,105.13498713608713,77.77884730518126,-39.02402151064586
0,0,63.4552835481722,42.81029299940412,-43.30861039902017
0,0,79.34780417784683,45.81417034008304,-27.782862704262236
0,0,230.53064316188875,149.8988633924713,-44.114987187617515
1,360,58.26680909764895,2.4612776086829147,20.10100862606214
1,360,81.44610080535543,3.9703917700702003,19.26094589395636
0,0,50.32796868936862,27.88905863083732,-25.736709133576063
1,360,177.0437062472386,7.0741173586654185,22.642996303310127
0,0,148.39557204402226,89.51430946534008,-35.173698599726656
0,0,59.25527081193695,42.167318282622894,-42.65874772169608
0,0,173.6082086204023,118.12883991518886,-39.97171397561629
0,0,66.6336656023045,55.40306229584843,-33.403036177471094
1,240,27.551032261456008,6.207956252864143,-1.5818642332012587
0,0,29.019872257093446,24.88246501150036,-17.516731063393415
0,0,26.19215064814752,18.52615035209796,-21.82200780905277
1,240,28.31432481439797,5.87168151854265,13.430942008328657
1,120,61.0566424870129,8.292841713157936,-8.386370697904255
1,360,40.51035867091597,3.612700629654071,28.860852756649777
0,0,25.181537681603555,18.973878451750636,-13.876055375977664
0,0,53.12578822196437,40.6516432445885,-22.08278972025495
1,120,43.01949677461759,5.201800427378047,-7.821545147778224
0,0,181.0976078602026,147.64386745907248,-61.05684348567451
1,120,160.58586815813086,4.519946154587244,-6.676260538951922
0,0,16.85299039717457,9.012079334523241,-13.710427616164054
0,0,23.37443377941049,5.865350814108065,-22.978129707577793
1,0,177.96462769217814,6.408614998864495,-5.479966143960112
0,120,45.014782449648294,7.042263778624521,-8.92320997782096
0,0,50.2719995032386,33.65330062113215,-18.249982167677103
0,0,26.62751862914151,15.577301604834082,-15.334742911950144
0,0,48.160892690177704,31.688391414002425,-22.545945422342967
1,240,185.68330130921686,2.0476128831972407,8.847671920189924
1,240,137.45073188047533,2.390938248506356,15.798766987659931
0,0,43.711210025826134,33.12516757371354,-18.663893358602394
0,0,62.72232326437881,6.549271177486009,-24.158207720173692
1,360,43.08739369953396,2.564069841967882,26.28226060340053
0,0,146.74580840019706,117.13680084911849,-47.18103463624199
0,0,46.83535837246811,26.429365983236366,-16.570955836957857
0,0,24.80916536911342,7.015707505510082,-20.938466853234424
1,240,106.8475883433706,1.2714270110315233,6.158741752497477
0,0,20.65793355472728,12.585409421076275,-15.882040613581495
1,360,31.886684419339943,1.1589601483146423,16.057771133706012
1,240,116.18186020694638,1.504234052602741,6.346801827676714
0,0,40.24845214764521,28.12352926981149,-20.826167884719702
0,0,45.2866569445127,29.607335934793625,-20.69049151257134
0,0,35.94470044035016,21.378223219019976,-32.35264759019806
0,0,185.97572946000471,45.303171826398355,-29.3648030732125
0,0,25.219834032814777,13.570840942070824,-17.20483528141471
0,0,33.319112455297606,10.540387604262312,-26.815404571660345
1,120,154.54324039109633,1.4956049720811462,2.958906026568428
0,0,27.5698247007091,13.473174663330685,-12.468198600639752
1,240,266.54136900463914,3.1881795949001623,16.695834779525597
1,120,249.22529260586614,2.3468043557461815,5.59249648827722
0,0,46.55689494175131,20.029097764926608,-33.77851933001019
0,120,13.898194615501893,9.147627697649575,-13.081823179793368
0,0,23.977757117994365,19.439555405191367,-20.204462176366995
0,0,131.3415823347347,91.20093254269435,-60.61547373351774
0,0,28.342962050383626,13.873374930758867,-12.991894075877674
0,0,24.207952549044762,11.049405263282475,-13.008818233628475
1,120,156.90468264420957,1.6568831368656072,1.8968433093241117
0,0,50.849759462071525,19.390539818681145,-23.474167819977197
0,0,29.862895713769245,13.755212582559652,-19.96659136974111
0,0,133.2957018681341,88.19884726967777,-35.39975372131028
0,0,35.53634084568636,14.029045311485508,-23.982421302325157
0,0,20.28438464654922,10.979839366271507,-14.532275541342457
1,120,246.734263045174,2.074448638562088,7.918820851505174
1,120,211.42328807292526,3.1050604817635215,4.584940800128464
0,0,247.75307725134897,158.27112173935026,-41.95161144631569
0,0,193.22689748789224,117.13155989652104,-41.24826176908397
0,0,20.91777368182112,10.024099532371407,-14.849421351100688
1,120,266.1058521107534,2.4689618736572867,7.807700120787132
0,0,45.8195959613587,30.065538895350084,-42.55572685540711
0,0,129.99820420804542,98.26857126681153,-37.80706840206009
0,0,63.29087636195371,35.42944255011068,-23.8270687753108
0,0,86.10982460964833,8.846244041702343,-21.950131801825982
0,0,100.93210644786258,77.57554342786324,-49.198065332766575
0,0,224.31367332879583,136.44086354108342,-40.7165621872591
0,0,28.25555018292455,12.336922051620366,-14.7461527634375
0,0,32.646533591463964,15.947456561753311,-30.679745597990852
1,120,786.0589294235754,6.201478322745031,15.474539260968342
1,120,218.96179547525037,1.6888566459629188,4.748728344019355
1,120,113.54266783425219,1.2249862890349892,0.4501504839248298
1,120,297.02360998108645,2.8450599228919145,5.007257864239207
0,0,46.53508379918639,27.699364323973978,-16.235853350107575
1,240,47.91798451040542,1.3910853905585399,9.28803309246598
1,360,58.753963834788536,1.8371113253143512,18.655148477550966
0,0,42.419763891312655,17.083485165005836,-19.238265549250585
1,120,669.1792082529511,18.750923819908614,6.266306952903292
0,0,119.15583082147073,72.67867909244707,-32.119918563356244
0,0,20.355548462930344,11.873747230387451,-13.601321963515225
0,0,20.613579574154002,8.20087285708019,-20.94099819097427
0,0,35.674447441418174,12.848458749147046,-29.24793270858207
1,240,72.91318620365678,0.9783127364902855,2.300425143452429
0,0,41.43273615301931,28.365974046339847,-18.61063118145455
1,0,160.5136693052305,12.27073952763703,-15.389799507791857
0,0,46.37649708476161,26.907042182180465,-17.49647619809018
1,120,139.24396666099696,3.118398847009865,4.541166976120621
0,0,54.97505837212347,36.045581335419776,-25.10000691446853
0,0,67.0656306479573,53.253386967926836,-19.815210711483033
1,360,25.855635089246928,2.377561139658822,33.253248321727455
0,0,63.82775697435426,41.493774160072974,-33.19806859807881
0,0,37.077162759394184,26.160784068915543,-27.51634781268543
0,0,176.35294162630345,59.342545477532234,-37.898275664999026
0,0,24.483691425371703,13.111277024468897,-13.968611575475336
0,0,41.785457479090326,24.753760177202555,-61.87209452820688
0,0,104.39047415338293,7.6033598819363215,-15.908990201065116
0,0,174.43479650606238,113.09440339180597,-46.20031820588919
0,0,176.35247098802827,106.86159206213422,-32.17256872299133
0,0,218.2584118655622,14.33329528949175,-16.23737714881281
0,0,92.04566161055747,71.12234722375209,-27.772408445932037
0,0,69.32348835819475,53.60548881554935,-29.418102720820308
0,0,112.60299439553633,94.34160438159972,-46.135896076748466
0,0,33.76939194820529,9.389073593696324,-29.584130165540216
1,360,204.30414878866912,7.726879413536563,21.884452638550158
0,0,168.793005475012,146.4152754615712,-40.148901372329064
0,0,96.10435049722672,50.46885194660072,-34.393954981395446
0,0,38.092969292841886,7.8348599433428205,-14.489475949293691
0,0,37.782951036519535,7.448367162015964,-16.19675500682645
1,120,310.85684548403026,2.6046127312194987,6.735203962134818
0,0,130.97786719270465,63.94646873991522,-32.801356348277395
0,0,56.659112426528644,36.89232203501685,-70.54850885820204
0,0,76.10043684778681,54.67677897449929,-71.20999856721092
0,0,26.72007810273526,15.740671395761016,-18.488094450600535
1,360,23.86172272199573,1.9036013326053196,36.77475545630159
0,0,20.017264333636337,14.377684185590672,-17.584731621460776
0,0,69.63182261193876,50.96851760472253,-32.116912599790176
0,0,196.04385876158594,81.4707152006505,-34.570032836154816
1,360,52.176496113499724,4.2199988296005255,30.236459956111247
0,0,25.444100524656488,4.1765517552250975,-16.02628939429293
0,0,72.75386044006552,26.9790235666184,-28.007452314522794
0,0,188.42523990035917,128.95620841776298,-60.55362145342295
0,0,21.01888185845996,10.92890773257512,-16.43997576245843
0,0,37.302929410738,25.220512089469057,-19.820827117093323
1,240,110.4693337138825,2.143396927348616,19.198270304588448
0,0,24.199414876584253,14.255417833381676,-12.632627305734488
0,0,57.78247819016039,32.032620561862956,-24.998370373506035
0,0,188.22277719735936,121.36657645037225,-38.69782450311389
0,0,27.821912165277965,14.468552723394597,-13.533671129740874
0,0,27.66842158092652,16.5084286855413,-13.368164108076037
1,120,620.6172802762669,21.52913588552038,-3.4429470387364915
0,0,59.667274176371805,39.72181935773951,-28.199338540002906
0,0,65.1902327198032,16.07647979800999,-30.52018805269155
1,120,276.2373116752372,3.4909837321528725,9.277391481835949
0,0,32.00641406117097,20.955693957581833,-14.999311517729055
0,0,69.00363817415517,49.547599553193386,-70.80824029546757
0,0,60.803192745249106,46.80146155393475,-26.51575330332127
0,0,82.34286527007723,53.466620478015514,-45.14468167252885
0,0,71.51863351826574,44.23999105539222,-33.07768433698056
0,0,83.13232420806021,35.582531902568896,-28.38102447360368
0,0,76.4480620437845,51.717387741136825,-23.09129882344058
0,0,18.6572171552245,4.407743981109408,-25.67815529480429
0,0,29.965038926927303,14.283001868571342,-19.330655213370633
0,0,63.06230794212802,33.64647329417321,-24.81630973530561
0,0,118.93360131091373,86.56782337331973,-32.37231958167962
0,0,22.138578114289988,9.668603745284575,-28.426342913238976
1,240,26.7468493314971,3.256952656944941,-1.0193077275953186
1,240,189.52338607079255,3.731482171043227,6.736003331947401
0,0,115.94293039134389,14.324874543880195,-16.219620314173902
1,120,562.2755477713278,4.704143801085269,12.86876853409126
1,120,295.39979027218004,8.50223960672872,-2.799862351281604
0,0,20.82490535185929,7.697258873782483,-17.086320379930257
0,0,24.78163486844672,14.423231163150644,-45.030981725149886
0,0,21.982087210934328,10.877383673995066,-13.418411994888928
1,120,544.4644775666443,4.358788975502866,13.016826811565778
1,120,126.68897000596967,1.1217013956394244,1.4005012698605412
0,0,28.800554820864075,17.67083956791746,-12.79749316619548
0,0,24.31384983781961,12.608676714664165,-15.449823021271143
0,0,168.7312930311803,77.46906755864141,-35.30788031686086
0,0,48.75170550742355,23.676907845979834,-23.812946575288485
0,0,40.03676052221821,23.735059878079973,-13.546294511364593
1,120,162.1155896268954,1.6236735307830292,6.80655604467681
1,120,371.4256088921832,2.7745856645403006,8.509188765173917
1,120,187.76671400127321,2.155807559453717,6.5509991809475
0,0,50.28665915013785,36.930843036608145,-27.826994579331974
0,0,24.096027045800056,15.745089575154998,-15.734511085930912
1,360,30.086013186384463,2.0389071960096548,30.805194924226953
1,360,81.23031315618982,5.454566147049096,27.595491977173822
0,0,83.0309457820993,50.46210633341884,-42.9789015767126
0,0,73.78324194626266,40.688403173398385,-24.64793414176124
0,0,33.477177055385866,15.14110500975403,-20.4661600321461
1,120,193.43296351518634,2.4387674002837483,3.9018959488132623
1,120,397.5355026327294,3.276837281934314,10.467395002938105
0,0,32.32855492994049,13.97673581444495,-25.27056828484418
0,0,32.4242930503224,13.433061651945009,-22.810466052772753
1,120,329.40069948315386,2.3171927974632873,7.3487202932929705
0,0,133.0068476267483,76.60249013523462,-29.17063531305898
1,120,144.3188738896047,4.721793624715043,2.208306099321007
0,0,64.92065258653025,36.15630068561567,-18.060273392259397
1,120,431.94822033447724,9.935292154150835,7.4334368398891115
1,360,81.77345914062859,1.7159146487127792,15.69003603961076
1,120,138.11186099752084,1.4692056105515303,1.6534851620055946
0,0,214.13719427180274,71.43418953873352,-39.371980528648535
1,120,881.341295465771,14.082025425041223,6.147417346819196
1,120,856.3344601826553,8.52575415493512,13.784421674099491
0,0,69.48738078379976,46.40865497447201,-18.97032678019511
0,0,24.42513005186672,15.538618584546905,-15.089661123473242
0,0,84.02676489629836,54.51260190780936,-53.25341619215246
0,0,94.67733112457199,70.34306265597385,-26.830542637486147
0,0,107.9437490085806,90.26190035848596,-35.26755793855422
0,0,234.4632083445354,159.75414226144278,-47.14054780424994
0,0,38.293244263234484,26.141561607291976,-21.05995024782498
0,0,23.763232470762528,14.618611621810576,-14.29811431025309
0,0,108.12723910611263,82.79676637473283,-29.74448291726766
0,0,20.16305373152416,10.760221615135688,-12.424383142787498
1,240,142.4486162138622,2.1446351376212207,12.619997987000033
0,0,27.22850348379563,14.91292210503858,-11.5268906857089
0,0,72.67071924726746,41.23149547745135,-22.346902339009567
1,120,156.74901903469697,3.1742974103789217,3.4344144902915303
0,0,70.58785073071678,26.995363504313367,-28.290737318626107
1,120,123.50764646261754,1.2169638980865878,-0.4591410046582638
0,0,63.90053677137552,7.588628155905332,-25.944241357783724
1,0,247.28226248682546,14.411320675715462,-19.31361031747106
0,0,122.91467165079513,89.77320688822141,-30.40713967497753
0,0,230.49740433370485,105.3370383995651,-43.72967844779875
1,120,909.2228481634115,9.216625824795818,10.111234117587557
0,0,136.9021882633182,90.95845113585213,-60.30249130820005
0,0,131.37771852980012,96.82659923796616,-32.62746010696487
0,0,171.78541187322153,116.94889297448461,-35.19322903613723
0,0,62.601523655844076,17.247979224796417,-26.872859276939813
1,120,166.4833187247214,1.8898977208641132,4.28644278927942
0,0,30.671551545773035,18.17817505021683,-12.457931694609378
1,240,73.3197220750043,1.75397143151889,12.096369125913156
0,0,90.41052452187782,77.06307970162443,-25.27975687430446
0,0,22.59643010350793,12.735562712993337,-17.859331805621117
0,0,25.859992170153777,14.435324802155092,-16.433243569818075
1,120,320.77660606936405,3.7227701439936283,10.746674831209617
1,120,245.59775985531425,4.703328776602037,5.825171391121302
0,0,211.9283123570752,40.08858178405265,-24.46835904407181
1,120,803.427364330461,7.029676334812168,14.965698741414272
