event,charge_mode,duration_minutes,km_driven,charge
0,0,20.758299005338113,13.222103447889902,-63.56946264907893
0,0,14.049423930015609,8.008410143804486,-42.61016310696718
0,0,19.67826505477576,12.071694628733555,-64.27505014544744
0,0,30.39425000329807,22.311138140814876,-69.34878669675803
0,0,68.57749727715759,67.10835234825804,-23.88998584097626
1,360,37.392722046034365,6.106877719502759,29.16340590394391
0,0,74.35473653305738,50.11846327057996,-65.43908663779393
0,0,43.8489231973748,31.844853573051584,-68.66215404890119
0,0,19.09190123997488,13.631299275085489,-65.02644319743078
0,0,37.44147355299126,31.222194591876622,-69.60904454194376
0,0,22.671324095905934,15.544594961137873,-64.83228168235392
0,0,37.99929021491384,27.111873261814516,-41.30981532634515
0,0,38.495585629804005,27.889114985166323,-70.99812211155108
0,0,21.35146869082134,17.212195634736542,-44.663173771826926
1,240,17.976834152804535,7.754503601185644,5.623105690684071
0,0,31.9012999439009,30.386459892734198,-35.71623755294247
0,0,30.941179478245807,17.846955299207075,-36.745755094015074
0,0,20.769564909050004,12.969282430533516,-63.02756381622085
0,0,19.676443169890238,12.0500108917907,-62.76622192981141
0,0,25.84151226413029,17.798759668183873,-66.96283746411096
0,0,33.70944439790547,23.215825179211226,-66.5162822166335
0,0,51.39867076538111,40.50507127027969,-71.63500908084316
0,0,20.181866393515634,13.694926130248453,-33.46573258376121
1,360,14.878484505051098,2.6513491373360303,13.580624005735004
0,0,20.470152559795846,20.523815512961782,-54.62079029888277
0,0,36.70510114170289,25.128629173743043,-41.98194170196503
0,0,70.99007732035727,47.37548956689495,-46.815572750051274
0,0,32.49581536070219,21.7033228898998,-58.07515245089208
0,0,40.56698969212045,31.384027318479948,-69.07962805606148
0,0,52.59921752927927,38.515146376504696,-66.61822945015987
0,0,66.7772029225084,52.1140602275693,-71.77569140235822
0,0,39.739427438156305,34.8249691109056,-55.12649370826089
1,360,13.594317637141284,2.43441314783173,16.04035153320679
0,0,20.91421080300362,17.99910353437091,-46.88358163488752
0,0,22.45546658637137,16.560528262706317,-64.43262591975304
0,0,29.74369921685931,22.895476178266513,-31.96211380290641
0,0,29.361263334375884,16.73441095370911,-30.136403111578012
0,0,24.300695865714754,15.41803300020048,-60.91273313749573
0,0,20.448243980400512,12.136265418907351,-60.58101131881116
0,0,48.563608302400986,36.256245088105835,-71.1409238559579
0,0,20.343995764019525,14.73249385872187,-27.8984007858717
1,360,15.283867680310602,1.6331127047840692,30.108710667937686
0,0,19.88882052999161,17.20893271908716,-53.052437135054205
0,0,32.51093829215356,23.956414046978256,-68.8845053196019
0,0,46.33396315064309,33.20676582439616,-65.83678977309219
0,0,136.94538403251119,94.92637634738469,-57.953729425375904
0,0,33.56403555518546,19.76595263449653,-49.08054131677898
0,0,17.708502314019242,12.248530286576205,-54.47187644590571
0,0,34.50689683284329,25.747619488099787,-70.69262128807304
0,0,26.755151684820024,20.124711337232743,-23.56122002524448
1,360,22.16466728523898,2.1386441441261668,28.52624987593235
0,0,19.312123184139345,14.52352073590596,-50.682024612293134
0,0,25.811371191781006,16.953517993738323,-44.29521385497189
0,0,135.8813150146894,103.19807602958734,-71.27517374851232
0,0,109.16190793918238,83.62601469060678,-71.3403460674869
0,0,41.301567794984734,25.391400956743464,-29.907654280261355
0,0,37.31671764145588,22.563013814302202,-27.276420294145915
0,0,109.81944843937973,88.6628913564356,-72.00621643756182
0,0,38.722999515110914,30.72757546391721,-32.12543504773996
1,360,15.953199875417875,1.746898787121499,24.144987200848675
0,0,18.246644089922786,14.17332930003671,-40.79907005840953
0,0,19.83106255072979,12.565314876211358,-65.14594690271986
0,0,48.58414357401682,35.77086807010322,-70.7955276612899
0,0,28.990084163450536,19.394780481938763,-68.98323789991711
0,0,21.98251188844044,15.93983182103895,-35.78710668288936
0,0,103.55045101571135,77.31393536175676,-58.023980292733384
0,0,133.80349115215068,93.5244666110289,-69.02568672682676
0,0,66.82699498127681,52.626337984522394,-68.70064193593872
0,0,10.564609478762982,6.1286579632340334,-19.8809838588747
0,0,15.400130960939153,9.246356959920568,-56.42789274345416
0,0,21.67663010133345,16.07431438291798,-59.03999389637309
0,0,76.05898391095658,61.405869067119646,-70.27962448045551
0,0,26.76551124216606,18.645924434106714,-66.85021999668655
0,0,18.69360521530437,11.254668862391638,-49.29722257829472
0,0,70.7098048737703,53.18731151716861,-67.58791083005302
0,0,29.93338114919905,16.814652473920937,-26.27164574680345
0,0,42.417943844857895,31.072480863725797,-40.32983997842277
1,240,12.8676521402783,3.542530332464527,13.600932995035961
0,0,15.617022587777559,10.804989494097168,-40.68986240284191
0,0,15.443382802270381,9.272142587585867,-57.209841914692745
0,0,23.27555010399414,15.110955443736419,-26.468569667456613
0,0,25.123270457020553,16.475926326287734,-65.05939326273933
0,0,25.505050019721807,17.321886518428098,-65.47028599994523
0,0,143.594179190519,115.75627758062005,-62.267597314828315
0,0,34.15645516091764,23.33356909651758,-62.13788499089103
0,0,33.47465105151835,21.549675629584435,-40.57152028181174
1,360,34.48191255878249,6.6343471946973445,17.985351515525565
0,0,23.324222558428257,20.138695663975305,-59.42261517153549
0,0,20.650857434722862,14.416439057647331,-55.402682223585295
0,0,100.51329721274539,79.72461576446449,-72.08994079760348
0,0,53.20034394310209,36.44570270678735,-57.625539197543034
0,0,101.47112699367054,83.63938757287964,-67.09401738106354
0,0,112.84884406452844,93.03491091953057,-70.63846554453964
0,0,22.583204432603342,15.43771615846366,-64.85010096775943
0,0,12.764418737678147,9.023351609182443,-15.855811291606088
0,240,23.49391707151936,10.542882692179003,4.013074966913479
0,0,35.043380344199164,22.286108365587356,-57.129219015847774
0,0,23.942295627018737,16.53058720770602,-56.78225921011082
0,0,27.957608578280297,18.131392503993425,-48.32014702763517
0,0,51.491963772849054,38.198877428979934,-71.11258499912877
0,0,42.75026962005102,32.19376576565242,-68.88941551112646
0,0,98.70529615634028,80.19414876286737,-70.14672534594051
0,0,16.762078157543915,12.016110945177813,-54.46835422266901
0,120,14.519115413343307,3.23713882708138,-17.87598117999884
1,120,22.527150678658252,2.8380806153519376,-13.821423445348884
0,0,24.108287540554397,14.91817573736006,-20.229792207303248
0,0,55.30579941999942,37.9042851741069,-55.8827412665019
0,0,101.07251108204737,81.81301139502617,-61.89218910320915
0,0,48.50245841838257,30.606354484511254,-70.21317556372682
0,0,23.96753728138627,14.869536315995946,-67.52686312400137
0,0,34.76394254517831,24.415532765381045,-66.36499471410228
0,0,17.79044852682175,13.489469517562448,-65.95344780511616
0,0,10.062299637633684,3.7920127080419292,-22.03886601440724
1,360,14.132705762766989,1.9883242547239837,17.264669668867867
0,0,21.100009969573208,16.161224029109313,-32.511963659199814
0,0,35.210398102100235,23.06938141100091,-47.457246050180814
0,0,136.60370064473753,95.53910569578899,-61.34290130381522
0,0,35.08688496976022,25.61727756054439,-67.1041187925624
0,0,16.972306392084057,10.490920478690937,-35.97133644438331
0,0,29.54569654688902,19.320928133777862,-61.550530326711126
0,0,85.32863125637303,70.78679664255831,-70.45923470670115
0,0,12.113602297994225,8.493739260627445,-20.034208896439942
1,360,15.907057101712798,1.869396544293971,22.447633651822173
0,0,28.932592756649264,27.68773842590027,-61.544160348517096
0,0,14.474691572401058,11.655994807541692,-28.051442634521557
0,0,36.8442004900464,20.015348717507642,-21.561966980281
0,0,50.550643100170106,37.4317062242213,-65.22421332597149
0,0,29.63005110399025,20.472637329075997,-67.41960028939053
0,0,28.211731185703126,18.180196761769878,-20.45809555648477
0,0,68.41594333548232,52.29097337261433,-63.42114624176909
0,0,10.144341448835837,3.7011286727975277,-21.78788887356253
0,0,12.445623812896173,5.193430752877154,-22.496109710589685
0,0,25.71884113307945,17.626878964718976,-66.65973266837847
0,0,16.09935328259665,10.80224222055818,-22.253317783555083
1,360,25.58695394861678,2.8785484829030668,24.53103285971342
0,0,28.91316054349086,20.11811647188095,-24.193288397469694
0,0,63.9683601590614,42.623740446382804,-68.23550550370312
0,0,106.65147190336252,86.51168882619797,-65.962981955485
0,0,20.694312422653336,12.80240458262603,-37.30512244713955
0,0,13.483831625183525,4.906618565337804,-23.659688230647717
1,360,17.35975199839498,1.4144640719998551,18.76461218126167
0,0,20.478228786135,16.141733884422973,-47.42384946189101
0,0,17.297399780657962,10.844035999806426,-30.937417461015947
1,240,32.49000959635458,1.753556170557035,10.516447998416567
0,0,27.664856863678256,20.022567707053167,-56.40479012319359
0,0,83.8913534400642,57.46666202164796,-53.2654775168767
0,0,121.735060936419,86.45836072466064,-36.97915026236738
0,0,50.66156665864931,39.36693924169706,-62.976835058505074
0,0,10.995803302710977,5.7588714227406745,-21.046773136070662
1,360,14.044581503387489,1.8685737710904997,14.712057034527618
0,0,24.067160005969104,19.976643155488862,-57.755357687783544
0,0,29.612716540331732,23.05029279090873,-31.47103011799124
1,240,21.244056535098288,2.401036239834919,9.10257096917762
0,0,17.541401826733864,16.170392878438406,-60.6119265299744
0,0,20.733300023831216,16.13191414259387,-64.6443371410929
0,0,36.51308440229492,23.316499370262,-35.746992473804745
0,0,23.733126328597727,12.55545709521018,-16.26906050440533
0,120,14.0433249359614,2.3894784952778516,-10.890275897674613
0,0,11.797531008386722,5.092939361181088,-21.08592143996507
0,0,32.20168849988988,23.40962208122612,-68.79195796729617
0,0,13.50168554553242,8.048972580963976,-17.39992314952959
1,240,12.24357291838711,1.7894265815050343,-2.855210384034166
0,0,14.79905234631615,9.731503629603376,-47.99687479767269
0,0,26.6015379256075,17.38791125029022,-64.998726506364
0,0,25.21423049585103,17.164346582836718,-63.04719105131967
0,0,75.52220625067872,51.86701412007769,-44.780069116764004
1,240,31.305148323721085,6.112801968339396,11.228203548833733
1,360,22.07212435752209,2.406231932861891,28.001954873334995
0,0,22.512702451296676,27.40008057121129,-22.86270820073267
0,0,34.85727967498455,35.05199534301822,-28.155135887397677
1,240,15.651813051524915,2.2853342864186015,9.696019787332375
0,0,12.866870807204288,8.902766024836017,-41.99330565979549
0,0,18.0237987050604,11.282878430633257,-50.790911687258834
0,0,19.207757308189564,12.085140771634121,-58.08611672381623
0,0,24.16213885444615,15.416498753593322,-63.865276317809936
0,0,27.810979017534066,16.713833170472977,-33.803841034177566
1,240,33.51996469294959,9.077842723184602,0.3375392615770778
0,0,24.805766110633773,21.822331961892314,-62.957113106410226
0,0,19.12811464913232,13.650489332969876,-57.92091467006167
0,0,11.904890768833047,3.1916816642332595,-19.252087985593185
0,0,18.59358538967686,12.551462982141958,-52.77265978234205
0,0,15.72371591707252,10.128991140519085,-61.72006854536051
0,0,24.65073124444192,17.761743327177015,-60.79224062840202
0,0,82.8271814701197,66.06283302396203,-71.22023789081938
0,0,49.543429392105786,36.615715264245736,-67.40534434064307
0,0,37.470689894667075,22.130588732690804,-39.69607919042247
0,0,44.58955341430885,29.31310716534268,-54.09809819929501
0,0,17.44396499632751,12.736522145444646,-21.44190329978467
1,240,11.738666293805945,2.2685012483448426,13.470585754971495
0,0,13.090637245878629,9.874664053720045,-23.496450253502978
0,0,37.275286765794796,26.98746826281978,-62.53266855285037
0,0,17.3889775322246,10.593726976665435,-59.953018899953236
0,0,20.72388174303552,12.672793852489473,-62.91495155302698
0,0,18.46568392310704,10.865442896108044,-53.52338252943047
0,0,16.186533507779664,9.410424135668936,-29.28128558133524
0,0,39.98757882246291,23.72589666418378,-47.85577145390609
0,0,38.05378865643396,21.427543118906826,-39.67460029009372
0,0,19.012078414702927,2.62115290288971,-13.949497477508814
0,0,24.217624533285665,17.364670725008605,-28.689868494787476
0,0,46.712223956865145,34.23375584531536,-61.84517720695267
0,0,18.89421661852648,10.998756105660222,-59.27740152647996
0,0,17.75636585891791,10.190242660714492,-52.376007901615026
0,0,25.612315100983867,16.118248217810187,-68.96570796973022
0,0,25.78457790185002,16.68627590358959,-66.4653973320012
0,0,65.12376241715845,50.055182994540374,-26.2898896974219
1,240,44.4175057098419,7.168965920955313,13.146932575332698
0,120,178.52443721304712,22.33450546333675,-12.12317476866766
0,0,29.48975309878967,19.544520978395862,-23.410667880490067
0,0,24.47796103668535,16.334240272303656,-52.683007543491655
0,0,21.813508625315997,13.123983516801273,-52.8427232973997
0,0,20.850409901825845,12.286244012404499,-63.69441726544678
0,0,39.40184742784429,25.844779986737105,-67.39071368729594
0,0,50.88639203344279,36.50106519960175,-71.133988177903
0,0,16.905201830826275,9.69061222404832,-27.98187248052011
0,0,44.411677884325144,7.761385169186253,-16.529763311303142
0,0,32.26676159515523,19.6516477401177,-18.3379919513657
0,0,33.288918068456205,19.364475941516385,-50.26539889471262
0,0,23.01828010310611,14.504223604796463,-54.08234811595644
0,0,21.621822803445255,12.879698771430903,-59.10261744343549
0,0,22.086721497775418,13.081095054712106,-67.59476740380353
0,0,22.954409341559362,13.760766301683084,-61.24350466368174
0,0,23.468623941090478,15.214165579592413,-32.128253659006205
0,0,21.158459198801683,12.876352733146238,-61.02172741961077
0,0,13.469600332651911,4.162392730062621,-23.40981022329531
0,0,24.769212591785287,15.53682088145165,-63.129250317796625
0,0,36.42022894134843,21.375240666157392,-40.180674240687054
0,0,54.329449287574,39.642886666818825,-66.08535423265361
0,0,26.36414136126084,20.36138965704568,-62.874188896815745
0,0,20.98089068675529,13.743657127397201,-59.9996998071467
0,0,13.119997904369283,7.251295369056773,-39.5785676645882
0,0,13.049503276785666,7.642976270797642,-31.797377007363067
0,0,17.43055548234668,10.766283227649275,-34.85073237852055
0,120,18.841481232107494,4.532839320634449,-13.914641622972603
0,0,36.775101231411426,28.55480331425296,-67.00375572681567
0,0,21.03194574745746,13.461426194591391,-55.000132908798236
0,0,42.26491654505857,25.74766175384654,-39.35257083038673
0,0,44.72001213806915,27.498579485162477,-50.033762756286436
0,0,30.944679850417387,20.280943852391207,-59.36531971571087
0,0,29.3455153364653,19.17589604150912,-64.6868223976164
0,0,50.18728093684641,34.875645741263234,-69.76920213502555
0,0,17.287485123556422,10.796556068761587,-44.78503811609379
0,0,14.870212485835753,5.284351066220852,-21.38747121160904
0,0,16.470177636384854,10.281648677931301,-33.08260545738928
0,0,22.670866326646102,15.608524720819238,-57.48609183993765
0,0,33.68075017056618,22.86993357864505,-67.40256215899068
0,0,24.850456524036566,13.730460352402481,-19.29345953677884
0,0,70.45098323731881,44.628230116489114,-61.56983594036191
0,0,22.457806908731886,13.82068081542285,-43.69333418332504
0,0,16.78272741186701,9.862871910375771,-60.31122192537187
0,0,14.501669624623663,8.545792345471032,-44.02053456650718
0,0,12.155812668298564,2.9179177932531566,-19.48155291903361
0,0,20.66737941198441,14.011869920863044,-48.74617783066688
0,0,29.218180106570294,19.40142888390311,-70.03793454924
0,0,27.31594108928538,17.127388005017092,-64.55354725744412
0,0,41.371832618723055,28.961904169267793,-68.1553754454913
0,0,35.41368809894314,20.63818239710252,-27.428067409008193
0,0,34.87248717425099,21.131070038303257,-33.42852441701609
0,0,13.854621048787248,10.083142667298937,-44.82747341200401
0,0,23.99635468358664,16.318652664900906,-62.64547441342072
0,0,15.740973266639019,3.7759858890874964,-17.80295958029619
0,0,20.42305564052509,14.478523213053785,-65.14910795235635
0,0,30.020445553244034,20.981298546965203,-62.24727375368181
0,0,21.21824864405594,12.909291838449592,-63.483064095168814
0,0,29.3986754003904,18.845175026311058,-61.61229517573266
0,0,19.54198953608328,12.891619120873662,-28.038785945822312
0,0,46.52368552845961,28.963065068445292,-35.92191707107409
0,0,56.85845347409395,36.4802901762141,-67.05820342768295
0,0,31.043716115587017,20.882276946612496,-44.80355060500865
1,240,27.055661577239327,1.7724093352183408,5.957583669868285
0,0,18.80944657607295,12.57208162226662,-18.07051948136757
0,0,24.353194094565392,15.699111486978138,-61.74873656977197
0,0,23.817409186899226,15.118818281490825,-69.06853940202714
0,0,15.716435731253478,9.072466520197537,-63.389095467499686
0,0,15.676887408693073,9.336655614572432,-44.85508081422924
0,0,17.4270551101751,10.485372395000407,-47.5025020390495
0,0,25.456607369132985,15.119126821442126,-28.868269518064665
0,0,36.197514085070175,21.238929406302155,-58.18534370603376
0,0,15.938431761103644,9.280113907423607,-16.153106084351812
0,0,12.934125200569204,7.762152996918945,-35.803685279731596
0,0,23.964693228996865,14.371588056050568,-29.488347343101125
0,0,12.687102612750703,6.820589798909134,-31.946013995274832
0,0,16.171085174083352,9.683394643361018,-62.92241650132887
0,0,16.142056352345307,9.76116432181687,-62.0164140864538
0,0,18.95258311837065,11.40293005771236,-64.73133105897801
0,0,27.08794993671908,18.473039214727308,-55.08395849112409
0,0,25.263941663665896,16.687490339379643,-37.64773567952057
0,120,24.78457635766653,7.309801729000531,-4.671670035135676
0,0,17.81408523113372,11.787044686355213,-44.61682281285039
0,0,19.408607707410788,12.11785586847968,-67.267459293049
0,0,25.460418436103406,16.593560352652528,-68.84573432242242
0,0,34.92952265022319,23.41607465189718,-66.90901010752532
0,0,13.508670663214097,7.618999617093402,-24.402814882824373
0,0,27.8862039274693,17.54175856847355,-58.76378144158815
0,0,56.592480341976795,40.74093104346383,-70.5057368485752
0,0,34.774873854491446,23.89588104447766,-62.86058295646406
0,0,32.96185388210503,19.484090822545703,-33.39884364933947
0,0,36.430314572510866,24.000618382649687,-47.31339487268345
0,0,22.867526942159852,17.301427079282874,-66.29199028836044
0,0,24.250609658024363,18.23048877383206,-67.84974451624949
0,0,34.78417263728758,23.997451269359612,-70.21329786314477
0,0,23.5842483670291,14.537213428995921,-64.08100000090437
0,0,47.21282497660081,34.094309875909225,-70.4397914411523
0,0,21.777934990063862,13.034092726605584,-46.12872672874186
0,0,34.30947878385544,22.929728339435684,-66.92991289953211
0,0,17.082831011087826,11.505559039550493,-37.86178776376212
0,0,26.724538135764806,19.031533156897307,-35.97634915924972
0,0,40.520889202322905,26.265958153137355,-58.32482228902245
0,0,29.25360299049991,21.01780910786924,-59.885228592800125
0,0,25.95181259458105,17.5423052054649,-68.68466598899425
0,0,18.071943529865713,10.736544343804287,-65.04770976515307
0,0,11.913397187970597,7.310437124060061,-27.26643233487306
0,0,20.894142492801436,12.765340340439518,-66.10388337510624
0,0,22.31775157639194,13.138158039404226,-45.67215750083878
0,0,30.576758378802985,19.602095378623705,-68.7820465102124
0,0,32.52714957461626,22.083493419941423,-44.67040348890792
0,0,43.20812712456125,26.327406913484282,-25.212584829740763
0,0,40.00919876822854,25.897939025287414,-62.00048081419985
0,0,20.133089148528057,13.67303951772118,-51.39601381846266
0,0,18.887533922705217,11.64441681064764,-42.1558108812787
0,0,14.952046554361754,9.264673525705382,-64.77152020898255
0,0,15.069320052694236,8.884827033055538,-58.06629485049482
0,0,13.740584107811944,7.758220169183517,-58.18960805254699
0,0,12.239790347093505,6.619268185113863,-34.25856588277348
0,0,15.883681454569084,9.008326136211515,-28.641211020830866
0,0,13.934652535950732,8.178371982366766,-33.700376767445675
0,0,25.19281461590002,13.97801787542981,-16.78434594307336
0,0,31.590667651703907,17.730345512771944,-20.118350895983284
0,0,46.539282775047674,32.862959334003165,-65.59938422467754
0,0,22.84622872177763,13.586862477806912,-60.84964745476042
0,0,27.052264157190443,16.396800621790202,-58.53362954971503
0,0,21.772204601377513,13.155719457180373,-62.084459400903896
0,0,29.038600351269853,18.78838254239816,-30.765061671946427
0,0,19.027151708523714,11.87443193548486,-61.58201696238883
0,0,18.371186743489734,10.865420354376441,-64.95650146136802
0,0,19.810019872223542,11.800900102570175,-60.23690759480043
0,0,62.485709871536926,40.46906648947847,-28.20593334095672
0,0,54.34632608197269,34.672846235189816,-57.73696697786357
0,0,40.273785723550866,29.354614946371225,-65.6150520811734
0,0,21.33868240486896,15.999046132240831,-54.33014443108858
0,0,37.74868636397022,30.420055525970458,-70.31002551364034
0,0,16.28167781502533,14.455942033421529,-51.10048430071972
0,0,20.059730245816645,14.096371828347642,-42.01553813270798
0,0,16.754544268279663,12.108260135108374,-64.44230266603897
0,0,14.753567730824006,8.780462337884057,-41.933213450472934
0,0,21.126573455658896,12.973018722546541,-62.951625765717594
0,0,24.782883162934375,14.970651479671185,-25.360414121071067
0,0,71.52711236094187,48.35683258132019,-62.11885311976721
0,0,39.185405297327286,27.229208610235585,-63.41253844443827
0,0,22.82232728343588,13.944278538654586,-51.710318118340226
0,0,26.45145579188951,17.657128559670575,-63.88939480387399
0,0,20.482190604427934,13.69454855624412,-61.44743243781
0,0,13.112331648090143,7.96258421231594,-40.47073931635178
0,0,15.689158934031985,8.92460050960896,-51.31841041418319
0,0,14.064085415345621,7.812356250912946,-45.299763579554565
0,0,37.50444716032597,25.956465813675436,-68.28553116987149
0,0,52.559878787825774,32.922610391254835,-41.29621146768568
0,0,38.351515164679014,22.43075020412774,-57.07366073218097
0,0,26.582111227741386,18.256372317144006,-65.15238453591104
0,0,39.59747484526958,28.051485895611645,-69.11920050474576
0,0,25.895429761529492,16.2490846546026,-52.587703510263225
0,0,69.18292194210287,52.627769384479116,-71.70761356146718
0,0,15.347816575164751,8.857728349524427,-55.633781285418635
0,0,10.851275068326151,7.5615048173552815,-42.02036141358234
0,0,17.151722527046648,12.573119950778535,-63.45205312616344
0,0,19.74109710294176,16.19478866746462,-63.768632715637764
0,0,25.435803686625846,15.39554762292753,-28.095928397268736
0,0,44.16460749730682,27.26877216691346,-55.98765230932688
0,0,19.196903212968447,11.642182361502595,-58.382376915528496
0,0,20.981008346324085,13.510658745268284,-66.08819990591871
0,0,31.258272016141817,21.249208435912646,-64.98870419916949
0,0,22.05799601711317,14.453903415569776,-61.57227152025963
0,0,18.171448594879752,12.01785652051874,-51.90780201420064
0,0,30.137763173914813,20.425440578534406,-69.61696590126495
0,0,41.691193780179844,29.699635872554275,-63.61288258540933
0,0,22.335488756387424,14.222822489485251,-56.95600765127571
0,0,21.43285418224132,13.834176268361295,-18.496929152383366
0,0,53.77016555790304,34.89876510473749,-65.76289178096481
0,0,19.376332216946373,12.420425078623351,-41.05999976975935
0,0,17.183839912465498,10.224994262124467,-49.44538910376471
0,0,19.6246876670676,12.996278971843306,-67.17760460963018
0,0,49.01852431769141,36.337200899437796,-67.3874907073159
0,0,20.7414479489701,13.070242619803992,-43.84086579266784
0,0,71.15103561046553,53.4456228550283,-70.69565431363797
0,0,70.97571549924153,57.12516042331127,-71.46757259070166
0,0,22.396486050652562,13.079450917163388,-53.026066258007816
0,0,28.6475201673417,6.280719553617024,-19.21190716235752
0,0,26.62780542434044,17.128885621310395,-34.36026487450258
0,0,12.837263798991472,7.797689332360312,-27.676550682573016
0,0,18.065549467674142,10.794404037822712,-57.272565382981725
0,0,30.057898064735323,20.039590940987317,-67.56060058939224
0,0,53.30803554030103,38.65118572672248,-70.04795425431922
0,0,18.725735469738556,10.949954665600218,-57.120858939891164
0,0,22.183946908644103,13.295879717706645,-65.91472624812691
0,0,16.597310638896,9.212613396570669,-46.83518853584289
0,0,17.24965205689732,3.444285012993863,-19.912929507686975
0,0,29.29070068485406,17.432510066264683,-22.631136594765323
0,0,47.31889140100579,31.107155682362503,-64.25217026625444
0,0,19.93639727969135,12.26266677000708,-25.398221815175617
0,0,24.750558034839376,15.268550324798575,-41.98164401997753
0,0,20.472489205294835,11.970921817607023,-61.03456833807151
0,0,25.191404539505267,15.73079811731936,-15.692598294767983
0,0,27.01019718448557,16.639708912674628,-60.77271851876032
0,0,22.9684880443377,13.308311482685122,-40.784190122419034
1,120,82.78125746967534,1.8624994788528857,2.667052777286486
0,0,38.48384541095542,27.238101323352552,-48.300535405228004
0,0,51.21911123281906,32.26900443030684,-37.41101813038472
0,0,41.84581683788092,29.821820510986214,-57.05737773563401
0,0,16.135202682463138,10.569657338318336,-29.532458401248654
0,0,36.073140567133365,25.90389286014678,-60.32401600575765
0,0,16.572342910712063,9.92811965692674,-49.3305546341257
0,0,17.256029573212032,11.956144303683717,-62.471071280052556
0,0,16.121008158546772,9.075857641945406,-21.559931085289577
1,120,45.79913055011184,1.0981546198011243,-1.3334517371719272
0,0,40.15185731852802,29.89528401427698,-52.26725405495142
0,0,67.52377494766648,50.629027855931305,-70.89856023709761
0,0,45.59027010805891,28.010874148414274,-34.64903721929853
0,0,50.036448723377376,30.71061844631964,-33.38866417438235
0,0,26.397416958059992,16.640402070921386,-59.3644287514406
0,0,19.832803544661765,11.944531085334035,-65.43181632771464
0,0,20.55505129240274,13.494084937107948,-65.91158081118208
0,0,17.379423207552488,11.169518175694371,-51.84712276767196
1,120,21.078132643500837,1.2276294831725965,-5.174219680800093
0,0,24.39783854719913,18.716051761120394,-66.33574485671525
0,0,42.581836270462915,33.44531088135738,-70.78813114861975
0,0,23.81764450603681,16.461981447575475,-35.1227970615566
1,240,45.11980464538025,4.808435235629045,17.228131807017675
0,0,43.75267399324095,28.056960718674468,-61.596301534404326
0,0,14.577227290526887,8.68037352742582,-26.434771312568294
0,0,15.921990674795643,8.861377292327493,-49.10606078170727
0,0,12.906814392378607,6.624036465776789,-36.99269375195246
1,0,25.52604306059747,1.4609051462109452,-15.582934748604131
0,0,20.56738164752605,12.313611083427496,-64.18389596566011
0,0,25.48794893677011,16.77923096042492,-69.1300388352906
0,0,11.593116811132615,7.601810842317799,-16.61054129621852
0,0,11.49695217481383,7.346723676506306,-15.275023325535017
0,0,19.559037304542866,11.336582697316686,-15.798989420761579
0,0,64.50218162267333,41.950444282880504,-63.00556969706758
0,0,31.90329280284732,23.574247164831636,-54.133974083019154
0,0,34.096948834000784,25.693400988164186,-43.930574237208184
1,120,29.10361277832004,1.5908631598999952,-2.708043070829916
0,0,22.14088534489678,15.458746185190058,-29.00156443431304
0,0,33.620846742604655,26.08919716478064,-69.70343315101832
0,0,12.781645753137067,8.463018402599547,-17.45100787661503
0,0,24.286909473427635,6.475308233954437,-27.033295296356073
1,120,35.268919030128444,2.987568397864908,-10.736601214589797
0,0,30.437431065044944,13.146685858240891,-18.672249271174557
0,0,52.72769810153925,33.12820225433045,-67.22068835266701
