event,charge_mode,duration_minutes,km_driven,charge
1,240,182.22900756626595,2.1417777970333947,7.512224727041911
1,120,128.20213089042664,2.228608723271398,5.548764298113767
0,0,55.40960089770515,31.773331476395036,-16.832320621981715
0,0,53.80512148041901,24.957872739141795,-19.89160881596696
0,0,133.5733490355924,24.565832578553522,-28.23975251276724
0,0,49.22962396841292,30.95746167822683,-18.923409600934654
0,0,29.530073562270278,18.923689286338888,-17.513104755545704
0,0,14.594589430646842,7.22910303429465,-15.181559508229306
1,120,46.09309930587858,0.8778774349623082,-0.41554204279691476
1,120,70.17580692080516,1.4574853189767396,-3.4522980001899413
0,0,231.99759325070244,163.35659274307997,-71.12255812634456
0,0,169.30886914693698,122.36613318393188,-47.59524975423143
0,0,99.36143944915821,13.292852081380857,-18.615298335412398
0,0,245.89807119721124,152.61687776384005,-38.146009529364555
1,360,40.367435386586706,3.7265719479141204,32.03450079444781
1,240,138.1745000104568,5.487137540355694,15.805053698165153
0,0,192.62555413923945,158.20968424986913,-41.61413166694985
0,0,302.06541074852515,199.22580757044608,-71.50245264490994
0,0,120.11854347450077,72.86436097108526,-36.75573472651905
0,0,71.32638513658172,6.685314049849362,-21.899650765484424
0,0,74.13303649055996,56.145553122219376,-44.00266948387282
0,0,66.67339776794114,40.95825306012182,-25.268965381834576
1,120,207.52796214380146,4.281275004814873,5.351028517494697
0,0,33.85434583373506,18.338497480802822,-16.674653253218416
0,0,33.96647907965591,22.96073449125417,-64.03634978447178
0,0,18.894751601878337,11.010626440635988,-13.570725251261692
0,0,14.72952013723664,7.004760677100883,-18.685680349379744
1,240,82.78440486314054,1.0986925394822038,4.333947005745998
1,240,134.9201981195611,1.8404906478745846,4.738944390584081
0,0,217.76103545338376,150.9443714459015,-44.8129931609198
1,240,42.1530333257214,1.9676401026918537,10.72148635534434
0,0,18.12228711786284,10.911195566968884,-14.165498025668533
0,0,35.32509044364233,7.760460253761461,-18.189205081614084
0,0,30.91902638755908,17.110539469502857,-14.964226677048615
0,0,106.84960326348619,77.30420296913762,-28.205991628338886
1,0,152.5488518702777,9.432765809402923,-16.445130032395816
0,0,18.97050230301161,7.160074616696567,-19.38299728255712
0,0,14.875885883168468,5.433593531295372,-23.14973192406358
0,0,63.48389688455794,50.97693130604296,-28.138569780708764
0,0,79.69769432054376,64.0640125993536,-31.564722921441188
1,240,110.9064022433317,2.139139005577741,11.043432547362514
0,0,95.05664351319012,70.61383393597653,-24.096564650147037
0,0,30.027058388696332,16.544454599215896,-17.751995591359524
0,0,32.16925858124143,14.798844036833994,-11.959932628138475
1,240,40.11606674844593,1.3206980411486884,11.839396711474066
1,120,70.91471636654563,1.026200443937659,-0.07046408682708716
1,120,32.95794170144268,4.354400734346167,-21.544926247765865
1,240,61.48850458054302,2.857730841554106,8.063964759871325
0,0,69.96010751631617,63.94545999742603,-27.064974488564147
0,120,21.884198126560428,3.5315296152282176,-18.730511673035494
0,0,54.6439864067103,41.30296685521179,-20.072815960357083
0,0,17.846522503505227,8.789019038314335,-13.943219093772477
1,120,127.52686791767994,3.219559446362863,3.4409093700187725
0,0,104.32300374440344,79.82727081017978,-31.01047236779413
0,0,30.598396708876244,22.92353077210337,-17.700519506136665
0,0,201.41100294418223,148.79815063834792,-69.63214299881989
1,120,49.861165380768625,3.653985458868492,-9.341571826713192
0,0,44.17032134011631,35.188107953863714,-16.959478709564728
1,360,78.50013316820372,4.429299864168333,32.56789695543219
0,0,163.37869451277598,128.12299839255996,-39.08293756386396
1,240,197.63919014739844,5.849750526981287,9.358044565218123
0,0,39.971396954892406,21.643895841105923,-18.41173381657657
0,0,54.7220719149118,34.14333814214348,-23.52240895548975
0,0,30.6932726052306,13.341435148415968,-20.596727931585917
0,0,53.241594652548464,7.610916293026763,-23.169166602632025
1,360,52.78731473430184,1.806186535058365,22.62180467650778
0,0,30.82677577033341,17.22222106986651,-27.888367029369995
0,0,21.614634539164335,13.018513572352184,-14.192164503010197
0,0,34.7442125062364,18.66184594090882,-15.74153887886655
1,240,314.7259921590977,5.083142865512702,12.529677524946933
0,0,179.8825816156199,138.6193528374252,-61.73340386572357
0,0,80.12598250467181,58.77876549930158,-24.87539648728577
0,0,33.97404238381236,18.724007583517658,-16.29458205102585
0,0,28.67777154553673,16.962805187158327,-19.740781887839475
0,0,18.147151893924086,9.984975539459766,-12.365733546173594
0,0,152.86682685493963,16.935674804317152,-25.439147884226138
0,0,27.17610453020616,16.096309477528585,-13.952511767843767
1,360,31.01563960098389,1.2261833782581477,18.856098390958124
0,0,25.040614609943763,15.19186898932163,-30.473329160813257
1,360,26.091965363751402,2.141282231152708,29.356253871229782
0,0,20.869395376308983,11.20300884899286,-21.235915691204454
0,0,31.144042959151843,20.98276657723578,-25.84313356664518
1,360,50.017755559385456,4.751195087015116,28.63087572692315
0,0,400.1817839944433,165.34398450976622,-46.490062700951995
0,0,67.09834000808165,45.16863995448145,-30.374044932059668
0,0,158.5392387887683,118.70956000471838,-37.94122930227209
0,0,174.13192606854417,121.02311935681908,-39.04165344375156
0,0,21.498550505535118,10.68005476440979,-12.352227527048477
1,120,527.0551559596032,3.7598949670838206,11.442717768748182
1,120,182.37483189433826,3.3671778501183747,2.7713039236776353
0,0,105.98352588505008,83.03139198811175,-67.71820550738892
0,0,92.45551401100033,73.97858185787112,-32.799266329288244
0,0,159.75939793203958,105.57979030718654,-38.010732842122486
0,0,41.90461353052349,24.443349262177854,-18.286978001815754
0,0,34.56344696309422,20.341620558430765,-15.61772815237373
0,0,37.80812650737962,16.3232173655503,-21.855298231039335
0,0,124.23598860833582,88.1195003744389,-33.24516896625465
0,0,106.28042509945207,78.74724009480119,-33.87122957473216
0,0,148.16244431590584,78.64187440586075,-40.81751176978891
0,0,29.502011755113248,17.180585082739476,-27.052263675867174
0,0,25.403296553885372,14.735525721622333,-18.15561905933223
1,120,115.27379306989744,1.22014069727696,2.373384292388465
0,0,32.61115482987264,13.846164242998858,-13.78426523921705
0,0,246.2204290008107,124.938471614823,-37.83856856873722
1,120,58.65956776886316,2.9850990216108255,-7.202641397153997
1,120,21.567182802756438,2.9153399349157394,-11.193969812305454
0,0,37.29768620620368,27.966695172190896,-18.364375318565415
0,0,114.57132132186743,50.531889899025586,-39.98239722009072
0,0,30.106958428060306,19.690954884598604,-20.545730635573726
0,0,121.67319406440325,57.31551971125687,-33.39893524379716
1,120,34.58511838492121,1.7281812250643611,-9.874801452319957
1,120,100.36549473317275,1.166871063355981,1.5201819189883423
0,0,40.76502177698294,21.343159555513136,-14.302947999588561
1,240,42.67554844014468,3.7016805930072194,14.411352429925088
0,0,21.579402852034004,13.733416136958787,-15.105444513887335
1,240,13.820464843652914,3.4838263801546963,10.68416577721932
0,0,57.4873291618442,54.59766313200933,-30.908586023765203
0,0,24.054035448756444,15.083402403427705,-33.57993005558082
1,120,53.05044565246035,3.6557771743162912,-4.214355561417733
0,0,34.20398962670984,21.24441831794723,-15.430646472538008
0,0,636.187876972002,71.2492571726711,-37.45480860793033
1,120,177.47769356673004,4.175706792504581,-0.05748265414148079
0,0,94.97157564495309,59.22009315603752,-33.04731244748681
0,0,189.77891323931783,124.30855419607221,-35.461917214392
1,360,47.18935189262669,4.5486903845252975,33.70011270049963
1,360,61.3342014097946,6.378197749784109,26.373513663568318
0,0,112.15258621247528,107.15985298382547,-70.03698946097201
0,0,59.50495177063786,50.645184642057,-23.987588062415867
1,120,37.97739818139537,1.191252675746305,-5.774254973139776
0,0,56.95194870894576,37.244012496037634,-20.48694364727328
0,0,14.152082823002518,6.944490426659272,-14.426637987932601
0,0,23.886703319195007,11.941092062406511,-12.74301111740656
1,120,487.49674409117273,6.462910281573363,9.555838633219352
0,0,47.112431949528535,26.8070526962271,-17.97565676688984
0,0,44.14272649437292,28.746371402555713,-16.2473068207035
0,0,14.198500442106571,8.11359197674654,-16.25491748746081
0,0,137.2165305087937,9.419224568572162,-20.451030293089175
0,0,21.520505045699508,11.24685815239156,-12.605482039182164
0,0,23.957354213393426,12.638860093279181,-16.38046434526533
0,0,66.73422041128386,17.117344254730195,-33.18885919169633
0,0,51.381878538797494,12.336071101252392,-29.15917767907861
0,0,32.27891729935612,19.76308419915018,-13.80874593972743
0,0,99.19315685089262,30.93450292459024,-26.219757486520983
0,0,37.88869389711034,22.680185735169157,-18.057500578221998
0,0,53.47516360404784,38.534554807413976,-22.139145292042116
0,0,20.819904820185606,3.862186879591592,-23.287748118267523
0,0,14.060549193774175,6.557166418979594,-14.76275217720194
0,0,12.708026712472778,6.15271351299888,-18.84552100482101
1,360,71.16292658063662,2.289937906776466,26.540865064540313
1,240,146.13675834978838,2.4100494103301373,7.633462481950474
0,0,28.23284923987063,16.989432607613136,-14.340793164153084
1,120,233.31842486252188,2.9021137500055714,7.931960492799519
1,120,94.16025408834385,3.4578220272499487,-2.5850900015318388
0,0,116.95776623334906,76.72126815447821,-59.16493498174151
0,0,175.05983355038077,116.45513888547542,-36.73749910266948
1,120,359.35147218736506,3.179851129502353,8.422856825414854
0,0,21.96768310591105,11.321200783214804,-16.854086795836864
1,360,25.078765725124757,4.439907509959833,7.156988113037173
1,360,61.569347734888105,2.114073832787316,18.32902224755449
1,240,68.00061241136756,1.5061069535057625,8.981932741628498
0,0,139.94979170673756,72.89661818900765,-37.808941925058335
0,0,27.503740468524438,18.88316911492615,-21.364410225192877
0,0,34.96538675753578,18.24429840215471,-17.82136590290782
1,120,211.60741059063955,4.877445690284757,1.3413395769604506
0,0,184.9545767699,27.919357535826794,-29.08986981829692
1,360,37.93798957957291,2.78904847475757,28.605229278769414
0,0,108.81950388654988,114.45363599480636,-41.3772496641286
1,360,32.495738146610165,3.062585519563428,20.578740337076482
0,0,29.773343912902753,23.855094598860376,-14.84749786748916
0,0,21.40290246826056,11.671412647528316,-12.950081205941324
1,120,504.58559044771505,4.989419276515568,14.921400330966918
1,240,90.42979862999066,2.5796565688342423,4.8869776877519655
0,0,36.719687251371646,21.674514556912502,-13.514977533602838
0,0,35.69201548578352,17.028510108203346,-16.702085793297144
0,0,12.489101781211174,6.3525551212286615,-16.19486899367488
0,0,15.013241479933852,8.098129757725824,-14.074665467329247
1,360,40.45983491670413,1.824489012260926,27.875529541413513
1,120,483.911098147111,12.004765409890904,0.8092507186904072
0,0,270.27985472856244,183.2583945319339,-46.64421617324747
0,0,181.7923140766923,125.68533553712471,-51.17762140594185
1,120,518.701503064683,5.0249619518189474,9.569819278170698
1,120,93.8542141961913,2.2249735168360267,-0.5876979894132859
0,0,48.23604773974397,29.91871896199366,-18.321937940962975
0,0,83.26091876302745,51.249004371045636,-25.27782090053961
0,0,221.5367016010455,147.25946331006438,-42.32676152809954
0,0,69.76666047777506,49.17180634565722,-69.3360961805602
0,0,14.205673998941394,7.098871702109927,-14.685946061042834
0,0,24.217736677562172,12.749339937576806,-15.80664588474773
1,120,276.54960958570496,2.1234189655018287,7.537954442884455
0,0,134.56317486550608,40.32359342458527,-34.92229679366901
0,0,36.350739935391836,18.457977111442528,-21.81211560762204
0,0,42.05353377599965,29.25716985837243,-17.75815323694708
1,360,48.86469546207968,5.469968137380688,32.08488607294724
0,0,44.15529400706458,23.590440581271192,-13.306375319593961
1,360,38.99323045287375,3.5543640371264402,32.091514180976574
0,0,61.32208615107049,55.84800790050649,-23.037895091221763
1,120,63.39699793928157,1.9180136000337624,-1.527357204105698
0,0,244.25141082451296,145.53299208667076,-50.6920646138715
0,0,137.85324526531474,102.51951355403953,-39.20517869442269
0,0,106.2648425603101,65.38033701624968,-36.41232628770988
0,0,87.87166634647149,69.03625648524671,-33.56160700065799
0,0,27.449453446541998,13.326919682122535,-19.203734438700735
1,360,43.95703395678756,3.9031515457743544,29.48007292449148
1,360,101.87936892876556,3.9558114962984114,18.29057755563052
1,360,27.3741145538995,3.3979360428892402,24.432560490925738
0,0,69.37534681314008,66.64886732671671,-26.239537725997998
0,0,35.09196639238745,23.563846973413785,-24.397652286118102
1,360,49.849278087459055,3.123051953512887,35.385076017431075
0,0,71.87890711790864,67.45057528200599,-22.868661840482638
0,0,52.12456412132389,37.288569046265344,-69.54144627089796
0,0,21.068808122674024,11.286654875105697,-15.893469103870778
0,0,21.635123850011105,7.238562812847232,-23.50073021270785
0,0,57.65414101549988,30.49902202948855,-21.084368497568754
0,0,59.048656932275655,36.172849134327954,-20.70825251059469
0,0,55.691697067608416,36.308801135335784,-46.52361541615832
1,120,187.9269516265226,2.191193499279552,6.92542899722315
0,0,31.76934841436154,20.42049266844778,-30.559153167670573
0,0,106.47843144628388,78.67391184190002,-39.17311647084608
0,0,60.95580823655766,41.250627772148505,-43.44467604761371
0,0,80.09393497962192,45.96531828590704,-27.808525805953735
0,0,225.90250402343256,148.99569510324164,-44.68296233807282
1,360,58.73963142856499,2.4782753070617343,20.474380942689876
1,360,81.62234748568366,3.9525281522047644,19.075017471610664
0,0,49.485346010599024,28.190881146121672,-26.18422716370541
1,360,157.8695646455392,7.376732356701406,20.66249097848241
0,0,146.21317823971916,92.60722101041381,-35.864433222103536
0,0,56.41021831619403,40.34520812747509,-41.48809561147357
0,0,174.2266861437605,118.82894101528234,-40.34317946217026
0,0,62.752348515590064,51.53492933011771,-32.901369169308076
1,240,27.551901839206614,6.529968410943612,-3.086936035225804
0,0,30.0893885452642,25.628323009029348,-17.73430537087166
0,0,25.57839421498712,17.824090939071567,-20.650414773946693
1,240,29.789862213302772,5.735262481033191,14.05317646650532
1,120,56.569647031907984,8.928860192452616,-10.292975948912357
1,360,39.231336651494686,3.701624943107327,28.644090309137425
0,0,25.33967765735307,19.326874924346104,-14.408056803174468
0,0,53.622874162082354,41.08412608938713,-22.555333854256382
1,120,43.53744155016559,5.604211193361446,-7.727311104351003
0,0,177.22831411067415,147.07518465421842,-61.41102988595413
1,120,146.07679609204246,4.4815681521058055,-7.488228752852919
0,0,16.4081839126465,8.701901585534797,-13.841386873741278
0,0,24.083126777140407,6.059011761304235,-23.31102143729015
1,0,188.6848704463461,6.221206564471416,-3.9342430562581256
0,120,42.996685525717936,7.524810400452864,-10.399987419187596
0,0,49.264664458743965,32.95811925396081,-18.61347477302744
0,0,26.447596925719267,15.454939450265778,-15.405570408052633
0,0,45.84298080065622,29.256507695006622,-22.95355741260972
1,240,194.18580826610568,2.1897187769324056,9.35978485991427
1,240,136.91774874129104,2.4935320088888595,16.218261277119993
0,0,44.374412892771616,33.46639867127101,-18.600455869881863
0,0,62.05521557049402,6.40798101266319,-22.79090647267109
1,360,43.52247672375978,2.6309941298067443,27.24261183876243
0,0,135.64433393569502,109.36454704315453,-44.64711767973198
0,0,44.7328296773445,25.08405008178373,-16.59797203859253
0,0,24.916404712344807,7.206384490985443,-20.28700959966961
1,240,108.91235199377333,1.3587417920162166,6.207927976278029
0,0,21.28987206812766,12.908191520175773,-15.975491940733882
1,360,31.626278055571287,1.211085613249544,16.19507122578618
1,240,120.42300966992073,1.6597117719670962,7.338944666626588
0,0,40.261560158981005,28.244220518524795,-20.34304875423929
0,0,45.519339772384605,29.597034363451534,-20.67807630016965
0,0,35.43536687449318,21.183331634164162,-30.804780359509188
0,0,188.54351718188792,48.70347932989503,-31.108982207041777
0,0,25.14332405977664,13.580311287060095,-17.25238945849457
0,0,33.32605069299484,11.884654610766345,-27.232771371671284
1,120,151.44680822662806,1.5538316736672173,2.9755512375617172
0,0,27.649814823180428,13.296402404108166,-12.534866875686141
1,240,248.37793780631418,3.2571682122533847,16.7939490972514
1,120,253.9426765272515,2.4990800925793906,6.085158095895338
0,0,49.10696019108513,22.94401416183842,-35.19164695004983
0,120,15.655574480864754,10.19290469833086,-15.557762926276617
0,0,24.47772020225548,19.537985285089523,-19.950449928265137
0,0,122.02067953966299,85.83316016324756,-59.460056487809275
0,0,27.656129832849217,13.7742490748975,-13.453933990935624
0,0,24.23785278696418,11.1062498749497,-12.880923226999492
1,120,158.08755841161968,1.7674718154611224,1.7039953420382403
0,0,49.251795443407275,19.357959972225196,-22.690223346745483
0,0,29.772421020660037,13.955535315873313,-20.041007703231344
0,0,132.75961545782292,86.19796991206067,-35.53420605843312
0,0,34.18607595736117,14.073080584169924,-23.759701051678398
0,0,20.675056698848124,11.095624970644943,-14.426758726081381
1,120,260.8927390111527,2.225623176585086,8.196743416449067
1,120,215.9079707821311,3.1535100594818015,4.767313692161935
0,0,245.56043235711482,160.2090005925728,-42.76953954504332
0,0,186.6831870322623,116.3268538909287,-42.004107560726474
0,0,20.701440018719097,9.867071012315748,-15.087629391866258
1,120,274.6402006884467,2.7181365898197773,8.20922524300181
0,0,43.35277485694563,29.217651385157755,-40.95510538047213
0,0,132.58624408320705,98.90005533590866,-38.63691002536434
0,0,60.59324395218484,34.05676098649327,-23.52211335519447
0,0,83.55258212661816,9.765330315588557,-23.707983490158
0,0,95.3925836432621,74.14870994170397,-47.18372418259058
0,0,221.41546812285085,134.10093036300844,-39.815016675427636
0,0,28.284448476078467,12.43609439980316,-14.751128007843946
0,0,32.986433701398106,16.09056697140299,-31.082070090018114
1,120,801.0300506163122,6.472507423802894,15.12125943765065
1,120,225.1671905482633,1.7483620624955662,5.31019404290187
1,120,115.75179242184035,1.2768675812287493,0.8069858375547483
1,120,304.3749504243548,2.981189792250668,5.186508217942276
0,0,46.385560548420166,26.87978641095725,-16.46085929881218
1,240,47.56744724008012,1.4686809869699504,9.4424780016723
1,360,59.96168783238304,1.960354544595191,19.343572421563337
0,0,43.76817931829089,17.076984693155122,-19.641118791101796
1,120,663.6736817100086,19.863153990022376,5.16317661153748
0,0,117.19310743210337,73.30146205314584,-33.3933521452624
0,0,19.543916211522255,11.281620320238224,-13.709082842989758
0,0,20.445940426655245,8.250285037180785,-20.832250589387336
0,0,36.362906670177296,14.52530857699364,-29.464994919774128
1,240,73.94417817520177,1.034376576539877,2.1856073273511782
0,0,43.09841693038522,29.998930896182763,-19.710351710963558
1,0,139.701647676154,14.039165140116559,-19.648841869239
0,0,45.07521166880786,26.396762186190593,-17.823643274196797
1,120,138.80642013954954,3.1314547361820715,4.448556652625214
0,0,52.29954963814914,34.62960274082791,-24.225225719513084
0,0,65.79840032344596,52.50820240462946,-19.93188123366032
1,360,26.240308341968174,2.445996956265962,33.50260174264035
0,0,66.9936744679176,47.49027769964499,-35.4043667512704
0,0,36.29501342212245,25.564935659764654,-27.65570878006367
0,0,173.89857772873629,64.64456362589611,-39.2046457812143
0,0,23.515134400948032,12.604896748046164,-13.968053681960306
0,0,39.849292060516376,24.338437225585913,-61.65064098727616
0,0,110.0935731734973,8.310471460558,-16.157102933414734
0,0,163.59470277363306,106.4864300230829,-43.97130879057444
0,0,172.10988754905927,106.02895685108706,-32.94723717568952
0,0,211.05997003193986,15.520361190807549,-18.274704344485038
0,0,92.3290299745483,70.42977506201368,-27.818996717821697
0,0,69.89512266572741,53.493343700829634,-30.14965516425226
0,0,112.38141936633075,93.10380408673905,-47.35608621673676
0,0,33.6469965817688,10.235984765138644,-30.324758787052538
1,360,176.9755666494616,8.004292051212454,20.772770705543465
0,0,168.37076940495373,146.655063131487,-40.54410439527078
0,0,92.60088976196661,51.25131489853483,-36.41130209513751
0,0,37.67220029053199,7.2736595845223615,-14.035342301288331
0,0,37.781671488708916,7.880930311733426,-16.78319684896777
1,120,319.5861559672129,2.771787143783374,6.451394371592002
0,0,130.49062421088846,68.52518471093431,-33.58974315270717
0,0,53.126762590268434,37.0283980155485,-71.01255396329115
0,0,70.4940319320508,53.440055047322616,-71.53558355723013
0,0,26.532639055925628,15.575289755288608,-18.557352350768944
1,360,22.81020650941948,1.8752491174684063,36.7964466892368
0,0,20.925965729298305,15.431694698409489,-18.64124038386141
0,0,70.27889876423662,51.51465867797465,-31.51221015349264
0,0,203.81234649856222,82.72116704237277,-35.19882046144088
1,360,51.82069725433248,4.251854522928761,30.337954942002767
0,0,25.828735170331722,4.344449616487573,-15.774142342420426
0,0,77.35479815696148,31.67232761251958,-29.70315716331085
0,0,185.6021897439805,128.93135615867183,-61.07047544717895
0,0,20.563033758773013,10.680071670708491,-16.44738242337815
0,0,36.94148656913024,24.895804081175815,-19.581923791126187
1,360,101.78891813525625,2.25270548213933,19.9407183251013
0,0,23.992815704369054,14.444761334546959,-13.688973696141943
0,0,62.527861412056865,35.9148646515765,-27.591396980610625
0,0,183.836443180218,119.1354522107399,-37.50554361072277
0,0,27.373147539318484,14.511365107139607,-14.060484979924759
0,0,28.642458967452857,17.465311103461975,-14.098529986942424
1,120,540.90368720649,25.2752377783657,-9.200945190465035
0,0,54.81256315389787,36.7722394130568,-27.813967349417524
0,0,65.60852719430693,18.108050540919603,-31.67753398624209
1,120,268.7786657052301,3.7683498775073345,9.66767546606117
0,0,32.00385864241126,20.99504195895127,-14.83334652377576
0,0,65.51610560302036,49.59082332354013,-71.0891675229199
0,0,62.361196632862175,47.534470764450624,-26.34599546614264
0,0,77.67411151921844,50.45386169508542,-43.215329770629836
0,0,67.49194803430808,42.55590674055962,-33.077721807440525
0,0,80.63424242696357,36.671069303910784,-28.427009054749462
0,0,74.35045666624255,49.58229691356169,-23.043053524543595
0,0,18.28385209012268,4.483147834390724,-25.94016956780088
0,0,30.38560018656105,14.812767782672877,-19.39258972030813
0,0,63.365685786536645,34.397003065576705,-25.125836551537645
0,0,116.8152731418182,83.71068143450373,-31.843444856197657
0,0,22.598239119378118,10.344425287155405,-28.626022994391775
1,240,27.797983150474774,3.553252447986819,-1.0657211373384712
1,240,198.06392648329356,3.8082251440675217,7.229847340746645
0,0,119.9157351465176,15.114932650505938,-14.944017608974228
1,120,600.0400924390543,5.104379994398192,12.934616622402856
1,120,261.0384603871023,9.65655800745978,-6.8197557470796255
0,0,20.198246811608474,7.296838824471182,-17.08610388393935
0,0,23.824420961826956,13.974556310770685,-42.48890037175198
0,0,22.68735888901545,11.308077268847791,-13.481091747641273
1,120,546.4976937451645,4.62853390228853,12.713965573823046
1,120,122.76075822736833,1.1402937454218043,1.8419449220911446
0,0,29.875450357445565,18.058279806400712,-13.274258972019624
0,0,24.672796090452056,12.475324057081684,-16.23052838140812
0,0,160.53061228313663,79.225214971689,-36.42347999462609
0,0,46.39303193103849,23.139411526797055,-24.086493423185367
0,0,38.62655176045472,22.36490157954376,-13.53713922897984
1,120,170.39552880196695,1.7520037849002288,7.246833949264044
1,120,394.18432279437906,2.9748161176402155,9.13641928467922
1,240,186.6425356512445,2.3528863967040334,7.483155976878052
0,0,48.49440609164333,35.52589861963544,-26.48810010386719
0,0,24.349133001011285,15.917228099675091,-16.167169996991966
1,360,31.304879912829776,2.116715794173976,30.804037503352475
1,360,83.79464462823975,5.6164605111997705,27.78679116544781
0,0,78.8817840407516,49.49939406016261,-43.1327074064073
0,0,71.58059598868114,38.80128266431054,-24.089349504911574
0,0,33.096533642895764,15.17992046271437,-19.924208116136406
1,120,190.70039356720915,2.727500037691217,2.902575435087911
1,120,396.8470176659396,3.420845134273394,10.731170387553036
0,0,32.98745586890199,14.635430571302082,-26.079239098268275
0,0,32.619310108734574,13.82910578760908,-22.28448071609253
1,120,350.0063021062299,2.5552526788732335,7.479550485952544
0,0,134.47306234325708,77.3823382463029,-29.582623020372736
1,120,144.09537953868318,4.807416631132282,2.1788459910197417
0,0,62.157094049622295,34.723328443112386,-18.36421294657223
1,120,386.3767573731175,10.809309757844504,3.075913782885408
1,360,81.76540681388934,1.7553681383418203,15.632398145415905
1,120,143.09540557096113,1.5631685293396578,1.9718674969426644
0,0,223.9807997012355,82.76199575373681,-41.572021115026
1,120,898.6353695251798,16.166591778947026,3.4828346513350255
1,120,879.4140905587329,8.935972813202145,13.901904056242685
0,0,70.23892392573933,46.67027431144428,-20.261121675218327
0,0,24.538449085629313,15.435926908517756,-15.095747991525315
0,0,79.40974458709306,51.96327294945093,-51.02345544349305
0,0,93.33970360930743,69.87884950622903,-27.28433905135183
0,0,109.7873641457146,91.71105756427944,-35.68587815360204
0,0,233.69281761041987,159.52777819269596,-47.9057133319626
0,0,35.04820806338118,23.240753516646535,-20.13671558475051
0,0,23.955763970783963,14.653252627849877,-14.671345071809853
0,0,108.79714856847929,81.90512818121755,-29.840407294777734
0,0,19.84801472078973,10.637031756360125,-13.066610173047629
1,240,132.20237974002123,2.33298380877229,12.681857553017593
0,0,26.98811395416781,14.963855147593195,-12.341698327798348
0,0,72.8040937222169,40.88599553947176,-22.853852682027636
1,120,153.91340871934966,3.2639254485156264,3.4810777031011213
0,0,68.80352130880814,28.020006367429517,-28.134747793792343
1,120,125.18707502522456,1.2638551025006046,-0.1188259604884081
0,0,65.57701649103967,8.832470339264438,-27.703995712805067
0,0,248.75135986276962,16.884281065122924,-22.008927116895308
0,0,124.02598098548717,90.08606921655782,-31.001013158345216
0,0,231.7207844076718,113.1306504962219,-45.36795148992175
1,120,952.0798754578342,10.082837649493197,10.814513017283787
0,0,130.00126335683402,88.8522700790565,-60.04783893974045
0,0,130.88376895256278,95.31914347881713,-32.40291629393315
0,0,165.01908951343606,113.89404877865367,-35.55229180044284
0,0,58.4552004515935,18.241334164449054,-27.98952894450627
1,120,162.88621568014852,1.9750779935841076,4.144229903559406
0,0,30.825648812276068,18.36509108866023,-13.027474359306545
1,240,71.2806302717675,1.932814888439617,12.523807152885766
0,0,90.12861954877384,76.57941867294001,-25.781415555698594
0,0,22.561540364499407,12.762941054882134,-18.13423591684561
0,0,25.75927741769809,14.199400221492596,-16.610782772516075
1,120,320.35879694058156,4.066006399020005,10.442989243347654
1,120,242.88645687439632,4.784841791362038,5.770955798936569
0,0,206.00118216425673,44.41597717172512,-26.107970614292448
1,120,807.8632477335102,7.138495839691485,14.675302676686513
