event,charge_mode,duration_minutes,km_driven,charge
1,240,917.4431657345838,1.6943636618098288,52.39341463543103
0,0,124.37002764846592,35.93530045070486,-13.389734632151914
0,0,168.01263944708202,66.38147890327753,-18.687229162837355
0,0,141.12497132503412,25.73968772907628,-7.53530630176634
1,120,757.366640028881,4.5470694941612235,33.22676732151632
0,0,146.63623416292208,21.838783038481843,-3.6187355765005407
0,0,125.35178698432776,52.52070350132801,-12.90063092122466
1,240,1063.8821864898966,2.158630551497252,51.88331250020029
0,0,183.1385915346733,64.96668751984429,-18.85456134724646
0,0,101.78168436307061,18.912040530128888,-4.863137920237136
0,0,131.51063349314055,83.63968848164399,-22.153321864558436
0,0,90.14930141865321,7.105502563202215,-1.4506614770482997
0,0,74.17515710304366,6.201650383182616,-1.1808153444984555
0,0,113.49414522387306,22.364726401784342,-9.623043198624273
0,0,185.14261394298302,70.72328894524573,-15.961402251161815
0,0,194.01990393122944,101.185476888762,-21.497831796587533
0,0,174.0271779327377,55.20497712536612,-14.810726643785216
0,0,132.7160192526332,87.74688277290451,-19.553300560391946
0,0,128.22763163434556,88.83645226748251,-20.394183359895564
0,0,119.86132581356418,91.67071334331469,-21.64331484045944
0,0,98.48769786370694,13.774397249431651,-6.582504119985046
1,0,354.7592036260841,25.175623006335243,-0.8260032676105169
0,0,142.78943344067707,99.83823942044006,-23.095455747731606
0,0,160.90471545871236,82.2369827297055,-20.50482930979851
0,0,218.04708776236228,7.898382529151491,4.017261633778958
0,0,373.72479204702523,4.566381957869967,15.003643570088286
1,240,806.728417976045,2.8120600902441977,28.728454643026296
0,0,181.1314177021344,54.803905986520576,-18.386165443275715
0,0,71.98691807805565,5.601805260389044,-1.1826541597117313
0,0,54.33139257967338,6.17232837782782,-1.795814490114708
0,0,46.97319676245445,4.931429485963464,-1.574147429733685
1,240,327.74555788727696,1.8861721860813176,18.245411383691902
0,0,83.53933646667177,5.889453126686089,-1.540493940959479
0,0,104.5525344403876,56.451576803830854,-12.407173234045246
0,0,186.54870461606535,92.03266140147325,-21.447618402990216
1,240,1081.7389270244958,2.943844191315417,41.968251783701064
0,0,419.6352616766501,3.224639742802158,23.482737555659824
0,0,157.67367809152398,55.61009485707474,-16.996163808728426
0,0,126.73116990387057,93.45600802583915,-23.55310937776955
0,0,68.58604955227119,6.393678992832001,-1.5853124198074653
0,0,57.451965725993375,11.909849269575334,-5.3878131944283325
1,240,356.3064849062695,2.824536032045203,12.324215038837679
0,0,81.44234137557156,6.251898435662569,-1.0764255934820852
0,0,112.665161946777,62.82068655252872,-16.077173634274203
0,0,186.64283924483965,99.14833324025032,-22.98698150200297
0,0,110.76942156809781,7.084023764487265,-1.3065152729722485
0,0,69.38810969071854,9.753652404363434,-2.65869438080486
0,0,133.0675277508308,71.75966433417662,-23.86708179148652
0,0,81.2090226220272,13.362512033360787,-4.214469433991383
0,0,96.7842283711839,28.052743312375632,-13.00790042595149
1,120,525.0397462484084,6.543601468112661,6.698687498795735
0,0,93.21958214197741,6.62988215586041,-2.226667916814179
0,0,72.9588093750991,7.426070509284278,-1.1141160214027082
0,0,105.43580610105785,46.66502011258496,-10.57271728096228
0,0,123.69112244824157,13.19770271689604,-1.7050044951275112
0,0,161.3279698703869,25.24442230462028,-4.049483324164754
0,0,134.78023613093225,51.70693042773607,-12.647048792199229
0,0,137.1337152108731,66.4958736649467,-16.469158311810048
0,0,108.64894383206672,5.882445590204855,0.343668146351618
0,0,87.2058031722331,11.236729591135434,-5.778450464264779
0,0,101.0270542928785,46.42600761780304,-13.528686711645605
0,0,115.17595150883498,84.08243122442481,-20.247183821867864
0,0,91.04699821360998,8.108568915719184,-2.6379073145719047
0,0,190.6970784993511,4.05836399020517,8.225411385193027
1,240,750.4811181698373,3.3650636896412083,34.997800001596175
0,0,150.46852473044274,10.020184257478748,-2.2656423450130347
1,240,225.92533092571978,4.482174201390395,11.960774268721877
0,0,214.6543188502892,17.775769166535586,-8.785663659139075
0,0,82.97715299154068,4.699158755673879,-0.15720820910209454
0,0,59.04718152903184,5.793728283204134,-1.3903980071990532
0,0,55.03494803884157,6.891876482455745,-2.3753953070681604
1,120,272.05148040205216,11.16050672619301,2.6317566421814007
1,240,1078.3340285299578,1.6818245483985608,52.16428135120982
0,0,136.36085675880852,14.815855245633923,-6.01063787260459
0,0,126.92056143119859,7.61006278765673,0.49148669690248425
0,0,225.17610815537418,80.26284464036624,-19.95220721473642
0,0,109.02070986658654,25.478716782567194,-8.947320879355445
0,0,68.1058144431576,14.896128313245732,-6.108840116107274
1,240,471.99746755541054,2.4224929528531978,23.358997973289846
1,240,506.32010495004516,2.66566552378379,16.13039344388511
1,240,615.0626506161424,2.635700747294575,17.739282780186457
0,0,79.0994728462729,9.750657167585429,-4.867190711238834
0,0,58.2403885862115,6.889179957149122,-1.7554028270365052
1,240,489.2298633387605,1.436932355991473,49.83774682235743
1,360,467.89385976666114,4.037272794441757,22.28268870301612
0,0,136.2434265300666,21.580846134168496,-3.773433832245942
0,0,95.15596228994319,33.56104421138344,-8.822561494295343
0,0,69.76728950741784,12.541465200072938,-5.648819275679827
0,0,162.9297889274308,7.411337084867972,-1.775127818965231
1,240,463.6373965667373,3.3009510479989497,11.960298713063267
0,0,118.4727493506765,9.629207941953114,-8.084615359073453
0,0,75.94347451752039,9.424121309236735,-5.643022780596553
1,240,578.4712144976536,3.326251052296085,20.82551218971446
0,0,167.7916089808199,72.78425009572942,-19.821513951847237
0,0,488.94233555405054,7.215913001166992,11.68852393812017
0,0,87.48598519111378,20.344308790766963,-6.381719236968706
1,120,134.9677685446862,26.679224649281448,-9.276061938248105
1,360,160.9545147631687,2.6435689969656315,28.624001484588774
1,360,343.66195065347773,1.7954831351952858,40.5384778442388
0,0,104.81103057959038,79.44657358081422,-25.015073151367865
0,0,154.3702939997646,65.28626367164523,-20.53939692222761
1,120,377.40824016803737,13.258193143528441,3.831657544175755
0,0,117.40709184675607,43.065490930423344,-12.24333374175103
0,0,83.13391934285566,6.694811290565308,-1.2600904727885194
0,0,106.6191432270045,9.14545328733847,-1.074364852294778
0,0,176.88790028087868,78.7340266955065,-15.128984342381415
0,0,135.30163813604702,92.15283185322355,-19.869951937652417
0,0,165.201705067339,127.01005282280553,-33.364800145942546
0,0,100.0181904414339,12.251833293987872,-3.6363047161102457
0,0,80.94517019524062,9.771536287228676,-2.8332180235624946
0,0,111.96367531826287,82.5284312708114,-20.432661096628763
0,0,80.48325982449572,6.7350678504307115,-1.070359616858937
1,0,399.83166647614365,4.706111242609027,6.033089231103503
0,0,107.43184792426918,6.633612890672183,-0.9922839456189223
0,0,152.99899368984563,34.16116367945587,-8.529487109798339
1,120,985.1344885391933,4.14584899957999,33.95027770052356
0,0,270.2114114060693,25.12515249954201,-6.58966915857475
1,120,1160.636260945794,2.1464343696845503,40.37640847578497
0,0,349.4345663172798,14.284197558957418,-2.2666674316549233
0,0,156.00862650084537,62.842865202440215,-18.49345079985784
0,0,100.11731293589467,96.03483920783381,-23.32961407007876
0,0,97.9084252805704,103.17594574180562,-28.07114176423655
1,120,454.6663573757015,16.65799084062077,7.133503889316941
0,0,133.12709873760932,61.959061886614705,-13.280763694957614
0,0,186.06695614315825,93.58155708897749,-21.073572741687443
0,0,196.61785644615898,103.57885788186452,-23.24460057017481
0,0,175.83470110511612,27.049610629667892,-10.200848607785588
1,0,596.3418757119413,3.650802194018076,17.86516764697194
0,0,103.46532708948983,8.535821077212125,-4.026720059972675
1,0,504.84106674129777,3.6677727958892405,17.114254694125307
0,0,138.53387712542352,74.0099670447446,-18.812263313389096
0,0,85.05837962543654,7.941041415110011,-2.3221859128216096
0,0,66.97639161085864,7.211888518367499,-2.1842906236803827
1,120,365.8048321888352,10.259178703229175,2.89426336573338
