event,charge_mode,duration_minutes,km_driven,charge
0,0,69.60268993976338,4.465478396023871,-0.20074268767183412
0,0,80.6362456003415,10.734160626081543,-5.456694789601912
0,0,71.98407272740268,4.929419726305549,-0.40312860807216566
0,0,83.82895008612329,10.013515140338205,-3.5436981775238507
0,0,110.2069263513613,7.477949291760572,-0.10547832134898272
0,0,135.5465536773125,7.152949405992825,-0.52809406725099
0,0,90.1490463573397,5.0121221935577305,0.3439957513608789
0,0,79.65049597193045,6.117820302687254,-0.8152028702083385
0,0,86.1643934971841,12.885084466739695,-4.448685879807925
0,0,73.35688640111519,4.764795863639502,-0.04097712218636218
0,0,68.92104708144065,5.481597808124169,-0.4542719771796442
0,0,86.729507343406,22.302780320761183,-6.606081112748512
0,0,74.42745241831346,6.2830316613287405,-0.9663661622247446
0,0,74.4850679350217,5.362229635824206,-0.520833917529572
0,0,104.66628045015652,7.68388693631234,-0.2237595815484923
0,0,159.07065457367008,7.925775544264352,-0.48058605695598544
0,0,95.24457625828718,5.371574070659355,0.2298993809571357
0,0,83.55737213555182,6.1576603811507145,-0.7479011766116912
0,0,79.98377608825558,5.829351656682589,-1.0271580272502234
0,0,76.09109266972398,4.181134404943542,0.14701002966164367
0,0,69.6144397642726,4.117761096754246,0.08970028884753845
0,0,68.71366522946609,4.436958670119405,-0.24196807932143827
0,0,69.08509685026375,4.757684545227123,-0.28831890418049966
0,0,74.72414540622229,5.715707283498173,-0.01296689389431549
0,0,132.2612392626083,29.43960742936351,-7.166132443988417
0,0,145.07642653822856,8.364297521028078,-0.9674757920948309
0,0,89.94071794449054,5.429001125419824,0.2396482719586146
0,0,82.91546782987459,5.057373371665939,-0.11063017431725086
0,0,78.68468080217784,4.350117559943472,0.16271393429924785
0,0,72.6689747025092,4.308399028526286,0.12423619756604865
0,0,70.20282653834538,4.453840831736203,0.19951665832380172
0,0,71.41555806366723,6.330735251592487,-1.1454868430155898
0,0,69.74503115679184,4.58858993745766,0.025468571224791958
0,0,78.44635717885943,6.969231021673439,-1.3560734565510302
0,0,113.35899673588571,7.433346073883338,0.02937341157714002
0,0,143.39272713151746,6.9303886034263344,-0.15166534370341367
0,0,89.4360933057758,5.317146764934767,0.15611956249988168
0,0,79.6874345181565,4.294378992080156,0.5654408857678987
0,0,75.79263692473731,4.123644178572811,0.46890308707033057
0,0,72.50054354712285,4.355278680501898,-0.20261849054745085
0,0,70.3262875501446,4.561098555123105,-0.5032436421128068
0,0,70.84963368927127,4.21590631536082,-0.2716269005633336
0,0,68.28175573721964,5.017656929068278,-0.6728690615867663
0,0,73.84560654992502,6.799946899073188,-0.7944369397824289
0,0,129.78995586399907,28.513897872193173,-6.74230138918108
0,0,149.92081173383167,7.041856263411429,-0.3391558040857632
0,0,95.17583440028054,4.632473901429478,0.5789096788100352
0,0,85.16209889156977,4.243679713812615,0.3197741164824066
0,0,77.71901300118415,5.448416468608137,-1.0937516713107271
0,0,74.54937172617322,5.902275158666174,-1.3628791864208978
0,0,71.57120214520275,4.474251579011934,-0.2575821567790939
0,0,74.23716534237354,6.924970735394772,-2.7142181459233115
0,0,72.62899242460855,4.763759849231201,-0.57149116307491
0,0,77.71239274309116,6.373106255498525,-1.331534784566827
0,0,107.36981701282254,7.9787783301775255,-0.5298906108501882
0,0,166.11794198577365,8.004473833877482,0.1227936787349364
0,0,105.58639430055659,7.565953662016905,-0.9808336221499729
0,0,89.8755412768439,5.72269722217369,0.13177639673088493
0,0,88.47392834682104,9.576021958370179,-3.1650871818984285
0,0,82.60153836520139,7.521567483743501,-1.87474616154023
0,0,75.2466356729414,4.594525812693372,-0.2641870964819901
0,0,71.6236710914072,4.910752064247268,-0.9434126757692383
0,0,89.56357861829936,3.8064468891240266,0.5164269492206301
0,0,76.61645662724202,4.773371860958389,-0.25616605770679257
0,0,109.69934300140982,8.888061463776527,-1.0524100327223493
0,0,226.35975135489704,6.387836521334318,3.8099827740467305
0,0,141.73069093236748,4.779001353884331,3.4614533158041922
0,0,112.64859996548616,26.76708733464048,-8.713088581683635
0,0,89.87781982457795,6.1429188346702315,-0.5816627702173776
0,0,85.68210089347481,13.459739458715408,-4.343540523689541
0,0,93.59037894350588,22.158166065645702,-7.848327604166087
0,0,141.41353069105645,5.758399560164973,-1.9510781286986827
0,0,80.42548560297017,6.738753011437939,-2.114663991308305
0,0,78.98683210219588,9.391700736398576,-1.7613102851067737
0,0,160.5642596174337,82.5754381684591,-19.311348409195375
0,0,152.82215117914248,6.893777045473063,0.20490100516960297
0,0,92.69936475496318,5.608741954421626,0.13471955786249623
0,0,80.62687068006255,4.832419267522085,0.6927946911432912
0,0,88.87066771794849,13.473648042392004,-4.872997774225624
0,0,98.51561857549295,21.888367337828257,-7.416063362346094
0,0,86.64207232513336,5.8044990427538465,-1.6421360370594442
0,0,71.05943578970962,4.512327364645927,-0.381120948982101
0,0,69.13487348260333,7.040387974698619,-0.7052913896003474
0,0,119.1126698461375,81.23403414711909,-19.261848349085966
0,0,128.70670479747537,11.706060362224058,-1.4996912654508492
0,0,163.73413894967058,8.545421357068836,-0.5550844928529131
0,0,99.74405054166891,5.423797589637365,0.6158762053392195
0,0,88.5300701759401,6.860571790990289,-1.762145149485221
0,0,90.36961771323753,11.854080469584249,-4.67389847182146
0,0,84.9316198206492,7.5041551318262885,-2.54700220845298
0,0,76.83214781000794,5.913341471106756,-1.2189496243670987
0,0,71.82601406543256,6.561870246574715,-0.3077744145693515
0,0,113.48640269600061,68.38294322631309,-16.440424182126563
0,0,88.33193854760232,6.328038275060077,-0.6788980505475735
0,0,112.12863763978542,8.546642374050048,-0.6995794377452853
0,0,129.22013755355013,7.166387361172967,-0.5477028122409564
0,0,89.15118415055133,6.391647123110494,-0.9190378062896656
0,0,80.16365666260413,5.567633480269258,-0.5210347076965434
0,0,77.91121020296083,7.145805148097953,-1.4130714442111696
0,0,77.07674027360962,8.110436990479796,-1.9763724057849004
0,0,73.7775278513335,6.978135060139902,-0.7970366440494843
0,0,115.67300366055295,76.10278834563827,-18.72095662693623
0,0,87.52962334784145,7.181942918974257,-1.445129179553149
0,0,81.7590765146934,5.922380426083708,-0.9864557468250865
0,0,116.18872630042014,11.304078649739164,-1.8912585107974706
0,0,142.53730816628297,7.2021618952902635,-0.3822411467557174
0,0,87.16015286514326,5.124101543585948,0.36583432399454807
0,0,80.51515382474336,6.257878079799678,-1.3663560266805064
0,0,75.33127068479457,5.584723656974133,-0.9214895599073714
0,0,70.96040965174505,5.105053498188731,0.5272854700921954
0,0,114.83783089558227,77.22264411507913,-20.08363494692057
0,0,81.79286363669024,5.836485085158559,-0.6328536948907271
0,0,73.88941474752838,6.193772883382914,-1.5148086514428485
0,0,74.49576917413093,4.69343721268727,-0.28347880436621153
0,0,100.65489149631544,6.803237237516275,0.04195978467498662
0,0,159.30757819377877,8.977501634488965,-1.2402439499692406
0,0,92.87643398683387,5.552556221802811,-0.10635545734153595
0,0,79.86823331323369,5.775459053516292,-1.0185240500705959
0,0,73.20329414614616,5.997085367476689,0.0404432905192067
0,0,117.7804222573321,91.25900771510729,-22.277473595165873
0,0,130.8980328983715,67.14687335282748,-16.286444543820835
0,0,92.01903687941234,6.502877438331318,-1.1879856670399107
0,0,78.33034962544401,5.195654672852631,-1.0414881044296322
0,0,78.07660896273096,5.528929137113156,-1.03914202984717
0,0,118.03345441639651,6.772651799956234,0.6347134933718905
0,0,157.49998700505006,8.580711725916052,-0.41857888302517665
0,0,95.13313146836909,8.496267527123784,-1.1582000309557259
0,0,79.50137579199172,6.1245318350518305,0.6253926024631653
0,0,122.45175118573046,78.63011481133455,-19.750930924206187
0,0,89.26162569930295,5.8337059855328075,-0.4036781390554438
0,0,74.68607325415842,5.088845467898589,-1.0911202633330959
0,0,68.70783282743041,4.260352055438185,-0.28673371865180286
0,0,68.14532627463552,4.200878691731007,-0.1674590755209806
0,0,71.3717498660639,4.648123765420374,-0.16599013693105746
0,0,100.47850242794745,6.573796144140651,0.24483182863744446
0,0,131.31665086216927,7.471791413437366,-0.861796756848463
0,0,99.97485269025326,5.487732673932208,1.1013868290681046
0,0,132.36206216582585,76.37709752642844,-20.004470781617513
0,0,95.9552110859127,7.3048279450626765,-1.0112850361562238
0,0,80.82594320124574,5.990622911746861,-1.351587381504828
0,0,73.78159749629135,5.163603653934505,-0.9228950910761569
0,0,71.33758865414056,4.468768734466959,-0.4525916805192196
0,0,69.7964968618298,5.2006199614192425,-0.7271986536069193
0,0,74.51408824447043,5.206428590982856,-0.5001366784765651
0,0,107.13825534832684,8.212498848922628,-0.6478706857992336
0,0,154.99746142954993,15.713614975069516,-1.7340820816755382
0,0,146.2017117092194,78.07535255943043,-18.379401985019953
0,0,97.37604997094533,6.020422313984925,0.09973979719593729
0,0,78.6804977966362,4.618469657885914,-0.20453656503717355
0,0,74.86371495697722,4.528706409509565,-0.847218333936226
0,0,73.87117502959752,4.6842461946199005,-1.2541671628629558
0,0,67.63340688235428,4.572029499827412,-0.3976597179981525
0,0,67.12636766320495,4.511874785180977,-0.2054929603061595
0,0,75.26276121598468,7.625144558381053,-1.620366155798692
0,0,102.18681241739807,8.126460018197026,-0.5843047460985389
0,0,237.02342276664615,91.05790540609532,-21.296206765240967
0,0,110.7023347746144,6.616585434351783,-0.151596652330511
0,0,87.10855679543394,5.234420382715845,-0.1992050577089941
0,0,83.63128323617903,5.13939493920465,-0.8888241701127271
0,0,79.37531882282384,4.990296402212125,-0.8304047994285355
0,0,80.2997970556996,4.208588335537726,0.0771033478461618
0,0,77.88195183628616,4.760567878009807,-0.9938744150993841
0,0,143.4045279682894,3.3051099960831434,5.460446242813987
0,0,110.37743200543092,4.55223422452595,1.6457818112362617
0,0,338.6344541068882,5.787680052747311,12.022120948682385
0,0,167.54603594816848,18.47390570509091,-4.63463342627567
0,0,109.32222634733539,7.672555754334443,-1.8279884723954751
0,0,91.03609859347914,7.83156320962239,-2.0495181500306785
0,0,85.25576874195053,4.782104884851357,-0.2161665428660342
0,0,71.79695407977951,5.169290001309682,0.010736913711440366
0,0,98.48940960852208,36.96762563696636,-13.31917274031791
0,0,91.14995229580266,9.743096428288613,-4.454070226653727
0,0,281.803120573025,3.840877672845888,9.13952447217062
1,0,455.10651385041825,3.6100201817230273,16.609584461306255
0,0,216.94554029761582,50.52832867055761,-12.11662457849063
0,0,156.10001780349205,8.077300773542522,-0.6490648588975176
0,0,93.53125006300411,5.175887373549998,0.38775743985640077
0,0,79.87056287323044,4.721239038363684,0.03038793031551279
0,0,70.66092799347514,4.970307099822,-0.8539395205778959
0,0,63.937591121651266,5.049966951588479,-1.2518210882804937
0,0,83.3345392360075,6.406435145847098,-3.3175978816142333
1,120,642.3300880299253,3.70252936462974,15.717019329615397
1,120,934.7820751224572,2.5442778904714793,26.659237997095275
0,0,138.09082995582028,9.091032750000695,-2.6368610921229703
0,0,194.66039122960936,89.70289241500166,-21.552446722002855
0,0,161.95633892236032,8.620927675460573,-0.39614850779413757
0,0,97.96389261421595,8.512125406202758,-1.1690215641649502
0,0,79.54789897557669,5.524438989300873,-0.08144162478220096
0,0,75.7450821598399,6.0254588962259765,-1.82735968213575
0,0,144.34936576201275,3.5913049153441556,7.379767745151554
1,120,796.1559564900085,2.0169499408397704,28.04940343414721
1,0,526.3913671609824,2.8745521544703356,17.067851029748624
0,0,89.58461834264968,6.840739515174245,-1.408400430853277
0,0,128.40850978183138,86.96805984391595,-22.75893142789306
1,120,895.9882695822117,6.489396616701354,20.691278679144517
0,0,166.61875770887323,7.313425601219368,0.9851134705382805
0,0,96.33318928042388,9.232554303568053,-2.1259927838867156
0,0,76.4485299264535,5.454303160233003,-0.2968524862766486
0,0,103.17846813222427,5.606483118128963,-1.2138083393023607
