event,charge_mode,duration_minutes,km_driven,charge
0,0,102.88690252378252,78.72296264986588,-31.07855203016586
0,0,30.21404885839994,22.51443638269999,-17.52482468274583
0,0,200.51558421077848,149.09114806571012,-69.8572832166727
1,120,49.294038905465335,3.565704289195004,-9.100857428514416
0,0,43.84450728668355,35.032074087714996,-17.077664703678373
1,360,77.75463478661086,4.407017010265245,32.34525580908981
0,0,165.1436174595569,129.88594213768556,-39.41050016149243
1,240,194.2010745951565,5.797376222462374,9.57981972759687
0,0,40.0904831459566,21.721390087778765,-18.529278649486372
0,0,55.01028638239227,34.155645927598144,-23.53485747496697
0,0,30.49875559998579,13.307908549232737,-20.34164153029839
0,0,52.42878029016016,7.906363724842443,-23.15219664765238
1,360,53.20077781276201,1.8235179567292608,22.550127849979418
0,0,31.085647044415474,17.525872283127075,-28.07891264506025
0,0,21.576055069615705,12.975240491967558,-14.24484380633637
0,0,35.0502891670042,18.882900023005153,-15.80256993138044
1,240,315.1141804914366,5.12231828174956,12.653063586226807
0,0,177.0199684292347,137.52931359321533,-61.45047691268215
0,0,80.05828413027777,58.323011134340376,-24.953047770486307
0,0,34.06661840328297,18.721830897559844,-16.390094253476306
0,0,27.81929423987233,16.508090559567272,-19.39057464223891
0,0,18.083825307883004,9.981857031778459,-12.465854615199731
0,0,151.1224943326974,17.2544219334599,-25.718315301117755
0,0,26.97602075661285,16.021461066602523,-13.937719262926521
1,360,31.46953344877042,1.23931446523812,18.760315568519033
0,0,25.518018310319665,15.713889000901444,-30.496660767218053
1,360,26.304188295668734,2.160183473100946,29.485476997495297
0,0,21.01267531620615,11.274623930292266,-21.33705678941852
0,0,31.85932121587262,21.428096800189298,-26.015081344039537
1,360,50.75639659423461,4.785044314731899,28.64361568331121
0,0,397.70284395444463,168.26409677581228,-47.20901466137464
0,0,65.80754100119654,44.163073031733454,-30.808069433217213
0,0,159.71343716297997,119.70517193524768,-38.15491500868287
0,0,173.58657396719056,120.63577351183692,-38.92442502805923
0,0,21.30423756610493,10.584532063459175,-12.414141217063765
1,120,529.5726000934892,3.8148784770356605,11.454533453790432
1,120,183.18737416897375,3.3613522213574947,3.011706068043381
0,0,102.46114402038353,81.07037404739981,-67.56754147167767
0,0,93.6098499792552,74.45096638532166,-32.77632608102086
0,0,159.65537216578082,105.497422819913,-37.86487283163257
0,0,41.30178840667622,24.259845478355704,-18.435952223867197
0,0,34.491961421329684,20.350580896742542,-15.655444252020594
0,0,38.328192832027405,16.482973435129793,-22.07105313951707
0,0,125.25890619197243,88.67044283652224,-33.15110145820506
0,0,106.57709634843951,78.75424493789649,-34.11931732677514
0,0,148.8339715973434,78.77827442378417,-41.133633386974765
0,0,29.558881772316838,16.911033873959767,-27.257647593703517
0,0,25.210752184848598,14.588270451074346,-18.597583134617892
1,120,115.82318971892829,1.2372723252408055,2.426992030444879
0,0,32.87506156581288,13.850142858626604,-13.886638699225522
0,0,243.77587496979163,123.71350883610964,-37.708879143414364
1,120,58.30365125012713,2.9979911310143614,-7.189460122015248
1,120,22.033785722403334,2.8602988378839473,-10.33839430977423
0,0,37.740104569171415,28.33563005788717,-18.265240971651686
0,0,115.35520613777885,50.189069609390174,-40.439747082576396
0,0,29.782922137174776,19.441927922442474,-20.27516893432071
0,0,121.28733686227103,57.39299000733988,-33.15166767848898
1,120,33.9695198441369,1.754362037461805,-10.286106364585464
1,120,100.88284385715373,1.1838038662028063,1.663976890795766
0,0,40.92113028674002,21.305934703488962,-14.38067006032459
1,240,42.29279450913936,3.722783880361323,14.33237302708801
0,0,21.687458458523892,13.858317054048761,-15.08911572011153
1,240,14.479236173245672,3.368387354904642,12.000744512082804
0,0,57.58927014761839,54.65521217278912,-30.31596155572968
0,0,23.83343662628569,15.015416540916213,-34.00565276816392
1,120,53.547803680331164,3.6282892937004902,-3.4938485769065437
0,0,34.56548762124047,21.607264118394525,-15.537682923119888
0,0,639.4459880914374,72.89110110019807,-38.32741235282338
1,120,177.98655649431186,4.171986702361146,0.20894064297763748
0,0,94.31508672715184,58.5506093628924,-33.108326846462944
0,0,188.40650261402897,124.33364314334518,-35.498754839921915
1,360,47.169070324456065,4.536573851574691,33.72565090065791
1,360,61.61395541890659,6.348431393203729,26.53009022560819
0,0,108.98269035474215,104.93324836137931,-70.06219875375947
0,0,59.41175803843109,50.27745573900144,-23.865913152141047
1,120,37.8695080336741,1.1894532996319067,-5.701516483579084
0,0,57.0404912113237,37.1218785765018,-20.5779843748346
0,0,14.146334969223924,6.962154691085853,-14.518219955471189
0,0,24.335341093431882,12.158842371964933,-12.875344291849167
1,120,493.4385817300903,6.582186332199536,9.50844266474823
0,0,46.16421716149065,26.438199524307883,-18.033723489682068
0,0,43.90222298203784,28.515425726860798,-16.308995687959005
0,0,14.236280194273565,8.113090423218395,-16.19929883471962
0,0,138.78216756093218,9.44089562579099,-20.22895120364626
0,0,21.301112233808876,11.150474639065395,-12.695477757248902
0,0,24.040613065760276,12.69976221663476,-16.43282306798958
0,0,66.9652596820542,17.77833263277783,-33.58251551731839
0,0,51.899966711944955,12.211111012116962,-29.18640204993531
0,0,32.45682224423202,19.82136584620703,-13.753535298661411
0,0,101.19561240589661,31.057408898433444,-26.205089883136957
0,0,37.07303364390187,22.308868470214204,-17.930950344767304
0,0,53.036120599959844,38.07565587089431,-22.05979951137428
0,0,20.55489502578794,3.9184031404904136,-23.14093885612516
0,0,13.998888226003814,6.543271554734327,-14.731314461291412
0,0,12.765017146891303,6.190400470520896,-18.743001826357116
1,360,71.72908236449739,2.328046993444184,26.495783937818132
1,240,147.45036860557315,2.451616539511418,7.7313686304542415
0,0,28.381526812486157,17.075756168782817,-14.32475997067256
1,120,234.92330138085268,2.959736403627621,7.884356355106377
1,120,96.0596177999164,3.396635666747452,-2.0325505988898556
0,0,113.37317922540647,75.69169710529059,-58.8062614938811
0,0,175.06865801804022,116.68268639513134,-36.778167041884686
1,120,357.2525725545664,3.1649320253274227,8.284932225668612
0,0,21.76361361442489,11.258981377418737,-16.75095976324466
1,360,25.492545013676068,4.529577461628735,6.550224791441565
1,360,62.047758895321785,2.1622081784777247,18.508514077555105
1,240,69.10256781034059,1.5434342999658162,9.067998224783366
0,0,142.88239762910825,73.66707766886373,-38.151401112215055
0,0,27.85755014560678,18.97740059731344,-21.314824316506034
0,0,35.428877213901956,18.422864137897808,-17.93669997867969
1,120,210.12264978459987,4.973608365084135,1.191083032501325
0,0,184.4823059682127,28.832272306257856,-29.81656775547119
1,360,38.15249400406636,2.792768564901005,28.515216907164913
0,0,109.98095090499365,115.27654444866728,-41.83879413643812
1,360,32.57557384089746,3.0173893477015112,20.904242059406883
0,0,29.73172919416543,23.805102673600143,-15.021344148188398
0,0,21.467850550234065,11.685088434319576,-13.118577537634465
1,120,504.36056652239927,5.048103504810246,14.78932944974406
1,240,90.37938885848608,2.5765725781794497,4.852238407980096
0,0,36.95631902852115,21.703327116474476,-13.566620154203314
0,0,35.217178234751906,16.944964815453606,-16.658503484973558
0,0,12.445440889035314,6.333753908214407,-16.245079410027813
0,0,15.100726884623423,8.179108110789391,-14.131370763409414
1,360,41.34275599778519,1.8653490707204734,27.822288181187872
1,120,488.1949653872801,12.465681831388949,0.5165148319070596
0,0,270.6158904570341,183.4254625757018,-46.666036471100355
0,0,182.2739682289908,125.73953713076162,-52.08067822632523
1,120,515.6558851264871,5.0119655869067525,9.380460227046001
1,120,93.85836904971428,2.221139661390913,-0.5042970723003748
0,0,48.62485746168058,29.848693072772193,-18.132816202751393
0,0,81.91851868150374,50.87917908695108,-25.166083988924363
0,0,219.79481051485573,146.7925338816615,-42.056649472366104
0,0,66.45836755224965,47.44741459700388,-69.37697645238188
0,0,14.114765436172265,7.070806541836381,-14.777936040256591
0,0,24.262616449333493,12.752125250287872,-16.117729806760536
1,120,284.1411226237711,2.194676020704776,7.649957811103903
0,0,136.6121868411367,41.19355210773236,-35.36414845757477
0,0,36.33937475641878,18.357580465462103,-21.829680926576685
0,0,41.89944754008119,29.066001885805612,-17.67828703322418
1,360,49.33416449528513,5.455596726840773,32.161459039577664
0,0,43.56522023898521,23.513343632617836,-13.25174755234962
1,360,38.88534030515248,3.5221666956786124,32.3130811741333
0,0,61.81664608732096,56.62287992432364,-23.269229384275995
1,120,64.16376328793368,1.941292692809289,-1.7702157452913525
0,0,247.59588406744209,146.92779554213902,-51.31984053673852
0,0,138.72751469122804,102.98259961720426,-39.632479329708765
0,0,107.27608243174404,65.41552465928032,-37.09771928784955
0,0,87.61591856625472,68.43829197104169,-33.49025908150043
0,0,27.422722663256934,13.334541605120446,-19.09600270291729
1,360,44.543434540203684,3.9066345955214126,29.4255242615515
1,360,103.00641523078359,3.8962027047934957,18.04119082764211
1,360,28.083765374056618,3.3836044325941854,24.715987050100026
0,0,69.81582011636121,66.85542848425122,-26.362511612218263
0,0,35.30764005884578,23.964450174294353,-24.292476868381144
1,360,49.26400630053103,3.0973589582758914,35.23929927462997
0,0,71.54689387594512,67.08455955055217,-22.759085725392033
0,0,50.28523252786624,36.377206837598365,-69.71473934188967
0,0,21.049425547146207,11.278298936972497,-15.924453010877286
0,0,22.072041628137782,7.22328304096667,-23.743084984376203
0,0,58.76182496472849,31.18834536415984,-21.259093252384943
0,0,57.854018884847804,35.53851917161608,-20.674495789550782
0,0,54.53893111922462,35.61186714853239,-47.304712134432705
1,120,190.03602881202184,2.209388727149726,6.829895977850484
0,0,31.08608459093692,20.050217958579413,-29.733887103866486
0,0,106.95821039920479,78.9102168142833,-39.15410645749057
0,0,60.18484023518275,40.75773872208954,-43.44309604321853
0,0,80.88134958259712,46.11639578881978,-28.051746561585716
0,0,225.55690845499655,148.9202591984357,-44.87025218713057
1,360,59.32880804243232,2.484152183040553,20.503066661485207
1,360,82.713662047404,3.9609929246358546,18.98483023785967
0,0,48.68582350262276,28.034557055178578,-26.97208105492679
1,360,156.35922759073324,7.413054130603279,20.086436780520245
0,0,147.20925473422494,93.08627789041853,-36.17743646434343
0,0,55.70957029148031,39.82631719001327,-41.00574462542244
0,0,175.1690510451125,119.10531391558808,-40.52498613391982
0,0,61.96433826104785,50.68655999041239,-32.734384146166846
1,240,28.068947622111803,6.4019588481799055,-2.802160539492789
0,0,30.37077140403166,25.743223850437406,-17.715803290417895
0,0,25.34863816888893,17.56486243450733,-20.736571851559255
1,240,30.51023843852764,5.692146840555223,14.129766086673513
0,120,54.494496247697796,9.223301699495558,-11.451899805165866
1,360,39.24227531453087,3.679681271821938,28.732462307272357
0,0,25.260371431125346,19.34788663591557,-14.502245049372831
0,0,54.03938168188504,41.37653461401121,-22.53512894956644
1,120,44.80542195442799,5.473856233867468,-6.815313415881562
0,0,177.55218678122182,147.64483675353137,-61.42265821869656
1,120,146.06357409799938,4.389070621979084,-7.062934868867188
0,0,16.29348605581212,8.638226124763067,-13.782599885440831
0,0,24.260605206079443,6.212727351243519,-23.148437111502574
1,0,191.5051556028582,6.260794776168234,-3.6884701459640894
0,120,42.37292067548711,7.56890061860806,-10.65579824936777
0,0,49.23698136832398,32.883585018418955,-18.720149009162988
0,0,26.329433626897792,15.32954261508056,-15.425771149358134
0,0,45.640161442088484,28.94466819774165,-23.618807958826046
1,240,197.54210629569846,2.2161861158713836,9.329542035338179
1,240,139.05518188286928,2.523740042522815,16.050085526028766
0,0,44.5396363422486,33.502096320979156,-18.563043697299165
0,0,61.564891378720084,6.44418092032859,-22.473660741686288
1,360,44.148091035337565,2.6346967853296435,27.175006802216913
0,0,134.36535971547357,107.98082284876861,-44.496532227902044
0,0,43.97769424169523,24.719840506574517,-16.693363502894215
0,0,24.878507300609023,7.342146296132884,-19.93634021839614
1,240,110.84027021194721,1.3792860268158642,6.092727128808249
0,0,21.358460243010686,12.974317689830103,-15.924623709639349
1,360,31.854460404936876,1.2248437301933348,16.234298633984963
1,240,122.47704423839417,1.7042264086626102,7.55081097403685
0,0,40.012309393078496,28.03204365210496,-19.983798637633868
0,0,45.708624603679674,29.600373357445072,-20.59221482285237
0,0,35.44033063755161,21.15836948413145,-30.42375574227973
0,0,194.19610347837502,49.28185507933796,-31.440470876197672
0,0,24.946854641062174,13.56503644618332,-17.16748555959861
0,0,33.27821472455761,12.079027735795316,-27.102120204542658
1,120,150.10498908922528,1.5719043308718053,3.0573284347428284
0,0,27.75799728139292,13.349062706846778,-12.570497119728294
1,240,247.51193396510857,3.279561661527144,16.69079708435254
1,120,257.02938706984827,2.546561256375177,6.229194544000308
0,0,50.31740506620796,22.982629556930792,-35.447628478992065
0,120,16.33983657219335,10.124296824912978,-15.58017026133561
0,0,24.648420336973604,19.580955460955746,-19.843788182282907
0,0,121.5779854120809,85.62331918376498,-59.77096242513725
0,0,27.338825875415537,13.77918289640188,-13.691779817254869
0,0,24.244086905679424,11.223064650256587,-12.77907851681497
1,120,157.37592392466993,1.8037728087041744,1.6265064308308865
0,0,48.83262587586065,19.341849678420925,-22.4029872908081
0,0,29.85875924455388,13.953221970667661,-20.12594490920283
0,0,133.14097953517185,85.90479215084567,-35.432461269475176
0,0,33.89517738096761,14.054986617984682,-23.66131195057953
0,0,20.860436703203888,11.187414197298985,-14.357013709933433
1,120,263.5868489875808,2.2586027865624128,8.199657785557449
1,120,216.87174972500333,3.1642378104369935,4.796832087845374
0,0,244.57007705914157,160.59058702513067,-42.93675771771322
0,0,185.07075088663657,115.88819179395469,-42.14669723273835
0,0,20.662125176865516,9.888547647099509,-14.95535034142138
1,120,277.23441769096996,2.754983867839621,8.35909042932353
0,0,41.94990143392406,28.4023733074441,-39.79716616463882
0,0,133.41434683581534,99.1358756610625,-38.91004053481716
0,0,60.313820860610086,33.87135806178365,-23.44392499540111
0,0,85.40022710398331,9.64692846149107,-23.444432928302852
0,0,94.9324023622682,73.90370949635523,-46.69192439555164
0,0,222.66379202540185,134.62635558491837,-39.83103946044706
0,0,28.22108144456061,12.529643994809492,-14.841161196370656
0,0,33.11949196625642,16.211379381923656,-32.44468753002511
1,120,805.6367168834638,6.591987758871711,14.882389418759047
1,120,223.91804302873078,1.7562030629474832,5.35925536514921
1,120,116.07960668794259,1.2906426925248806,0.9125775937357474
1,120,305.19150783177525,3.006509792272562,5.350762060890503
0,0,46.20854540403325,26.73126175914843,-16.427747902356558
1,240,47.888753461283514,1.4841252430482952,9.287891537394998
1,360,61.259329478565746,2.003857268870511,19.372707785878248
0,0,44.740253260763005,17.07543776682394,-19.714844002774903
1,120,663.9930097797117,19.69260043100555,5.129528138489022
0,0,116.72204999471923,73.20444244033104,-33.776387677176636
0,0,19.286488105588663,11.115636392874576,-13.80088963328813
0,0,20.42718107915588,8.328275201948868,-20.617948702079353
0,0,36.65944555214985,15.001378677561098,-29.28795115982455
1,240,75.20623147868625,1.0511381150587107,2.0900326741341075
0,0,43.690884335317214,30.446925270039987,-20.018084108501725
1,0,138.86882383334793,14.203563397547832,-19.92329633494392
0,0,45.30632447680868,26.630142368898518,-17.832132415071058
1,120,140.53560399230972,3.1347232872643547,4.3813929348304015
0,0,50.9785672750072,33.9094338641758,-23.90882515556971
0,0,65.75048346405518,52.73090907742386,-20.008587428592854
1,360,26.359056261772086,2.4505065353372997,33.54187911145242
0,0,68.31344714361789,48.041975309737005,-36.058596818872616
0,0,36.14691679362784,25.441015307999365,-27.326330946819127
0,0,174.31301885236206,64.99123855163546,-39.41465938254853
0,0,23.173048396837412,12.42312585984091,-13.896397672354148
0,0,39.155107958363196,24.02004371985767,-61.6680928540048
0,0,115.24092192786601,8.28668711600149,-15.468470820180329
0,0,163.5225039207327,106.0952858963258,-44.039775647699145
0,0,170.65911565095453,105.66163933463324,-33.01187371912892
0,0,212.48281248990244,15.52632206995804,-18.320618148095328
0,0,92.86096153133651,70.59298846967762,-27.72318891507596
0,0,70.22330461798212,53.21435595965805,-30.356192339578627
0,0,113.0910683480571,93.29111460548548,-47.93370376555636
0,0,33.75445285983016,10.481430409686515,-30.408530245380675
1,360,177.61089890604933,7.996803265316817,20.838019266495635
0,0,170.22937878338573,147.47424092876778,-40.66882690295608
0,0,92.86393243544853,50.55898506041113,-36.78825075899967
0,0,37.929444553389345,7.176428642973785,-13.948186011410044
0,0,37.195701098091185,8.106194062206423,-17.116267604211075
1,120,321.3351360424224,2.8090079453401526,6.454333721007018
0,0,130.94192219443852,68.58781127675745,-33.786213264456315
0,0,50.92198772986407,36.00292956151243,-71.08138017253539
0,0,68.43326870698704,52.56652349971661,-71.64484013256492
0,0,26.59052756377158,15.7113460118051,-18.47601230895409
1,360,22.72457240450763,1.8811539945044493,36.80573936330809
0,0,21.151680904580775,15.720352842438304,-18.950367515187153
0,0,71.20517371955621,52.16914658417157,-31.38708379751661
0,0,207.97727462212814,83.92815279013357,-35.408159594495736
1,360,51.756297024726166,4.246998188626765,30.434345618570177
0,0,26.094702787156592,4.376354972068245,-15.583938124254303
0,0,80.51225886901786,32.40091300820857,-30.22258933288166
0,0,184.44171341697924,128.91174485217812,-60.74119857600709
0,0,20.434306836790878,10.613905348594745,-16.38905340736617
0,0,37.11459688657785,24.996103515938707,-19.861120351708884
1,360,101.99862425545989,2.2777648433895767,19.76230064828634
0,0,24.013225962693042,14.557444633108675,-13.956550250751086
0,0,64.57000501035921,36.631486023217754,-28.444674294930678
0,0,185.25327029272609,119.97247178858363,-37.44034501038389
0,0,27.093160049499676,14.504975935088678,-14.306732516045017
0,0,28.95129143593347,17.70800947447086,-14.186827044157425
1,120,536.6764142189102,25.22815655419857,-9.078862268515039
0,0,53.40877786921815,35.886349361100024,-27.545608078533554
0,0,65.92664925342987,18.869452471246362,-31.875028290563606
1,120,272.79535747956345,3.8153902447859362,9.965340800022119
0,0,31.71177611660672,20.740874073131668,-14.574346541114124
0,0,63.97416224654748,48.94616361232166,-71.1546981531679
0,0,63.00950821063235,47.78505028837084,-26.437215219234893
0,0,77.37646222506541,50.233025986013985,-43.75562674132442
0,0,65.96863165831968,41.88881237096431,-33.18071561173063
0,0,80.42680860718224,36.68321366181134,-28.46024118935386
0,0,73.95995926486607,49.14560158266995,-22.985103376515696
0,0,18.327956044112273,4.480571384911532,-25.837654552721432
0,0,30.68827391198768,14.97562334034764,-19.451484956604027
0,0,63.7406521248325,34.560723662201696,-25.29554859148743
0,0,116.86952891047767,83.327274757119,-31.736050354553896
0,0,22.733474086259093,10.391817868990287,-28.560687002366357
1,240,28.28193901808781,3.6379318716077824,-1.3449343514589316
1,240,201.4446388734108,3.8219076229353512,7.338952993395466
0,0,118.22040048095445,15.714039748731533,-14.987329297309174
1,120,609.9956803630854,5.198202907900198,12.93437514610531
1,120,259.3480453622593,9.78905760138695,-7.02478577723852
0,0,20.19936090065048,7.194466254830023,-17.00133737672993
0,0,23.478777594191126,13.765333820048928,-41.29945058078042
0,0,22.94871755991902,11.4733412696584,-13.48852755225208
1,120,548.0407989898792,4.716711168667915,12.614219209396566
1,120,121.27857122439599,1.1511434506671085,2.0354173970430907
0,0,30.180120618680142,18.17668447821465,-13.367814383783028
0,0,24.956817097363533,12.55097974377074,-16.3606924325572
0,0,158.73705393880084,78.79167548322152,-36.638764440662044
0,0,45.84421990299007,22.906645606275283,-24.116748737914783
0,0,38.44295135707694,22.2029434645584,-13.581895611715659
1,120,172.51297452429657,1.778785299223409,7.258757882301765
1,120,398.3221156798922,3.0241596159023354,9.316585582959206
1,240,187.80520338771447,2.389913128040302,7.656844048968551
0,0,47.73535479847018,34.77428684511505,-25.824419153584948
0,0,24.47990977329348,16.009570303182493,-16.23904666597347
1,360,31.928041757770536,2.1459307588664984,30.80596098696401
1,360,85.60156468735657,5.711378811971809,27.8456447678993
0,0,77.05041285249507,48.9443095548974,-43.145788760319476
0,0,71.0935662648334,38.32517593342923,-24.046458318405122
0,0,33.09504451397823,15.264932376876462,-19.696658339538622
1,120,191.2340826638062,2.8083299323193125,2.5635676936323932
1,120,397.54873933421857,3.46759915111774,10.796502216194014
0,0,33.04355374518538,14.583092897097023,-26.310398529176005
0,0,32.90771209615282,14.042304076242132,-22.052734247978684
1,120,355.022923725947,2.6248020218000545,7.48910128985915
0,0,135.5780915984648,77.97612126929576,-29.715734747705724
1,120,146.95258038490394,4.835497993275416,2.1493442488740584
0,0,61.19711330470515,34.38303564513285,-18.677973924780304
1,120,375.83587192412773,11.16927021664675,1.4175128586846029
1,360,81.34092785830096,1.7668728746081672,15.617068563905832
1,120,144.42748837904634,1.5964144135215326,2.0413960170997143
0,0,228.74295308854644,85.56852586967352,-42.22129883683619
1,120,906.1672879916525,16.744780150246008,2.736872734354364
1,120,886.271937355593,9.043644803057102,14.016305533899882
0,0,70.36942309497641,46.66241006483165,-20.61037966916645
0,0,24.508723498632325,15.33432568875485,-15.018463086155542
0,0,78.70541234713153,51.50333709327757,-51.25896977452558
0,0,91.91329459566582,69.00547011531134,-27.268409942482315
0,0,110.45948707871918,92.21345640735798,-35.789329930180614
0,0,233.5808498232676,159.49885715105066,-47.89166399116799
0,0,34.22734872797669,22.55195850380967,-19.942214753841746
0,0,23.982263111792967,14.632880537914613,-14.7627480138175
0,0,109.45099014598271,82.02562500749579,-29.908632675604885
0,0,19.765669568511786,10.629071707388185,-13.203389842072731
1,240,132.6217478580902,2.377461991261229,12.556506374281781
0,0,27.099644194798604,15.077502105180894,-12.52081961658375
0,0,73.98694742845787,41.462131204336735,-23.03170830194312
1,120,151.81470028335028,3.2777389511983923,3.4712354622836727
0,0,68.01607729094073,28.82111133139844,-27.781272291405955
1,120,125.43557203451448,1.2775521982725198,0.04215546228955702
0,0,66.80184524844739,9.085858422056434,-27.96832482755059
1,0,260.5580563677222,16.619434033956896,-21.116634726982944
0,0,125.37897778192526,90.96129139403398,-31.382916249691625
0,0,232.73465691195747,114.46497448580214,-45.89477366687453
1,120,963.5753918182226,10.285070794560124,11.127499605985918
0,0,128.12332839422783,88.32534583199504,-59.669006344418946
0,0,132.67679782883903,96.02839652194099,-32.5517156538381
0,0,162.77473323871754,112.90806216751842,-35.58233061918134
0,0,57.3386552660902,18.6763304123213,-28.27952532432773
1,120,162.89014256825698,1.9930095888589054,4.147602244956246
0,0,30.81274118989337,18.437857207129557,-13.11401030490319
1,240,72.6343845016797,1.9634219811658382,12.383026471413302
0,0,90.6377251492163,76.61031211610049,-25.910967589334916
0,0,22.493395251430115,12.66532831275455,-18.19841032461212
0,0,25.82693534661535,14.195024307845367,-16.935447654573927
1,120,322.0145023926308,4.161937668855906,10.277736188133687
1,120,243.99125081046645,4.813827992700256,5.742053584150341
0,0,200.34843408586252,46.29546448694925,-26.88440850537787
1,120,809.3919396810478,7.201638752054119,14.547386853135322
