event,charge_mode,duration_minutes,km_driven,charge
0,0,157.78936494196097,110.81129791909952,-54.80046323610654
0,0,40.90347032083656,30.9692369152724,-64.75447947646742
0,0,21.090865614961107,13.507935422319122,-26.176254282501766
0,0,50.171805026688666,36.22613497011852,-56.26409479110217
0,0,109.41969270068388,90.8715583959595,-69.6672039000398
0,0,14.098744431293468,9.80697968686873,-22.530366037766463
1,360,20.400420880978615,2.030561648205866,26.60583884211941
0,0,38.47341783167118,39.21151682001804,-57.44193290286905
0,0,18.079269676453816,15.196281533282713,-22.52382952419481
0,0,59.136522892133044,26.15949637249778,-24.720227149186798
0,0,54.4488627193139,42.43524085129437,-61.76333651815884
0,0,38.91127688634819,28.89507638821735,-67.15591025415662
0,0,52.73469149215935,37.21012382029055,-21.477625138284516
0,0,80.98540476374806,63.77281851051957,-51.87521936756896
0,120,13.828752489529741,2.8036657310577677,-16.229533332526827
0,0,19.38630754226307,5.810729380720081,-23.71962847643819
0,0,36.24364398975991,27.173815122540233,-65.6197754408212
0,0,21.394191983308385,15.171812483628791,-19.862877299942788
1,360,35.77102020936621,3.4820656595878496,27.731568034228474
0,0,33.25192148779399,23.3254329402675,-23.531926452320832
0,0,71.28718243900464,49.53055800410231,-68.50312265131056
0,0,130.87420911259838,105.17133413055915,-60.78823441172411
0,0,27.949172019511717,18.09448182735345,-27.623334302654015
0,0,21.232404560926298,4.256066304592763,-20.60992586026243
1,360,23.44311755269316,1.5296183317811565,20.51696403874773
0,0,27.019166888175242,22.506955345524595,-37.27901802669736
0,0,24.282028439753507,15.896188210941117,-29.017589301024678
1,240,61.230524945380715,2.299552307519255,12.777398899159138
0,0,36.60488828084534,27.338242965994233,-55.59033636878159
0,0,108.23094130855719,74.71948912759703,-54.236634816554016
0,0,162.28428403365177,113.28133070111517,-36.70690239041594
0,0,65.65334813629386,52.36086401144619,-55.666532549120156
0,0,13.866972545864325,5.085807368630964,-21.173485741518533
1,360,18.776136049089313,1.8688590648810868,21.389759299325036
0,0,31.93678901133796,28.672659940217326,-48.988717872942836
0,0,44.9722963147296,37.42277124535757,-26.538377134371167
1,360,34.95343695758029,2.7832564824868147,16.298348140218238
0,0,20.877725306093346,20.02250289957481,-54.98820689406831
0,0,25.31571187393463,20.937773280958282,-64.70219153127866
0,0,49.57236629230571,33.37037371236314,-38.19513746576294
0,0,26.35653761162762,14.004643887026393,-14.067546079935916
1,120,21.49447470453491,1.932624164257391,-3.313990369075171
0,0,16.87882402624759,5.022498563212322,-21.314337200526488
0,0,45.229746481832336,35.86800039157604,-67.73613824502044
0,0,17.82915117123146,11.332433609843703,-14.943251546237164
1,240,17.844263072098258,1.5812158270961936,8.612424045761585
0,0,17.321181721000162,12.135346843344571,-36.79624029374108
0,0,38.01098631142413,26.83983682712569,-63.221152865937135
0,0,31.450623349948536,22.652649601159144,-62.225944735192925
0,0,93.32331951435306,65.02903540009903,-44.65336067470057
1,360,40.400597000678594,5.387559441004065,17.534440327077178
1,360,28.10682297267844,2.6289692483226874,28.734061046897523
0,0,30.586320057198144,38.164957758351896,-22.993417655243462
0,0,51.4523933891195,53.826121649036374,-25.622382596838804
1,360,23.665233080542883,2.335669444763929,19.119565685124456
0,0,14.406643896162173,10.180003783563418,-28.80753406584605
0,0,24.05383138294182,15.93492476784085,-40.28236698733949
0,0,24.883403041729252,16.5182371565046,-51.7052117273239
0,0,32.6073639856406,22.293592220479205,-65.25302498714615
0,0,32.69010072367094,20.078929080349177,-34.292580733652706
1,240,48.06033788119834,8.709842614920698,8.139446919778337
0,0,30.66523285924272,28.04856392365274,-56.99052835336447
0,0,25.183684968734017,18.996856929402377,-49.550910082410226
1,120,20.168706906118487,2.6603628361530833,-10.835635640276948
0,0,24.496330636863092,18.05424060986929,-39.44503959881116
0,0,17.41430191597644,11.520175239207022,-56.13157218266751
0,0,32.37580260053375,24.6792484833923,-54.0878895806468
0,0,112.7201465574385,90.81935174556938,-71.1446862544345
0,0,72.29397330799361,56.838886067399365,-67.47161969628287
0,0,49.57750654471734,30.496646694520994,-42.832777191310704
0,0,50.883410098746204,35.087845149414676,-46.43265379290138
0,0,23.31645151159566,18.2626811842761,-17.21194634203915
1,360,16.219220806734853,2.0924179207944076,23.370606021676878
0,0,16.040420546077662,12.703336489951894,-17.85952748468982
0,0,50.32599053786829,38.37456204965266,-53.98072614683949
0,0,19.798726392050217,12.443650106464489,-51.72457562835686
0,0,26.33504451758459,17.017657673295233,-57.94993554130446
0,0,23.72649694726857,14.745970996503388,-45.51236888770303
0,0,19.881948475801817,11.960465271860166,-24.125154611100236
0,0,53.089056375331936,32.77068757340702,-51.20907369369792
0,0,46.661762709299225,26.865520312569664,-32.27489638577095
1,120,32.72344618083906,2.1664831826545794,-7.451099690412178
0,0,34.38199016998539,25.89133711564449,-21.288532543764013
0,0,61.62789072408546,46.800323196488854,-52.11377505093532
0,0,22.51937779339489,13.663959426460268,-51.899508552395076
0,0,22.43807135449769,13.552844187103114,-42.89106249178606
0,0,35.47737501741365,24.09561205733677,-69.56784733248155
0,0,33.28626705129685,22.96755336506376,-66.8123717095837
0,0,85.48871445343839,64.80401819981543,-25.472126052379664
1,360,66.06598759777249,7.855398278548651,17.995685035706984
1,120,313.2484527090927,22.97738578661689,-5.193267164615563
0,0,42.065921122476595,28.284756187378008,-19.585333602982985
0,0,33.98220869325887,23.793313347972322,-43.02211126212876
0,0,31.278480047081942,20.003026843470725,-44.72271016932667
0,0,25.829586363774705,15.847543154144102,-59.967257674739884
0,0,63.72938622112061,44.779313254834754,-66.71321758659387
0,0,77.26762712393227,58.700139939473964,-71.56505043103111
0,0,22.99903357145471,13.670131634344528,-21.83226222492982
1,120,108.18861327868406,9.371912996085225,-6.535525654708309
0,0,43.36416209708784,26.79139746362954,-17.91874330158764
0,0,33.85451864622672,20.1294084705553,-39.991323516331235
0,0,28.763525148448135,19.005510136621076,-43.47142162925975
0,0,28.58789250399453,18.05109744716904,-51.75285333547701
0,0,28.74169194471406,18.144609003003296,-67.8261672701627
0,0,32.35009030789105,20.912065844924477,-57.515904795070256
0,0,33.637866934602805,23.066483389631834,-25.012550860910522
0,0,28.344294912686355,18.263253180715502,-55.24907831803596
0,0,24.31277619425438,4.099032149104205,-20.9360104564145
0,0,37.119862152281314,25.721665501876586,-64.94045057350363
0,0,48.021973508048916,29.268750672982932,-42.32866627648109
0,0,58.82740546688426,44.966463163743526,-63.809112261707035
0,0,31.34757195199386,25.3156269259635,-55.78728735143362
0,0,26.05455881302917,17.823985274704683,-51.716556949924374
0,0,15.210051927554737,8.612698318152967,-29.114608648642616
0,0,16.01418430066768,9.735933079863159,-23.18786852553894
0,0,25.831457886290814,17.33508188456459,-25.921309436285227
1,240,39.10838607896797,5.003763214320092,-1.7134688153667668
0,0,56.97846255740086,48.830800665415765,-66.22302226383371
0,0,26.053810571708883,17.63538142410759,-51.536309465647804
0,0,58.42421186266275,37.243764536990014,-42.364498444668605
0,0,50.87012927491874,32.52804837444359,-40.61036049525755
0,0,41.09326991274509,28.314125245938904,-52.49294904378095
0,0,39.39664466878674,27.110616560277705,-60.62310209465892
0,0,76.55053617447979,55.30196262961367,-69.76936658871095
0,0,22.83491501886592,15.09879840611184,-32.713001003680226
0,120,29.070458517951206,5.9737356862249325,-16.306043848390658
0,0,23.531748299747697,16.090392272983074,-24.957144540775793
0,0,30.272851066334795,22.209063544688327,-50.48225293668264
0,0,49.57508349297252,36.498966000846316,-68.55965360566728
0,0,29.148794052736392,16.34964754585359,-19.37843421321029
0,0,87.75547016856576,57.28912334355098,-57.59381941233666
0,0,28.801080612062115,18.45120895652904,-33.3190732034587
0,0,18.320339425463715,10.997309912692135,-53.44113070642314
0,0,18.211989670051846,11.2438544666556,-31.78988707875454
1,120,21.538699994954822,2.5009748307849016,-9.900431246935923
0,0,28.756686186012065,21.717821449894533,-35.38072289103257
0,0,41.90240005988558,30.236901138988134,-70.74743744846332
0,0,39.97425387629715,27.31375701004161,-63.85312756201243
0,0,62.55243020076537,47.12501711619984,-68.92176188569114
0,0,46.35824514415266,27.82992321569604,-28.139514868976768
0,0,40.861833540930085,25.523284175197144,-27.409019925192716
0,0,15.187369368808442,11.205028447258574,-35.034071175744224
0,0,37.59075045403533,27.409032456373716,-61.37435567326351
1,120,33.38086902146761,3.8864252287111487,-8.85477226438735
0,0,25.642507649394503,19.301075912527665,-61.27943258971139
0,0,41.156420009432985,30.510219634661823,-54.3698381383447
0,0,26.618962572373373,17.013774860026796,-60.284366014038156
0,0,45.44073214984659,31.53512172769139,-59.70182630396373
0,0,26.159748305960502,18.15339041632048,-23.877175107052715
0,0,63.06798501632226,40.74374030676473,-37.11474753021136
0,0,65.17159838559569,43.583155991392246,-67.52783163130684
0,0,44.5503543935933,31.037808862805544,-42.248036091713345
1,240,52.754182535102146,2.1583570645193535,8.684025931370016
0,0,26.562434503291588,18.508772085891078,-14.925007595618716
0,0,32.05175711749441,21.80970577447877,-52.924746134262804
0,0,31.772672297179934,21.61146533362184,-69.59802770629103
0,0,17.317269540337808,10.295837289116506,-61.11634553525262
0,0,19.396861973269914,12.09574947406929,-35.297292830228564
0,0,20.717732192135347,12.903856463417071,-42.95250363766735
0,0,29.046498249825056,17.511098995778443,-28.784818640338457
0,0,39.285191642247966,23.92093054372033,-55.348683127391475
0,0,24.155401005702014,14.12109588134031,-17.38970204072806
0,0,15.089528083634361,9.240179116603409,-25.55552696949259
0,0,36.64683024025837,22.96586132633539,-26.566467489191496
0,0,14.560986593171986,7.991477076796744,-22.778091575363106
0,0,18.298256195145957,11.303405494973287,-57.6822746781604
0,0,18.312299967739808,11.464083662261123,-57.37151341844174
0,0,22.742991642315953,14.376097811229185,-64.66093655485733
0,0,35.564045997275485,25.706895032244407,-50.163019189627484
0,0,28.296416660341585,19.13983631523712,-38.73194343860413
1,240,35.34464767009257,6.515217665326583,3.6777809643789254
0,0,21.82297286688075,15.183844132871334,-31.698242660449345
0,0,22.929322115375868,14.979454025861747,-67.06902614553614
0,0,34.18734079772569,23.93106305207541,-68.74142176611076
0,0,52.141352671045986,37.72938387860735,-64.28114013603783
0,0,16.503216075615658,9.59152370292992,-18.306695790526156
0,0,38.24659959793128,25.645009525847694,-51.08109958276456
0,0,84.93687636835507,64.03637643640961,-70.78897241248826
0,0,48.9103473747712,36.01418352101471,-60.890876410028994
0,0,42.852206928963696,26.30243912801867,-34.880000971137555
0,0,38.69585692333508,26.12820844903427,-36.97554893482631
0,0,25.55337868760336,19.978962136127414,-63.62455983791894
0,0,30.986320307185387,24.691254773186788,-66.47203428722248
0,0,56.555196966115645,42.79812328205551,-71.00766823165019
0,0,30.195497253576722,19.75708809854406,-60.25307713912137
0,0,67.87690808222825,51.626206436806925,-70.299688090286
0,0,29.816203249266213,18.98467030575507,-37.6579359713999
0,0,50.15811974809348,36.04671123971632,-66.08402455174792
0,0,21.243545451346343,15.035877388919662,-31.683042143856923
0,0,31.07796240382871,23.04340206532966,-35.6104959149216
0,0,41.34754327149044,27.567900945271386,-50.24742764577502
0,0,36.67464202083171,27.576531610758483,-50.937117258657324
0,0,35.22405396580322,25.50108902271857,-68.52181572702554
0,0,22.226431205132037,13.95203571204211,-64.77861982029978
0,0,14.264402669645754,9.047676250868289,-21.903760025927234
0,0,26.329804989911793,16.974552247039394,-64.56427005407073
0,0,34.407066365584306,21.779652010820463,-40.495680070842845
0,0,45.553946393055725,31.75501631946845,-69.34514998044921
0,0,47.579544114496606,34.42699765718956,-38.40826527865869
0,0,56.93908337047059,35.7233219227218,-25.082891241033465
0,0,39.94041939654623,26.57502501741529,-57.732444501515026
0,0,23.981336542688727,16.891581768445505,-39.73780046590114
0,0,25.564997570021628,16.582103517565834,-31.569702329232072
0,0,15.759883365460901,9.906931133650016,-61.78914533830576
0,0,16.849756597463536,10.22839172373435,-49.2512338337645
0,0,14.484053781058499,8.30922532545788,-49.77268316309676
0,0,14.37547238337057,8.029914251323637,-24.880800560289593
0,0,22.157909213756454,13.34161970884346,-21.963096580973833
0,0,16.154000637008515,9.780724204985352,-27.685772579108814
0,0,31.301986222809784,17.756140298015705,-17.06555758172528
0,0,37.75867271987149,21.978536299886276,-18.937202893586168
0,0,60.45972607963594,44.62358933749556,-60.07857200283442
0,0,28.373257550916954,17.68183007093164,-55.17152487436978
0,0,38.68210178437092,24.983846449380145,-52.55536025823689
0,0,27.036617272971792,17.1332488552336,-55.42590974537907
0,0,43.72074780462138,30.018074461745723,-24.001414662142906
0,0,23.039116877366972,15.083119222924456,-54.35611145984423
0,0,22.070699573681242,13.71572510422593,-64.94201600605327
0,0,22.812153407596842,14.122549823028637,-60.52037995120356
0,0,79.80335996704255,52.667065258094226,-28.748871979078828
0,0,63.131293218055724,42.021794498833586,-51.02953606646845
0,0,53.037451623831814,40.489410402249234,-61.451883095776935
0,0,26.52723406948422,20.74493158482002,-44.36913058232926
0,0,55.21270128619229,47.317388253690915,-70.44478880353859
0,0,20.75937448733411,19.42968212674971,-39.421091811509164
0,0,28.50411521415269,21.294386292617634,-31.356033276359057
0,0,19.269247301899025,14.48913332434718,-59.90418864554235
0,0,18.236527205437387,11.366442038539924,-33.00266014936201
0,0,26.982718159880214,17.605743273625695,-64.54602714429839
0,0,28.58336444902678,17.648983950271145,-25.04855164616788
0,0,83.09501141730686,58.59604785836904,-55.45551765382798
0,0,51.31184903419676,37.438065810249505,-56.964988071513964
0,0,30.853629728479554,19.915033785304274,-42.3235536403881
0,0,36.46937387248848,25.886552633111975,-57.867803415599795
0,0,26.27096601336169,18.473597122584454,-53.8009595334658
0,0,15.478294602448056,9.676444041307379,-29.530963746234505
0,0,19.298960019880674,11.44644898385727,-41.839695509169495
0,0,15.346793488445485,8.713776851514352,-34.51297365239719
0,0,54.07458395412317,40.176660782570835,-69.09580748842048
0,0,71.49027020846368,46.49241159595552,-42.792086353481075
0,0,41.7065226158766,25.303381130270736,-51.351986028003935
0,0,31.691472487266953,22.770097658238225,-60.69649735811511
0,0,58.40439725590578,44.25810051901794,-68.13179819940451
0,0,35.93413314032798,24.110047218711372,-42.85078591070827
0,0,95.35577825939917,74.25348391018984,-71.90467721571062
0,0,16.449699356122657,9.716754292844572,-47.05810238386613
0,0,12.062679604306949,8.688171557701871,-31.439030345181244
0,0,20.22363737886776,15.601746703898176,-60.62765891892909
0,0,23.987201136820733,21.13584043225352,-63.23666355467037
0,0,29.96378695557812,18.621007367537207,-28.914716234883343
0,0,49.52030193311499,31.96087023017394,-47.0602777522363
0,0,20.39120850442831,12.596321028029845,-49.353367899167644
0,0,24.782767341796347,16.591652758615712,-63.472509915612044
0,0,42.60847513220986,30.793876331991452,-59.90652430421349
0,0,27.611671061722483,18.96373608138798,-53.90735482284383
0,0,23.265802744091978,16.23309270488924,-40.773444427178
0,0,43.237571431651595,31.735123241329724,-70.1319245142544
0,0,57.13476594081875,42.98151153950321,-58.25732966385684
0,0,27.918525378702775,18.695134443052005,-53.96399766815739
0,0,23.8384114199287,15.708478985316976,-17.582666582778266
0,0,61.29660550070385,41.901638616245826,-64.19029300585301
0,0,24.022072491521634,15.991715842895522,-30.978064583308957
0,0,20.888621685222,12.902732194553424,-38.21435148495604
0,0,22.36404142455801,15.350469795156524,-65.77503533253176
0,0,66.27809838541332,51.43252787888294,-64.19783809930539
0,0,26.66249661282663,17.58711816788958,-35.31301793326049
0,0,101.56636506088509,78.04742640178563,-70.3938568206198
0,0,99.80799428134131,82.30859136429511,-71.62626154992206
0,0,28.995165586077768,17.66746957904297,-48.18920858698016
0,0,43.643868307000005,5.024640379929063,-15.163065754544427
0,0,28.09698369123816,18.556932495458653,-25.8677100249977
0,0,13.71345254662068,8.431675533665254,-20.180689251211504
0,0,21.11970691676139,13.090814767607224,-48.453764606177685
0,0,41.69764299529429,29.674380680010735,-65.8304343667437
0,0,75.85930826899252,57.55270381117262,-69.38987097441729
0,0,22.439360094462124,13.739095244464256,-48.154785724425764
0,0,30.29779305648806,19.539404005322222,-65.10762711232911
0,0,22.672201027379593,13.368676831056929,-40.86124187826013
0,0,29.17057578040912,3.1412938498117677,-14.461568783388742
0,0,37.625408550767794,23.151154360103448,-21.35274858537492
0,0,51.64911283441765,35.381149707869945,-62.63403551467034
0,0,26.702462259170098,17.12855453962749,-22.375787900258047
0,0,35.79853784101758,23.459020877173575,-32.42764679750997
0,0,25.281035392894545,15.482059971099378,-56.12452773619412
0,0,37.91397232009312,24.932031461576607,-15.43179973002804
0,0,37.80985830915779,24.944621018676298,-54.25972078327682
0,0,35.2080927099242,21.76949273415911,-41.33519739958691
1,120,172.85221647601776,2.7110452780509036,6.700980942033567
0,0,57.00638464381995,42.02338087319507,-45.10672409658443
0,0,70.42209781318023,45.82949871757237,-38.73895874138644
0,0,42.287102727499025,30.878709321158954,-51.19252424054677
0,0,17.616354648916264,11.60915520256017,-22.90542452509262
0,0,47.177516075378456,35.23531315755466,-50.60545580904714
0,0,19.7019863269028,12.187800043924092,-39.064377196028026
0,0,20.62041118286702,14.954198833318209,-57.095501846956054
0,0,22.698707522111647,13.506484298347246,-19.23109620124397
1,120,81.69667156454533,1.3562533961760947,1.0654154365480224
0,0,59.04183267728569,46.10846955244524,-44.7406231308821
0,0,101.7277939892685,78.87942480891503,-71.43991965145912
0,0,61.8533632265073,39.548865104307076,-35.27002682552746
0,0,64.02916809495801,40.862777555921745,-29.30699864364003
0,0,33.211538517667464,21.96202307262962,-51.25317434338435
0,0,23.114742565208402,14.428060729146361,-63.46974126495908
0,0,25.495639092649164,17.63884157990849,-63.96939944012954
0,0,22.580669236582015,15.284150611925353,-48.76594974337502
1,120,30.48741248218188,1.1919312170889793,-2.3501918513965023
0,0,31.320293316341605,25.359019759297258,-64.64016959326791
0,0,66.29827700146124,55.67226692550476,-71.43457126372219
0,0,34.56462723564368,25.160858214500937,-34.471985132580066
1,360,62.909328441528515,5.361792480710251,17.31931825303441
0,0,47.71199202034181,32.00223430766352,-57.03712078863856
0,0,17.112339663254854,10.44075385501079,-20.661043894423393
0,0,20.178551702851056,11.712961285445392,-41.38567843592847
0,0,15.186112801382352,7.874387574135959,-29.014017117174696
1,0,51.79234865197652,1.3288714440880953,-6.532328175457977
0,0,26.385088441367444,16.725684485862704,-62.14833508583679
0,0,38.35411470577702,27.879596738997396,-70.1646284194579
0,0,15.51819590371484,10.267765788980949,-18.258900137148743
0,0,14.517501271133934,9.125271935333338,-17.01543875983004
0,0,21.89644023700714,12.15528218723005,-16.795778596747084
0,0,79.88947941767567,54.23108385726547,-60.08143745217562
0,0,42.67973638542139,33.05041073857211,-45.414660499960185
0,0,50.35840942593218,39.580496789177516,-37.06248040194481
1,240,52.5282467481282,1.8030537626875278,3.074481578637858
0,0,32.54959681422497,24.293829956462098,-22.281224949460032
0,0,50.67088014889155,41.99722119367101,-69.67965189909395
0,0,17.524490102150693,11.855901223249829,-17.76127577527749
0,0,52.065627707943385,7.7971997541270825,-23.105458493922868
1,120,76.77987673522568,3.3916793035114727,-2.9389027380579194
0,0,44.80512045178296,14.414372262631076,-20.08841616185579
0,0,63.467799584802506,42.401791739313516,-67.48793339779007
