event,charge_mode,duration_minutes,km_driven,charge
0,0,44.280656600751556,34.70149959377235,-6.284273730490526
0,0,32.65861575843435,25.3571600664401,-4.64460803627216
1,3,34.30211770708285,2.2092629865531337,36.3200222809368
0,0,22.660756795883753,18.83072154977953,-3.6757468431137994
0,0,12.022499780779663,9.675381057776523,0.31724692581387615
0,0,41.71532134550537,27.183031873048982,-5.89128770976339
0,0,50.45881348358902,19.918398138745864,-2.3948233325991026
0,0,26.082894546369797,19.519961761815537,1.3269842274094685
0,0,20.174532893204482,15.269449176346203,-2.314303477519047
0,0,78.78086154561977,63.57805794947869,-12.38372769372561
0,0,18.49306734931275,13.825323003274628,-2.1853634613954824
1,3,32.811720272325694,2.0109351964862463,36.2586123604388
0,0,16.71694284389662,12.80598871795074,-2.036780597481439
0,0,12.941044134743436,8.750612154239281,-1.0283089647557802
0,0,48.17459267621899,35.012806542628226,-6.153043852924668
0,0,64.1698815855109,42.742002823516,-8.536006898081737
0,0,29.13625227807541,17.399958396973236,0.6680203916983629
0,0,38.84804222184523,25.8845182418349,-4.00624462677284
0,0,52.70300062267737,41.59949206356969,-7.451411944245223
0,0,17.840174402082713,13.645075090810732,-1.448127998202196
1,3,31.869127405559176,2.1206639432426027,36.724753209170686
0,0,12.633342301181687,9.710196762235741,-0.5510768598742857
0,0,10.762914570593686,8.341479021234713,-0.8368016072597584
0,0,26.441651440633716,18.865314654639178,-2.523355337047505
0,0,14.259190718434395,10.117035569620699,-1.1181631277515294
0,0,11.689659244973074,8.923612195564036,0.4553713680132745
0,0,44.77682700234987,27.40087516725026,-4.512487194436019
0,0,48.491369004023866,33.625861698339676,-5.96593302939786
0,0,34.568609276675,25.48723431093272,-4.122502973890519
1,3,36.62244161776458,2.6020410366368165,35.95376935170238
0,0,31.55002362440912,26.59460251131159,-5.080426956123574
0,0,12.595898062628828,10.463444221155493,0.8566383603926369
0,0,83.67407298511955,67.29937098185299,-13.044973064110138
0,0,23.660995497635586,16.84305223802295,-1.7309550300170429
0,0,15.319841174253552,11.102617838445335,-1.2380019854880686
0,0,52.446841033969825,40.3499587974102,-7.082207175442463
0,0,27.122174163791623,20.049152861761222,4.149325886114639
0,0,34.282303100325876,21.215681836729416,-1.6301095320982455
1,3,37.24881336281646,2.8313848405297666,35.67230790998403
0,0,12.213074271254541,10.031363605380136,0.4140789211319884
0,0,10.193090198146594,9.063348389764547,1.0245143478041427
0,0,39.18423237850089,29.25174011877281,-4.775329980936277
0,0,24.8403966309048,17.576781375091862,-1.6730340256802378
0,0,11.008062878249936,7.395623736642069,-0.05183710484010362
0,0,37.90269538579666,27.439105944047174,-5.109012753692326
0,0,17.145495762054452,10.611018598091471,-0.11655275258388542
0,0,24.949862313789435,17.98088417980363,10.250049681604082
1,3,72.04625579334693,5.5866617508802126,33.14602451884575
0,0,16.9486053426954,9.99013900485484,2.270865113924586
0,0,11.797994292938842,8.92734566986061,-0.17593926824376638
0,0,39.05518189270457,28.142433329476177,-4.555994561839668
0,0,34.28903911063925,24.495722157838543,-3.0618474805871045
0,0,11.381767133827417,8.276112930592836,-0.6730806775199056
0,0,25.71936324741597,18.817696655488277,-3.1534669185856643
0,0,17.524705198549892,12.29351935627903,-1.8758491353167557
1,2,22.70693817663484,5.331773586293018,24.02153452541775
1,3,73.8706997744908,3.70836879521643,27.403360112011725
0,0,23.37301267243117,17.800033276019384,2.423170043528458
0,0,15.766847341188813,11.920147976031847,-1.0283589253690621
0,0,48.638057394554494,36.463279622003974,-6.139354644884165
0,0,16.13883542164961,11.520249908692954,-0.9685977051095307
0,0,14.119196973524991,10.286433160463815,-1.4070687008495781
0,0,26.721486340699247,20.20544736668159,-3.4152355519002526
0,0,15.878475018650011,11.904488516859615,-1.6222990228878018
1,3,34.03193089165831,2.657296104011549,34.950302107074236
1,3,42.2050351782662,2.7830314173853514,31.605239205090243
0,0,38.41775014818619,23.164931584686915,-2.376829185047086
0,0,42.061416967108755,27.753591277058927,-4.119313821409065
0,0,99.70140941946133,76.91115970149306,-15.032889213242022
0,0,13.68485207925027,10.349867002049939,-1.2864054929938078
0,0,12.252168501416637,8.302047897229995,0.5981504740172028
0,0,60.94852805073862,49.40092614109238,-9.921914310649115
0,0,15.978768770461114,11.219606607743025,-2.4610461255103644
1,3,37.656393462837016,1.4357977957274055,26.366369295868353
1,3,38.926940316443705,1.7699101968342523,29.508475533144846
0,0,18.547120890588367,13.817623593074336,-2.2210270125131473
0,0,24.81095232381446,17.817512980018474,3.4869397483933966
0,0,31.676206158216115,22.04491888173758,-2.452969159695712
0,0,12.253568466442193,10.835822356353965,0.9369417194818084
0,0,14.89822649379296,11.494868623338267,-2.0017665343364826
0,0,51.719829912123515,40.803236389611634,-7.89790578180218
0,0,14.775251102450945,10.667282055740834,-1.4263951314225665
1,3,34.14800205627219,1.8075601718278589,32.04266102795127
1,3,33.348192753096995,2.0992515876153623,34.156128198272114
0,0,13.799429518869715,11.276772439085578,0.18346905697040938
0,0,22.27293247283578,12.890869608297896,-1.7843629256203002
1,3,82.96179872426451,3.8707710527572607,22.811072133174775
0,0,24.15981691639326,23.565958851893246,9.427015191860121
0,0,14.557044997617435,16.397202146384362,2.997583868021053
0,0,53.85235812042771,46.83761849142429,-9.647222532031094
0,0,13.333932415326396,10.451502034410247,2.3317088141386506
1,3,32.44789114758836,2.017723427629441,34.793792159185415
1,3,34.76232840296893,1.4366328083867075,25.827902132635387
0,0,11.833075228746656,9.361709340389778,-1.1045571873998483
0,0,12.227267875955526,9.864868966909883,-0.6488747603826113
1,3,32.19384943111908,3.024075084408828,30.46673674951758
0,1,24.87340197838188,23.293458902848354,9.280430752477542
0,0,27.34060363796276,18.320511996700915,-2.8684332930173184
0,0,38.35327270448785,30.50224831482408,-5.4775305640624055
0,0,12.450501169708778,11.26467880008113,2.353325106153946
1,3,30.51458081198839,2.3989553562364136,35.259716511926385
1,3,31.56749607037482,1.8834079915573665,30.626552424652203
0,0,11.400873944740875,9.499536531695247,-0.5974486357730342
0,0,14.638720041882491,9.955224680319864,-2.4730449994680015
1,3,33.83329947836729,1.4784783631747276,24.8925978180678
0,0,13.390280318193467,12.278002191787534,2.3087352587957497
0,0,21.14112831200469,19.550371966604796,7.017364852439172
0,0,59.89862598037174,42.55977264752936,-7.6352170405262285
0,0,16.474858281105885,10.950398455941132,1.5377014407141445
1,3,38.650149857720685,1.676724615571836,28.987777694704107
1,2,44.255337732292,1.1108884968152513,16.036704408436876
0,0,13.500720369382167,9.75822403470104,-1.818161280508619
0,0,11.054317796231519,8.065208263150284,-0.06165436535090407
1,3,33.79970031775395,1.2825129641904527,22.722491965817824
0,0,11.280251744774711,9.112523177254207,0.9777345602302319
0,0,11.059497574904537,10.83644577611858,1.7483187327922423
0,0,21.560847570349264,17.278465507929834,3.3570588073862666
0,0,29.195048970717977,18.91749031014835,5.890611467757736
1,3,45.03795035411586,2.4554394763052865,31.88954840176592
1,3,37.018943334011006,2.046947902114983,32.90359064287303
0,0,12.789757828876088,9.4567276700958,-1.0223136911614006
0,0,11.518332205364976,7.813106467917823,-1.8344234601333795
1,2,33.35066360404164,0.9963298318486203,16.679164588225674
0,0,11.007354163191037,9.051424518176226,1.2772734171894058
0,0,21.437779338253748,15.217327057449587,-2.558835699249798
0,0,15.070731967519746,9.71491925500635,-1.1979918610144722
0,0,23.180999609884726,14.333016335563176,0.430349427525627
1,3,72.1619372106392,5.002052156005681,23.428085707262994
1,3,46.37214735757781,1.8495001201169623,23.393246506264546
0,0,13.51162594066463,9.534926345881201,-0.7222169406871757
0,0,12.005179005351861,8.51699669220776,-0.277967167343661
1,3,32.62741758839669,1.4034254916987452,27.022110672022478
0,0,13.626034244653935,10.383819076417156,-1.6539657249425517
0,0,9.518604881612358,7.544077945539634,0.378956609991576
0,0,15.969414834742103,11.366560382630835,-1.9781351642519809
0,0,11.311994090318034,10.08526440778597,1.6327681610294604
0,0,23.94424804048839,16.016001740980176,-0.7324005790287487
1,3,83.1411854443349,5.5281751149516065,29.998614129792003
1,3,30.76931193999357,5.054613134239423,26.85957214346375
0,0,15.735888167150264,11.63997749838028,0.49148456465053414
1,3,32.45556108072903,1.9745993340021224,33.17695013847009
0,0,11.394773112255903,9.321564629694036,-0.44486059602719763
0,0,9.902635602782151,7.830840470826548,-1.3219108355027487
0,0,11.048490889930143,8.249949728923205,-1.6096506609574277
0,0,9.732031985679052,8.352852029257011,-0.423760563682535
0,0,15.458053479754208,12.158825465666231,-1.8991640881837952
0,0,21.80974168068387,17.70263045376734,5.818501649247551
0,0,22.71895967539007,18.855458282496222,2.4005045786341555
0,0,13.522065469748828,10.195146896196142,-0.44557669815097256
1,3,33.71824680439576,1.4960950786362106,23.93698451419924
0,0,10.307422207259261,10.41804517370916,4.720209160601655
0,0,9.641320135001497,8.665590378069613,-0.7839932390159277
0,0,8.176220426750128,8.989498154890985,3.6604363047996316
0,0,9.089647508686804,8.235353957710942,-0.22184474508516416
0,0,9.603072502205476,7.42061829041396,-0.24116284888927453
0,0,11.49346007558068,9.144446495777249,-1.2480690490653075
0,0,22.958238792837406,14.760547043700502,0.013994329933737504
0,0,31.053114173644325,17.55190516541088,1.8000779281570516
1,3,41.46998643712674,2.180987025867655,24.582700460620543
0,0,13.4727385339633,10.131637680694976,1.2208595580200665
0,0,11.403944124114057,8.967480518548776,-1.113858188240016
0,0,21.268441480730548,15.575079835413066,-2.2852430541240665
0,0,9.815425962706938,7.862144596159648,0.03836678244866221
0,0,10.776965696910587,7.9945822003249125,-1.7678093090847113
0,0,10.977148745765065,8.929083496481299,-1.44023422130293
0,0,14.228168118534546,9.647849150341187,5.638218776203232
1,3,78.85631074410801,3.8789308073826114,23.89771547215605
1,3,72.79809308420847,5.417276487546565,28.900396582066037
0,0,13.585256931128875,11.633412923480323,5.800582442615465
0,0,11.114865594175258,9.27898963855996,-0.8891520032151163
0,0,9.299078783491456,7.841618236248731,-0.3667055433093651
0,0,12.323485826766422,9.201900438626842,-1.6800451650780985
0,0,9.928481181655128,7.88075279559706,-0.9570817837470003
0,0,12.994451467606075,9.495753042931682,-2.1127207296769086
0,0,15.567462171285209,9.175606213142276,-1.4685452354986097
1,3,42.182694567641704,1.9435532058314975,26.892412919930734
0,0,45.28700624635756,26.133249343763755,-4.256464031649372
0,0,33.28898057510213,22.77517940985624,-1.865740437895127
0,0,16.91744945656528,12.983276619283654,-1.0389339218480416
0,0,32.42505783751955,23.52485823089176,-3.5625360934065924
0,0,15.417262377998428,10.914092179479736,-1.1552505563478803
0,0,10.372147839110518,6.95314856488176,0.6510670902564755
0,0,15.243163904016036,11.709105944912345,-2.349792166490218
0,0,10.24507642402991,8.27415602651814,2.7467566090162165
1,3,35.374239051643904,1.284822435035984,20.983704414839053
0,0,14.122901411511195,10.482082006615634,-0.41866458112731664
0,0,23.171051861029465,16.321274550057858,1.4806880541853786
0,0,24.382182470826667,14.887781030011277,-1.1633691560069366
0,0,17.348916287481487,10.43759378601184,-1.0746640871167585
0,0,13.428823938342232,9.710205215385091,-1.2795775425113192
0,0,9.845542216240933,8.335642121608032,0.940622151327247
0,0,21.666868033985192,15.632819072053243,-2.9666058981252803
0,0,13.129460307503274,9.055149539323448,-1.8468803063794752
1,3,32.41935134843311,1.2795092784544924,24.89834328859574
0,0,10.582232676051197,9.670548674064355,1.7088331947581565
0,0,11.42249205207575,9.586590585854655,-1.1379558573818684
0,0,21.7761590659474,15.235199832893485,0.7977514508656327
0,0,25.986250079622028,18.514792137087024,-1.4332980228249852
0,0,11.052802929283315,10.761588207614057,3.510396256331404
0,0,15.330065606938552,11.759115480900391,-2.0927364843623195
0,0,8.94501999904081,8.10803614433577,1.0146804337555864
0,0,14.381726724824201,9.641687508893616,-2.614724971979612
1,3,35.282846981584264,1.0446915320351082,18.350447023885508
0,0,12.406781447748521,9.1544148721491,-1.3970016372723393
0,0,15.199777857239154,10.929648792001533,-1.6997046664063333
0,0,11.721408025024065,9.380406297895373,-0.6697999305807656
0,0,22.36037375518705,14.499615229542089,-0.12182359728559788
0,0,26.60174015299136,17.6034496524352,-0.3257878010277153
0,0,15.527081039589442,11.122668708705273,-1.5111782921697454
0,0,26.024932501293353,18.150893919545563,-2.7430321536682243
0,0,14.579489479580001,8.969691017103992,-1.7562434271088847
1,2,43.75182831509024,0.9184504385584867,10.065112144755247
0,0,12.89397019585721,9.166650101405173,-1.5628958536901507
0,0,11.239589333172301,8.62424038916228,-1.2776623856686768
0,0,10.402842279119282,9.255819556189602,0.06730230431041662
0,0,14.66129781007533,11.923591225534045,-1.7221286550030896
0,0,24.83593108258297,18.794914009129826,3.875383516695905
0,0,22.058547546341885,16.972585480957125,0.6700188162298133
0,0,11.555779201563977,10.14712737245108,1.5744141647108307
0,0,13.733318629439001,8.944762679668681,-1.6477456285883818
1,3,36.284799100806644,1.1068971134098413,19.715071215192836
0,0,15.636862932565208,11.122353124462846,-1.5520960344513952
0,0,10.55426738650919,7.569872026354282,-1.2202992748468944
0,0,11.92750990171804,8.345844368445254,-1.3164484751167578
0,0,14.900150411585795,10.413502310362253,-1.5998084201399934
0,0,12.01032936913268,8.13422963645724,-1.0264354417575277
0,0,19.603501590961887,12.91786192303301,0.32837148903900015
0,0,31.550067746747416,21.049082942750502,-3.3344742205226368
0,0,15.12937882805518,10.413499492645803,0.011671161415904407
1,3,34.174975512417895,1.652349078882608,29.388286951115305
0,0,12.435189799104261,9.230133253029175,-1.1804806660575622
0,0,9.991365625097856,7.672912394794149,-0.9539758989543543
0,0,13.530854088008404,9.572225867391309,-1.3831125867786938
0,0,19.843264215699733,14.269033039269255,-1.9262177602784334
0,0,10.993155043197763,8.010481165395415,1.137916613195614
0,0,13.228933199978972,9.448619691010222,-1.7759778693570496
0,0,25.303276728257867,14.848458388089895,-1.0095737347733404
0,0,28.574891121642953,14.98827066063456,4.216997536811192
1,2,48.45851256943854,1.4080548237192183,15.261448918532565
0,0,14.417238772645794,9.750319635628992,-1.4217487943869287
0,0,14.72473837882368,10.862640677098277,-1.3820800674374425
0,0,9.26870790729687,8.176746159974975,1.512862689141869
0,0,15.406608671730414,10.431509631766652,-1.6624923362767845
0,0,9.2459361846586,7.373651888192176,-0.36766312173068627
0,0,9.457330903517478,7.6013205596554565,0.8386025789962162
0,0,17.513264643915576,12.292228842144818,-2.38938595251976
0,0,20.532412855994743,14.430337444038159,2.352650637874575
1,3,78.44045035193368,4.638791094596531,27.21236068741746
0,0,26.35632986895147,17.67659052719241,-2.61452512952647
0,0,10.767555689053324,8.619903923545355,-0.4940384930388717
0,0,10.139073425486226,8.02957119434582,-0.7381293960189339
0,0,12.236235741214436,8.247513108622858,-1.2734407138459574
0,0,11.488056008354652,8.498458935681604,-1.4135302735012942
0,0,9.971202635711409,8.151741039766394,-0.8274173387307826
0,0,8.867695601174935,9.283428246398206,3.553728761588559
0,0,14.797623885613778,11.01707408030326,-2.360883422639816
0,0,28.801269970430642,17.045822158073648,-1.5217949224931289
0,0,24.180797088253588,18.339857028990064,0.8694948915450311
0,0,18.360488914883422,14.209810274918024,-1.4986881388481237
0,0,22.697959280791355,16.51769474608793,-2.075666608156098
0,0,13.486048772682961,9.7981398059352,-1.0786775897174437
0,0,10.924296618992667,8.163359893548977,-1.0855721543509844
0,0,8.7956916219354,7.652895337131614,2.374858130480419
0,0,9.254431573211576,8.4321827226263,0.10996034128821464
0,0,13.979395344630255,10.870075926381357,-2.1214638370020538
0,0,13.42545225632402,10.611712460767343,-1.04567027787283
0,0,23.463915719908012,18.02215809036681,7.494230579489894
0,0,26.724664987487408,18.045033721368117,-1.50680673850718
0,0,12.815357977242286,10.061448363919393,-0.43752471264296844
0,0,13.382596596822083,9.658969268312077,-1.3843616021108573
0,0,13.730482849988023,9.303605913898405,-1.3386642944914797
0,0,11.814592565077028,7.266373674211143,-0.5184692329359706
0,0,10.067977631043307,7.574402914406274,-0.6016120202135795
0,0,8.940142642228205,7.374283056677031,-0.41360190564762433
0,0,10.997467082550935,8.582991838047155,-1.6952664985927157
0,0,14.044242312911829,10.801070754943991,-1.7456601038610273
0,0,22.838650710175084,17.520119914993902,4.577363440446675
0,0,24.579436899476665,17.760902238816616,0.9678007249550973
0,0,13.91452447674877,9.394444865679603,-0.6478672213479939
0,0,9.36697111233092,8.097620455477442,0.751229793127024
0,0,10.330275740066456,7.948522398370996,-1.2829498839081594
0,0,9.411252474889084,7.457998821272011,-0.34062610317380404
0,0,11.66340737290161,6.158768785650455,-0.2954117481495331
0,0,18.269753164605955,12.592490342515738,-1.681877054231947
0,0,13.477531322960836,9.658190874142697,-1.2971303713126474
0,0,11.329847091451546,9.330998344369453,0.11944453104376862
0,0,23.3360381529381,14.768649387353179,-1.137739361390956
0,0,39.19151991804297,26.31813380864653,-4.052957800195713
0,0,13.185706177463034,10.307339207666402,-0.6650286920119015
0,0,9.340079466354146,8.758680685294555,1.4923038967744873
0,0,10.097873272885817,8.094905585677632,-0.87302305189246
0,0,12.081066669576932,8.585892677132682,-1.283499450654304
0,0,14.668509054740781,10.162614246490735,-1.2219479750853424
0,0,15.794839287976872,11.047702658117414,-1.2349127542331928
0,0,10.37661522586311,7.920672793405895,-0.8189656683164799
0,0,18.437434596012245,12.813751526771163,-2.3129212338847793
0,0,24.26522150572379,15.795039234668478,0.6616087796599288
0,0,27.932898230403094,18.86547808219329,-1.2189336847503967
0,0,11.704585464332869,9.694068153274543,0.3056144296870116
0,0,9.83214557127544,7.727936761634517,0.35092870593786074
0,0,12.783063183254866,9.41778260217875,-1.598001511292793
0,0,11.947527655074259,8.60728055384826,-1.2821005534822945
0,0,10.195334002892084,6.709120231708362,-0.9840605149216941
0,0,9.023795837993587,7.223198509473163,-0.9565322170008415
0,0,9.894496869797077,8.331404276066865,-0.3067528073655694
0,0,16.204340548144117,12.239257181738452,-2.2859591562478414
0,0,22.89659069408238,16.419209920718995,4.710366919784207
0,0,34.58523236762848,23.04059139317054,-3.123199113702924
0,0,11.335950681582663,9.081514912148384,0.9919816617857578
0,0,11.946858466276751,8.459592763825162,-1.333218587643259
0,0,15.78397232374042,10.739588886428775,-1.2677285503935423
0,0,9.715329842202792,7.131476908013927,-0.9330590555250637
0,0,13.305606793354963,9.459677819219205,-1.4335644794291795
0,0,10.184062583887908,7.186511841290984,-0.8162011810479584
0,0,11.652476063588473,8.465016867991881,-1.5380321218112414
0,0,15.94225385865864,11.341544695985567,-2.0453738229667238
0,0,23.520908911972683,14.571788218698643,0.25692781203932213
0,0,22.418254909309955,16.579812714091787,0.44856839783743396
0,0,11.728504367766869,9.390571209989629,-0.4732382243739295
0,0,11.59904207347978,8.188994773384186,-1.3503384244627625
0,0,9.5778280901918,6.5382785611844945,-0.7124329872519013
0,0,9.51125023934744,7.106377394304264,-1.3511461210442235
0,0,13.218203198834317,9.394537850322461,-1.598001511292793
0,0,11.853333816532746,8.829116552259535,-1.4760892881048733
0,0,9.50656132168798,8.778656886068562,1.09045403057344
0,0,10.953474353622465,12.942216855170697,6.048295490058791
0,0,39.217430761208014,24.854470998567184,-4.151355228063466
0,0,28.265032808796928,18.221228348718334,-2.144553967109289
0,0,18.793959635330626,12.702919467917258,-1.5025684131467045
0,0,9.81148712479853,8.059290354175658,0.41080650096172633
0,0,10.329687442222495,7.4010316389392,-0.9763998875511106
0,0,11.949532463820638,8.771737278895875,-1.507589454782007
0,0,9.641219940524946,7.571426701405704,-0.7864829429113769
0,0,11.283092120302594,8.52240670779223,-1.592322654915904
0,0,9.887762697914464,7.521252329005318,-0.6141271538418493
0,0,12.200186871610228,9.708365246543082,-1.1458746145877825
0,0,23.254380573765285,17.278606393752344,4.2341340271684516
0,0,32.354311344921484,21.01075354587783,-2.2527686554878414
0,0,29.813894180228658,21.09679674426071,-2.8082973681581365
0,0,16.035300516404423,11.045587961921505,-0.8060425230130335
0,0,17.492584136269517,12.120191755416933,-1.1475982557461606
0,0,17.329068588970788,12.21806654517439,-1.1330930243553183
0,0,9.706934648126365,7.214821438466587,-0.9008261331863991
0,0,10.902224419259483,7.905134496041024,-1.637645257935631
0,0,14.769392942826608,10.186977631777772,-1.9304144517944906
0,0,13.178612592366376,7.84163162040187,-0.22348511855473419
1,2,100.50360500576609,2.6002044138330915,8.248860662875757
0,0,25.383094038237534,16.240971040084123,1.4994232841678041
0,0,31.908694112427206,3.9899558798133583,5.759922830169145
0,0,11.03090721890332,7.721692701980776,3.2397512873895806
0,0,9.937855340112524,7.2739843263432515,-0.64481129716863
0,0,10.34186061151562,7.939025285075448,-1.0626568863902435
0,0,10.719448552078639,7.916733625808454,-1.3629784596242445
0,0,12.195822436980329,8.658446762439132,-1.7631712988179515
0,0,14.575584652640696,8.413587202912911,-1.8920946614037462
1,2,58.22043652009857,1.270276502183433,7.545606743486175
0,0,36.42584718575827,18.83420142959558,-2.346719588773098
0,0,34.70276324626769,24.359147441495207,-2.4563415010925524
0,0,12.520409337879194,11.37349619167311,1.3832148976634215
0,0,10.254007520673571,8.402465676083798,0.3342501878690456
0,0,12.49810549586995,9.39065151490846,-1.58453712601208
0,0,9.621375918875772,7.824454820921182,-0.3844415610260654
0,0,12.709061748992,9.161158372043648,-1.807078351127899
0,0,15.095962591302706,9.06436981197776,-2.130298538784885
1,2,59.689574341519524,1.069340299166371,5.983638129697184
0,0,14.723163762875698,10.05262327599723,-1.7024691536748549
0,0,23.01254236069671,15.233038644376148,0.9613807861477852
0,0,22.816464527734635,17.65726240120196,4.212909093290577
0,0,16.150792575328154,6.478295013391696,2.4316716745560427
0,0,13.292259786020054,9.290073126216996,-1.107504863583756
0,0,11.985845148239248,8.432010137493721,-1.2799189400354436
0,0,9.866104145102817,7.0456640579508525,-1.5316538168483333
0,0,11.731845715677501,7.2112971796164445,-2.017920465965787
1,2,55.317050616265206,0.9576062188338317,6.061468438428662
0,0,12.332295586979768,8.805297690676507,-1.597027279333716
0,0,10.955083899754932,9.80232059271825,0.40913282041663024
0,0,20.97512904474598,14.621210965235926,1.4051559336650712
0,0,32.006774393600395,20.59366529490511,-2.387304260299487
0,0,27.281088118892104,18.28210511262586,-2.5293922444862886
0,0,25.800028073977096,17.870046485516827,-2.095426030710911
0,0,14.359715193306176,9.673793978985923,-1.1460494767342766
0,0,10.252446692956308,6.823942177055812,0.34930498600604665
1,2,52.021623029214965,0.9361975614594326,7.1584786046668825
0,0,17.33616309328283,12.269494096966023,-1.9110630409148541
0,0,15.073655072431936,10.860535842909943,-1.7940053239845923
0,0,16.301463006890106,9.669668842102766,-1.0199988494124597
1,3,78.45086322377182,3.149557859945778,20.07523727637519
0,0,22.829567023778147,15.029968637523499,-1.5113531543162537
0,0,10.685589253512429,8.436948890001887,-0.5524424499707834
0,0,12.082115494326873,8.43611343707439,-1.8827770070258225
0,0,14.515604929802535,8.77587016449927,-2.2866919119093723
1,2,56.72937357340544,0.9692537781027505,5.409599009804239
0,0,12.48161844879289,9.429762123666963,-1.763587637262006
0,0,8.919431800474568,11.348786931691807,7.528303717751285
0,1,13.39388364248774,8.029764207922662,10.718105687178621
1,3,49.103228176637494,2.0754709413116923,26.497249449141208
1,3,90.68020760727346,4.823398718838067,27.28152282974372
0,0,26.140801438523372,18.61748240425795,1.9244382213960165
0,0,15.173787042335949,11.329248885825814,-1.6516092493492067
0,0,22.026939406244214,13.156676071915232,-2.9254050457016945
1,2,52.14562518413777,0.9596032753679422,7.413793992098633
0,0,16.73881833153823,10.88112278372454,-1.8135982111617892
