event,charge_mode,duration_minutes,km_driven,charge
0,0,26.626553452991256,12.966571787308382,-1.4682871056632933
0,0,71.79572915649533,51.643411413452114,-9.919986663653148
1,3,35.328381234706995,3.725083489199279,35.36355131987348
0,0,38.109011439674454,21.975324103132998,-2.9525586390228966
0,0,53.46279831874004,31.162763316508073,-5.362479598432486
0,0,102.1038045562374,69.68367755858641,-13.162130702266971
0,0,41.28800385281986,21.11897639929881,-3.0957624102397574
0,0,37.07753412240819,18.521236254608734,-2.2196947294921756
0,0,39.660757308972364,19.349303947290046,-2.278415103641578
0,0,46.76218882812522,24.1490134195018,-4.575579122247987
1,0,64.34826819924655,3.6250778013763245,2.6193403915978877
1,1,56.57703016984972,3.0033838880855726,3.208359368707903
0,0,50.55761442962107,24.493067868942415,-4.653784135579102
0,0,49.77023659526111,21.480833181272068,-2.225473507095657
0,0,32.302739685175084,15.78635644142705,-1.8228825584641868
0,0,33.0292911993308,16.33388664888915,-1.9421885029923374
0,0,26.572146933009265,12.116435739388757,-0.6575928874010941
0,0,38.34078240588821,19.67175214699019,-2.5905773422244778
0,0,38.32740966052263,19.735986220048183,-2.67939898587899
0,0,26.37318460218101,12.675543943744911,-1.2383517097810852
0,0,53.29261478306615,35.327272151624825,-6.839860730542995
1,3,34.8612801003235,3.6276827802345752,35.78230452690312
0,0,77.66171314215693,55.11492261164646,-11.430058690390787
0,0,30.32628505644349,13.98463810022966,-1.5182393921809023
0,0,62.89478277733653,36.70807719176829,-5.80942724489347
0,0,52.14670985828757,28.83541687781633,-4.326259008410602
0,0,37.36080321113785,19.452726820738032,-3.037691524063092
0,0,114.97729095654013,82.56527406204656,-16.11958667622102
0,0,31.238093400093888,15.14588244799542,-2.3471942145993125
0,0,32.479313606179026,7.781264863171839,-0.15788683330957554
1,3,41.24719804361799,2.600111957512068,21.07380838090124
0,0,43.55184381675811,27.733534771366088,-5.743229432288857
0,0,78.66745978247286,44.22123351698294,-8.742002833430845
0,0,47.190407151884294,20.982814478415435,-2.3527398426741115
0,0,45.59228502817448,25.70819963496087,-4.460819593528896
0,0,29.182499842333943,13.904538874698568,-1.2591852855215535
0,0,28.829488044202474,13.556246579716785,-1.048076714079457
0,0,26.83841605247916,12.363953814385782,-0.7579221256492588
0,0,25.39599063003566,11.738685627777896,-1.0865214060034276
0,0,88.3750948727197,64.96312901232783,-12.158230465657013
1,3,36.00558191347727,3.1768784386473454,30.79546925817384
0,0,30.247109358799893,15.646803398795806,-1.4071769488450343
0,0,35.23570593997521,17.63969957456759,-2.2235333699463666
0,0,89.2703297630472,57.94397191745353,-10.116927237844067
0,0,53.98723275487925,29.87809030849759,-4.862652806192187
0,0,26.112204648014487,11.277255677456795,-0.27199687405592954
0,0,26.68794417143955,12.156026064372913,-0.7514022656153685
0,0,23.831998973429506,10.392282792204577,-0.4929643398532164
0,0,28.962746698013888,7.247360428034007,0.03982396700284596
1,1,44.847025642580746,3.750366154478207,1.3364018030139704
0,0,26.036444754727402,12.751795577463193,-1.5379405273535554
0,0,29.193705077830675,12.963458210630861,-1.685965497752548
1,2,83.64968068576424,6.35034884924812,18.716833181422018
0,0,47.6343955347231,23.344724435944098,-3.6561039953233205
0,0,44.26600430757535,25.08925440406733,-4.4769318913137965
0,0,27.18416972596074,12.530273754436122,-0.7805376299302793
0,0,25.688806689714383,11.747022546325056,-0.5977650529905247
0,0,23.841724272162516,11.07322694258195,-0.7960504003557389
0,0,60.81605440686275,41.39699968858934,-7.919796857190548
1,3,36.006508482581516,3.4398080137689813,35.375275410458045
0,0,43.37983655776792,26.353521509545146,-4.285724297497495
0,0,38.17623917579331,20.403527197700857,-3.3200855638961144
0,0,116.46195616418018,82.77314264001397,-15.480848562122056
0,0,45.09133470659397,23.750531959108265,-3.8329728931263958
0,0,29.405554808303243,13.895741963940905,-1.4520915401895849
0,0,91.49339700953729,60.99983612663946,-10.791220655065253
0,0,71.80602436876468,43.81918200984695,-8.195163104087953
0,0,39.4484038484709,6.683188082787653,-0.06782450109177773
1,2,48.12323059757951,2.6422315352248744,11.357751419085616
0,0,32.881334291574134,17.64888392133716,-2.9666225516630504
0,0,41.69744812163348,21.508297463512598,-5.004162079941736
1,1,68.29610706466708,2.8818386951805612,5.948998771151878
0,0,60.065198838028316,25.908685795828646,-4.4364804480894975
0,0,49.69341960428565,22.495219556509326,-2.6577660403259387
0,0,47.61491919922641,27.40976506265078,-5.037269313012928
0,0,36.444356506673955,18.863259130488725,-2.6435022852326426
0,0,29.687235492854207,15.044120618394851,-2.5191170116870296
0,0,126.53521836444995,102.96150055642484,-19.103925623507642
1,3,37.15592481011625,3.9802555387188363,34.252968520359104
0,0,42.761109007826036,25.87711328300366,-4.004129627477056
0,0,34.94731130628002,17.820802663974135,-2.384814556404052
0,0,94.3433764997234,62.813064839536096,-11.06124944310988
0,0,52.31962162521285,28.891086501723805,-4.582873371787812
0,0,31.311740936434994,14.90184284395622,-1.5159578575074875
0,0,71.44455211226472,44.60002195710572,-8.071926924647926
0,0,35.19241089552107,16.80349995221087,-3.0727555478213304
1,1,63.56080212020999,2.6758873971502597,3.572030999589174
1,2,65.55121227685885,2.5734688635095058,8.18698444332044
0,0,30.500559100563688,15.95217623680747,-2.498791368848302
0,0,32.39076742693956,14.912586796781001,-3.082114836043658
1,2,83.92159930296694,2.2090315815896573,5.965710596296219
0,0,59.46565347466114,38.10655213177123,-8.376216203253762
0,0,51.18416266402614,23.927656432887066,-4.064507028633784
0,0,47.72979906070626,24.065659731470674,-3.800781604632135
0,0,29.23497417158467,14.151434234360089,-1.4303503466410774
0,0,26.06502867622095,12.47936888904601,-1.463149489263671
0,0,90.56634991329749,67.94639193945676,-13.00124920071557
1,3,35.74636685284264,3.2956909749174543,34.90743590087443
0,0,29.46459233537568,13.602134500967235,-0.06411076217082723
0,0,26.382380432854454,11.742239472650766,-0.7052303321697764
0,0,76.70520703138068,47.59638163029539,-8.225410092048477
0,0,46.310284162423585,24.212476847110647,-3.5157146719882775
0,0,25.9155311634854,11.464232296803873,-0.5875980681867219
0,0,69.92335360851459,41.75677136038942,-7.139487018575423
0,0,38.985211217888235,19.13390079553468,-3.0998924876047766
0,0,52.07445217560283,4.420114812969649,2.0345430863105776
1,1,46.8235556469736,4.442287071502064,3.747176256233871
0,0,30.713107434725963,15.900149920270161,-2.218953647061767
0,0,31.46693390767241,14.416560219454691,-1.893610133340104
0,0,42.84537164338915,5.602781554477503,0.21173843732168507
0,0,43.598679678860606,25.29853465797632,-4.373563382424038
0,0,45.266743062494555,25.617317008574695,-4.777565718380842
0,0,59.13234230057938,30.108506253499858,-5.523456857826005
0,0,43.4792809545668,19.85890487361541,-2.2438756663228503
0,0,28.90946529765847,14.245343088213827,-1.5529287113395043
0,0,54.22797158635193,35.275665674838606,-6.928232728677926
1,3,42.18198861022895,5.114264895920205,29.369077095306636
0,0,44.552295776478374,26.30315482799703,-4.297131970864584
0,0,46.287730293830656,25.920570923815774,-4.345960143583255
0,0,95.18601020907757,64.14888785426785,-11.751684301807039
0,0,58.06650471236416,33.49564656802455,-5.895088879757608
0,0,32.61721062080394,16.337444015907582,-2.505252941500032
0,0,113.38798226990518,81.67348371184298,-16.09344478531886
0,0,36.28723685999756,18.118633883906718,-3.2684179629890053
0,0,43.54772205498884,5.595306152735006,0.812298316100879
1,2,45.06108884369122,2.929808380565909,15.700169717339037
0,0,34.76874820319118,19.493655561036057,-3.1053798282974014
0,0,44.05881683751619,23.514920144971747,-4.930166248280003
1,2,52.74529188393526,2.402554460679766,16.25275075382544
0,0,27.40488253113876,13.030321213136931,-0.9333005318226242
0,0,28.4835339817678,13.686630773018933,-1.4954906595977917
0,0,51.730926680205265,30.850334916505,-6.171046327245563
0,0,59.53397691551438,27.581442890531257,-4.765100545365854
0,0,97.47834952669429,65.13516750791393,-12.957479540092166
0,0,83.29334132795286,62.50210165208715,-12.393299314554419
1,3,38.155553152854964,4.110311115839976,32.9157976860527
0,0,38.68496605949871,20.823404987959318,-3.2243443753014276
0,0,41.10516455977772,22.00320681626639,-4.40237400275258
0,0,135.79455579015095,101.33804504645214,-18.76094601329585
0,0,82.20964522331182,52.56421297222741,-10.200540487563458
0,0,25.838521137279894,11.246793344913206,-0.46453675089320257
0,0,33.13312576879026,15.5607756978534,-1.2753725242263698
0,0,29.696898284941298,14.198161835112714,-1.4668798817223916
0,0,39.27646644984969,17.33777139491635,-3.9531281680804256
1,1,52.109610325502665,2.5459727058516326,5.29739579913165
0,0,28.46196367363275,14.9584324522847,-2.072444148599118
0,0,34.20765913451156,17.84645938111183,-3.3217509176723325
1,3,45.59213795371349,2.3864778033656195,25.745517081325957
0,0,29.367385308814622,14.275732160129712,-1.1159398804602887
0,0,32.04972748993274,15.564383783767939,-1.7174240305852777
0,0,43.357709205111874,23.820501494000727,-3.7241836576950504
0,0,52.18713327389088,31.45144118455204,-5.995472242003501
0,0,49.21272143598356,21.132063283351968,-2.9024231635899014
0,0,90.2307186395936,50.047721681380125,-8.990352878693571
1,3,44.99061443884599,5.287810517592638,31.53380385485943
0,0,32.31066699862249,15.536909639519832,-1.087795401642225
0,0,35.53574519411934,19.11968682490142,-3.4024123278233844
0,0,142.66208008654417,107.67391717300802,-19.83954985692244
0,0,69.39932730400461,41.88470414037985,-7.732698523817064
0,0,26.431302913872255,11.853475169386169,-0.6830977804838483
0,0,53.62753642249576,30.715788956005838,-4.818945596335382
0,0,53.950059684863845,29.893063653714187,-5.575699005785921
1,0,51.96600682179132,3.91523497055667,1.8330436061572613
1,2,53.77390492607373,2.2898241414747873,8.920764297428065
0,0,29.576379956313207,13.491243270067876,-1.2958980095182397
0,0,42.93074101427121,9.811280226600914,0.06635305265797342
1,2,46.03043087805043,2.9905196036319825,12.22664975182657
0,0,30.867667985781118,16.238674601177173,-2.1601583319924345
0,0,38.7676660289138,19.950241152350074,-2.681122627037368
0,0,28.152770872722705,12.907082748752602,-0.9202358314482098
0,0,31.02736143552485,14.950837297593067,-1.5834213389820206
0,0,30.592579913944064,15.0963343130761,-1.9732473509187827
0,0,44.286539579191185,20.24106893804558,-2.9779136502657906
1,3,59.73058973182831,8.094196929990396,30.723542628579054
0,0,49.62885759277225,28.25212984860063,-5.2501931200710885
0,0,37.20139287973153,20.134553620793447,-3.5696055201866415
0,0,93.39843779530408,64.1343540728175,-12.603516921726225
0,0,41.853420587514144,21.905633522169108,-3.3491626408288653
0,0,44.21382964253889,23.670773677267654,-3.576241954984866
0,0,81.38078503722944,52.77190121634201,-10.028059796960719
0,0,31.744853162883537,14.847215775135338,-2.3248035330780823
1,0,49.514418954675364,3.4752189608283124,1.8310118745502706
1,2,46.48493140798855,2.658938656594763,7.0817224491210595
0,0,27.47627431293442,14.649089451794643,-2.104152484498286
0,0,31.173994673132604,15.62948430463438,-2.849115189213208
1,3,49.34115788590524,2.203659781284545,19.361375053431104
0,0,34.18163798550077,18.372632706739306,-2.578944846097599
0,0,28.3385792314461,13.047361353369784,-0.8932071396602055
0,0,33.49505763298081,16.49433446785718,-1.7991262868464588
0,0,59.72805269737622,34.89198567895821,-6.150837259171169
0,0,34.1764168421356,17.109634982522326,-2.1543962079267374
0,0,35.99188192743598,19.29695359336096,-3.3223587718006513
0,0,58.649066652348424,30.353455979952486,-5.700105096253736
0,0,61.73932904317814,33.050433280303714,-5.880529524369038
0,0,61.07180218707952,38.652566407783105,-7.716140743897029
0,0,123.56738810867198,92.2112867656913,-17.166144949808753
0,0,44.14483701288814,23.69546532652114,-3.9135094017442213
0,0,29.440966661648286,14.108506324240619,-1.8638252810524705
0,0,108.38250154060813,75.69494875007416,-14.723728774840744
0,0,31.536286869752587,14.09344985638874,-1.778542514172429
0,0,36.64456529355911,7.813905290531467,-0.667701584822737
1,2,50.77821141366106,2.3556933706103114,7.633787225936828
0,0,31.07335161947665,16.59506219552051,-2.6425197265046734
0,0,41.40818942547996,22.151577902528672,-4.891617471745022
1,2,50.16766488061178,2.1045360387105174,15.06810967188271
0,0,26.544973087910464,12.977367867887493,-1.1112935434246367
0,0,24.448560851933305,10.576233888513206,-0.22186972539181227
0,0,35.00336873708664,17.186729113459233,-1.832516630059601
0,0,30.576197657420458,14.488592322788733,-1.1861761759722214
0,0,32.29587866156987,15.635466316658249,-1.476722122539826
0,0,46.017223591453465,25.91247280673777,-4.419260690043416
0,0,42.798807869039486,21.059153461343676,-4.7724655724411775
1,2,137.54369764726758,4.759712339415092,10.883741773761116
0,0,89.26618961697032,53.573913485007914,-10.617853163576676
0,0,68.55242108155866,44.556950343447284,-8.657257143143624
0,0,47.50544800104948,26.594613782177387,-4.3991598699644925
0,0,70.7200780248705,45.33768885291385,-8.327250638848568
0,0,119.38020761915817,86.61926924026828,-16.604287892788832
0,0,30.092398056422223,13.462509606566512,-1.6160539462269838
0,0,36.71223057619942,6.942226391491501,0.6532570304722043
1,1,67.72094297007064,2.101967866273398,5.389856240787196
0,0,37.310797894401006,21.105693683952357,-3.5357072440717445
0,0,34.309783963361994,16.961248398819567,-3.444112786379847
1,2,60.20734630457585,2.0898775733072346,11.76666238529782
0,0,39.9361983595158,22.295723822973812,-3.2629389490652443
0,0,42.124842828411005,22.03122477978939,-2.963733162861317
0,0,40.629775779517395,20.884122550887405,-2.8169239007189475
0,0,26.399292157437625,11.872208757205618,-0.628982109525694
0,0,25.079758477736448,11.14132480932234,-0.4296226089748245
0,0,28.808066648959176,13.734836266049712,-1.3643773567962683
0,0,34.430690200880946,15.184906411973078,-2.516235949654174
1,1,154.15306655353405,3.282607613009858,8.80037587294538
0,0,69.33957830422713,34.59243987856564,-6.5212036122328385
0,0,60.114704101597795,32.35814007249387,-5.882960940882313
0,0,36.95098757931024,19.743913865280945,-3.054086931989943
0,0,28.143431644449795,13.279566548317957,-1.2118975650458879
0,0,64.5322951185612,39.96802015029605,-7.193540238766971
0,0,50.14454477534404,26.72419492629122,-5.387693054604398
1,1,71.5338557249783,2.684150350640601,4.956414613451315
1,3,42.807474231653366,2.399416757305141,18.702785922319634
0,0,39.09814969648301,22.72217675456892,-4.190640923644423
0,0,42.80466143258692,21.05500437387069,-4.446730700582108
1,1,68.45719772179022,2.4644595149843527,4.017971107015555
0,0,27.496719501442893,12.935080988260452,-1.0755383978492716
0,0,29.861423130728575,13.830086352933765,-1.0218057582596458
0,0,27.460206428071185,12.431988986935155,-0.7032402344071897
0,0,25.743669140525448,11.411691747014396,-0.43550130780486995
0,0,28.039431616221727,12.800358920483152,-0.8007300444669028
0,0,47.12385595828599,26.352047843841667,-4.25460716218889
0,0,29.178675906348182,13.452486989152993,-2.5002318998647297
1,2,64.0706283855113,2.1120019306599955,9.712207026037206
0,0,35.91405379954122,19.546704708644803,-3.700743803294813
0,0,49.05371923620649,23.346175559915974,-3.9102369815739593
0,0,51.42005171514764,22.701660961094692,-2.6096373161932718
0,0,45.2663643457575,22.459361296963518,-3.0888844991439868
0,0,68.74072786768815,43.27685048923555,-8.812330723400464
0,0,32.0599050426333,14.99512193818333,-1.8365717665046901
0,0,35.47131187275931,14.2609039273103,-3.0465761864592054
1,2,52.31551824775121,2.186368335965787,13.66963716507378
0,0,32.089353026585165,17.816415479461103,-2.938794490062463
0,0,75.96611374256399,48.1711845152794,-9.856765670923537
1,2,64.69740090846938,2.379388076562249,11.409169216926301
0,0,75.10820635043592,50.41036742395946,-10.166329957615531
0,0,29.149974325285843,13.59087490603206,-1.543361253895128
0,0,65.6019309047315,38.216527604824265,-6.270043282472756
0,0,49.27064671244476,26.750675825490614,-3.9581741900223477
0,0,29.9664857719373,14.053146649142672,-1.158131618380736
0,0,29.537690180918837,13.977941797085654,-1.3886332345468588
0,0,36.67778206057387,17.542014980670523,-3.3707539525375125
1,2,81.13298663162921,2.3686652566108446,10.975419499141836
0,0,35.47083020389957,18.729252762689786,-2.9352639400568847
0,0,33.117863116600944,16.960576373446184,-2.632885654909259
0,0,42.483950862950536,17.663499416564576,-1.8742004350783077
0,0,53.806389997645056,26.824671877190475,-4.692678473022639
0,0,101.14382748818178,74.11255300421443,-14.766811477031467
0,0,53.53507070887089,29.23167515993062,-6.046311329406947
1,0,71.2743060699449,3.9354883641864693,3.666414924856255
1,2,50.200249227444274,2.91703584800423,11.135809721329238
0,0,28.050517353718902,14.347290887100112,-1.8556317404734841
0,0,28.88588190783861,12.675053661082568,-2.00443110037844
1,2,85.95437425810418,2.252654234921391,10.037050933625991
0,0,51.54375236742541,30.76568226119031,-5.512527973669592
0,0,30.81196353368088,14.783724170361985,-1.5723717166768267
0,0,68.41511236477773,41.21558383265682,-6.898589431461261
0,0,45.34019204831333,23.657998150882246,-3.1695708896016725
0,0,35.49216335446627,17.475723974603852,-1.8891719655264865
0,0,31.89582509709052,15.784981395799331,-1.8033812657447044
0,0,37.99503608612969,19.49313428349276,-3.9001033038456825
1,2,62.755098808010594,2.225756137580082,14.55342376057412
0,0,40.02576302939762,21.114687834861538,-3.171635928284175
0,0,25.491561453218193,11.561497050949853,-0.8575602420802966
0,0,28.99211562944297,14.106159166437566,-1.791299124098245
0,0,46.79474743692704,19.027779958585583,-2.480622359149777
0,0,49.10515852893799,25.045458637281186,-4.077854839150149
0,0,30.56963813646027,12.836577847734592,-1.5300051166098712
1,1,91.44830397979753,2.94920835832584,4.422843590320426
1,1,60.16650372675873,2.642472978303205,3.904085889028991
0,0,30.12894605997842,15.740816508158202,-2.411043878379459
0,0,40.87569530887846,23.375337516317774,-4.757219258619912
1,3,39.79537456311718,2.542893646200628,23.7749788988489
0,0,37.823080303200854,21.87059803582677,-3.444071152535443
0,0,25.82252495121639,11.712108926219193,-0.6940058477180742
0,0,39.07509577472271,19.998345207588642,-2.596347793059067
0,0,24.230640623083346,10.379746067288329,-0.09110614688329122
0,0,22.220469174169626,9.458674007733807,0.04631051996121016
0,0,22.123302593085338,9.43346671636992,-0.09317118556579373
0,0,26.00348536801938,11.149045352396008,-1.6890380754696679
1,2,74.68316851189577,1.9292989066315467,5.82234861647062
0,0,36.78199166990885,19.92582563930871,-3.2148851658525217
0,0,25.802202937568996,11.584195165814796,-0.7487959869555993
0,0,30.43388657053507,14.93541030002798,-1.8834598020740714
0,0,60.111431694840746,37.804405579095096,-7.5819840070694795
0,0,48.49265590555754,21.737983619954253,-3.1592790032646576
0,0,93.1863490688324,50.81737529433143,-11.10698422118923
1,1,72.72217324744507,7.248538937939322,6.458746908513987
1,3,45.282075575052836,5.648681803237425,19.981935831062657
0,0,76.39315179377361,56.37924888916973,-12.253305512741214
0,0,36.19080013592595,19.118263878094048,-4.173837504042396
1,3,44.33836494238279,2.316127876752373,22.892940924813587
0,0,28.53775849710432,13.305768493588777,-0.43163768704404504
0,0,33.52980397438987,16.364254587931658,-1.7011451974227612
0,0,46.871071728458176,25.04957532101499,-3.6102234987885566
0,0,30.623226554753007,14.073222878850661,-0.9485301921061193
0,0,36.06712154481732,17.687558488474988,-1.915634437030576
0,0,29.8675800353518,13.468397225089296,-0.9637098917763325
0,0,56.181171904370125,29.45842525583112,-5.560431875042454
1,2,134.73804639962407,2.8197681000345227,15.598957841589481
0,0,29.849535837418998,13.120386701752537,-0.5152967339922725
0,0,24.010183359781294,10.458271598181957,-0.2431945804962652
0,0,24.356370902922794,10.575449858910925,-0.27398697181850196
0,0,44.44227672593426,24.19983657111485,-3.7576156347525966
0,0,29.68551839852214,13.90791449900596,-1.7590995088351065
0,0,87.264873889039,52.79168722125562,-9.864363847527514
1,2,171.33284904930696,5.531768760069337,9.189369207994034
1,2,90.61399468493543,2.9992552290568524,5.641924188355318
0,0,31.103454084779926,14.51959565689077,-1.961598201254148
0,0,38.51675699846362,20.227205773110377,-4.379183951418767
1,2,55.95943141639593,2.1291565406236383,11.768011321856548
0,0,27.1080311159366,12.796263369622723,-0.8958717057021488
0,0,26.872623733674843,11.711948316381529,-0.35192552854543635
0,0,26.9371342691269,12.110846798809698,-0.6342029936141387
0,0,36.79647115059338,18.512466112157348,-2.1696675020546365
0,0,32.439353475127845,16.00602138931341,-2.0072871821046476
0,0,91.87066506314765,61.81811789008907,-11.581705805253065
0,0,42.30977057879922,20.24357247911162,-4.318806550262039
1,1,116.26160397969555,2.228547437938605,6.957578651873007
0,0,47.871097172241576,27.72928847267557,-4.451318750235586
0,0,53.387128508560316,29.808456081862705,-4.634757468685834
0,0,34.037880053605384,16.564922491510472,-1.7180901720957706
0,0,30.425047395429527,14.484675696922894,-1.2407664727565901
0,0,24.58545592179271,11.099540187652556,-0.5517096943092525
0,0,23.67852493495492,10.688760803811933,-0.6478006071969418
0,0,41.31492215604269,18.71298185904785,-2.606564738476152
1,2,156.05012119606903,6.198364041638399,10.775302262622773
0,0,32.48941762164909,13.234353470157338,-0.7759745605834496
0,0,30.460735013388927,13.88771428977416,-2.4482645352779002
1,2,63.738240103672254,2.385746077624947,7.317686425673173
0,0,48.199654164371815,28.468995395193677,-5.223576603342707
0,0,44.544096375278144,22.875501386350734,-3.487803342698882
0,0,29.399710436909622,12.9812041888345,-0.8535717197862596
0,0,28.818801246180737,13.217902232662588,-0.883256650847315
0,0,41.23637704015059,21.502160477083965,-2.9767895364668533
0,0,27.436380365390686,12.421939601215358,-0.9241161057467906
0,0,41.137480495718904,20.41632103924319,-3.447868159145216
0,0,46.2153218598234,5.253890142535487,1.2097516483327126
0,0,33.52761624178263,17.305354976014513,-2.213499613444654
0,0,27.25012526799203,12.432413053260916,-0.7890559144956342
0,0,29.40261515751419,13.685506504155287,-1.0011220643590377
0,0,30.614558353708365,14.450227704460433,-1.3355084490855518
0,0,26.283838705559905,11.78528361357381,-0.6066080815422339
0,0,24.58477018711834,9.889596542048112,0.2248780786160296
0,0,24.1701176439549,10.80237747094779,-0.6682428248000036
0,0,43.540269056678135,18.617357015875914,-2.4842611571508115
0,0,43.88673236443399,19.766447143733547,-2.4595389803428844
0,0,39.350764790680685,16.48306782863088,-2.6586403510584518
1,2,112.03155863852601,2.7315751601073828,14.224249933167158
0,0,32.45681121364745,14.333689769794784,-0.9454076537757174
0,0,44.32173082084474,23.938369390830893,-3.684023651381594
0,0,87.70864901390937,56.98044814185963,-10.188916318205472
0,0,41.78600165459599,21.272306666513522,-2.854560896061443
0,0,39.8200352733638,19.882115812874297,-2.691389533067749
0,0,38.355162611311584,19.91967033772315,-2.829264172200709
0,0,45.349851163538894,23.124043701277422,-4.801438564762904
1,2,76.92970148863694,2.3703875857910566,13.646788511264077
0,0,37.46365973543172,19.68392890862992,-2.7196256063434987
0,0,65.65536305640943,38.777909706355764,-6.596169512469231
0,0,56.121338336777576,31.191892869170697,-4.937081629835745
0,0,32.686883469836765,15.384364106336513,-1.3648603093913607
0,0,26.69492469304432,10.317299835318016,0.5346505345300585
0,0,23.7262414053926,9.726951608678005,0.2570860206480603
0,0,28.698977844380828,13.444514260457026,-1.1635939787667269
0,0,34.65432059567887,17.953665038894272,-2.951392891379541
0,0,50.79094806198285,22.561683852137687,-3.6141454069315557
0,0,63.78428911740845,31.65363769930511,-6.127897010903794
1,2,61.66419605478102,3.2004507500409756,16.93540424700322
0,0,43.349278161635574,23.98298793082051,-4.128897932391183
0,0,41.806680323811285,22.408966438250904,-3.488436177133849
0,0,35.83992827120189,17.784995123324432,-2.2090614456310362
0,0,30.344487359421855,13.881202547057645,-0.9423683831341236
0,0,24.229877674316956,10.525586844178292,-0.20455004611915228
0,0,25.019627084360387,10.992247180660158,-0.5027899271328948
0,0,56.63216838527514,27.17848971413119,-4.653459391592747
1,2,338.80599360394206,3.395127131802903,13.815247372497268
0,0,53.45424593883343,28.833850227469995,-4.4253059242510915
0,0,29.55859130025638,13.628530868673124,-1.0833822141352556
0,0,25.774324973488202,10.995370619345254,-0.11197302969928558
0,0,40.11784634942392,20.593903391945155,-2.5809016367846596
0,0,39.27486701508642,19.73868981898219,-2.5666628619980116
