event,charge_mode,duration_minutes,km_driven,charge
0,0,129.5482446020904,92.11430096547389,-64.88697918628765
0,0,242.45142532623183,144.08340095254394,-64.14514318328756
0,0,53.01299681783058,29.036511665437356,-45.4989128291912
0,0,30.06266879256371,19.120647666210957,-46.096423028867704
0,0,126.54304272577465,91.42003253843242,-70.4857328271845
0,0,82.31192080348478,66.43846843937698,-31.836662702944018
1,360,66.37087295540627,2.651804726864579,26.8253491233625
0,0,44.23140504062729,32.81341260794207,-39.35067649046629
0,0,50.44951837765441,35.75377298439959,-38.847927002348726
0,0,172.7434696195612,121.64239707825375,-67.18358531137902
0,0,178.85028068137208,123.48714476736282,-70.13450685345363
0,0,60.21186884425131,37.69883137913735,-32.8903320371562
0,0,59.80684416299048,36.792062048284265,-28.968453037857415
0,0,220.97408295797158,152.4350561567387,-71.21690249945945
0,0,104.0109264456272,84.36402534782184,-41.39497319169198
1,360,38.114011971348134,1.803203629981225,22.31364761375667
0,0,40.36950913648668,33.25651542604167,-30.687697662272285
0,0,34.60257244657928,21.87693226240692,-55.100245651055495
0,0,125.90038616102957,89.38558490702712,-68.9719441991991
0,0,84.64144054483995,58.88247437096926,-68.20934487757097
0,0,38.226056972592396,27.037942017593007,-36.29893651247174
0,0,218.23799793037668,135.40407913778316,-64.00068102912354
0,0,220.43227535112786,132.02897329021746,-66.87516855752344
0,0,135.23837900846843,99.9760848939279,-58.77658384874281
1,120,29.92846150847891,2.0416601049815433,-5.784163828108262
0,0,31.995063589644012,22.229166542702597,-36.52015378133546
0,0,43.822824834272,31.01517414656073,-52.10691795676174
0,0,147.39767182620017,107.08203892633553,-67.19308147086484
0,0,69.58119958246576,48.765052069765765,-63.43340012302371
0,0,32.14188434718953,20.131444270690604,-37.26175247142243
0,0,153.05680293620136,109.65468167060328,-65.86024211764577
0,0,44.52253158243538,25.696714622709674,-32.10184531149985
0,0,104.75482171559526,75.0976604878172,-37.18713213209461
1,360,29.648733237397597,2.8084294329314616,29.898118356166222
0,0,39.161347592370724,31.54606573838414,-27.52848824171405
0,0,29.917782064180223,18.63635687789991,-50.9194207930928
0,0,80.98200734369918,63.65122277482573,-37.103227445464384
0,0,67.57126529112038,47.76249728590309,-59.67157515261876
0,0,44.56278586240854,29.284036784725508,-58.45854811556042
0,0,166.16525549538287,126.90891199934455,-60.1913081267154
0,0,61.979185427884865,42.27847719658503,-58.686644336366015
0,0,56.32852580683674,35.041327468537595,-48.22272383172651
1,360,66.9992118213739,6.353934393431056,24.24937157554193
0,0,51.230980141821014,39.411199931697496,-53.355098530343795
0,0,38.97355924371624,27.53254142153727,-46.72074542434129
0,0,188.1318410581288,131.60420817077608,-70.89769841651842
0,0,88.94650121483782,63.306001790774715,-49.05992423702941
0,0,122.52979984755154,90.06708344311608,-65.32815430022183
0,0,169.6367275353775,125.09381795815786,-68.25242914103086
0,0,45.130375622263955,29.369134639239334,-61.86592751500433
0,0,18.883511436197118,10.004969350961586,-14.9272141893722
1,240,69.88696003314243,4.355429200850506,10.66716251516415
0,0,48.82505889484268,26.293867634577026,-49.86370307373587
0,0,49.869743498705915,32.69099128132831,-56.40151770302333
0,0,91.16850217148573,66.28833487147507,-48.88350498474592
0,0,124.71971651053433,87.038241134688,-69.55253180239396
0,0,77.96361288823259,54.517747058047505,-65.12787156917125
0,0,154.9024844695123,114.73932990112952,-65.87435234793782
0,0,34.562505686543886,22.386430342081848,-41.78507606869404
1,120,40.368178112614714,2.0639401411681804,-13.357164446384125
1,120,159.74227846478024,2.2303726137692506,5.49722159873987
0,0,39.278565937780336,21.378824801482104,-17.187440661222126
0,0,78.26595385769123,46.909650594758325,-51.4717145560528
0,0,156.31947336392744,116.4721917054323,-61.24549996567487
0,0,78.13436633744283,50.3139226253005,-58.908878511879344
0,0,45.54710375375813,28.28260908744292,-60.338830368443205
0,0,109.66657189090292,80.62624558051232,-61.84707466941145
0,0,45.865343472449865,29.926695917264304,-58.2287771733636
1,0,30.46340625328667,1.85230709402324,-18.402853317564897
1,240,49.127366772547596,1.3295813325262786,8.304400211312583
0,0,41.27605405286437,31.217009993608173,-25.870299650119712
0,0,67.97646278487288,42.07358412718907,-57.19287612309754
0,0,229.39049252539644,134.5237907061295,-62.35139791684753
0,0,59.90029159864246,39.01737615659622,-64.16047380564375
0,0,30.405083875780797,19.59678820968967,-32.33294645502542
0,0,95.61089361943368,70.30349064614663,-55.78213516318844
0,0,121.5162288459109,89.67555047148885,-67.59211949129934
0,0,17.564836303661973,7.718884143108995,-22.958053867805504
1,240,50.57252042624248,1.371201117783723,10.656654132836223
0,0,60.926154348360406,49.17244878500787,-53.06531864651324
0,0,27.848527127425,17.024947105752013,-19.49577920366694
1,120,240.42460688676474,7.179183665233011,2.839291991591679
0,0,83.2459318754525,50.996869467644885,-60.340763219669725
0,0,62.79280134608556,41.65396134026936,-63.15481349826155
0,0,97.51107359426473,73.34912654461817,-35.511299117241265
0,0,96.45393913727862,73.26434145663032,-47.29533619267261
1,0,26.76079199039902,2.0145878375421535,-20.687406444700905
1,120,91.96096142847291,2.179231060197319,-7.240049406352256
0,0,60.025900542051595,41.63317222829946,-56.639047112125084
0,0,35.29148760616747,22.96627975722825,-22.43791808626424
1,240,134.8486022719508,2.933095599019675,15.68867877628314
0,0,46.477107046663846,25.1292716130937,-26.531978012486057
0,0,88.95500947240613,49.38882686665502,-64.58314475743194
0,0,175.7223010450213,126.35450938146032,-65.51508089398713
0,0,42.85317026668318,28.169869434552204,-30.01576904741333
1,0,38.30965777308105,2.90154950228641,-21.32027835012314
1,240,67.4251026917878,1.1717184161867917,3.2832836350998775
0,0,42.52672746992969,31.409617819281063,-36.34314749184585
0,0,43.415082952344356,27.52870932716494,-31.73901052089112
1,120,223.14918186900954,2.4596003629659067,7.99607661318386
0,0,50.535244404104375,29.82257284127843,-45.501604457232006
0,0,132.88302563804024,82.58108708676532,-60.75492109112312
0,0,216.83195137585923,137.13539683347122,-49.32898503819162
0,0,93.13086522842364,64.84460458756475,-58.0819127463774
0,0,23.493782866073705,3.1284929639783083,-25.55429460769819
1,240,46.30303339149674,1.2072756203406185,6.411758951718042
0,0,49.71509470297416,37.67853254982979,-46.22478225286181
0,0,69.79638422634129,52.339269032571515,-33.088604894368096
1,120,159.24259298356426,2.5273537638702535,7.911385046894367
0,0,36.02314995784261,23.416095784770558,-46.06584505184414
0,0,36.15872319598387,23.746550525764068,-59.627662896078256
0,0,67.67346733406283,42.85320682094134,-45.65948415860177
0,0,34.56360874500131,17.216017867101296,-13.942119960280174
1,120,64.07655548628922,1.4879273991833435,-2.9476874792274685
1,120,69.65064814294557,1.9793302799220824,-7.808189010492967
0,0,78.66972472917212,58.58827659639927,-61.1122560508859
0,0,31.939785653480648,20.979951678501987,-15.718111514619622
1,240,58.765233415361955,1.1858973414716987,4.725455024996734
0,0,24.658116220814417,15.86401270679578,-26.489344955814914
0,0,54.31345493994126,36.48280357928772,-58.21706245039403
0,0,41.63101826446549,26.998237575092617,-56.56918968459725
0,0,101.40565679736052,65.62690974737765,-50.24827489450867
1,240,99.38819964733547,3.1110442548601713,6.232100586339811
1,240,74.73043088993515,1.6993552813492505,8.14075422249266
0,0,40.95463017209219,33.14857434426572,-29.823220843807178
0,0,72.62728080521384,58.36139406782561,-33.44193467829908
1,240,88.76489367040648,1.853900336568575,9.499474734663309
0,0,21.240328197512174,13.005118148347723,-24.67263966503141
0,0,40.130402831531,27.27369471755204,-45.97118426151178
0,0,37.20666549915804,24.41479734138753,-48.996403480620074
0,0,49.657919506264015,32.130739084093356,-62.595625170668015
0,0,41.39551528380409,24.377087842133914,-39.459657241581894
1,120,130.8104082114206,5.752427657433522,1.4854925998297546
0,0,56.64761855740222,36.0049019630276,-56.64140983279509
0,0,47.79553031418454,31.85184996299754,-41.61489356630247
1,120,92.28532679846491,1.7019183466753038,-0.4075733249777187
0,0,42.210105570308855,29.797605055812816,-36.47353220237028
0,0,27.608762664256393,17.055006504843217,-52.43680372290803
0,0,43.34070739742134,29.642489765226873,-52.195914462562754
0,0,111.37940106360092,78.80797315516975,-67.97918726104425
0,0,90.7428466202094,64.4736071334269,-64.71640116237423
0,0,66.1466432321798,39.326848772042986,-51.082883592997334
0,0,81.63623131480118,50.53909198227241,-53.033597820460756
0,0,41.98126506273033,30.62943158223875,-21.248314250068383
1,240,40.40318918805355,1.492444374760363,13.500695351245497
0,0,22.52805334816258,15.89736883413377,-17.725250009713484
0,0,69.65791362131851,50.89296899125858,-54.716645980549565
0,0,29.953390629616838,18.427117480879453,-47.07179367359885
0,0,40.07759206945076,25.41104889355102,-54.70191176301449
0,0,38.83604094582839,25.038546778828735,-47.220176695059735
0,0,27.462065081571954,17.204754045591446,-26.094951711146877
0,0,78.09324431814981,46.70937858034077,-59.3635971153986
0,0,73.61915832385836,39.55629542258637,-32.08224409755378
1,120,107.66888154843502,1.9292411434443166,-0.6111961311957117
0,0,47.76591687146406,34.18355540903781,-27.005887736583986
0,0,81.33272845710071,60.51552138773859,-55.576980231496336
0,0,36.834651680666575,22.882251226107293,-48.693802454404874
0,0,33.875612800794315,21.213068404721813,-39.55063968176105
0,0,52.130726541239405,32.975267876276995,-65.09825533395346
0,0,45.00029193837918,27.736924484255734,-62.41905707739077
0,0,92.33664843162762,61.24067198707473,-30.774758194308447
1,240,221.50640426208142,5.852316410023791,9.898318637298274
1,120,570.2414535572918,13.611578077650229,6.987596653689309
0,0,61.042137268297694,36.780599577764676,-26.96215970980498
0,0,58.897291573885525,39.305690539218105,-55.67228010134032
0,0,49.070588676882124,31.72410597000927,-48.21121207374841
0,0,38.025307687063105,22.36233886643226,-58.062645644032685
0,0,67.05251895976,43.75089183395883,-58.5347765621284
0,0,107.55782562294092,73.30638742150087,-69.41859364324952
0,0,37.63414477375064,22.281583112968264,-19.944179871297678
1,120,430.6375809828045,5.661396748719152,12.043743946584712
0,0,61.040162793658894,32.92595783839772,-17.54769831686216
0,0,47.3093021461492,25.405734680325857,-44.254475138221196
0,0,48.981123282261464,32.21419984534959,-52.39555707325559
0,0,45.403445097123914,29.39946453910976,-48.61048272328854
0,0,45.055680180388286,27.65070517859471,-61.449471455339754
0,0,52.5796419185214,33.97546986690373,-54.85783675538942
0,0,45.481901968339415,31.948635705346977,-32.524757739585596
0,0,50.08339856818714,31.873847875324596,-40.36354882054561
1,120,152.89712419390372,2.499230488194922,-1.2007396947452236
0,0,54.61102334314075,32.103387510510835,-53.61438786822404
0,0,62.78812437822606,36.59805381753561,-49.51030667565385
0,0,91.39253334418984,55.238885229158505,-62.37597645689227
0,0,51.26867532617293,36.1964785044797,-57.75022215307614
0,0,45.55759751654982,30.39851971914124,-54.87745462287325
0,0,25.982275392313756,15.469305577587349,-32.59840384695433
0,0,25.09897743292641,15.666923303108774,-27.783678727612582
0,0,46.50394813579465,30.7372937679541,-23.909841021373204
1,120,218.2344387284207,3.6196959629563583,8.300644838547214
0,0,72.97363380712396,51.022026040112664,-50.85421594767726
0,0,36.43182208573602,23.09906041837133,-49.116084129747875
0,0,72.94019642841772,44.33369985137799,-48.31987848933876
0,0,75.35937276119284,43.72640306028976,-49.13824166174044
0,0,62.358144837796615,40.93534220766488,-56.8276276103594
0,0,55.88944235727197,36.75505134271031,-57.72122001706333
0,0,81.6533213671683,54.1738334944294,-62.200460659032366
0,0,39.22719282855628,24.783881566055666,-26.96159765290551
1,120,193.40110718693575,3.567215641856004,4.144296517710458
0,0,41.59170526104267,27.78166700376916,-22.569077186294614
0,0,42.95450824716732,29.102358881163113,-48.791945915821756
0,0,69.18817250036024,46.065541642325776,-64.3917279535475
0,0,36.343893619232716,20.60817935234032,-19.69220351818724
0,0,107.18024871296248,62.882177788627686,-56.1007215039631
0,0,46.022852866447884,29.896275850467465,-44.52648153387508
0,0,28.09114851199835,16.322960953353327,-51.97482834030891
0,0,31.704069414850807,19.215076388749765,-27.568956338476106
1,120,118.54142726068196,1.8832892952519,3.634548380348349
0,0,43.892357962566884,31.606936866858764,-28.460116287820647
0,0,66.84006990085888,44.798270851112,-67.31247328519707
0,0,50.97043773417594,33.19838875338959,-53.685417288471896
0,0,94.46141846211455,65.64548976965055,-66.74042166095143
0,0,55.19451920595231,32.8137281921845,-30.634472955584407
0,0,60.35571134396177,35.97960450473731,-36.84012236574438
0,0,21.532973283129994,13.379261582902272,-34.57110282595603
0,0,57.03896899065244,36.091301602541435,-42.856300313399764
1,120,202.72427492870673,3.2657759837943243,1.8372902582866146
0,0,42.17119334479223,24.952659963708843,-50.82069862123869
0,0,57.38802816264479,40.46627695019273,-55.19337223422152
0,0,38.79149576845582,24.151946662326502,-54.50487543098143
0,0,65.06763144912134,44.22221971774053,-55.06578115465669
0,0,33.084866961277676,21.913562576260095,-26.173377383853357
0,0,76.59762206316597,46.61977519722301,-43.17642294303298
0,0,82.50664003611345,43.434318573057446,-63.63104222749286
0,0,67.55800652846207,42.54602782668507,-41.167995880454775
1,120,222.66979266341028,2.7380407627170245,6.496766935225011
0,0,40.920608172403504,26.896692709658716,-17.616714740733016
0,0,49.391997850208206,34.00574341244515,-50.60815576385683
0,0,50.29447615773951,32.7462185237531,-64.99799166901023
0,0,24.38109044295381,14.154051892942366,-52.97223994226828
0,0,27.727346963722454,17.866725806680215,-35.11427045022237
0,0,28.62651609588146,17.86916172255145,-42.26424831072481
0,0,33.730987129579084,19.80698281258676,-30.20019865136043
0,0,51.70827721321269,26.36939088859292,-46.39706934608807
0,0,66.91203343462165,16.750433898303424,-26.522460515654977
0,0,23.777734012616214,13.998512536030661,-25.587905610286683
0,0,56.175094052269685,38.531477861050305,-31.830396809361005
0,0,21.55773694549931,12.388534163839488,-24.57356776888429
0,0,29.90990071150188,18.56589565148688,-52.29289217633628
0,0,24.900539054865433,15.013535715185675,-48.172178262926124
0,0,28.45451435218357,16.998917041184658,-54.2183533954756
0,0,48.348931065415876,33.15165974377874,-53.358214823597535
0,0,39.90017247029612,24.16405720762965,-45.64845118983434
1,120,122.79735035326283,4.135613505134056,4.677251359944151
0,0,36.23187803288066,22.4859704022614,-32.018685870684486
0,0,33.56952510944194,20.1879507563838,-61.01441131230263
0,0,52.14236748482682,33.54030455604446,-65.54228340707552
0,0,79.51425569907308,55.26374312368256,-63.27783734509511
0,0,23.504024763850946,14.373037771164219,-21.587971479496623
0,0,49.771813968855234,33.74325903652265,-47.5800263390246
0,0,91.5171348275412,61.97644537742829,-66.61179285781479
0,0,71.14302740606458,48.75318948351024,-61.81804026716922
0,0,62.54391458947401,37.941687542267445,-45.803426930556824
0,0,56.48810895073473,33.76071760764837,-44.07953805079853
0,0,39.58220483935722,25.993062314931205,-60.522109837438606
0,0,45.26430898016516,30.59335917624273,-60.58101131881116
0,0,76.51651049792959,51.091133353771355,-65.94310023351225
0,0,41.869194323455396,26.322675967564322,-53.19735830235278
0,0,84.96326888037987,57.93571037282142,-67.84324703440697
0,0,40.76899278742969,26.421253777576116,-37.18354745809131
0,0,76.59440113247027,52.85198635329085,-63.135402759153635
0,0,34.61127925466993,23.5510221369905,-36.73087932140902
0,0,45.29152878603302,28.76720841570527,-40.70286465244972
0,0,59.94313071226753,34.36204647529498,-52.441697781317885
0,0,54.76171583587185,38.695795813562746,-54.01189116106916
0,0,60.101110744540726,41.25109269536279,-63.578535704620975
0,0,36.4119560029177,21.977881180811593,-58.76237734018557
0,0,18.98609587273815,11.652377564048692,-20.814876786116955
0,0,40.26566721330418,25.076523961145128,-58.54737808598381
0,0,46.8413994559533,30.816536407684318,-34.62604701041786
0,0,76.33335131793478,50.82217104772974,-66.33767406498039
0,0,65.65556160693177,46.869055753859655,-47.34899180965008
0,0,67.94027511374611,41.70082841798627,-30.646442685850964
0,0,54.49819517039171,29.402054020527537,-56.32280892017489
0,0,42.13909802054253,28.250098275040006,-51.48025157584813
0,0,40.32852683793161,27.08862428338355,-37.81596139122509
0,0,22.111966829004476,12.697827854291667,-52.70187183839175
0,0,25.51800727973509,15.096714704796884,-47.31436702295032
0,0,21.39685586948308,12.196478610590844,-46.20125496738831
0,0,24.136148958758326,14.576995358698694,-25.828007990972694
0,0,38.07782062335984,25.819135949323435,-26.024694598712742
0,0,22.88173617352232,14.148264303353564,-25.88712388664394
0,0,42.28139991527411,24.43279409635524,-18.978624405385112
0,0,51.546465891230696,29.960759291431305,-22.45714043222622
0,0,84.21087270656655,58.81159189594692,-60.78412931466573
0,0,42.692770859526696,26.302188351254596,-52.945506850775566
0,0,53.098480171419915,34.990149284651814,-45.50474781248462
0,0,48.55694582931811,31.03824842657178,-57.70673039836413
0,0,62.31338272559409,45.750489948307525,-33.265615347242154
0,0,38.38329427883758,25.26149295752141,-49.1442660790259
0,0,29.586094224461647,17.484039055848523,-55.301312139226994
0,0,27.848251362810643,16.24508208838503,-54.64907216938736
0,0,86.72955226592495,55.271813063596056,-35.07627124043355
0,0,85.94516004312311,50.415202625388076,-52.75167007968506
0,0,78.84255928200538,54.49170008718145,-62.843987706084064
0,0,40.29286495800289,28.169545397160423,-49.212895308143786
0,0,86.53086937657258,63.66136655404661,-68.00179964278693
0,0,39.31846723904712,32.10386370459093,-51.59092682443104
0,0,46.11268962408254,34.419136228293375,-39.97328148985815
0,0,32.90652446988032,22.010208841645245,-55.61935099494772
0,0,26.806649807335926,17.035774181212076,-30.110898218495258
0,0,42.65512347437459,27.298225756967863,-60.289922050574056
0,0,34.524814179053486,20.927449167884586,-25.541637918998944
0,0,114.09502067994896,70.72729210656206,-57.8425920411201
0,0,79.12263317807002,55.069839148442554,-60.103286893719584
0,0,51.33960933870876,34.151233383637056,-46.77101829146082
0,0,65.70881726925651,45.658333714085835,-60.160833193456746
0,0,49.14187566812433,33.397223732417515,-58.003065530996324
0,0,23.647655844023728,14.49503080487754,-34.43856980906028
0,0,31.793203891934237,19.498776760684375,-42.399279358284886
0,0,19.9099735143436,11.52894326837107,-29.82500277234773
0,0,74.10248912501218,50.98056052483087,-65.9761163925488
0,0,87.79201081839891,54.43497381960513,-49.66510963592205
0,0,59.89830609341909,32.727607506599234,-47.90402091618752
0,0,52.0062794860721,34.80977598380588,-58.59732308657865
0,0,90.28249620358538,63.918939650196336,-65.24854934887256
0,0,52.54342483250244,36.675521295902165,-40.605524724229866
0,0,121.09605181830649,86.45606710347015,-69.87596276138824
0,0,25.2426618275913,15.074937983211171,-44.07333668967435
0,0,17.856578719775467,11.877337001145062,-29.637483937145753
0,0,30.623890228258226,20.941122136959397,-53.57752109900305
0,0,38.68124139877412,27.3667131730075,-59.20763257087148
0,0,38.23337760388821,22.32534647601523,-32.29956443858116
0,0,76.29903149246259,45.20683410096451,-50.86649793177686
0,0,31.71900850322594,18.784109475401365,-49.93229691408601
0,0,39.65727532110841,25.195566845735044,-59.361807900935275
0,0,61.53111572875356,42.283743508630536,-58.63141183753169
0,0,45.361175897035174,30.552116260560503,-54.94846738958334
0,0,35.35032842114833,24.198971532164627,-39.30436300194971
0,0,63.981640982888855,42.98345012842098,-65.97342632577715
0,0,70.51049691795872,49.95493991410649,-57.72064130662609
0,0,45.56521597362914,30.075589689928105,-55.10426331704062
0,0,29.37843979298884,18.207782205817768,-17.45143670521241
0,0,98.04233596225544,57.07080103755316,-62.99539646718711
0,0,39.962013604281196,26.50061757911369,-42.68813288907742
0,0,33.76056380368432,21.336956352747926,-41.125887410223136
0,0,32.8533313142015,20.208060798689193,-59.23834481704324
0,0,82.82874781312924,59.08042458703182,-61.05017478464687
0,0,36.9329893421465,23.78729188791815,-39.02141523198608
0,0,101.9840638838218,70.04452559807049,-66.02912148070743
0,0,124.31267323229639,88.48144168790566,-69.64185513387355
0,0,47.65252981576326,28.919153775284688,-38.480737311615194
1,120,141.1415801864837,3.777042884970894,-4.200583085688436
0,0,42.453782214139814,25.318903930195134,-36.30918676496436
0,0,17.89838463531208,10.663456301230514,-21.119028673036254
0,0,32.23151887744033,20.130536965993624,-45.45170004963546
0,0,62.51329368669574,42.70005829643767,-61.27887261450414
0,0,90.87971411360738,62.785017289990364,-65.674152364153
0,0,33.098600039072686,20.245206754652763,-45.38762556309553
0,0,48.26527143514282,30.108159674376477,-60.04820011334067
0,0,39.56487579099098,23.969305099738126,-32.52792607514485
1,0,113.1577519086703,3.053842849847433,-6.9878274135598275
0,0,55.05664057563503,31.28355600301359,-24.80376545798626
0,0,77.94629487045094,43.53509420190043,-61.09941825496348
0,0,40.718987470692845,26.570905515965034,-30.215353370723996
0,0,56.10592493326575,38.67531101496947,-39.92417853376641
0,0,43.19206291655954,26.505413332512006,-56.71157951415598
0,0,49.151781133072056,34.33446103124709,-22.13461969315525
0,0,62.413143332484104,42.0444179442126,-53.706839983110704
0,0,63.19289535604169,39.71001312581299,-44.7979883233961
1,120,372.0142302999603,3.7891192654620847,6.47364349804225
0,0,82.31532557725671,54.806878578439964,-43.26340437076477
0,0,92.10283680726762,57.27246500389714,-47.83855377755223
0,0,66.95245685022495,38.89139323638935,-56.207316635794285
0,0,22.96497848001231,13.96871800228578,-27.328795670407928
0,0,65.71286181693375,48.3084636607353,-51.996867215844915
0,0,32.80024478750689,20.65685399516006,-41.05465814752214
0,0,38.37597364754177,25.501255267989137,-55.72849203636429
0,0,41.4250735736017,26.379486766634145,-20.72971059400124
1,120,205.89931839257454,2.089112563290993,3.3474413893286226
0,0,78.56598575811232,56.46867757386758,-42.00650567016422
0,0,137.7951949755617,96.18225511099013,-69.75909083548865
0,0,79.71653455899667,50.00027697179092,-43.651327716012204
0,0,85.58105515377142,52.910104572793585,-38.22127519328066
0,0,53.69735634598958,35.073866458105016,-52.804878132835185
0,0,34.214891521130774,20.36107407280325,-57.96296277121891
0,0,43.486145655033546,28.567173089469534,-59.54086777980018
0,0,45.9864409067681,29.72761297918875,-47.34172670380134
1,120,93.17312707478933,1.476409630978414,-4.705651578939367
0,0,51.95943259338503,34.21493913486063,-56.7917767069419
0,0,98.7780097698541,70.14251450534418,-69.31483533749153
0,0,47.61733122038665,29.878817279341753,-33.588706469981474
1,120,165.1416760766718,4.330777351841876,6.167992792724348
0,0,76.92318609001504,45.27429586821626,-58.279103123634755
0,0,25.803344603072436,15.96439949076863,-25.204012421177694
0,0,38.614940231759505,24.0648200519685,-41.87994919163287
0,0,24.731361140818564,13.171526846466243,-26.392979259554146
1,120,184.89995331508806,2.0250239548447455,0.13679751739194046
0,0,42.88202259906804,24.748479776574797,-50.52954690223497
0,0,55.57389410121637,35.92927445350305,-65.76143667810284
0,0,20.693247971241917,10.296820672157642,-19.69580900911275
0,0,31.639205900692374,4.265455992448646,-22.77256676421051
1,0,53.960457849255896,4.722231779623056,-13.527405236157854
0,0,103.22963749395227,61.16001767140294,-56.96738618095171
0,0,68.20258976864612,48.53162116816174,-53.650804991925455
0,0,82.5146335330683,57.76660793777646,-44.96956764126746
1,120,212.82324574475768,2.8038886828718934,1.8830874871325705
0,0,53.472064009782464,37.882450689333965,-25.632253981347326
0,0,73.6828195042982,52.658104919782446,-64.14499017890937
0,0,24.480395119014748,12.943248139391486,-16.153851330166674
1,120,235.3035476922981,3.3585193596813303,5.021887997163276
1,120,233.56651006332103,2.7369960943430964,6.027520201700497
1,120,170.89540547998223,4.674036853028967,-0.44515203293804007
0,0,94.0872095572928,52.592846606794794,-63.90718078220398
