event,charge_mode,duration_minutes,km_driven,charge
1,2,186.22146146942802,2.5625156952382944,16.929150843573538
0,0,32.64519889073047,10.980207782697377,0.5395633281699048
0,0,25.71430572438865,9.712274123688683,0.0016374049142058311
0,0,26.399786695312706,11.039489719094066,-0.8425637313254697
0,0,31.313005776799514,13.697238066595878,-1.6182688667493466
0,0,58.73125921487309,17.387415332194976,-0.9697384724462381
0,0,111.92848885626371,33.889912724608514,-2.2153897899806623
1,3,97.90670389432978,5.670029527493588,30.734450695813265
0,0,37.79711063025142,11.338672738493655,1.2372466391780392
0,0,27.733564536560834,11.869062776788919,-1.483100427502734
0,0,108.42996982289289,76.34005366049178,-15.977223908661152
0,0,42.356426274687,19.473017196896244,-3.0720810795419595
0,0,24.33294745657926,9.189050947184615,0.11090126617176566
0,0,30.987761636903095,14.512013181923162,-2.2340001184298757
0,0,32.511364808090434,13.06180919446841,-1.8615853802234597
1,1,153.9306017238395,2.4253173830230637,6.505859766843159
1,1,182.74897461565257,2.423720794439444,8.617228591405976
0,0,48.216291962771386,11.298163133517606,1.6175385007459653
1,1,460.7466352219339,3.942244543805042,13.814497963297967
1,2,105.0349544414443,2.4753149437161968,8.445464002926997
0,0,25.65038716364208,10.45368999123386,-1.1807804297372826
0,0,26.727328873662103,10.618208001614269,-0.3915776019571524
0,0,26.077445437590093,9.4430159574198,0.334541624779888
0,0,29.608418289209276,10.62021351129773,0.34913012385953834
0,0,31.930751604714292,11.394018325009352,0.17295234787360414
0,0,45.11033305009244,16.302388805550095,-1.7879850700835789
1,3,94.49062745006732,8.032910892768472,27.758388556794444
0,0,36.76262931711942,15.54396942808592,-1.6531996622054947
0,0,27.291199488085216,11.931617490842566,-1.672317923556463
0,0,58.46877910120447,33.25081518566282,-7.461270838600413
0,0,28.147187558497343,11.690473090455994,-1.3833707166140101
0,0,28.80229949165758,11.755934983457179,-0.9467232832589332
0,0,44.754743772032114,24.504857194570235,-6.259397508458292
0,0,26.20509503914547,9.908155431447646,-1.1259403298864612
1,1,130.54645367628055,2.2475782948435543,5.086420455991657
1,1,89.83801512130226,2.1065049180801254,4.376088783053149
0,0,23.60999558985629,10.114624308768402,-1.3307205569789318
0,0,26.5225920318092,9.70250298746835,-0.6722646541695667
1,2,170.44022473066204,2.2618266063960486,12.188379922049123
0,0,28.40045897247719,11.175593172361097,-1.082191486185252
0,0,24.128374235064207,8.834332145408936,0.3137663364215797
0,0,22.781539858541624,9.508734967047069,-0.8496747919499086
0,0,30.309502022013685,14.026784094034188,-2.936920967064225
0,0,24.948814408254876,9.782355662810044,-0.30889278696800204
0,0,26.429003036988515,11.10592795084526,-1.2562459361065237
0,0,42.878103064682634,17.66482092557974,-3.098626818734843
0,0,49.97871832057699,19.905791675347473,-1.9145935909204326
0,0,37.84042773587471,17.19591486908703,-2.7249880455029114
0,0,85.89069837021825,59.60734883409328,-13.144811022994318
0,0,29.7371360190376,12.411112525755295,-1.3741529834626505
0,0,26.78740327568453,10.346468836010944,-0.5033311671101615
0,0,82.34670391350909,48.22714436398125,-9.944096822948325
0,0,38.93385649297179,11.038191456239614,0.35586647988434095
1,0,155.35079684150423,3.0701486227304398,6.2877816898476055
1,1,102.80674694254259,2.1282480031757127,5.246644142801458
0,0,27.71633292502501,10.578837458513231,-0.90470640748498
0,0,28.89072617289749,10.950884512028798,-1.5680751039341914
1,2,133.31264484604023,2.0714268137764793,9.011392849929777
0,0,25.623193095804893,9.961024245203578,-0.6166668183505806
0,0,24.3253161304846,8.280562809296883,0.7772176388048706
0,0,25.1861392738018,9.875884124943,-0.3317830746220949
0,0,23.05134611879835,9.184180524300368,-0.2392227117399841
0,0,26.395181426252933,9.46875297947633,0.6964063468139727
0,0,29.729635221527072,12.214049890374566,-0.9658581981476573
0,0,34.797376247023024,11.488435776682358,-1.4447806371120038
1,1,307.21266390449426,5.37054043364459,9.467849666452949
0,0,55.64521050735077,25.852940093577015,-4.48954694616863
0,0,36.44886801576485,18.66585132484284,-3.9841287286246825
0,0,30.521370136793877,12.799420620905222,-1.1966345976868524
0,0,35.53083290712225,16.660554378973533,-2.57654673665985
0,0,86.71135180137735,50.946116758943084,-9.850612188720405
0,0,38.520595641895476,11.30994752814164,0.3375142812704297
1,1,344.47391976671054,3.420368587978747,10.44637823828225
1,1,196.80233646436122,2.3979700360152187,7.2012865234845265
0,0,30.240801702854153,12.068589505205386,-0.9680065045189679
0,0,27.27888200197724,10.033068323832534,-0.9171216198866716
1,1,193.89670399813622,2.228874997475946,9.703280729796688
0,0,32.67748541177946,12.51952134846199,-0.49143221437910256
0,0,25.793944706584366,10.627167635496932,-0.7102347202672945
0,0,24.766425530749515,10.187620071128428,-0.9082952448727326
0,0,22.273667845140732,8.638940415883203,-0.24988097590777159
0,0,23.113196444937238,8.60260455339908,0.2373265980932473
0,0,23.441106309439114,9.270327273762796,-0.31692811893825024
0,0,33.7271595167318,10.126083961571545,0.3255736946949668
1,1,696.2376146073186,4.333442207174694,15.552685986917297
0,0,68.37201219398439,21.996247056634285,-2.560667588403632
0,0,48.71488909297605,21.21929978465153,-3.106429001176423
0,0,26.287311501270047,11.65359833970076,-1.6163703634444602
0,0,23.72401506573935,9.07892824844706,-0.3714518015715811
0,0,35.16346664159809,17.275198365705776,-3.208132156289963
0,0,33.54140447250052,11.98878613990157,-1.0405160079354374
1,1,228.73408449854873,2.496102294613317,8.763321751424556
1,2,84.71066113990524,2.1587101596120246,8.229700767680384
0,0,28.786943079499384,11.68156347104032,-1.3534110021798824
0,0,38.72211339148345,10.912186698730258,0.14872977719852543
1,1,385.049380947784,2.812213978338696,11.538700433640415
0,0,32.45831505001108,10.430739690746622,0.5076384962798244
0,0,26.422338725474873,9.371910178368774,0.5466410817188176
0,0,23.508876382632877,8.65526626499592,0.2065175532332404
0,0,22.851034379790505,8.249122729145059,0.29254972931258294
0,0,24.870414528393006,8.865985667581867,0.5498635412757977
0,0,27.07656269657687,11.796840477594486,-1.2871715557308647
0,0,26.354976783910356,9.564867400881496,-0.9262394318114673
1,1,174.31750462342228,2.302377772689738,8.559041130464962
0,0,34.15003536069539,12.742754934232586,-1.1127340744410645
0,0,47.76971874628067,16.741453835976497,-1.9310223059228093
0,0,68.07406875090938,21.210485967595165,-0.25660067839480405
0,0,54.86433704102813,16.733669894282695,0.42883395558926907
0,0,42.74819587015105,18.410157645565434,-3.985177901503704
0,0,35.992073124235276,10.113289415600098,0.7007029595566081
0,0,53.27040653945655,4.527930154149011,2.11090788371898
1,2,121.01228555904922,2.1230403348538274,8.15077965222548
0,0,25.65351617279966,11.019581847943977,-1.4722922814951005
0,0,39.89574185215877,17.417225363380332,-3.5648093013111293
1,1,203.3862276627338,2.3552759963611187,8.989085436097355
0,0,38.96030048105793,18.892674681371048,-3.7441845565474097
0,0,23.302951914507474,8.817409644837882,-0.23534243744140326
0,0,39.579233935245206,16.22183451881229,-1.2413410198093828
0,0,27.1811804375411,11.531887782061574,-0.9700049290504325
0,0,23.70828361370563,9.155892764427254,-0.0821049097228439
0,0,25.63788583445787,9.212936729533334,0.2699092447249285
0,0,33.76265226103039,10.462349538314573,0.1881070672371692
1,1,470.17852040526924,3.165708658424021,14.359143589040698
0,0,34.83493538749853,12.386516678861113,-0.441979533994342
0,0,30.46306614359563,11.375159348807868,-0.23526749652147316
0,0,56.54985080945863,16.408120797629056,-0.521958149097145
0,0,50.99708762650746,19.95138937180355,-2.227063919951945
0,0,59.636414277594426,36.99147747690095,-9.124846849660813
0,0,38.776383867589026,13.861213666559614,-1.7241853669167284
1,1,433.4417614858381,3.360966194203811,12.004275062088382
1,2,188.30808038473398,2.738872869606237,10.552752710738076
0,0,28.15578957603454,10.391512851184547,-0.2579579417224238
0,0,31.12832437613346,9.377964042162125,0.4631235898415582
1,1,410.3841628640169,2.8239643842580486,12.941444572885345
0,0,33.26824675296396,14.1048376574224,-1.789783652161887
0,0,22.277153509866213,8.97587942685784,-0.32792778063016215
0,0,33.20243460853214,15.238474019408669,-2.078780819717622
0,0,29.047345766406515,10.904835980940684,0.2141282199905561
0,0,25.766807630100814,9.840439365286265,0.05592793801886842
0,0,23.7058366623609,9.418336283461223,-0.2275485817687155
0,0,28.747161276232152,10.882251279162864,-1.235886986192284
1,2,281.39227153296224,2.635304531546505,12.820106896750204
0,0,44.594303919398854,13.747159548944854,0.5848609508829838
0,0,25.565806479557075,9.135483339749022,0.29926110503073744
0,0,28.833891085878385,10.340539656170519,-0.19722248950380106
0,0,84.83908655924235,11.957571477065764,1.5882699081289644
0,0,44.57269500421779,18.01981234142198,-1.579066438857211
0,0,37.20380122403025,10.973394544320687,0.021163677940350567
1,1,366.4393434412146,3.06604074436054,10.404411323121593
1,1,202.61002748740913,2.6411269903763785,7.339169489386379
0,0,29.47428270392421,10.804514004446188,-0.46451177058655446
0,0,26.916225796066307,11.183396838070049,-1.7396231964222437
1,2,79.12570703430472,2.059048057088722,11.914987119376534
0,0,26.02364376132892,11.676797303664733,-1.844307334795218
0,0,21.32743120860317,8.294537978460982,-0.01848006870248753
0,0,24.40867425811262,10.07524108594334,-0.6596412725458407
0,0,24.502202584718148,8.290355078390595,1.0266126935621855
0,0,21.374643949011954,7.8660161385622835,0.34533311724976556
0,0,22.552916285793064,7.831494885472117,0.6020640553913097
0,0,27.71935530519837,9.043131978663157,0.10042619091936444
1,1,222.87844720121782,2.222537248750234,8.419101452649485
0,0,29.67894049325433,11.87842041312018,-1.2815426599672577
0,0,24.033707919816763,8.812840717613811,0.0825486181316819
0,0,24.86416202537014,10.044782979974425,-0.6504651732388851
0,0,40.118166236376574,18.145744542732743,-2.7430737875126283
0,0,58.50826491711895,18.029581364354975,-1.075813181222344
0,0,81.95144865331956,24.70681702114149,-3.5973419873295285
1,1,409.26333781169876,4.957296604553671,12.746556547223605
1,2,74.23336333412479,3.1996093094660214,11.751990618529348
0,0,42.889177771595236,21.657926660169917,-4.756494829727259
0,0,32.04783390624748,10.5734182853503,-0.7906296738141521
1,2,140.2459261339424,2.348605580987,14.019869390980986
0,0,37.50657974001034,11.188910404734065,1.536527366301911
0,0,25.089206173424337,9.78073970242583,-0.28496165320378
0,0,28.862723195524854,11.758943600196927,-0.7524264581877418
0,0,28.09959793978227,9.564405295383656,0.9795997564595922
0,0,28.752053340490857,10.441722445040561,0.34576610923159024
0,0,34.548746870718205,10.034244016021399,1.9077513765583376
0,0,39.79941543393289,12.666810431607379,-0.09724297554865302
1,1,693.8505372756547,3.7313007805467424,17.851207268851326
0,0,43.0293691478116,10.705243740616748,1.9877216648922484
0,0,22.88817619648295,8.421247869512014,0.38640074137126135
0,0,24.68211509598658,8.559167341031229,0.7911150160674083
0,0,31.699278464284035,12.424417782833348,-0.48669428288576455
0,0,35.86622150796551,10.366826837363957,0.9739875142337411
0,0,53.52966572242948,23.472674122233236,-4.047095754903438
1,1,402.2536513413119,7.480901925008709,9.634126914239289
1,1,195.88488597670104,3.501189148921101,6.724071072140802
0,0,34.27971826667396,11.041347298663888,-0.08356209427702765
0,0,28.22349530415162,10.907081700951528,-1.6259961082709964
1,1,137.41552225451414,2.156382901931401,7.555773728289978
0,0,29.923722033973483,10.161071546734227,0.28276577587730856
0,0,30.569739250152203,9.498757433096754,1.4439420231131521
0,0,23.60024087623108,8.491342088357401,0.2408654748677037
0,0,25.116742189383327,10.168574421212115,-0.46177226362468105
0,0,24.67890703430622,9.874051200392115,-0.3528164928157196
0,0,53.26142028989002,27.835389585609516,-5.003691617499953
0,0,34.493821913261215,11.210720234488067,-0.4116367881916858
1,1,423.06715842244444,2.805530883240551,11.93418864841631
0,0,30.194348234350233,13.129176568219073,-1.7540951207375741
0,0,28.03968348123617,12.27276123919008,-1.4321239484127517
0,0,23.19510772755526,9.403439016588782,-0.48939215600323394
0,0,22.882728926134007,8.76268395594124,0.18422679293858835
0,0,22.525078767189044,8.487576914750761,0.23749313347086343
0,0,25.35641840787534,9.10235756073084,0.32645633219635783
0,0,42.010646863174756,15.033392163010546,-1.5777091755296055
1,1,589.7448801697034,8.370710011689546,12.852306512013357
0,0,44.05048506930107,10.412579508224798,1.0505688076330557
0,0,29.60910034702212,10.059800704225113,-0.8798759826815967
1,1,139.11309980560742,2.3350962155735826,6.083934060869822
0,0,30.759691431814012,13.493641146767034,-2.3674282629803542
0,0,37.58572418433097,12.615178595373104,0.24279728524811617
0,0,34.457836469518305,8.597116346183117,1.7584607372894112
0,0,25.594807724833686,9.306436310072675,0.3443339049840404
0,0,25.655049424055488,11.27348909499193,-1.650118757719497
0,0,23.75507351503907,8.33139441405929,0.04284658410668385
0,0,35.775116233104804,11.250926230516601,-0.14300689731908278
1,1,428.14387466692233,3.225826047748206,12.776249805053553
0,0,29.96402595157723,11.700277334844618,-0.6708657569975429
0,0,22.09317806661291,8.675193860161158,-0.2037256959999354
0,0,23.518136558383006,8.908185902428063,0.12597271784653685
0,0,23.253012781278073,8.966294259923224,-0.44667583164327596
0,0,24.446511001633247,8.787839119550796,0.4282510817675842
0,0,44.770859456095174,8.28119468221085,3.4995548032482446
0,0,28.39485359708268,9.816929748083654,0.48517287383866403
0,0,47.29377108306858,16.130964572150138,-1.6174528433990076
0,0,50.04137939468209,17.70440420627277,-0.9826283106741585
0,0,54.380892257167034,13.006207195755742,0.3513367176130231
1,1,455.5608485571853,3.5456259461996766,14.556579605980048
0,0,41.530698774623716,10.748713356723778,1.372606594108916
0,0,28.26124747985718,11.36917240578021,-0.9104685315506913
0,0,42.047382386668716,21.271792433261353,-3.9486067325779857
0,0,28.43053202288827,10.556704295796564,-0.0562586191159653
0,0,29.829228531217705,9.458106237869082,0.2424392341862358
0,0,27.21008240755654,10.492472336025909,-0.36833759001005717
0,0,36.412397226300676,9.661791211336997,0.28231613035774217
1,1,464.7801228997124,3.08981381805125,15.161244581817613
0,0,39.60216284371366,12.847420420635132,0.5106194795392582
0,0,41.557642815877216,16.379143401654748,-0.8935568639532079
0,0,36.23679031987775,13.740205424745652,-0.20992081204745716
0,0,28.42478876518658,9.833620491476674,0.7568919959661571
0,0,61.5412454822543,8.586785188818297,5.043421021489749
0,0,32.35730063334112,8.565288830019384,2.1438485814125414
0,0,26.943748943009957,9.586737107110066,0.3938531995198389
0,0,29.358764906969803,11.359370274678923,-0.8638302990477484
0,0,53.737088511626226,15.578647064439075,-1.4778961969520594
0,0,60.690235882346705,20.766230703467414,-2.5799357315944604
1,2,131.12973628112366,3.029856686350173,9.071437180331259
0,0,30.659245090249634,12.477606407406382,-1.8227493301620967
0,0,25.67043708953664,11.0365698604225,-1.513842858211703
0,0,25.08852227718073,9.905323626415152,-0.689859116815299
0,0,29.44289885237955,9.778818019806764,1.0329327111429194
0,0,23.801076568006206,8.323540733883346,0.6002571465441093
0,0,25.66241601612036,8.56824743229214,0.996161699764059
0,0,39.68745132364218,12.71735462929186,-0.11016612085208521
1,1,893.0648360704795,3.913882466660553,18.473658223018887
0,0,44.107160212843844,15.144575027562507,-0.2050496522520291
0,0,24.416768868759398,9.192542097866468,0.1710122107242995
0,0,27.952431557253423,8.716625562845548,1.4236663408877206
0,0,25.844176150304985,10.882681685350638,-1.037052072080911
0,0,27.503751499109015,10.543241246597297,-0.4693662768442266
0,0,24.08393017138357,8.995892962374812,0.011704468491430475
