event,charge_mode,duration_minutes,km_driven,charge
0,0,57.715449004563865,32.63858175535377,-7.461778771502168
0,0,83.7325718519786,55.46120869251567,-10.116798172926423
0,0,169.7921999480908,114.20342277402467,-20.080414136961068
0,0,17.417897886547664,12.999060057979698,-1.5759772076023353
0,0,27.678490666212095,18.545253060772392,-2.786431273076417
0,0,59.728685117558484,40.969067455857854,-7.641811841480049
0,0,25.528205055174034,16.054734071305234,-2.6635281643916358
1,1,39.40424106469691,1.9152439608704503,5.545716700703295
1,1,146.83156751840076,1.9558199582903575,5.789799276914465
0,0,30.4050250459964,13.587995199819911,-2.5134381553101264
0,0,43.33985068868607,24.455361187405245,-4.533695474776138
1,1,211.6464147376943,4.599190555390243,6.29140383431087
0,0,66.87977265160333,37.1011176416964,-6.756189193441429
0,0,43.108638605424076,22.867580785409096,-4.966795704587881
0,0,127.5192788754928,92.72464089032839,-19.273854159448334
0,0,54.91259584854071,36.92020897472492,-8.163396480806625
1,2,48.81340324380916,1.3596678521383172,7.246259402211251
1,1,83.46347706442693,1.3441032267353636,4.651654872403697
0,0,51.0309257831199,35.80804220323129,-7.250624402831235
0,0,37.38097815032425,22.71187800094328,-4.160889378432316
1,1,149.50732260209728,2.111074725840587,4.824468633761683
0,0,87.74527790841911,49.02669958390254,-10.620509402849741
0,0,32.96528439390764,20.63446160252997,-2.8987177514378146
0,0,130.45460567539183,96.06704432077255,-20.035308029932246
0,0,109.65970351357466,77.85033840695685,-16.922982481558947
1,3,45.28503177171876,1.627616924955146,18.07489758807273
1,1,157.9239527812136,2.024140424630316,5.768582669805468
0,0,110.47619473748773,78.37900400278457,-16.565393555345295
0,0,33.10333215985506,14.87037317778167,-4.091027787520034
1,1,79.86373403327924,1.2889264390457649,3.843958290938687
0,0,48.67684092991775,33.074149999665416,-7.157843380573766
0,0,31.596940377465163,18.741654941645535,-2.0548746662600337
0,0,125.64972715716308,84.57583872881959,-15.35376957884342
0,0,17.738628678922428,12.532287012839822,-2.5033128043507276
0,1,22.58683349492829,2.865281793318926,8.486748123039405
1,2,80.0879490490596,1.2752945910204005,5.99676944422265
0,0,51.48317975066639,34.75556030158673,-7.472591080894247
0,0,41.23596890852134,25.623763943812854,-5.088699601006937
1,1,78.93614276153377,1.3110551110268402,4.781261030037754
0,0,80.19749746132855,59.29932170718549,-13.185324916985223
0,0,56.25558790476991,39.47115530232579,-7.782338556501642
0,0,97.28297581271421,65.43222808239737,-11.795720419034645
0,0,79.51696922287836,43.835155644403386,-8.762049529512055
1,1,93.99380256711758,2.702569586968569,5.040864703443262
1,1,143.730164237151,1.858662805691322,5.17111202228115
0,0,38.36928175956669,20.52633736918475,-4.097672549087136
0,0,55.80301772713229,35.02783060674093,-7.232422086057184
1,1,83.53928659534459,1.4120537797375883,4.515753677495553
0,0,108.01001340697997,79.82612118186807,-17.866971616069506
0,0,109.77144333531236,70.45059798658097,-14.405338113134796
0,0,40.345322741376755,27.85434436417031,-5.275006891336716
0,0,97.53187727677187,64.9802438220466,-11.676547702808591
1,1,190.85051246954237,3.027789186904806,6.076090244583838
1,1,122.49939955646477,1.6497160989671331,4.246407684499175
0,0,30.447095695562798,12.752886033729439,-2.4580734690198085
0,0,29.000684555226442,17.154574742187272,-2.7140549979620516
1,1,125.1323192033977,1.553628093653687,5.064479419990008
0,0,53.85261917759597,36.55624454084688,-7.7237680641921
0,0,59.555629953033744,41.09785400393272,-7.2549085254205465
0,0,39.2772385907699,25.841674863208937,-3.9086299151799153
0,0,43.70705149544162,29.59422791786709,-4.971766785609887
0,0,53.01808559418086,34.21676783283684,-5.404446513593143
1,2,103.65610195476403,3.335346107379966,11.062159450576061
0,0,46.457178457199596,28.958621529603256,-6.163423170334937
0,0,30.016851421103574,18.160086719464488,-3.4315476921382952
1,1,75.39981823796529,1.278933583762252,5.651033673511222
0,0,43.74693073553926,28.010521933857994,-5.987711693406325
0,0,92.17096169759851,52.77262255175327,-10.932259466373033
0,0,59.35541381242554,40.30920898210677,-7.459393152217743
0,0,34.23697107458701,22.74127382781045,-3.2161591614913334
0,0,47.33829052241047,32.09838042837875,-5.450135494443643
0,0,42.89126990580283,26.7828654182182,-3.772787007653932
0,0,30.674391921300916,18.148198773760907,-2.86820014348865
0,0,42.43163280031461,25.870130981639953,-5.5496528727259005
1,1,91.65658347772955,1.378248490786701,4.830730363960257
0,0,21.2525647926666,13.47028509511096,-1.7680008247689756
0,0,37.97882480366698,24.88396121893544,-3.0973361695582753
0,0,23.861239214705222,15.20821033587482,-1.2838824820228325
0,0,41.41118606762265,26.534351280456015,-3.7005689411483047
0,0,24.394437450288716,15.780542083531971,-1.5914733244900248
0,0,39.712884174809005,25.743302746498014,-4.183588150402144
0,0,56.236854295301214,35.0944414236247,-5.844774378793659
0,0,58.669778413317445,31.980814027208766,-6.471921630610154
1,1,89.3805547178367,1.676990537561828,5.444030199127511
0,0,47.84899555761619,31.230997138067185,-6.481280918832496
0,0,39.3774588053505,26.089763525787138,-4.174745121850435
0,0,74.03744544463903,48.77334179156239,-9.55823018961452
0,0,48.50598820544635,32.12118138989413,-5.396265463167481
0,0,47.42470412196557,31.58400347267023,-5.03257717874844
0,0,35.46020039723146,22.919230936800297,-3.2968788590245452
0,0,29.91817364993261,17.11475477331242,-2.747586896246176
1,1,171.43166837964662,2.7502177004640327,5.109543893174433
1,2,127.29172526944795,2.9115987118989275,7.017181663523786
0,0,36.3837507981612,20.597291695976573,-4.545952478569092
0,0,79.55400257215582,56.13296920055259,-11.367574616707145
0,0,70.71849697441485,49.226103741653425,-9.631393344388144
0,0,61.044626503549964,42.02706926402844,-7.280804776640721
0,0,15.37244603208841,10.121026160543357,-1.414104820554087
0,0,19.574250319101594,12.209606351532532,-1.5879511012533243
0,0,18.073940065673664,10.162618473065411,-1.9208719746567766
1,1,128.92882580218185,1.8625685129059166,5.319886401879458
0,0,38.98309702251149,18.049285655491534,-3.006749250900981
0,0,44.73865750286125,25.600585408293142,-4.472610298264513
0,0,87.85992245076137,58.315724519600046,-11.898780837475805
0,0,57.04529686933657,38.78835779895327,-6.938811888541338
0,0,24.499376916636365,16.13830049692835,-1.7030936613409438
0,0,29.96859996731404,19.578419516150525,-2.205555875932106
0,0,12.533335344569517,8.101518061757242,0.2150191842608251
0,0,56.52918684768943,35.126585932889085,-7.9157000869010545
1,1,129.8314953065124,1.7709074923503607,4.816924581155419
0,0,23.42775746367344,14.24641663818137,-2.9446981691991567
0,0,40.49198171701518,25.37206860417834,-3.6931581168441454
0,0,32.602959105533934,19.631689854500618,-2.976714595546923
0,0,37.842207336852695,24.10334950670914,-4.0006823451602855
0,0,46.01246940950194,30.034839874624673,-5.0152283557847
0,0,45.92293783137384,30.413800195450914,-4.733388046082254
0,0,24.432206171871137,15.321965775545854,-1.6892295911539321
0,0,57.01439652508242,33.67274850007174,-6.9807330064731445
1,1,212.10525764109317,2.213770980658968,6.749859075365521
0,0,32.228283239298534,20.779283774923172,-3.219048550293067
0,0,39.682046337200774,27.064566620331366,-4.270394715987422
0,0,64.75653954923375,42.362780455059884,-7.187903016234486
0,0,26.7955567161157,16.609060610845322,-1.4715012384513955
0,0,41.68298334839504,28.07915868886949,-5.227386100105804
0,0,54.936271159898695,36.86899134280883,-6.48612709832129
0,0,36.338032701962234,23.339421493584737,-3.4024789419744366
0,0,37.79799307701736,22.389287506562397,-4.076322713676035
1,1,126.53364466771735,1.5530601476816848,4.978896889430246
0,0,38.45277593107113,24.686611176476788,-4.371057024990833
0,0,28.744569088857194,19.27182660691591,-2.306418027388659
0,0,28.802976034178133,19.161384801790362,-2.921083452652411
0,0,118.66395499413333,79.67193010227781,-14.449465824820088
0,0,55.6987161962592,35.05184882176281,-6.186201046609128
0,0,41.50873320387475,28.608852751201546,-4.464799789054055
0,0,16.703250211578386,10.813105926332096,-1.1538350056380864
0,0,42.361812876820785,24.85454144147844,-4.9610668875976955
1,1,177.8032134712408,1.9533961938213131,6.407487319282055
0,0,49.19406504060689,32.573929251402916,-6.2286967115937415
0,0,35.3437027166807,23.612825929610157,-3.0809574151691947
0,0,26.276393060972246,17.265759015597457,-1.8991973952593213
0,0,40.01015107536346,26.898752460383847,-4.082642731256783
0,0,32.10609377710743,20.24386974819712,-2.1925827700153775
0,0,47.32133651391977,29.13865670447516,-5.013717047232788
0,0,31.01444462098834,20.52988346533738,-2.9010659002622816
0,0,27.78441001615609,15.648329192253613,-2.3186000902616826
1,1,178.64400874983258,2.524459792968574,7.293047516554054
0,0,26.514743770884582,16.821276925295464,-1.941863759005983
0,0,19.503000096474636,11.830385391934643,-1.2418322991733675
0,0,34.219972943758,21.722625656442197,-2.997206773763267
0,0,56.45744024875663,37.80275157953881,-6.847179960389468
0,0,63.704751248904664,43.71800062983513,-8.108647975413504
0,0,52.25731352981413,31.95385975164573,-5.167995421061477
0,0,73.6225042678459,43.629899089585344,-8.377032226604115
0,0,91.59271639304433,53.64695433083114,-11.574507313555365
1,1,194.33411815256872,2.8214527422572124,6.861371164220969
0,0,52.381587772489766,33.2211192719937,-6.931983938058849
0,0,72.89111032706207,50.09832223339361,-9.522587455419043
0,0,47.46981553601295,29.16611816899924,-4.891017944385595
0,0,30.807288404252137,19.776133044031262,-2.5387598594775085
0,0,53.339939667751445,35.485918040922925,-6.330462317473888
0,0,47.32662384079238,31.41485031872917,-5.3967567425314655
0,0,44.35367907063345,27.552316155585086,-4.081643518991044
0,0,43.09507834012073,23.25952514363806,-4.558900604179172
1,1,83.22861385767084,1.5733934940157595,6.088513783754422
0,0,53.55765031549449,34.53451044606508,-7.849319085381069
0,0,72.05847032733222,49.78841287189706,-9.217969269442406
0,0,20.715794486111793,12.955130449662166,-1.5652106954390916
0,0,30.409135777181092,19.759123898679363,-2.3433139403007317
0,0,18.633819446911637,12.354846954818594,-1.2040037881466077
0,0,15.590617206737436,10.232806380982769,-1.4068438780897878
0,0,20.721072620830597,13.775857990990591,-2.0071955876469616
0,0,47.152961994116055,29.570147713083305,-4.740615681471041
1,1,185.51837200866186,3.615307017370547,6.259745459024998
0,0,33.8615671897697,18.199875693458385,-3.6347957937566377
0,0,54.57220671602377,36.758672108348875,-6.533177505883842
0,0,36.650036463507966,23.890287877323924,-3.651807382580685
0,0,91.83789687323892,63.79614920272759,-12.943153334232257
0,0,57.66076304310599,39.06024771238668,-6.788946702219619
0,0,30.59823860383068,19.247260346044452,-2.273027684175517
0,0,16.540567473415017,10.977646478444106,-1.2261779736769398
0,0,25.555783355040557,16.948792683251263,-2.6616629681622754
0,0,114.56642374231643,76.97210690831184,-14.224401588733308
0,0,38.56088301362236,20.69591177173512,-3.327729537728956
0,0,21.919135664768774,14.549738178617257,-1.911712528887577
0,0,18.57910039370004,11.970244156800739,-1.105140061221519
0,0,15.78374068146436,10.001312659438282,-1.0874623308869786
0,0,57.96525129969509,37.885150061693295,-6.780153634281191
0,0,18.347474663516504,10.580180804830885,-1.4074434054492286
0,0,30.58259907333508,19.38440987654364,-2.467174627406834
0,0,36.20380519513905,18.315101981116445,-2.8769515775826733
0,0,29.602467288831438,19.386152634168116,-3.189055528783399
0,0,113.00218389755736,73.93543134815208,-13.587474546865984
0,0,38.1237593312503,16.941600462012016,-2.519216932913608
0,0,34.78642287654074,22.453111601876877,-3.7200369267922753
0,0,57.134236472759184,37.862867560004766,-7.177989997881554
0,0,74.80534326664078,51.41273060310352,-9.892470855885605
0,0,38.95150542829068,25.551117578292658,-3.4113219705261457
0,0,15.070246621798477,9.888895635081115,-0.9866251597370734
0,0,76.98313364031486,52.76993445025974,-10.689038710741052
0,0,31.732730550436376,21.010160416565054,-2.7331566057752497
0,0,20.641534752326812,13.85046407830193,-1.7312048330834813
0,0,37.3897584956454,22.835209449970467,-3.115255376190376
0,0,50.285912747248325,30.688538820215523,-5.301839904055996
0,0,49.83911156534307,33.3941890518006,-5.787848423338147
0,0,32.04995177848575,20.292478174680284,-2.488591076968973
0,0,25.344150559397953,16.03946768357781,-1.5823388590274874
0,0,38.1404155139575,24.503259549342946,-3.381345602554248
0,0,37.34664729426749,23.64376022965916,-3.405185141860784
0,0,55.40774408263514,36.63928264463558,-5.953338791465214
0,0,17.035173370434546,11.195989917315302,-1.3671085369892637
0,0,28.698858346381275,19.07020067974401,-2.5802604755808147
0,0,37.525294965171405,23.522030652433937,-3.09618707545269
0,0,53.63076103005298,31.584817792724348,-5.637812538254352
0,0,32.56152087614979,21.29718005847805,-3.3685307052462576
0,0,61.14669617947752,40.9868754238234,-7.688391786600832
0,0,50.08065195262814,32.93969138837621,-5.544777549546026
0,0,46.727067446840636,30.50490542143666,-4.581849179215439
0,0,25.27471854479499,16.05443116678683,-1.5634370936674173
0,0,45.597829735353834,29.439183070192403,-4.244473484460613
0,0,19.51287246966864,12.149194510839296,-1.544118989863307
0,0,94.60791933270743,66.84073691067964,-14.19510385242522
0,0,169.38561260068192,109.01140827587832,-18.956854068145518
0,0,63.33906530909732,31.805160401416995,-5.637462813961349
0,0,37.5055355113373,24.287335120044286,-4.425006160571371
0,0,94.297298071095,66.72550357873045,-13.298843757141022
0,0,30.392681821857753,18.605295780610643,-2.6830044768044985
0,0,55.02196777145647,36.36685736507662,-6.586556257796019
0,0,46.27072848614013,29.301531986165074,-4.536110237751643
0,0,23.00146213849182,13.779113862348849,-1.5656603409586722
0,0,32.643897281750704,21.038947616678975,-2.9675884568532496
0,0,61.902081641710474,42.6184797697702,-8.07644419676592
0,0,61.88871257320642,39.96517707439776,-6.734493797121772
0,0,57.87932672272278,36.527202337394215,-6.40380033439402
0,0,15.396553374675554,9.859755515981803,1.4212765582188496
0,0,17.004164558765414,11.096878150036188,-1.5326113952696545
0,0,45.11697346200617,29.778199442619982,-5.169977192055171
0,0,43.21515360693508,28.459570133667608,-4.292910299041878
0,0,19.968222354618977,12.64621715093077,-1.253331566998142
0,0,40.95840998573965,26.106934689834926,-4.096515128212658
0,0,36.945740697914395,20.59525026040837,-3.1012580777012744
0,0,23.149005399326956,15.262655661984665,-2.4613791962655966
0,0,120.5147326575176,80.30971458535768,-14.846694334292131
0,0,29.574102140598615,17.60922174458352,-2.46391053400545
0,0,32.38874515310094,20.684770520890854,-3.1092184687515783
0,0,32.14984475239065,20.36522456913446,-2.5396758040544256
0,0,32.18533381982771,20.446305768848465,-2.5855479738203115
0,0,66.30343931504201,42.72608836100502,-8.100587663136622
0,0,41.39011765108573,26.806190474993322,-4.168200281509897
0,0,57.91278248573665,39.185686813318654,-6.714601146264869
0,0,32.921691523669985,21.642939226371066,-2.817331912394124
0,0,28.443549951116708,18.56688607881914,-2.7725672028894195
0,0,76.84582492353393,48.903063821498726,-8.900561166464414
0,0,44.18762097359034,24.013977176340294,-3.9824550480795864
0,0,70.32088852284947,47.93046136350214,-10.228360222395153
0,0,128.34530787820114,91.88528824326384,-19.065585016194696
0,0,119.13521098203982,87.22685907386735,-17.64650375640509
0,0,35.47135967195913,22.15603834766941,-3.283431127281588
0,0,25.73446227926743,16.158733167767295,-1.8858495847429424
0,0,84.31431017498133,58.861059725947406,-12.330448863040004
0,0,107.10271105712818,77.99018730981537,-15.571439644163796
0,0,52.98350471154041,37.43087218015203,-6.5147462029655685
0,0,29.380895936487384,18.540316421551562,-1.8119578376922192
0,0,68.86963863274651,44.242022628952846,-7.825121495012638
0,0,22.08806355223196,15.07285005532154,-1.8211172834614047
0,0,14.957204271865622,9.564900509049787,-1.1029751013124383
0,0,22.142826727781856,11.418755057726045,-1.6206170155738135
0,0,54.22887977114854,35.14511241854944,-6.620800094819472
0,0,65.75113059168353,38.16127500295143,-7.3363817955375055
0,0,44.720269518375886,29.398162754109748,-4.511737785236718
0,0,17.881443495836713,11.27249303222677,-1.4552806926710389
0,0,47.36747744919408,26.446878090974636,-4.654583505391699
1,1,461.34549301219596,7.574776261835932,9.445342410167385
0,0,28.97865831626232,17.825921045906004,-2.3693850536674006
0,0,19.66062163474916,12.843234702848294,-1.7528544321742885
0,0,21.27626768048602,13.247124769968071,-1.4971809936806437
0,0,78.22561133304147,50.22485460830828,-10.346159021755838
0,0,50.18239438788,33.37328441345624,-5.816979624268612
0,0,47.520508425854935,31.165361251075197,-5.0775458940907185
0,0,42.06725582321008,27.427820989663946,-4.03300686195665
0,0,20.742721981488433,9.437784162400808,-1.1801809023778418
1,1,298.0551020057988,3.230317487769895,8.357616591231576
0,0,98.23754054060537,52.44068991848161,-10.928828837594025
0,0,44.38213797883515,26.105004554066507,-4.476382324567652
0,0,69.37172878139971,47.81399387174775,-9.515097526810507
0,0,35.4484785626905,23.33966099948301,-3.293698033311969
0,0,32.64469516070157,20.895738586953538,-2.370359285626492
0,0,31.443449793113714,19.68151412563206,-2.7105910621075253
0,0,101.44579341776489,71.98855270858746,-14.990772416241505
0,0,67.80270901665844,43.12717339139858,-9.079711598940904
1,1,236.61815805441762,2.750866127462145,7.24843268888921
0,0,29.915702798987965,17.98645903180044,-3.3430258121635035
0,0,77.6534990335106,49.920986430881044,-8.993533704406147
0,0,49.467542647096096,29.22368975151063,-5.061046401552858
0,0,45.0927208833888,29.590917101038052,-5.183300022264902
0,0,42.97095117190608,28.115160651954263,-4.413440278595544
0,0,35.79286076682334,22.579077615785046,-3.046967544596612
0,0,58.107001665197956,38.16148069625229,-6.921667071415186
0,0,70.2863922080241,41.098910647601556,-8.213527792855174
1,1,691.951453005558,7.020229940412723,14.760493849108869
0,0,52.879714264419256,30.54979164448905,-5.353511668347551
0,0,53.24271609531352,37.404859021883375,-6.72540512888807
0,0,76.33501325934398,50.77132817210153,-8.841603479401911
0,0,50.26780420423884,30.71003799673089,-5.281847331972514
0,0,45.316038744957126,29.919784058811853,-5.165064398415339
0,0,60.84240279654924,40.51482620463044,-7.629184296471891
0,0,55.57794232575514,37.128553746772425,-7.511926737088487
0,0,141.5148110461399,92.46874715318302,-19.603086274237455
1,1,305.34843628165237,3.053536775398025,7.8954642647937305
0,0,72.25882986553988,47.57998815598787,-10.55999461000647
0,0,104.8001647719187,79.33530878883295,-15.357316782386754
0,0,26.168944136633947,15.80538448061555,-3.1451068426290476
1,2,110.10358159056771,2.909298926953694,8.366409659170003
0,0,43.449932245876106,27.696879098064862,-4.594081202701744
0,0,15.159621014096398,11.045500612711548,-0.3884134297823465
0,0,41.32525781378882,27.66869348041307,-4.829911950951768
0,0,30.219679971825123,17.22021062917926,-2.7877968631729146
1,1,228.5088546689875,2.2602286089542036,7.427033554619555
0,0,35.486692184517416,12.832287874439094,-2.280188705413252
0,0,21.08857676866194,14.075374205360422,-1.9314802782112679
0,0,16.910821913666886,5.883029167116897,-0.1269861939918826
1,1,162.0189469985784,1.7680203896325293,5.562986419362659
1,2,159.24943194600033,2.894296700143481,5.072656307031238
0,0,42.030009215964185,25.95455821963862,-4.334452548989589
0,0,33.92589755900705,21.952170927061342,-3.585218211838665
0,0,51.13584134986763,30.953063222847998,-6.318592508433909
1,1,240.9767979505544,2.6831606277374527,7.685846184981358
0,0,49.18631053965115,34.01365274252098,-6.033542229327807
0,0,12.318593762507719,8.93054448246075,-1.5510302080346037
0,0,21.138126154569715,9.462493422382112,-2.657174839735376
1,2,65.61588091735646,1.1311356386366762,6.56038344947649
