event,charge_mode,duration_minutes,km_driven,charge
0,1,31.395738837968324,9.771292603597272,14.538477210432575
0,0,15.41466467533118,9.63717493599855,7.340060453656648
0,0,59.798060140807806,40.26029342453053,-9.535060955202908
1,1,77.85588084555688,1.2012385747923313,4.217663678321671
0,0,20.084297196094386,12.336544477616032,-2.37050084069746
0,0,99.20324615891658,75.06334633688613,-15.884680199316797
0,0,99.61899624524517,73.1371891840966,-15.675944757005823
1,2,46.05994504550974,1.4262028548388506,11.85547570218344
0,0,14.869487224899991,10.579705315179906,-1.2566706013194562
0,0,30.002392163157424,18.62105808643331,-2.5074512084846248
0,0,78.52182665119985,52.02615310975458,-10.643374710197193
0,0,140.7930284213818,108.95450167444919,-20.801953640813515
1,3,45.05733109121291,2.619671312358716,30.785393867827736
0,0,46.75772879509567,25.28842469135284,-5.975483833304452
0,0,68.37792458731622,46.80665460535255,-9.2833760390033
0,0,43.937230380615155,7.091259641119591,-0.7176621981092239
1,1,95.49681531376622,1.267544726084921,3.0587606389903783
0,0,47.59113358202268,30.976692592999747,-6.407156022253105
0,0,43.18970972518369,15.795795791535367,-3.0061663770793103
1,1,263.56484664821664,5.5305891935203535,6.240843693664942
1,1,42.02074352492177,7.3889323645018505,15.254779176658815
0,0,25.25922057346809,4.987016116598065,4.868783697746807
1,1,168.012893119025,2.124383681171481,6.200542132280503
0,0,55.144524919800034,30.747231853874112,-6.3159737396208016
1,3,31.08779433154594,2.2563301221380128,29.836100581539924
0,0,17.4873262242891,12.23184095204141,-2.1578018563990895
0,0,127.11257386851516,100.72387302722531,-20.462550377836152
0,0,18.981075118326082,13.312669081175425,-2.1933071989080304
0,0,18.715850227529216,11.578978163807168,-2.0636843877362168
1,1,59.39081095832449,4.384530576348627,6.284242813073149
0,0,30.80048253356979,9.877920629507413,6.637481002546423
0,0,41.90774621654259,16.00104811977873,-2.855368592642904
0,0,63.98206749882573,44.10057044543414,-8.092185953335601
0,0,17.585825667676115,11.21469321468291,-1.2908186805007773
0,0,39.52091523460086,26.085486232215665,-3.6173345594130097
0,0,18.098757042535087,11.783343615797817,-1.0104730258124874
0,0,13.208815252146202,8.095687501992575,-0.5721352583745443
0,0,94.5330510783401,69.2265594188633,-14.773726858587203
0,0,48.05969075356999,33.835370187281136,-6.161503850107849
0,0,69.33668093734562,45.54824553237479,-7.845230641860454
1,3,90.96000206186223,7.27087568066952,30.83794410623625
0,0,118.66743330513577,85.73692951103882,-17.308574331519672
1,3,54.95351564044986,4.339607018553272,33.62864404319329
0,0,228.6835644211984,177.4369923457294,-33.56269364399697
0,0,138.50371148393845,108.41649816630537,-21.86238847474158
0,0,37.57011590715833,22.384490344305856,-4.235838625130938
1,1,289.6092628387297,2.734670245520698,8.434247845244187
0,0,142.49550355202607,104.18371324388275,-21.866814152401872
0,0,185.4021243546948,128.2975728329513,-24.22334386974596
0,0,218.6199650130157,127.7828662044181,-22.04830857031839
0,0,88.58752187045165,38.75344065670184,-7.647074359412898
1,2,71.04015617432462,2.2688326822423024,15.645887511003266
1,3,53.74471799929012,2.8602636164283193,29.643652299160337
0,0,149.3685137258142,125.37244503162381,-26.117871142492056
0,0,133.31032106955658,103.99400203072071,-20.747076070502743
0,0,14.108352989673069,8.375063383605173,-0.7055550761561307
0,0,33.072600951231045,20.81128035407392,-3.172393664252354
0,0,50.101246054028366,26.34147013628745,-5.97067512427563
0,0,170.65911565095453,121.0244042355204,-23.73460417027082
1,2,96.76009668899998,4.129474053203531,12.387373044769234
0,0,195.23589050268728,132.18101726987265,-22.96980293869671
0,0,52.260975683892795,37.34791297242394,-7.925434079723047
1,3,37.96659923909713,2.1651521638463955,28.662575736053427
0,0,38.087126759879034,26.356725253149072,-5.916147278257867
0,0,267.7296129898754,104.25724437236832,-20.958721718537653
0,0,98.84536987298785,72.99851245128139,-14.466843791474908
0,0,16.156568924783567,11.903638975349866,-0.548145837228148
0,0,140.56119494852211,111.6616509311858,-22.770768182132194
0,0,40.688697485451804,26.821913332785687,-5.190819094564532
1,3,75.3275384941114,5.698663162060969,31.807288251989704
1,1,459.2404456669279,9.047030289372069,7.941361414866265
1,2,119.13647582240435,1.6636514678863719,3.888240047848285
1,2,78.90972083461679,1.4997839977914147,7.997025864836303
1,3,45.83465638616415,2.3255085831370703,33.35154582836863
1,2,70.8144777676574,1.2555504115853442,8.736492902089708
1,1,127.21933521974832,2.1012016235062094,4.543465164331792
0,0,35.59097533108289,24.319169680499144,-4.573947075547295
1,3,39.447271375121275,1.9922873729112522,26.168075621734246
0,1,18.47156322468514,7.886767211360107,17.47616959844737
0,0,29.999757691874926,19.625659941297094,-2.277615733828995
1,3,72.90353076529273,5.190491170190437,27.6528134541512
1,3,76.8715041244229,2.6218284504086564,25.086145233939675
1,1,379.5859765304693,6.200565382615152,8.890604740540795
1,2,31.51349400516055,3.135802472664798,14.540050969751093
0,1,21.24001750271333,4.526919298372486,7.223910354534425
1,3,37.28026523629933,2.2844616748554163,35.72398383766003
1,3,38.43354962215811,2.1549235009174526,33.56634315842504
1,3,46.78173134712936,1.538700712436684,16.664026522399865
0,0,25.781592290291908,16.6653585855212,-2.7295677683875113
1,3,70.6930604463865,5.7039055235166485,30.480142847416133
0,0,113.21071342207307,76.65591403913125,-14.932168616856444
0,0,172.65521023552068,127.3709611428556,-23.845887272982047
1,3,56.244998543578575,2.9435540819465906,24.2071298770082
1,1,752.5886648678561,8.927585175758882,13.756410423583532
1,1,123.96738652022846,1.6419571645068294,3.49582441078951
0,0,39.56714073769024,23.80484062597027,-4.660603759292712
0,0,21.521438968526798,14.340780553241823,-3.194409641173934
1,2,45.96739108720828,1.5087645884401772,12.027306904813457
1,3,45.04096170370464,2.747503182878779,33.49049462068726
0,0,43.485910335895966,20.179937170799306,-2.204082037840152
0,0,85.22089921369732,38.6225126441248,-7.949627506707031
1,1,119.87923126529971,2.716582619197468,5.3469817078185
1,2,53.096906474687316,1.6072159534262656,7.8415484362887184
0,0,23.1748427052615,14.567519378276524,-2.0128827707927286
0,0,34.03548641675276,8.402047245190937,-1.3171312701650066
0,0,118.4329598457013,89.78284347848124,-18.44964975867658
0,0,27.54404070926666,10.593719227945195,-2.6008359214859667
1,1,73.1141928694928,2.6645228422773126,4.911133644275992
1,1,416.22228359304376,3.858903535497945,10.082798201858665
1,1,350.4618211268104,4.699192721067634,5.207175258305114
1,0,129.20506105481462,9.514315454476778,2.030895961540665
0,0,127.2290715490659,65.10908672445048,-14.69542608741395
1,1,169.96392408874357,2.38483859682069,3.82404065977515
0,0,112.41737907204298,87.75488223034439,-18.247642345621514
0,0,13.358173044143811,9.661350943141645,1.4677399285752841
1,3,31.24967919075843,1.7590595229989183,26.809744758479354
0,0,14.205944248263465,8.240452615627659,8.908007687502248
0,0,51.5793186489545,37.76794714594539,-8.20835270599558
0,0,153.80548547987468,117.28428012812427,-22.351773498805002
0,0,117.65859074741597,81.89009284623904,-14.720185734681849
1,1,135.59724069328578,4.614293163348996,4.842496088389225
0,0,41.99829628531306,16.81316471963521,-3.5707296339855787
1,3,43.254959309802224,1.5983438448608374,18.459860766982928
0,0,19.99047655899764,14.082645322660278,-3.1594871724866778
0,0,12.763668657927095,7.930403777166814,-1.3851776254612105
1,3,38.651488235315696,1.3424947509104697,21.477398541798436
1,1,47.11429611832159,1.8720434366844192,6.041867224482601
0,0,21.670026458034968,13.177556759669766,-2.263360305504577
1,1,42.53702635906056,2.0707510901502553,6.892421685378537
0,0,36.74348757602147,15.207622841994946,-1.3676581037354083
1,1,627.1443860252509,11.410470266933215,9.991228724473402
1,2,81.01883478873125,1.6187066011103612,7.939679407552276
0,0,18.60197414924562,10.969501869044676,-2.250761904187499
0,0,22.353047608598953,12.697732051932359,-1.8919947401771822
1,1,267.1322847740077,2.540268238898113,8.571964275768408
1,3,67.94420200185456,1.700330035133757,16.25728884286562
0,0,252.70642743794787,41.80084326338769,-7.733527037320741
0,0,105.76173024415303,67.76702738110002,-13.75066672678188
0,0,312.72775028740114,35.52999839707054,-3.5744600264443136
0,0,68.03766046809112,40.37311760891476,-7.324124791744552
0,0,60.98932282935592,32.88812717733675,-6.217318181917733
0,0,91.75102734285474,66.36350027550178,-13.889357389265193
0,0,124.95218240357626,95.24530803695494,-18.808808280824316
0,0,16.999053721245986,10.979816120110794,-2.051827068849562
0,0,35.292631110101674,3.5161751738617246,2.1421665740985674
0,0,56.73270113308535,41.01506104147519,-7.324241366508886
0,0,19.716278287649576,13.197551275600699,-2.1165760236688556
0,0,171.5938473877811,136.26597351644966,-26.68392072764361
0,0,73.45425843819555,54.93851665556247,-10.98533429122105
1,3,73.46156068518374,5.539621031387055,30.627027050478418
0,0,47.058470329791035,29.523683568818775,-5.7969620718784824
0,0,109.9232683013931,88.03774714935152,-16.77923747036482
0,1,14.971990770487478,7.3003884427693775,17.731726462176667
0,0,12.643527207605294,7.526834929722364,10.268368573142467
0,0,56.66562047142748,40.93408550612807,-7.6868180272823
0,0,18.13989193084343,11.881660787037962,-1.128754777768279
0,0,22.478419394439737,14.34980710789018,-1.220665652677667
0,0,27.338415905355525,17.546058403776623,-1.9120206193361753
0,0,61.243842537823426,37.74168602862911,-7.196596162946335
0,0,79.2370424012747,37.821328784095265,-6.985987197637115
1,1,85.55792769478062,5.148604054084775,6.376103727369255
1,1,201.91846866438465,2.4224683194773107,5.998667947527537
0,0,60.42187279023845,35.17606785147182,-7.44112422129264
0,0,21.88620753138371,14.157300720009498,-2.5585692426456035
0,0,55.445259100772354,19.576542916994665,-3.515348294157505
1,3,42.30350152989949,2.3005289984838213,30.72941300064022
0,0,70.12413966265912,56.33958671241609,-12.532210636413076
0,0,18.96679234973312,5.295881866364363,5.553868607437877
0,0,27.672467967034525,19.275514997749276,-3.1694210077618123
0,0,29.435269364715655,11.366436403107024,1.7221227178923613
0,0,60.4401247308474,25.86469278889098,-3.6443299441254737
1,1,787.4098377626674,12.790006630244955,11.912938734231787
1,1,317.37127341447695,3.1494060554720207,7.3264295329983185
1,2,73.91816805677556,1.4730825242261492,5.463248381705057
1,2,35.46815344870953,1.8061985103532785,17.309317803608238
0,0,26.937439448633455,8.656820940047341,0.4046696722963645
1,3,41.17306516155561,2.0544997344161935,30.09591242416745
1,3,40.732908068425616,2.7192152468983863,30.018623355413254
0,0,81.73772740033088,67.28891161838968,-14.428132642946757
0,0,49.91846191390909,34.62729221333871,-5.682348261614834
0,1,40.42442674022062,18.47797444508991,7.394600789827734
1,3,53.62119015950401,3.6034898667927786,33.54419395320136
0,0,64.52559587686306,43.70577737587397,-10.043909801525857
0,0,30.461319634371364,18.14554307600655,-3.505889084708599
1,1,153.64255639198913,1.7775227861464216,5.787076423490348
0,0,32.17860148637586,20.12138784067968,-3.337263688097792
0,0,46.02197409654347,30.580792160874637,-5.7224749608527645
0,0,135.86047456356698,87.72969184527922,-17.95370324073486
1,1,351.29146816125905,7.375288277020656,8.173486750964202
0,0,36.18506790880883,16.223756201431357,2.4803416386659762
0,0,43.09153016874933,25.93266738053667,-3.81243075429677
0,0,151.24594863525303,111.37188824230849,-21.76476543637977
0,0,56.64735750023396,17.28459545006734,-3.65244854378453
1,1,372.498428840434,4.905644692089688,9.883571929609886
1,3,67.6559434120358,2.9186634314688025,26.184512663505515
0,0,328.6676803695761,116.68126626604041,-24.007418262506164
0,0,249.97498996332027,177.50790863334916,-32.403586598828085
1,3,49.96256586789868,3.539191690685544,30.302532867182634
0,0,47.90900193770041,32.337032558565085,-7.496638789422818
0,0,236.95379668184455,71.63647340269655,-12.379818275735943
0,0,34.390108680232075,17.941274130804324,-2.613817354171573
0,0,29.461465164648867,20.343616910535765,-4.415014037914062
0,0,166.02188731080912,131.44944791246286,-25.470339960454673
1,3,43.659671457833454,3.2148806281972324,31.896592848239322
0,0,101.25414068764788,80.35501219501181,-17.02641760459975
0,0,21.00394460851559,11.039284025793197,-2.4502962668848767
0,0,78.24987861910495,55.72143607756152,-11.008199598568503
0,0,25.607965373800067,16.22102019875817,-2.0522184269869683
0,0,149.75302519662836,36.65809935509031,-6.293241660575447
0,0,34.694979330419756,20.17736882225491,-2.0420680957209356
0,0,43.59744793024981,28.958849764635726,-5.4214747559549465
0,0,17.05055368219265,11.965911917758488,1.8231014441132487
1,3,37.33858026008215,2.416420443331418,36.824008294233195
1,3,42.56681629113424,1.8962712193672875,25.995453376060524
0,0,41.86035514834985,29.641283782586168,-6.332173468478956
0,0,38.310168856832995,6.163311648997362,0.10817841274766238
0,0,22.17170112133586,14.874168641840148,-1.5221113397106052
0,0,14.232694335071535,9.050234737405109,-1.4200084996907805
0,0,47.39691440256137,7.121924849247599,0.048084121732884455
0,0,79.56592295721912,34.21902200599703,-6.735576277076319
0,0,70.2767147084909,45.17442190863735,-8.090324920490687
1,3,37.9598852899529,3.8164416052364336,32.764533602558956
1,2,67.05954911899535,1.5426444588233572,14.489032856816706
1,1,278.1126287124378,9.270328682621022,6.136217842674142
1,1,201.4561695111525,2.08692636754016,5.6261782684011905
1,1,333.9046783616417,3.6409943771746414,8.238435548236637
0,0,26.684155165638277,9.17556394739552,-0.45625994262540814
1,3,61.03474309977138,2.1208610072868415,23.31448359941838
1,0,378.9179643286494,32.35369089821893,-3.347488960283755
0,0,152.2948542761467,84.32099881762662,-15.593114223561251
1,1,124.4361569497442,3.4275340409117176,6.925495611374188
0,0,52.517252932169136,33.93260112882971,-7.23832992857831
0,0,16.447792903422066,11.220613236944875,-1.4886960161908291
0,0,143.36611082386065,80.08656834879704,-18.560229249417354
1,3,41.47901680903157,2.064080146454302,26.62568985913191
1,2,42.40459683752299,1.5902997927172244,14.841646538623905
1,1,103.75465655107392,1.5193866750284852,5.401513717220709
0,0,21.07208788315412,11.85549969865567,-2.2029745775789706
0,0,132.11101708485378,99.99639499410127,-19.815756114844746
0,0,66.00885652340064,44.52990871867429,-8.007993993178971
0,0,29.374257363004414,15.48612311822063,2.273221589517931
0,0,97.3941935201154,9.623780216423201,0.9840712313487359
0,0,66.16032115705194,41.30009841986544,-8.748181295940611
1,2,27.989577050807394,2.402543013706687,20.794187155105618
0,0,29.254301594189617,21.58495062182504,-4.060043880513518
0,0,83.6725948867866,57.062268992141824,-11.65584735537022
0,0,24.70775568982955,17.95710265296357,-3.867870381507018
1,3,39.601942232022175,2.4591845736822173,36.407736464330114
1,3,59.05395528973285,2.152642383343702,25.644188630812067
1,3,91.57552338855452,5.22927492384071,32.18755513325098
1,3,91.23164123758905,5.422789349781468,31.26032778449803
1,2,119.16050778933023,1.7449945391229682,8.868971794987743
1,1,133.9715531387248,3.5308924590959063,5.485347626315445
1,1,153.17965423346692,1.8723863175549582,4.9827854904977045
0,0,28.260982745827395,16.2031995510686,-2.7213575742707548
0,0,93.64952331510744,66.37253387444126,-13.193314451726621
0,0,49.834776545605365,30.617918392823054,-5.865403948696553
0,0,70.19412504492156,50.61980265227321,-10.267712532127149
0,0,103.1807425893959,82.12978471379552,-14.999565484179925
0,0,26.869525977840226,20.69252064998725,10.436819107606766
1,2,100.21417717398245,3.652174371620098,15.666562878134982
0,0,52.08269569914136,33.05633639626697,-8.240210923734608
0,0,168.30255626994622,130.79152239219664,-25.3412958597201
0,0,25.013442603275728,17.171758585959086,-2.713497104447015
0,0,31.776084424674917,19.16375591018324,-3.1496366049003655
0,0,326.6929115818536,43.00117356489301,-6.875919803182526
1,3,47.95460605119211,3.6799556469612806,24.04197674302081
0,0,298.537447408064,141.65440539290964,-27.65981804050648
1,2,114.08489460330975,3.005272814750905,8.96462138912473
1,1,644.3149175374275,29.57543938457686,0.6853983583531829
0,0,23.357226067474578,18.413033125202908,8.695591813345843
0,0,22.327160665033823,16.51142955356081,-2.74438941699583
0,1,16.58999000760019,5.061396786593386,14.505453245050191
1,0,58.62184316961904,4.053467208601862,3.351663061151328
0,0,131.98820990992655,104.59779358254484,-21.75010615976462
0,0,102.39004087221755,77.81937170316867,-15.880983113933596
0,0,75.90468074020816,55.277521757124255,-10.43897335108882
0,0,22.160383741562626,15.406657878890844,-1.8947842077523376
0,0,15.383913243968781,10.676568544731726,-1.4705603135678302
0,0,24.400103493898385,15.344263774674863,-1.3117355239300537
0,0,45.7034328752067,28.060584302029483,-5.051453963801848
0,0,86.97571814500817,62.00639770329439,-13.714020616936239
0,0,184.76699800235244,126.81552160531767,-26.31499490559837
1,2,70.55885500073246,1.3384415538504324,4.192708351985075
0,0,20.016130021855947,4.161768605868891,2.4473759606657666
0,0,18.454059525396485,12.589875501649912,-1.9083568410285068
0,0,155.21384110342967,124.273963908929,-24.94024536333164
0,0,110.05394395998334,79.46126634959175,-16.4531278939061
1,3,42.99035764703381,3.033299935852371,33.15483424032193
0,0,27.927395807131276,17.8602253348295,0.02974024988786539
0,0,27.977671373190194,12.360007602497216,6.878182910591889
0,0,24.057899830218975,8.31834627360732,1.6953021953263914
0,0,113.85181099753164,84.29008283273453,-18.0312004787111
0,0,71.31751654658397,38.37105117495565,-7.808963399998902
0,0,32.41185790464563,15.127292563714933,-3.2264510478283484
1,1,108.70268264218494,1.5437157193962843,4.323871615399881
0,0,85.3663779167863,63.25033498458369,-14.118734891632371
0,0,94.12483120441424,69.43256830397355,-14.054019243888597
0,0,102.24483425688142,76.28440939603234,-15.203338172237778
0,0,141.56183075131864,98.57852007633839,-17.20549309615631
1,2,134.86522168604276,4.44556865452293,9.692347682255814
1,3,55.36807074678289,2.9780040115891104,31.32339473200335
1,3,31.524362807827764,6.5245119030377134,27.12622026334266
0,0,143.9811762197239,121.91914191713094,-24.910839379028097
0,0,107.25175631589617,84.5654413551182,-17.826794956218286
0,0,132.1286218978344,107.24512835447565,-20.965745348088852
0,0,13.86641366291256,10.875237982918206,2.5243819192780137
0,0,56.951849433684586,7.274509830461223,0.5578572394016419
1,1,83.40577239965721,2.2258426062536487,4.759861234013371
0,0,35.502701239596256,12.084167250600562,0.7303545835421374
0,0,38.64644725816524,20.38826785426456,-0.9281712421918797
0,0,331.8060140479806,28.473607997022725,-0.5831682271419822
0,0,21.506746229873823,13.87642088224158,-1.8931937948960496
0,0,10.8289032043787,8.669516865943029,1.5239705988292371
0,0,11.87128057763514,6.606154532754426,7.894048714083951
0,0,44.1499074049308,30.83505444019532,-6.34659543218099
0,0,115.83324961206006,85.61456735647052,-17.110051671241344
0,0,27.717886399019225,16.498573722256573,-3.203252669725657
0,0,146.76938443629388,107.07781235166016,-21.165900055067873
0,0,50.45139725389356,28.86183578725382,-4.66360972285878
1,1,449.32030268799554,9.336300582299701,8.414363521156162
1,1,378.5875468445877,4.732297719426997,8.576135986977832
1,3,46.90119257806908,3.497537388401584,26.73452072840766
0,0,75.78888166334711,62.72281338163477,-13.063537595330509
1,3,47.680433517874725,3.131840058906642,33.493300741800184
0,0,149.02996302405967,79.88369276437946,-18.34449515786183
0,0,192.31662423392842,140.62322260991246,-26.912723682957996
0,0,154.4868961650908,26.441253928939947,-3.528821006207096
0,1,20.008998748928658,6.780242212628976,13.922038183397149
0,0,31.33693846846423,19.225146907342936,-2.2251987237225705
1,2,111.58595243661631,3.0769065634217942,10.304398502090905
1,2,44.72339117381041,2.349666275123239,19.389336343333767
1,1,160.0805791399511,1.5893666002503593,6.69518551089233
1,1,343.929920750398,3.576337646649113,8.627029198379006
0,0,140.30946230109038,101.68672055087116,-20.08519786568325
0,0,26.79652740755824,18.00777364788831,-3.393336149743007
0,0,20.809172061394808,8.691356986148872,-2.171807481657069
0,0,23.595672375786556,4.2254623817975485,0.34356784224698345
1,1,105.30662303206331,1.4519847842513067,4.607747820093749
1,2,96.13605239729327,3.1171291135344736,9.703930217769411
0,0,60.89540107856725,39.66438020790129,-7.539892190375596
0,0,77.83062080688173,60.03481332589403,-10.772801842300304
0,1,19.882606634014753,9.20110795587521,21.41730425078366
0,0,283.64701126462666,23.500980901692387,0.5965767146986707
0,0,31.574294587334116,20.703668945122644,-2.7703689359048127
0,0,28.684362319819876,14.343956119681248,-2.3647303898628707
0,0,28.251487250939682,18.5955633879915,-2.833077832348252
0,1,19.45133835362088,3.5705416039109608,17.00327574015293
0,0,29.796912595276517,20.334908757846286,-3.4152272251313747
0,0,155.08254773210325,71.04827509370807,-13.186752957848327
0,0,31.930902356036807,20.49847156235006,-3.7409787505281997
1,3,41.15835036173349,2.294394301449805,28.789100989201486
0,2,15.790574128608142,7.268153062149471,23.26365700216826
0,0,12.84326167935375,9.76730623924929,-1.6554978504166655
0,0,21.031022855214744,14.339480177100036,-2.653411140201129
0,0,148.6978688911426,118.17237926977803,-24.209100931574866
0,0,13.499448175294598,10.884025736097405,-1.561438669135967
0,0,11.604436948551996,9.229396420177437,-0.47079848109177647
0,1,15.32738149802547,9.751178334717205,13.310695138916955
1,3,73.7961918525529,5.872753307437413,34.11324533853454
0,0,59.18616419957894,30.84770316934047,-5.845582075375134
0,1,23.144828484634818,4.850270223980377,9.885803503670019
1,2,52.25442719351718,1.3879734869001625,12.877478334340864
1,1,120.85348190979448,1.9922440505208296,6.530373774429066
1,3,56.7482799953658,1.6697137848290724,19.238746728119395
1,1,214.754936422856,3.560978274278832,7.435010599207629
1,1,195.5607485721236,3.7645554700925246,6.623999963727954
1,2,61.99156174377723,1.756548233212638,12.51922743000118
1,1,416.80914010728895,5.759471596344576,8.768958973957055
0,0,250.92988560874866,139.8169724957054,-24.41380205436296
1,1,831.907098275843,16.198344625624827,10.95461923047688
0,0,270.22855515656886,87.30272327157371,-17.37098762766783
1,1,153.5113953876776,2.558726218827272,2.131333447784286
0,0,181.36890141094608,143.0535594025771,-28.760633540123358
1,3,37.660879233897234,2.70688756132129,28.438560672845668
0,0,36.48162885195053,28.162895586337847,-5.981974549647262
0,0,91.89806503523023,69.08452960347229,-14.661573608527902
0,0,186.04851661074903,149.89441140047992,-28.384580003915907
0,0,16.34963724658762,12.353934014688715,-0.5756741351490149
0,0,25.067354585382642,17.559899026980222,-0.17007722295147687
1,2,197.23304402337254,3.6959803526283754,7.0199128437167815
1,3,67.57604521110258,2.200804377876779,19.9319585642384
1,2,75.93928000715623,1.607481523201701,6.764730684587136
0,0,51.205267849178306,34.10234882094177,-7.442847862451018
0,0,75.40161254638937,6.296176841633951,1.3406817622188498
1,0,32.51421437577213,3.0151436276906667,3.2413833340902727
1,2,52.50908662272263,1.4026695512073282,7.09617771989862
1,2,68.0769514103448,1.2437943702330911,8.911671465809931
1,2,108.0983169133588,1.9117813395676566,5.718272332225965
0,0,274.18447576362087,123.11588244787865,-23.577373956873778
0,0,40.04005131328287,24.592383920664172,-4.04850297884434
0,0,19.64349481376679,13.380202700196653,-1.693034924532597
0,0,13.794484140118902,9.645530169702637,0.1816954551987351
0,0,59.81790416245698,35.62959903815378,-7.644717883819553
1,1,864.6765236100493,10.371131603670818,15.19578401913634
1,0,91.10353202834307,6.324035604177515,3.284249540290091
0,0,32.2594078721057,22.1602888729346,-2.734180798347623
0,0,20.701011664351462,13.950408480792094,-2.2481223184522037
0,0,86.0127481116714,64.40857987318816,-12.419532799914265
0,2,42.4781855440797,10.700562104734669,22.698286048680515
0,0,105.97623099178494,35.367906440553796,-4.5014458988997035
0,1,23.40347363173311,11.329868079015755,15.602221934990865
0,0,103.53819971311081,41.358613937387666,-9.636118785728158
0,0,203.3497679038542,147.67339712747105,-28.888790839972096
0,0,18.26706721726211,11.143938241329941,-2.389360972213126
1,1,236.71562429971618,2.4572746902507863,6.945796273906268
1,2,63.200888852996535,1.7686582501939534,8.092317407911409
1,3,40.864256592674906,2.2223444112806705,31.458771340471998
0,0,17.97226565236001,12.3058722251969,-2.662054326299696
0,0,30.216743997897595,19.78695025748375,-2.666858871944072
0,0,132.13251937105065,84.37106400351455,-15.773288848610115
0,0,50.247757955205806,6.7188371268870295,0.08040863852924929
1,1,74.79798954359124,2.050343426544805,4.285418596707046
0,0,20.78256261454006,9.948540352470772,-1.330787171129984
1,3,29.895152819926036,2.455466244611564,31.839271371261944
1,3,35.892897138327704,2.436561480517763,37.244393547963526
0,0,35.33867277011482,27.49583784705639,-6.7905537686136626
0,0,133.89255944572668,96.78914615090953,-19.980255597474972
1,1,97.78780890006487,2.0334163471845197,6.041617421416163
1,0,413.0769785851883,29.27955379785317,-1.6530248000589864
0,0,141.3241584223576,90.39433866708033,-16.988751465566175
1,2,40.84898658676254,2.6401018699103243,12.468975379803837
0,0,49.13385643313881,35.86368928540716,-6.980787130470873
0,0,47.298437020343506,32.468915777018765,-4.784930745456165
0,0,14.522298656208376,8.790716712475607,-0.7475053377790317
0,0,97.99210268010405,69.55835680174536,-14.713645057725756
0,0,72.27390499779143,24.124265415919304,-4.650769845244156
0,0,70.54239001482455,24.59952401414909,-4.581641009993405
0,0,19.661827645329286,13.046337113440119,-2.2305778164197534
0,0,33.769836848449785,20.939169459459375,-2.788779421900884
0,0,176.7485719263685,43.28279305322911,-7.062922378713878
0,0,74.82398495457134,50.970010994441154,-9.977195729250624
0,0,34.50206543679975,21.30457515530172,-3.175324686898506
0,0,216.61288396621356,23.131006278625975,-1.3860436094248456
1,1,206.83053504978344,2.2177330422025676,4.979005137425702
0,0,145.58230233929945,98.94370739915584,-21.351491243273877
1,1,167.98083088652902,2.2123651162575744,3.5912824892422464
0,0,51.81783297920469,33.22639403718856,-6.810142492406413
0,0,139.83854458444418,15.031059093789745,0.3729946434727225
0,0,40.27952898125255,22.938281517720398,-3.417067441054087
0,0,28.941306918462963,14.209239687336849,0.7846867504912041
