event,charge_mode,duration_minutes,km_driven,charge
0,0,62.39227664759455,4.92002450399879,1.6090530625363897
0,0,65.70162917409014,4.529836217999373,2.145770462793905
0,0,74.04107420454388,5.171414335517229,2.2385672236437415
1,2,928.6781971607213,1.53498225869989,41.17217161119015
1,2,587.4715460635392,1.7088241643873605,33.93749053725875
0,0,116.25093858880084,62.085092007972214,-14.563242195093494
0,0,89.69706637373427,24.563862846909725,-6.866611638341396
0,0,69.96834583881724,5.7694866099879265,0.8804436700785203
1,2,368.04973450162765,1.379011740904301,32.687370957715316
0,0,78.94936076122605,3.56387189768371,0.028099979202423242
0,0,62.59321395038098,4.742460193146886,1.9919863307033836
1,3,241.52630920359977,1.6497507533634466,38.67570519366157
1,2,219.0109021178111,1.528324083435617,21.66606210025705
0,0,65.48773475657718,8.0333747674893,-0.40816421410164594
0,0,73.8610519294656,5.344017681293075,1.6449839345201553
0,0,136.42703666762165,7.250264788762205,1.6803916952794538
0,0,160.41063335428953,8.118270825599211,4.103802195742219
0,0,123.49352361464759,33.923843006718464,-10.53850897725303
0,0,70.16872200671395,5.523105301940289,0.8537967013411389
0,0,59.31226391815248,5.348262868508831,1.0079295742479815
0,0,62.42440870506814,4.8098965557315445,1.605634345746168
0,0,81.61255229212333,4.989099469456928,2.5675037887516083
1,2,958.4806039490833,1.5483340378305814,40.003678518471006
1,2,697.5512024874862,1.6988632027244086,34.23042225505817
0,0,107.57249440057005,48.847601944894286,-10.938276915734775
0,0,67.6940264545328,7.593464419978103,-0.033532034153253676
0,0,75.5495861650751,4.957395794511693,2.2771929110262903
1,2,584.6298682934739,1.392181693242963,33.85569496397805
0,0,62.95373461498942,5.04582222275271,1.414608921634823
0,0,62.52383160507595,4.673712852185879,2.276601108428906
1,3,175.017938098952,1.876790206384719,36.12191846741537
1,3,169.79243462066688,1.7821635325742828,25.071410492518538
0,0,79.35705076474704,15.970776694383584,-4.375587691128004
0,0,79.85101950858608,4.563347592332736,2.1334905588982735
0,0,107.17524490681558,4.1222213832346775,3.600653741030712
0,0,146.30411032455154,7.496109023220705,1.9525363468459176
0,0,201.77984398934987,44.342236682736335,-11.32473457972722
0,0,114.00020954200185,5.185146701902835,3.1053889423485828
0,0,71.95650343342639,4.967206274688243,1.7767392717135664
0,0,62.86728016576651,5.210138878535143,1.4362678399085667
0,0,97.45352059390335,4.349905036330221,4.733353344511897
1,2,940.0886200820895,1.5471933569384446,39.610658186389756
1,2,634.8125582441686,1.678350282275931,33.77331815600351
0,0,106.54978922184542,43.16854546076839,-9.40625322571988
0,0,118.24703709230405,61.653557702590014,-12.98312926008974
0,0,74.52714171569316,5.807114427599756,1.8680248223593878
1,2,477.84945829997827,1.378448005790836,31.67073863864522
0,0,56.80889380630317,5.789560576060666,1.4933873584592305
0,0,55.859107823097624,5.2691934343368985,1.9425602459186564
1,3,165.55383704874743,1.8955929461736865,37.4791860207951
1,3,175.87273358097568,1.8906617651428235,28.895543765654338
0,0,94.63898134759599,35.285308221998015,-9.337228963848702
0,0,73.72187914075391,4.721103111191689,1.8420859031581642
0,0,75.026676464196,4.766527142826887,2.279454442380569
0,0,175.49280558442342,3.662425621872329,7.882197582423387
1,2,914.0429830403311,3.5214908827304408,35.05364080382036
0,0,135.15712606383912,8.143710243297251,2.96227839281795
0,0,74.05269366438175,5.998889571111667,0.764228435018083
0,0,62.750116334396495,5.463398379471227,1.1095241147820758
0,0,80.74809282033203,5.031488891197147,2.6169721451504273
1,2,758.1932200616008,1.5040454028214372,38.24177650703645
1,2,260.9342532945831,1.5385144302853433,22.329789849025417
0,0,77.20341505795912,18.691880690429358,-3.3809577471961916
0,0,119.50387722077629,58.088415179107315,-13.716023937426854
0,0,82.98378458569205,5.308418061081372,2.5977385607355927
1,2,591.7970685311043,1.4281209476474395,34.20253355765665
0,0,64.11506845162359,5.208740949962341,1.5557591250616412
0,0,62.18836929751297,5.093936426211857,1.9193848334891328
1,3,218.68011593432922,1.803949841051748,38.81790690348909
1,3,201.43008124414254,1.719304185095987,26.584163610456258
0,0,81.63021953910606,22.512641419072352,-5.296020384413339
0,0,69.5528679631903,4.599870517945444,1.3911428918583653
0,0,63.13545163079527,5.08724510418761,1.5420631220937224
0,0,105.1384952979674,4.574928301647009,5.251032666569785
1,2,1103.404945928107,1.9839799826129956,42.69769075658563
1,2,1072.9436874267922,3.7552821866419985,32.011722613771155
0,0,309.81089328738483,4.955301303591619,8.222927927864731
0,0,88.6166889980095,6.204077142717266,1.3461077709881266
1,0,287.973087755107,2.8745350636977296,14.93303940664019
1,2,905.814546361548,1.6300936438264628,36.73674852657523
1,2,420.0534715423462,1.8496400075423869,34.08776612537909
0,0,125.66423142535339,80.6277238871602,-17.05161888247396
0,0,117.62391663535983,55.378128556120764,-12.631825727171986
0,0,81.92779107153922,5.934651150282729,1.7497805498222192
1,2,682.2700597606945,1.4418255716361112,35.796088865943744
0,0,70.40571931120209,4.525154838637877,2.1068066024985654
0,0,58.243795071754214,4.870342314676542,2.229658480972475
1,3,204.53815638610033,1.652326712981834,38.977365999772346
1,3,136.02300821095687,2.1148194916946474,26.65861449078733
0,0,80.9107935982081,20.01714195761247,-6.038996841712958
0,0,71.03191183996685,4.217493818379818,1.337479077760264
0,0,58.89878685682932,4.964229311332348,1.2212955464104027
0,0,76.75838974616885,4.8718276738336215,2.410538717700163
1,2,724.5840741813031,1.654251266708565,41.31233371563742
1,2,728.6581628740352,2.098686146956167,38.89437625339336
1,2,836.88033811633,3.918526376603545,32.21117065699164
0,0,133.03790663028803,8.606508188376344,2.4654284086071243
0,0,106.68503973435817,6.365118994691867,2.367178609538584
1,1,1196.5087188976909,1.788872508851124,40.86778428597002
1,2,733.4308701725116,1.7632041863541357,34.95563406653288
0,0,111.49158516709416,41.801108064039674,-9.873428536833515
0,0,102.91023431887443,33.970955601561016,-8.87003251692802
0,0,81.76765791088586,5.209384669648786,2.69759468113989
1,2,467.56393512361603,1.3942629734978305,32.226282759031875
0,0,64.5914096246842,4.715069440100833,1.399761017182712
0,0,56.94817995559864,4.84004089179454,2.430681141818127
1,3,155.63305155071038,1.9680686971469472,37.43743223396926
1,3,152.5535206037494,2.01817987279755,29.233811789574446
0,0,91.63995341920926,36.01967516960212,-9.138980377678266
0,0,68.5448316440073,4.5261007222666905,1.4338530739531876
0,0,61.46432391282581,4.681707466381264,1.4111320813752286
0,0,72.73497323438828,5.855603813950779,0.2771696134228421
1,2,562.2292274627083,1.590052237681334,38.75095923466051
1,2,574.3195871656133,1.8131888999096217,38.03705507995717
1,2,612.5387905787741,2.183567553237393,39.424303775636304
1,2,827.7786621885415,3.9984650725460913,32.32724850930626
0,0,206.78047407758254,11.63390265821344,2.148803451105479
1,2,1228.8160318338123,2.2115177179064807,43.70027833187147
1,2,757.8789845233514,1.9323737199518418,36.176015565557975
0,0,121.37565317204353,58.83787783374637,-12.517000171425039
0,0,90.08406240268549,23.25764799624017,-5.594384004624416
0,0,79.78025416415888,5.199919107931093,2.695734730119554
1,2,532.2438566921188,1.397594342972139,32.26247782860375
0,0,61.2543971157453,5.323124653977509,1.5012234589227518
0,0,62.38117864644209,4.572522519415878,2.66228731546407
1,3,198.12067770538422,1.7380455553402203,38.95616678530192
1,3,196.9410474705273,1.9457216559799277,31.70235780599093
0,0,110.09740869136753,54.870723719098,-14.38661025558271
0,0,67.6819025400971,4.8712488065036466,1.3259283592078361
0,0,58.36040343626369,4.903653367286585,1.241881822476401
0,0,75.542393436034,4.4307096313286,2.29553879154507
1,2,507.04339081882097,1.4936062150779958,35.31215285984004
1,2,382.35214462014454,1.714624607188837,34.61705957341054
1,3,442.6435605807318,1.8845129210707545,38.62243239199387
1,3,550.2376728446295,2.2040885201819513,39.90981439936519
1,2,719.7914607643141,3.8603444452871836,32.03204469224903
1,2,1562.77903231566,4.246034619880611,45.182109764096126
1,2,972.4641307454156,2.487174580634326,37.99796440481954
0,0,127.43603467778146,49.164769359835226,-11.342013101990005
0,0,114.76851089859832,41.51965844471557,-10.677593155540777
0,0,78.95939317289094,5.252938071090688,2.4151991631545258
1,2,417.3960727372803,1.370195183139135,30.73450692959055
0,0,58.54040870725439,5.238798335828885,1.284063609394991
0,0,54.28832689389381,5.385554895030493,1.9190572284798577
1,3,153.68200254320294,2.313922711293778,36.501063142168775
1,3,201.14370973738724,1.728835559945802,27.597879188153556
0,0,84.81273857643487,23.991275146592685,-7.026028463010547
0,0,60.86994036387085,4.978945031597173,0.9877237427088659
0,0,60.05115387128617,4.6435377713020385,1.393103237962194
0,0,72.4911176145812,4.581060452242134,2.243565842010895
1,2,533.5456896362949,1.4909652830061821,36.27592452547991
1,3,309.13206743956914,1.713223315901255,34.28086285858126
1,3,304.2710749184416,1.8646467227326324,37.15115829539036
1,3,370.7610929445748,2.0088554250036577,38.408263259163576
1,2,707.6103672501484,2.222370399470898,40.90484592363093
1,2,943.8276148891558,3.854785637562037,32.320590730085726
1,2,1030.3277257552163,3.997419748637357,40.203094857980915
0,0,122.2361280193148,17.321524457271654,-6.082452061006265
0,0,87.70446504424079,9.14559268095306,-2.57525549852609
0,0,82.51423937962929,5.041586162905642,2.2949998284653077
1,2,497.13055189770716,1.402147218590259,31.963215936593073
0,0,58.06694689302189,5.8843675154026975,1.3747203697810875
0,0,57.837743128668905,5.074287122977041,2.0499407136324947
1,3,170.45071953070092,2.407294492006516,34.89544985596007
1,2,269.41244601155927,1.620122594019171,27.418224828234727
0,0,81.84639817238227,20.752838618718123,-5.459563975408855
0,0,64.02341075160498,4.759118121391037,1.4780057748791222
0,0,58.15128149932804,4.852057793254553,1.1976974178398905
0,0,69.37041977161904,5.005617124455972,1.9366844915589638
1,2,689.2482198888066,1.5138515595075557,39.07634498418409
1,2,359.498673601395,1.6173842633156956,32.84493839926766
1,3,339.7923191096586,1.7570208744555722,36.03728012808655
1,2,464.71291644144696,1.7502371978718338,36.833000991877626
1,2,619.0047875893498,1.7558379194347735,36.32281431341872
1,1,619.5112373334634,1.8852702524779785,24.521837237623302
0,0,134.0581292122278,9.588205690371675,0.12715293893884905
0,0,163.61122206867353,27.172816461942038,-6.371140765540531
0,0,98.13179097485852,11.524386724036143,-2.5492901595660555
0,0,97.11942428137498,5.038147066461419,3.645894936019687
1,2,673.7835237047518,1.4754881480376147,35.69499630082707
0,0,69.2716997072307,4.781062717657072,2.1952282512892083
0,0,58.225039563167144,5.618062122283941,1.652080281736957
1,3,156.9265978362119,2.2483620229745855,36.676828513590536
1,3,208.6810549531893,1.9098963735870997,32.05454375885299
0,0,104.1410695294266,43.42813551247162,-12.52866713691624
0,0,66.65558682677894,4.877317065517953,1.2053961355575922
0,0,62.913400919279056,4.623679499363041,1.5141744246922002
0,0,85.47244616179538,4.102105623421102,3.4647610696074054
1,2,607.5187758307144,1.4706943579249034,36.492101559979886
1,2,376.4205294015269,1.6156754037227061,32.72059644639677
1,2,401.74510244195153,1.6855844425432245,34.75889140661471
1,2,552.6247746737207,1.6180541641386412,34.24734146860112
1,2,423.3566175768796,1.510169627017439,21.966866906182332
0,0,90.65704347342201,3.9102601030927246,-0.12208578173795104
0,0,74.83022257249823,5.55688088957779,1.204191394555778
0,0,136.2211171671779,7.98454959004811,0.6428454951340967
0,0,199.67931771606476,61.29670256704062,-13.45362817686187
0,0,99.49309288128777,6.8183456927316115,1.345431425162559
1,2,313.77155337998255,1.5649643437747538,31.27679889895731
0,0,68.7161251541342,4.52071173163793,0.9518562781462521
0,0,63.89440640725873,4.740945530332438,2.1164550984165658
1,3,204.2318560887158,1.8500532611694498,37.66269766550042
1,2,239.15827462470105,1.6532985375532354,27.02956904030914
0,0,86.66780517765234,23.196348588128895,-6.621621214881486
0,0,79.17649002689579,4.054021684394975,1.8754434906336854
0,0,69.77126846390865,4.229811923006548,2.111128875040137
0,0,72.86424397610642,4.401011095167859,2.416023459629457
1,2,411.1473199494684,1.4565482575244086,33.591064091817614
1,2,370.34054785085266,1.6204595860789033,31.679499430667136
1,2,497.33283252341147,1.676161995632888,35.65485940324049
1,2,721.1428096114872,1.66383104063182,37.037764690570995
1,1,822.501772357627,1.6222396631670535,33.06238358219059
1,0,365.6539265797019,2.1693809801625825,14.010863009273294
0,0,125.847648849916,3.850925721382496,5.060514501827626
0,0,170.6705370387166,3.7394971230771543,8.063405424160337
0,0,209.12950942263905,6.281560336288721,3.698914108002782
0,0,168.5785581534488,7.899406132207963,5.052039043200864
1,2,513.0311421985284,1.7631231209085478,32.82802975362824
0,0,72.9805405990105,4.762450571737953,1.532108156973507
0,0,66.55669672151491,4.444553447689771,2.926780804878689
1,3,163.2628083144132,1.9722322184323335,37.62190555789532
1,3,138.0684639126397,2.349750035334865,29.14208238698059
0,0,89.95195764637273,34.434871889498346,-8.481820580950469
0,0,63.649235804679755,4.877973275287867,1.064858870535204
0,0,58.323895660256035,4.880958885624624,1.1716581035551883
0,0,78.38670683967226,4.482000159091309,2.828372487257269
1,2,660.0121172327962,1.4859607227349427,37.2881817324908
1,2,449.2589668407349,1.6132608544137557,34.49222092907401
1,2,420.8312611798054,1.6715065572139798,35.68429101455661
1,2,426.0502010802894,1.6998936346105462,34.2199705984723
1,2,567.0493648294399,1.52376472258185,27.384291290017117
0,0,111.22460965622432,3.035055214493615,0.5021444276070781
0,0,66.7277351703283,4.520360087749514,0.873822878520329
0,0,77.07391192704421,4.001676224967017,1.158305557451797
0,0,86.09754476092662,4.58057333898687,2.5294487681593836
0,0,120.50529328186629,7.834366424485747,0.7515892224026146
1,2,1010.1146267818485,3.8233372887461647,37.12205428908351
0,0,107.80927065191982,4.9220109076580805,1.9670883499993437
0,0,85.01492284564291,4.483579674262228,3.567798128972612
1,3,215.2556967472636,1.99672743385895,39.018749909974815
1,3,206.60453845154967,1.8894997069924429,30.423176491754745
0,0,92.17244208941811,30.443521600844864,-8.40972634310539
0,0,64.52452688025161,5.0118463133918905,1.111891325171598
0,0,68.72157213018502,4.219074774714214,1.771138282845513
0,0,75.39064329055148,4.658785280889919,2.2315501357033867
1,2,650.6994545864687,1.4754503174963405,36.968671737326915
1,2,452.5087880566563,1.5980170678315246,33.38090019442316
1,2,500.767884933236,1.6524143837600251,35.73380164256953
1,2,626.1607878013023,1.6064076416922466,34.86025873722302
1,2,575.014170134575,1.497541191855303,26.94105228038677
0,0,98.55189396230385,2.9891029964440543,-1.5728792813107333
0,0,60.999811916683065,4.959642568372516,1.0363783705362977
0,0,69.90113434869167,4.445195245824912,2.144312092107498
0,0,86.11049620762395,3.9269996972672447,2.8025022594289624
0,0,81.0863948105188,4.851819520893003,1.7093688867440164
0,0,164.2534664561021,6.856483682214341,3.4097234280510946
0,0,138.8585758455562,7.439881549773224,3.312509283527959
0,0,88.28064855146921,5.39528178772537,2.672865786892231
1,3,265.1241965039424,1.902263971812297,36.998621175915744
1,2,239.07679103707707,1.6044866908742084,24.9485480461411
0,0,69.31975325869675,10.942673576582006,-1.8645692704459975
0,0,62.66459144196061,4.67475865648244,1.0316228139502073
0,0,60.97525234620625,4.726572326587341,1.4859317025226062
0,0,97.6354983390519,3.709707553423442,4.402165815953296
1,2,612.4858738582636,1.4833135456213946,36.81901965551454
1,2,446.2214473261243,1.6266068688905386,34.16837809346502
1,2,502.7939106308582,1.661773539574325,35.562855235155
1,2,696.1993095095111,1.6274265306181481,36.469634197086506
1,2,591.7341307349874,1.5215806393322817,27.598840867374292
0,0,105.88613102014003,3.0197791218301058,-0.43707271419329174
0,0,60.49412168848075,5.090798532934351,1.0455988663615443
0,0,62.81150109051556,5.277777484394423,0.875968162935834
0,0,72.98387340017375,4.066048673999328,1.557645495840788
0,0,65.94265077930261,4.867932208954978,1.3801258524339346
0,0,78.6391381876426,5.289997109516884,1.9962557637273335
0,0,149.2016975345391,7.752204733879751,2.0675891125186325
0,0,173.09156769053436,8.701469332210428,5.18624085006023
1,3,260.7731225607924,3.2393886565451098,38.27302579775879
1,3,259.37833393791334,2.0710254159520667,33.88731413132378
0,0,101.79132001269225,32.0610104686096,-9.166023642797825
0,0,72.14499374411334,4.783514617119471,1.7328349165204742
0,0,67.06719910649886,4.432890111669476,1.8784500591864486
0,0,70.23122336458329,5.052049970525151,1.9835637115942433
1,2,612.5612359743633,1.4984658183228288,37.872164081262255
1,2,357.67783056042197,1.6889405519905567,33.257202883667276
1,2,524.6941778448011,1.660984742764517,36.008535430499535
1,2,615.6735281300379,1.6137494088324977,35.58069385630459
1,2,471.74308640539914,1.4788939776249077,23.259015038043245
0,0,86.17200566038518,3.582278437613427,0.0029008132479333426
0,0,60.64753256651572,4.848229582671509,0.7838424639598003
0,0,69.74440200555183,4.253650208081513,2.1477995002706365
0,0,78.81270457747436,3.76859229212881,2.0375656986051496
0,0,74.33580038632405,4.192595797761348,2.1402645850575652
0,0,75.67156782125593,4.185105590782954,2.0105224334855905
0,0,72.05184535241797,5.09443266683581,1.1358276266549012
0,0,121.21143903037394,7.6160503339914545,0.6519180403099938
1,3,452.25241176037025,8.212519073899948,34.370425840952564
1,3,295.0622052226269,2.549631243017725,33.38313002206685
0,0,80.19693933000313,9.479950293849027,-1.721088844291998
0,0,66.70011486408931,4.856235245786885,0.9417110907625954
0,0,59.649829064544654,4.908046994340484,1.2325028080982747
0,0,69.79469442854763,4.762712383102962,1.9527794086269807
1,2,454.9545199796806,1.4981490025517763,36.27010161063782
1,2,456.5123664662746,1.6170317787485844,34.15308633706488
1,2,450.83980285372036,1.6602813348907284,35.08459419324403
1,2,566.6197735611319,1.6153805656946796,33.85201733355149
1,1,665.7056752254673,1.5403158846317375,29.419162249493056
0,0,130.61793023189946,2.5120706797014933,-0.2735396911012913
0,0,66.26080859375095,4.485451745619001,1.149502493815774
0,0,64.6356089163016,4.255762953738965,1.2180617679318573
0,0,61.47801787134692,4.556993022174309,1.52485329120384
0,0,60.67000630225091,4.630851689600818,1.3740757276660815
0,0,61.99659152989629,4.827763139745169,0.9164855050492946
0,0,66.65206698065245,4.905375557641738,0.9478563266621762
0,0,96.18410877668947,3.873790980916495,2.1373795473953408
0,0,110.9920617546497,8.378466165962825,0.13803259561746017
1,3,519.5340947594177,4.898332591729075,39.2358674878885
0,0,130.49043358331753,37.64825907458934,-9.810221905852657
0,0,77.67208171949754,4.930744838717225,1.1119758683997958
0,0,61.28870002839836,4.91894507255443,0.881743522212048
0,0,71.6295034934429,4.529142057591229,2.3130286718783424
1,2,398.516366294614,1.5218287596442583,36.06668003569209
1,2,368.7386494414001,1.647101654698596,33.587122263802925
1,3,347.01563283626206,1.7699757331452748,35.76186999433098
1,2,513.7715681875724,1.6937525968406448,35.38143603534756
1,2,676.5791317335672,1.570547531182055,29.862285012184614
1,0,209.60505707161317,2.343148786027938,6.093939219598369
0,0,76.6890697491849,4.219230900757568,2.0703473353385675
0,0,65.9837156507784,4.258643839529718,1.285601239357817
0,0,59.47018087939286,4.896774694010314,1.3949843247895757
0,0,68.48274972029796,4.417545563740803,2.0314363145608496
0,0,83.35978463801621,3.6816709189457275,2.5429228451532992
0,0,65.72323570135939,4.67064701708223,1.470814316530607
0,0,84.00057234194317,4.119784856182702,2.974399778160702
0,0,95.57959079154422,4.203607727889986,2.543303289680182
0,0,117.11450818000941,8.417269972971981,0.05019746547243642
0,0,183.3407134555603,37.74603913418466,-9.895636986090537
0,0,101.22075352239032,5.117055570711741,2.150705673739907
0,0,63.87668814801328,5.1793618717056935,1.0429093349145262
0,0,70.95154485409314,4.927792855528267,1.6725133232018408
