event,charge_mode,duration_minutes,km_driven,charge
0,0,116.82141439063572,7.367249166840164,-0.5239620169728596
0,0,73.82505427608497,5.55115922676444,0.697412864983562
0,0,106.08570232789185,39.82097897832294,-15.484483332998451
0,0,74.24541799287302,7.952163228322466,-1.2151187593394184
1,240,892.564326509598,1.3411632923823347,49.85471887541799
0,0,187.67699384252649,5.776005939170848,-0.25669973683478986
1,120,614.7782515835449,2.749977062194507,17.528886388914458
0,0,110.85628978345153,5.829940055109603,-0.7721809349595361
0,0,121.88573045483828,27.860791862335926,-11.147484417860255
1,240,1224.1396810315523,3.1618394913630974,40.823092621964335
0,0,345.82446249397594,159.5801799360028,-41.91329883791212
0,0,133.38048231448346,56.839789812633306,-15.015717552404354
0,0,118.94532695235547,106.94802005533438,-24.893330902764042
0,0,114.78638786266106,109.11842331324269,-27.0101770898806
0,0,63.2779628886994,7.835303871401489,-2.5604498656880708
1,120,377.15644363933626,3.8755945337170803,10.066171092728439
1,120,490.598034896567,4.547719710521137,10.512580473416165
0,0,105.50830019438776,23.415811751390578,-5.747956778644436
0,0,126.87083014309253,91.40941390443224,-19.549665201579472
0,0,201.02989571126804,102.80583230179488,-22.47716470016742
0,0,138.14332724217067,13.516972035161427,-2.1663938790614026
0,0,98.75636244727517,15.75253951640996,-3.4524073429262643
0,0,97.72151635002724,19.102102246570176,-6.186218305714675
0,0,117.36133951514083,96.17684176809074,-22.11040560834489
0,0,123.28774014690438,99.7585421169332,-22.601443245617162
0,0,129.9496242462589,93.04743570950075,-22.496641346363333
0,0,100.90816171260579,19.121954376320875,-7.506012073196047
0,0,76.03032006075735,6.411588144341347,-0.3222471584463449
1,240,809.6496748759266,1.4653163757403218,48.25904998642598
0,0,196.48950959319865,6.061424750077211,4.9999392788243995
0,0,274.0848065212701,113.80629826564636,-29.685653225213002
0,0,497.4290983311609,4.157177022977374,16.566034130881235
0,0,309.12773706526855,3.179857613900146,13.91874259424904
0,0,89.08707307239226,12.815420619845641,-4.608768482399128
0,0,116.40772761223256,83.15977917319117,-23.28926053046993
0,0,74.57148837606948,12.311470001430157,-3.0701028650189954
0,0,95.31022337235653,65.05738751295567,-18.985111943438056
1,0,264.5501611797767,2.664754273305757,21.483184529763207
1,360,374.1574213789787,1.4122940743118348,57.20790841947466
0,0,121.18674909522578,6.527033359644025,3.194074788727349
1,120,1129.7784217781689,2.7292256394491474,37.122751770716135
0,0,128.9810260741744,5.738114253658191,0.9152067887228128
0,0,209.72580876545993,3.0108839346417553,12.942300012283127
0,0,107.96707992060561,45.63282848915659,-12.732020020489074
0,0,71.35375954141736,6.170847003567171,-0.6509195259660885
0,0,147.78983680774218,13.087581063435321,-10.123903702222705
0,0,74.71405064623632,8.916058218993179,-3.2996060258635396
0,0,140.44953495867358,109.50859283706012,-33.7745494693033
0,0,258.1664639530282,9.853751430630263,-0.8064315102828914
0,0,163.1985101912909,15.310080143423747,-3.1857421493373437
0,0,183.99152790312294,109.67134456393346,-29.749990621870992
1,240,536.1063691912763,3.4354061801197933,27.211907647723223
1,240,559.7255456092536,6.8062523282289344,13.285556086666872
0,0,130.547306588202,68.31692708868589,-15.772791593005849
0,0,118.79083914877455,69.60220584166262,-16.67508976384289
0,0,334.98551294757993,3.135072777643409,20.637318963747717
0,0,116.02037449744243,46.11230101104703,-14.819508571614179
0,0,72.91362951443196,5.418412209862509,-0.5571399500884553
0,0,71.47265778971926,7.047807029098132,-2.4041452886069266
1,120,415.2509730824513,9.259838122040316,4.993471721867323
0,0,155.40173927949903,14.932861702161652,-3.012560630327343
0,0,107.75015310747644,23.036958970325845,-6.164089115734086
0,0,85.48032472236838,5.697919511725687,0.4100240125828094
0,0,135.4390424996517,21.91419008720031,-13.25944294959666
0,0,83.30843796159121,5.830666077401831,-0.804735361767186
0,0,75.45550254856353,7.070416148410989,-2.6181559028843537
0,0,113.78874670901108,28.403351164040544,-13.847097644842933
0,0,117.77350726172128,19.95055653419609,-10.126709480608497
0,0,88.91360870708588,9.890354866519358,-2.3471473009468014
0,0,149.67707514263756,31.456765385291355,-9.03717976302545
0,0,116.33310233992752,9.04318115767862,-0.6144813946131364
0,0,98.8423804582505,42.997908136861646,-10.472338049333516
0,0,91.00138191469527,4.176587402682023,1.2029338140363421
0,0,53.703363609451316,3.8983818872160345,-0.6630250594535596
0,0,42.15159421017736,3.6941347600774628,-0.34439220028222906
1,240,157.42739088719475,2.2556671083437236,8.531225377388978
1,240,406.6163881040866,2.2649982320181383,14.272830769745525
0,0,81.12390582769295,6.957667458414934,-2.193923267743088
1,120,340.50492641144194,4.811577599619207,6.876090895263815
0,0,410.2417049177343,4.340423876348731,16.120596997317776
0,0,129.36498970750938,37.74781668254289,-7.46344984175056
0,0,115.88001142260102,101.86417823019436,-27.66728933104254
1,120,528.816014015423,4.329627848154913,16.17146031698185
0,0,88.86282883357983,5.505740643889037,-0.1204107690293057
0,0,139.0518783130248,9.40986257434897,-4.055644411919616
1,240,510.683036410259,2.455265933031463,22.343316765536954
1,240,791.7187511752994,1.8962813358199804,48.93849220773548
0,0,170.0115946372966,76.07864596109918,-21.89336200575589
0,0,117.86655362889124,22.95253462546823,-7.522180965588731
0,0,136.64527846352271,9.592101840536646,-0.8013324968322451
1,120,615.7278958660207,5.832627104674686,19.081892651377515
0,0,272.9215908989451,36.30909950294861,-8.223398352110749
1,240,1122.2574458306653,2.9176507599588586,37.20597401097265
0,0,169.36236723790694,81.75030864424517,-21.877224817073767
1,0,445.1769882513715,4.488179114171609,11.12935502682457
0,0,76.1828410582096,7.612244013113927,-3.028005621328603
0,0,51.135599017983466,5.840715778142979,-1.957683068401579
1,120,297.7068396259587,5.118077228095868,4.861573717976327
1,120,513.4619577611414,3.2630627466796995,14.286812106108627
0,0,155.1373823981146,8.729868019809388,-0.5640143713312398
0,0,156.65382959951071,8.781102000635219,-1.449625822502881
0,0,81.59819517418707,4.4582059900053235,1.1243984389929977
0,0,55.123828404557464,4.922173040156895,-0.29975337579415395
1,240,482.84761712748445,1.8549757888048832,32.76842677774928
1,120,352.1099441109339,21.671046169107232,-1.2934427763122756
0,0,145.0557268956296,140.6244950427953,-37.73286869744318
0,0,110.99775245595566,105.1021528230842,-26.27506843675507
1,120,479.061827071432,14.952541463661492,4.340227333395404
1,0,681.2642339728953,3.5965553786085236,22.015785731597873
0,0,187.99713546719104,16.953092505702973,-3.853052417400548
0,0,148.10935494919593,34.34534321653017,-7.340703642311908
0,0,139.98029015815783,119.16390780063146,-31.812903513349568
0,0,66.7169772509272,8.948342521643486,-2.959097606396199
0,0,46.117009779264805,4.09467097075182,-0.6442670306973355
0,0,34.824085102988775,4.825096775441115,-1.1938455695443224
1,360,98.850304363057,2.4757770780449326,21.35795487299626
0,0,110.76297135088049,41.845535232264076,-16.23222591478769
0,0,86.4250264833912,10.6922805558324,-3.953468636691653
0,0,86.8686744640885,10.608755955195235,-2.751390746571218
1,120,741.6897328319824,3.449224518638872,29.5788327038468
0,0,122.61867464535248,9.648091741163649,-0.5844632646514043
1,240,413.28099285745196,2.3946022356966292,39.54409096208806
0,0,124.79618409108534,68.87771771711219,-18.618728012190644
1,120,527.6217829373746,3.1185967192354402,31.15803679914744
0,0,187.21777011761725,133.61322602184705,-37.35931972760607
0,0,127.17897821799274,110.91853986043782,-26.84347897968297
0,0,129.27542351026162,97.79753650291589,-22.896377581134495
0,0,130.6487756467471,91.34180223242014,-20.967793311357582
0,0,118.54505073101396,8.05105477438171,0.4057809993176704
1,240,1220.2555846772425,2.720946323085599,44.705307092871536
1,360,421.78276457585525,3.7347035681878764,36.90932239113256
1,120,460.45962733786905,1.99288900255535,36.745530454404204
0,0,100.02049166128471,66.67762019257432,-17.702834233469147
0,0,57.52568978165734,12.787012346710709,-6.477649381213595
1,240,199.21331502824526,3.1541677505225354,12.407299896348363
0,0,92.72518262791999,37.727110833602076,-10.575713281611513
0,0,70.51238028448451,5.874486869763388,-0.10060651782413288
0,0,72.29799085601749,5.693124335280996,-1.388659587069256
0,0,97.14717495228531,6.033395506603853,-1.7006029633094926
0,0,145.73341913760746,28.2130114925141,-8.548847509055477
0,0,123.67636290023289,20.311098572800525,-5.153438230058924
0,0,74.00412432225946,12.657320128390745,-3.5237671114763884
1,120,511.4035109365569,2.400335059327928,20.325058550401735
0,0,81.76342956111071,7.106166316335757,-0.5704924961918323
0,0,101.06709325107104,82.30788654506384,-19.136148420612173
0,0,84.25561665136973,32.71228850493142,-6.5920522208195536
0,0,88.12637613299749,68.0317235124802,-16.32023013138911
0,0,122.85752539538551,127.6527138581317,-36.876593746455924
1,360,580.304980645178,2.9235101524235754,48.16404453373947
1,240,1015.1937250661765,3.574810356678896,42.11403601282343
0,0,101.72528747263804,9.748433526904199,-2.2759988904671786
1,120,310.0962672210028,16.503969430285665,-0.21292748043573795
0,0,140.1833643079486,86.10925082691648,-21.104737489181602
0,0,104.85023066946292,32.873264207104825,-6.521675267297226
0,0,129.63961705778465,103.52378667694104,-25.077640424185475
0,0,110.83735856595959,35.84454992030527,-9.142457217937874
0,0,141.13236243509684,10.978396510580584,-6.32755344745317
0,0,92.33400359342716,11.128032006260339,-4.295187081112559
0,0,83.28379337067656,5.8770047096581255,-0.6272738418297195
0,0,266.86856649509474,4.433463475168753,12.220987757209016
0,0,396.1624111002213,6.246863658324668,9.531456310188844
1,120,605.2171478817963,4.13042249235395,13.155687120252608
0,0,102.13254670594065,8.443466890363448,-1.404432183079777
0,0,99.10003772913329,37.20232441321895,-10.245191530974964
0,0,150.78417727598944,19.7146069600603,-9.232532743630117
0,0,127.9113669416464,92.7902153517381,-22.337832176146847
0,0,161.35126547035452,18.827897750162727,-9.304151425816585
0,0,91.43329140694173,5.414224834553697,-0.4876559844139763
0,0,108.52246742873885,5.097529759406497,-0.7769681952562024
0,0,188.08122634824204,9.047146529899939,-1.2950808013585942
0,0,315.38973036926643,4.883215559333956,10.965193213472844
0,0,87.27899443315327,20.505093173206426,-6.7460318591252815
0,0,52.37056055378538,7.857105296554566,-2.6540550711575577
0,0,40.58352259892598,14.04090924861231,-6.209509965082972
1,240,134.34108856541118,2.233737309454079,12.572761561833616
1,360,157.38418916871464,2.477594389904441,12.666805335299358
0,0,68.1976251799643,20.863693136021087,-7.83192093394409
0,0,71.86440929516021,5.532500589221911,0.4203858419887183
1,240,408.1599058128903,2.148713059911867,39.88791770326213
0,0,194.88749782316233,65.93321315685664,-15.070850305092392
0,0,118.81822706581679,13.610842340656397,-4.095834149023801
0,0,96.96418829794109,4.531582071453859,2.772531685033087
1,240,594.651669407721,1.7137656938374084,29.66583825356514
0,0,76.3043239278218,5.883588545124814,-1.6262260583031036
1,240,797.5880180728358,1.206817469708534,41.61674217666457
1,240,713.9577437458524,1.9865761281741077,25.54445099008835
0,0,98.75103449983732,13.305416629554195,-5.448325010010407
0,0,89.92064178510239,26.448348657901295,-7.00898243462531
0,0,79.80211008471244,9.749336880930949,-1.34490846647725
0,0,168.40325734668514,83.12556542907313,-20.304335044129104
0,0,141.9067625911009,6.601224354864943,0.5028049215773649
0,0,95.26532124511967,9.848177889701983,-5.914839827153756
0,0,226.16229989006197,2.1879669960772508,16.361819963171143
0,0,46.40244322718929,4.844131284064705,-1.7900021431761672
1,240,158.59516360498785,3.226996720703621,4.569202099063716
1,240,391.1895996992492,2.2349935220467225,15.742170940004044
0,0,172.66423229784357,14.903235119400234,-9.619571642316444
0,0,121.83140806308896,7.543073807231495,-3.943265325838624
0,0,84.55400438000613,7.267497584429778,-0.7881860248476045
0,0,140.75591460846675,32.6714002289634,-6.816118195300675
0,0,132.2473865992699,7.457554788613193,-0.40087236066965204
0,0,88.7768504988088,5.744939946147027,-0.30072033896665573
0,0,331.9366573745909,3.029501736250508,11.54606859860806
0,0,109.97927562700616,9.295597765706622,-6.210006656548629
0,0,82.50271060825845,10.02124463807958,-4.308803824804059
0,0,102.30866370890756,84.87001876311147,-20.63536405413484
0,0,77.89885389932837,12.781879202151115,-5.349752889884357
0,0,57.236149846585285,6.424815377078686,-2.0832667499366124
1,240,377.0861147331566,2.355041240382792,21.73210092938251
1,360,611.1525720160291,3.1792263490233115,42.73987782745597
0,0,233.06169708456085,135.37430612370642,-31.12549837673425
0,0,146.52282823490452,110.80870067432012,-27.69420049736803
0,0,93.36448530819939,7.560693723010998,-1.1569318825327741
1,120,504.2741277896769,3.8801451457849,10.991665811802065
0,0,87.31198236303443,8.2551703692032,-1.3222033257545718
0,0,112.16042394747848,95.18883056397664,-22.820579293104032
0,0,109.05839092463636,44.78532899529721,-11.977651363189892
0,0,132.76770034278036,23.785028154535595,-10.589937679755678
0,0,119.88166270229505,58.34800298312865,-12.295750543233225
0,0,207.0657119785,114.91098562901169,-27.091782440897845
0,0,102.94189592992531,6.505980969298344,-1.0620743804956305
0,0,44.08374600836799,5.531673492353263,-1.4810441996816337
1,240,135.17824514059808,7.415238383027454,-1.0484840565629412
1,360,189.79616793184405,2.0138409951632927,21.684798993206243
1,240,609.6738058726828,1.355013667932332,33.64824701778943
1,120,436.05948718608664,3.0744533004357586,11.476035101950288
0,0,70.80020280671224,6.608031547096488,-1.8238511381655798
1,120,529.9699794141111,1.4489498523922901,34.05893688456388
1,240,515.7269022251469,1.9767288021986926,30.670835310854613
0,0,263.41666870251987,6.5357334440544985,5.590198962289492
1,120,477.4554169107449,39.56119204828049,-8.642542541704913
0,0,164.3083783228871,74.90497519932748,-19.492350176813602
0,0,85.91637187592295,7.12629053523637,-0.608283319195948
0,0,74.1569173851128,6.06248152087174,-1.9032425133944173
0,0,88.50099885422867,13.427317080974099,-7.158724343617649
1,240,800.4705509972969,1.6216864162998195,51.95786905956662
0,0,115.88223329004317,35.1327791433522,-12.786513415013857
0,0,169.47318854461423,62.14589102151372,-17.966207525110164
0,0,134.8317131720286,23.5696472567012,-7.0387416509506835
1,120,774.8818024524218,4.305092897180632,35.04685620975755
0,0,143.9582944200745,24.84402980935927,-4.468928699009368
0,0,121.00677783241021,55.025544483577235,-13.190608909988939
1,240,992.0576461120534,2.134939167132866,51.705010831932626
0,0,172.71736440346316,66.41731706023087,-19.144026792689786
0,0,96.44178871968901,19.57457715894671,-4.869557921628356
0,0,126.22576307712772,85.57561316148404,-22.52849300758659
0,0,86.51911576793198,7.286634070081362,-1.3150752748272083
0,0,71.96060708655938,6.291895991925896,-1.0381433629640782
0,0,121.93387469477138,22.64062570224997,-10.246760864648365
0,0,189.63847202374205,76.7972934190551,-17.13486754248929
0,0,191.27109115140004,105.91963677755325,-22.336733114180277
0,0,167.7700251256674,60.551890804282245,-15.433720408417855
0,0,126.6442223361082,91.155391835052,-19.921185133939858
0,0,122.24278228558293,92.53236688767912,-21.051512243079756
0,0,113.38067127950522,95.47800492711309,-22.370074849800517
0,0,99.79318101868093,14.243149549060586,-6.253319209144351
1,120,349.13543040879046,25.464939956820576,-1.6855331328833643
0,0,134.81387021614097,102.44027443733562,-23.275141811361017
0,0,155.75429069506745,83.46981099713307,-20.59517431703064
0,0,240.30305781610275,7.9585778541188095,4.956293837267651
1,0,416.67364840894123,4.284901445637669,16.540512643869235
1,240,752.4442967598096,2.6855936850796964,27.67078715457002
0,0,173.30865320848082,55.59524411395366,-18.200883674730022
0,0,70.06550719517855,5.655912647030233,-0.6581585398804606
0,0,54.837921676195684,6.693395795269646,-1.6452218648886259
0,0,48.185123427631446,5.047652614523942,-1.6180623528303215
1,240,278.0624933735522,1.8457463037391222,16.893861066119
0,0,82.69935154491947,6.012651754696882,-1.4213355447674303
0,0,105.86638360644484,60.883397365907,-13.105838471866065
0,0,189.6876251728708,97.28923967771436,-22.186262019844733
1,240,1001.9680817887909,3.104172158870738,40.671517181710456
0,0,408.66572073773483,3.1421766508302924,23.12285816903183
0,0,154.04553859934006,56.99309467641772,-17.266892361222574
0,0,124.89309605416233,98.37187112458241,-24.55069305073649
0,0,69.0712158467794,6.644028084301278,-1.544139867675483
0,0,58.431446514121156,12.122119416830104,-5.572503160376655
1,240,324.92569069353175,2.811894264767259,11.507696540910104
0,0,79.62700199094121,6.240998625537606,-0.7562709562031955
0,0,113.41610779799612,65.88671885170362,-16.522800990101118
0,0,189.95335371731903,105.34026286629094,-24.023571306879347
0,0,109.37733092711281,7.490967606958257,-1.0116020732619546
0,0,71.25759009016416,11.2898199148514,-3.098382574850916
0,0,143.167763052998,74.5846987451042,-24.616652620585512
0,0,79.91511358265758,13.737588054583416,-4.117540622863416
0,0,98.08451961142056,26.47524532464781,-12.418116298145009
1,120,475.90994939990003,6.488762644469794,6.0347695277639275
0,0,89.14640033391564,6.80251076399826,-1.539521693835212
0,0,72.72788819790178,8.186898102638066,-0.9697478913526396
0,0,108.49380987315824,54.01233683148424,-11.998581096120432
0,0,128.63172810736057,14.16560459256053,-1.9937143354688374
0,0,152.58334577334298,28.146387102525235,-4.925224353444392
0,0,129.03237841862858,54.19783033805199,-13.11790173373943
0,0,130.13434531753504,70.31969094198969,-17.078239431452516
0,0,109.06901281133693,5.898150954967624,0.6087904260259478
0,0,86.61258723729112,12.195894833100654,-5.944852673163723
0,0,100.30181862206162,49.03322992635271,-13.895783976380926
0,0,111.2017334904167,87.99837797787426,-20.793998853943165
0,0,90.24693322143723,8.388790056778324,-2.4857559235759368
0,0,238.06337009016434,3.5633647889638462,11.459485765030706
1,240,726.6323638975805,3.3639532229779556,33.92250525006081
0,0,159.66627375298827,10.252827249043094,-1.8409869937307803
1,240,213.820687789258,4.627460782929381,11.362102534051175
0,0,209.78713684128712,19.014187219019785,-9.330095628969573
0,0,84.76418057037097,4.774369521174745,0.17819591296284898
0,0,58.86685884840654,5.911575824599927,-1.064679368714451
0,0,55.00660789289555,6.708708142371427,-2.2844690651421757
1,120,248.5792873170093,10.100111686137266,1.955421384508142
1,240,999.6479080483658,1.6694707759795444,50.79400470859126
0,0,133.2251216344074,15.406866269958106,-5.973322605259099
0,0,131.95996083908543,7.644046406623092,0.5930601016295327
0,0,210.83413519311668,80.74280448610727,-20.288382793758657
0,0,104.41279484875699,24.238755537889446,-8.76333896294328
0,0,64.71182690480882,13.936785288320202,-5.774550907864196
1,240,392.92778020252695,2.20731014313955,22.554072465528805
1,240,417.8552737900728,2.413784069539866,14.875201270649853
1,240,532.9499117521594,2.426853824477337,16.969780885039995
0,0,77.11974927909729,9.792325161714405,-4.0781963180411935
0,0,59.22615521871011,7.136327150429678,-1.8004696516173198
1,240,568.4763932023473,1.400212955074968,47.63044994897349
1,240,519.9018364932132,4.085881543635404,19.427325713887328
0,0,136.26572455689694,25.454735034408497,-4.703150428777661
0,0,96.23431617924743,39.712710057946055,-10.09439811558191
0,0,71.31275135023348,13.389768778285795,-5.661923476050376
1,0,177.86522721791457,6.326695427116217,1.2217341144066722
1,240,451.5016019418517,3.2830407684251344,11.021467299741545
0,0,122.21115468270717,8.715441428928642,-6.297910478066569
0,0,74.79939416173815,9.068037381413664,-5.044652231176315
1,240,499.59505633340615,3.225548511538359,19.14240446695959
0,0,157.8869093496218,73.4517393787918,-19.439045671435323
1,0,598.6463603475706,6.612267203564571,15.245754239837737
0,0,89.04965841171433,23.210346991464203,-7.133567449277251
1,120,143.5184893631675,27.429033760128135,-9.194451303279095
1,360,170.66095806938682,2.5983970089831443,26.984275005802544
1,240,431.0232845466625,1.8735926879620606,38.53428550869488
0,0,118.55392686472426,83.71000028876902,-25.225601641433926
0,0,171.9753627023046,68.85416012119383,-20.618032692354433
1,120,409.1719437606809,15.10108770029001,3.356091317663555
0,0,121.54713372713367,44.270422614759106,-12.228258627373137
0,0,84.49608845775086,6.938439825154258,-0.8846498482204908
0,0,110.74605795177992,9.55283887985551,-1.1892062598970057
0,0,178.92635029848364,84.21272357304227,-16.064920150137397
0,0,133.1787684916981,97.75437765878473,-20.69423784467058
0,0,163.13035780831993,134.027675102843,-35.33494798028185
0,0,95.69526393123746,13.422159570221973,-3.822970880017678
0,0,78.46393373737514,9.992420334768491,-2.4209218354522903
0,0,107.74757982222454,85.68901161661422,-20.8111294255566
0,0,77.44053705908942,6.791805432187747,-0.9896261178824801
1,120,414.9770485677955,4.051652457840594,8.24717069855025
0,0,105.88279821897677,6.699590222881647,-0.7748229108406974
0,0,157.0904945682469,37.23368641035943,-9.47488647516063
1,240,943.951404646648,4.167321932359703,32.6259820061407
0,0,261.28197554928227,23.86764579133971,-5.758477126603225
1,120,1120.3373896067644,2.0357401106993813,39.665896618113024
1,0,374.777458428044,12.579340190231456,0.558048637252412
0,0,172.88580689490792,57.16849877437502,-16.65064091903865
0,0,98.64541644392571,99.5691716783985,-23.71071909093599
0,0,96.71893267492428,107.1183162773762,-28.708698099926153
1,120,421.5518263945704,21.099729345508088,4.045203170698102
0,0,130.46790883531963,63.79801994960536,-13.033654406841023
0,0,185.46049969203028,97.74064595561687,-21.30075096375657
0,0,184.01357653666895,106.3547844878774,-23.491752129905507
0,0,170.6703783338993,25.999564904276255,-9.12245746051751
1,120,654.2472327608082,3.217966339016633,20.512469751507652
0,0,97.00674386109363,8.631412357860954,-3.3937660462680554
1,120,574.5329317842949,3.08244315545657,20.88564356076965
0,0,132.6915447025942,76.14569450332839,-18.745838755784987
0,0,81.07918507739014,7.907507217028085,-2.0466542481755
0,0,63.22536924585278,6.950778594315837,-1.8365484742504208
1,120,351.94375749510647,8.317204890480724,4.318753353433337
1,120,849.2143323859037,5.456237565184391,20.059962690486216
