event,charge_mode,duration_minutes,km_driven,charge
1,240,626.2984982384831,10.080001455236069,31.266051341072753
0,0,361.35991835442877,51.69318789514931,-11.334774088075633
0,0,234.7902646103337,39.33878466248178,-7.863830718636734
1,240,535.3635853020896,9.415474018243408,31.498566354421826
1,240,611.272099415571,9.184766785307815,34.36895690236264
1,240,496.5046200982851,8.663136238083078,30.87798735574455
0,0,146.16813430430258,35.982451740604596,-10.685709305447702
0,0,137.52164646464053,25.23390513396319,-5.622177590894211
1,240,471.83100887418203,8.090924182521363,32.64724462803227
1,240,521.5357252594096,8.60792154335915,32.160856868310844
0,0,178.64559014062564,41.70029467575542,-12.4343274621518
0,0,251.06698532815048,40.407312596132996,-9.534500018943106
1,240,908.8294844478688,15.571653927585048,31.842995466096795
1,360,793.3119661640341,11.722448882829234,33.252119722071924
1,240,590.6492246039404,9.87780266756025,30.00811151292109
0,0,165.0524545227289,34.15665503138629,-8.866592664330753
0,0,139.63371284535484,27.95764116048055,-6.804202884076645
1,240,489.661086999475,8.223010604870266,33.6025091313348
1,240,507.47198451399174,8.481235391236094,32.1314992323194
0,0,158.47500138617673,38.64187906787499,-11.61802560624649
0,0,155.54434689389936,32.135362042340994,-7.897595170397949
0,0,257.1459012893371,38.6966037313936,-8.496922115087173
1,240,771.4669282265108,13.994676654416098,30.636542463917166
1,240,599.3060736009604,10.142244442827458,30.72073695129795
0,0,159.9252233345262,33.721518150481046,-9.273224456151738
0,0,139.94852652258155,26.023931096805978,-6.024138369357317
1,240,485.4911405970952,8.089182450981276,33.249086733760365
1,240,498.81236951872745,8.290545568498482,32.30046944177482
0,0,146.29770545156774,34.62287234454056,-9.325281948914096
0,0,126.53179130911117,30.48786449573315,-8.704813913223845
0,0,145.17015306890124,30.129964835340825,-7.932426980415158
1,240,710.5737489429642,12.434772862597884,29.16054451443813
1,240,749.3236612651685,13.83962915664002,29.83342406765884
0,0,178.21968309129056,37.344316144056975,-10.390627019281013
0,0,149.5609939048427,24.048989825564814,-3.732123897368126
1,240,487.475812353753,8.209908812901876,33.44185586195327
1,240,477.71537540147847,8.350338400063272,31.753707249217143
0,0,146.45526532696923,37.25211447152451,-11.134110735949818
0,0,125.78246651424016,30.473302537116126,-8.675329462390096
0,0,135.19399092568568,29.126229314980865,-7.874927017337598
1,240,498.4111637405989,8.902201075056368,31.006926346648655
0,0,297.5131290603885,47.603028279821785,-11.361986439651574
0,0,220.5057881361715,40.11287152560382,-8.860827872958055
1,240,543.1347707301214,9.396663317610463,32.121269501707545
1,360,628.5025000526463,9.3437218984044,34.72705031329497
1,240,535.3829019455665,8.74844769283909,31.704841263319224
0,0,149.9104505764738,38.49607538158343,-12.079806002610795
0,0,123.78628865832829,30.24406359289334,-8.731127993000186
0,0,129.6123425013262,24.82406577561325,-5.403416703982458
1,240,443.20877645147914,7.865611805102165,32.33576623954711
0,0,169.47851649205208,40.60706483758852,-12.182906469397153
0,0,245.0345472063153,39.88459820456647,-9.582177115694506
1,240,900.7183079569519,15.57888075979905,31.693607581872527
1,360,792.9367879759424,11.750870692737793,33.56704324710611
1,240,615.3395678502101,9.972736061010776,31.208128661854218
0,0,164.57465099813749,35.36708445071802,-9.509549198721444
0,0,126.51666900723437,30.53285712146507,-8.664349410628006
0,0,128.6279418638622,28.495971574103898,-7.764413166228707
1,240,435.2548084181539,7.78154663597147,32.460509772751934
0,0,151.5351457993253,36.44243852808386,-10.552294807400912
0,0,164.9674114127741,31.798404673202178,-7.489695230153998
1,240,896.6190985588532,13.76964674433993,30.21416449584447
1,240,833.868029995553,14.535085414017074,31.285591394689817
1,240,629.6327050729734,10.348998806054759,30.74593083330069
0,0,160.6131407011614,38.13159684920808,-11.165698199584966
0,0,126.93623919993593,30.516118449648726,-8.706953913687585
0,0,128.68818167808504,28.609000024088257,-7.942260414644835
1,240,420.02907634471586,7.612433527944714,32.19761203676953
0,0,141.25731980660203,36.68368910277222,-11.202067639565001
0,0,140.72977365784615,30.444239986589192,-8.049804684863304
1,240,633.9142889782637,9.790772945005106,34.24073652889821
1,240,951.9314456142436,14.542961108913627,29.574394184366454
1,240,717.3841354070759,13.554808219902212,29.318798869719572
0,0,175.84598048320265,40.35616525065838,-11.905419742598994
0,0,130.07059132521488,31.24995597251797,-8.960039351247346
0,0,130.15979476859457,28.59174695487406,-7.841115010010526
1,240,446.6596086545664,7.65739908012938,32.98943334416002
0,0,143.2452450120144,35.9499418250605,-10.848349340691868
0,0,136.9410022184402,29.821875087188705,-8.078935110928967
1,240,572.2211013828363,8.698174822940821,34.82289063035991
1,240,660.7475553561537,10.091575396687686,32.24498794827048
0,0,336.6304883788704,51.37955348451931,-12.759602248688367
0,0,225.65807201339047,43.91581690261617,-9.136311982038308
0,0,147.8285607831628,33.70903544029323,-8.599293396530342
0,0,152.79265475524187,26.65390546788834,-4.755419279610521
1,240,463.81682369875074,7.899539472070866,32.877751739711655
0,0,147.77635823433025,34.314638204136415,-9.368826995387366
0,0,140.01438902176008,28.205084357877762,-6.557067176201244
1,240,553.1000729294104,8.549089822721923,35.17220211346327
1,240,581.5004813617647,9.064403208920433,33.48196105582926
0,0,183.67028668079567,42.61857164175262,-13.323373481968957
0,0,247.8897602300844,40.473498394656325,-9.824488575610914
0,0,215.76976432260759,39.89220045663575,-7.878842425593476
0,0,150.84856608757877,30.205187783937955,-7.194560104469701
1,240,461.18078202766975,7.883018291084139,32.66854952153794
0,0,144.2455614754417,35.142023857288294,-10.001025403989985
0,0,135.46733730136418,29.360655550857754,-7.946656662511074
1,240,531.555440538915,8.239919840034318,35.02897531699385
1,240,541.3182353913322,8.51422721592134,33.6230954074008
0,0,157.40581836810063,40.016283938416,-12.772611337927202
0,0,149.28152605763984,33.75571023576128,-9.66068607097904
0,0,242.14283207456774,37.798563339518125,-8.780453682701435
0,0,272.9097787261148,32.68457241215465,-2.165326520805422
1,240,533.3066801814447,9.102983916210738,31.95734018223338
0,0,157.21166569625368,33.623389176002824,-8.981566170727035
0,0,137.36571898164556,28.33715092629201,-7.331699788508914
1,240,534.5101614831298,8.223746102904034,34.95627870864787
1,240,542.3971560835554,8.421778271657269,33.67871428365096
0,0,150.77162825936455,38.78453139326604,-12.384922513174118
0,0,128.17418211909137,31.039024160949182,-8.85917928000822
0,0,140.98308921837,31.12005348298099,-8.695397911183392
0,0,235.25808106749375,36.88306953417877,-8.64828619727055
1,240,740.0031994106766,13.785855677081646,29.706841719240728
0,0,199.80378763705966,32.476907475287994,-6.005586414719815
0,0,149.91506435223383,29.113530016415,-6.708156492892982
1,240,548.6157549560807,8.450268667885542,35.116646644634244
1,240,546.4761872977404,8.585511865844406,33.77440665006655
0,0,151.41040381292933,38.96551625176422,-12.311972275143546
0,0,126.43050362750012,30.72110852004656,-8.544800002005545
0,0,125.89511292634639,29.515891661013047,-8.042100683193837
0,0,141.69669409329066,31.15126386825684,-8.53211323382422
0,0,227.4514817930878,35.283495776019016,-7.917330730230205
0,0,216.59595892934254,42.73467023199572,-9.570922298440763
0,0,162.87831188633444,31.089391788262848,-6.978383069969723
1,240,571.3690378908818,8.668606899531788,34.98865876504736
1,240,569.4335646275863,8.795173928046923,33.639105781240616
0,0,158.51866788305037,38.66742566706504,-11.985624846399233
0,0,128.00102382736122,31.118530144722094,-8.696565664522865
0,0,131.55717934884228,23.280360989569424,-2.1719156086530234
0,0,128.83013180109944,29.834554531819915,-8.005937317332524
0,0,148.42148198058695,32.021212747500265,-8.6592873848397
0,0,243.9216410110737,37.43874506707698,-8.43003785367975
0,0,254.18694065928884,40.709106842096695,-7.1948401539131055
1,240,630.0128711267516,9.9278508270163,34.414525702360876
1,240,604.8910774985999,9.262576160119396,33.46045537215663
0,0,166.71434335311997,39.58931965897554,-12.018237396676255
0,0,129.77533234869094,31.630050526950146,-8.800078279546682
0,0,125.69397724253832,29.836003869049645,-7.804042804446098
0,0,124.95622656327167,29.429601046297968,-7.6244518519484075
0,0,128.13588891388912,29.58814554392785,-7.803773322906224
0,0,147.32779040429674,31.65338070507157,-8.505270758871646
0,0,246.44597716289385,37.59171782868173,-8.545835656550963
1,360,1037.0745849481755,16.995679195535477,32.652835048996806
1,240,769.7582668192505,11.872350601723666,31.37033541305388
0,0,195.40167875909006,40.96510708532972,-12.731887921695005
0,0,141.56800715857898,32.938821899331835,-9.165933815617862
0,0,129.58155376677047,30.527352166856502,-8.096631065380961
0,0,128.62182039233787,30.036441973702296,-7.712751969848526
0,0,127.73504588962868,29.768179218465797,-7.618639505009867
0,0,130.24813667153748,29.897359746742637,-7.831788835150036
0,0,148.81867479404954,31.766974089741986,-8.422920370655902
0,0,250.46014345103765,37.699340593730795,-8.263292187916264
1,240,869.2288236164819,15.381953191773828,30.882193381347363
0,0,204.72919164189324,44.921429522252495,-13.631279919062791
0,0,140.9081238643136,33.815438090812656,-9.302645499564335
0,0,127.5519798828758,30.20556500869638,-7.971100223363564
0,0,125.04513526913351,29.219513929403547,-7.602829921337005
0,0,124.41566661949739,28.932990968994957,-7.392201036187458
0,0,123.18553424456468,28.85587648189626,-7.530677560022539
0,0,127.11373920202502,29.47216607729267,-7.840037083851016
0,0,146.02161574976168,31.53276985695259,-8.506206018333572
0,0,242.53072932016005,37.2062049549922,-8.381716114813344
0,0,238.73924856280166,47.40718184878362,-9.856905619672744
0,0,153.9203545066673,34.74027407485822,-8.044388634306927
0,0,136.20965641215733,30.729234194029434,-7.389506220788675
0,0,130.13210077797612,29.14963349413145,-7.015814584253988
0,0,125.84304641021437,29.140302144844142,-7.44710129499795
0,0,125.03071580287617,28.82254533541875,-7.349829027005427
0,0,124.94267997350947,29.14770946737318,-7.55942754156132
0,0,128.41582153948548,29.333477319219785,-7.710083574208554
0,0,146.36328454928682,30.86535998962882,-8.085466075307181
0,0,249.44193868748923,36.256060618972434,-7.293385854280345
0,0,229.59937011827788,46.75793652676498,-10.06916196196508
0,0,146.71919143813525,34.06718237241715,-8.259677964910836
0,0,130.24698039358287,30.308244144016633,-7.668134281167497
0,0,127.63680760772142,29.477658397579184,-7.497002935441287
0,0,140.25574504069473,20.861779938681718,1.3570561190396546
0,0,127.6924109740675,29.201076843722724,-7.315018352795278
0,0,133.0377139172956,29.047024750034062,-6.884075098915858
0,0,134.42556487244707,30.31752495601573,-7.962497949894512
0,0,158.62646246217062,33.17816288648712,-8.862407774534987
0,0,266.677984681637,39.137617376956385,-8.611953744952856
0,0,230.4633364715297,47.13399531775297,-10.311520977447344
0,0,147.47339073810898,33.75400279738104,-8.190341949885692
0,0,130.4475039302385,29.80915593468819,-7.53941193228566
0,0,126.32582646443392,28.211582009219022,-7.019095918298376
0,0,123.44022146815232,28.528871348728476,-7.383160194722137
0,0,124.444324175078,28.552867536112377,-7.240747126824118
0,0,124.2174896469261,28.46668702048947,-7.298368620792203
0,0,129.406887779276,29.33595725614837,-7.709629154356989
0,0,149.19351290038992,31.68852216940888,-8.446661165923999
0,0,254.00907790333164,37.75272962891814,-8.240169615004348
0,0,222.72815436490768,41.464650130252046,-7.992922944141938
0,0,143.3294945978827,32.661032865267785,-8.048932832822516
0,0,130.8654870747671,30.026785741847924,-7.513869309466614
0,0,126.09969477190147,29.48784888076606,-7.483402043605082
0,0,123.90043143014046,29.07791747235545,-7.401664593793768
0,0,123.14405560695809,28.935904082679624,-7.366864487487149
0,0,122.96128433772306,28.906153864052406,-7.486910587575267
0,0,126.51661232694248,29.2868512561368,-7.738188913632328
0,0,142.86004574831617,31.247252227598747,-8.459501168706439
0,0,227.98561419176153,36.2316402793482,-8.503141326311422
0,0,219.955785255768,45.71126597026449,-10.018684370779653
0,0,143.16102943432122,33.287207915218666,-8.120186922337382
0,0,128.59972641455835,29.98862828434638,-7.590587005103714
0,0,124.95656664502303,29.157322381551943,-7.474651819486681
0,0,124.40038561280329,28.96731120239886,-7.447793492678812
0,0,123.98340004141201,28.745909147654896,-7.371958216986016
0,0,123.04013795980325,28.7552152282981,-7.575511890725821
0,0,131.49366341374807,27.309933615946,-5.884631474928582
0,0,152.40207086381392,32.195367852477524,-8.583103368330598
0,0,266.6996365531397,38.99856041864083,-8.220904326878937
0,0,223.90685504297758,46.75542410157969,-10.166064353334235
0,0,140.82845404603017,33.06900595376027,-8.092546570668688
0,0,125.87776875702743,29.598946084379545,-7.491972613363558
0,0,121.57292325994455,27.982402626800198,-7.1143550006694625
0,0,120.58819387678757,28.422891045546233,-7.522804471896691
0,0,120.78584939067345,28.399376767303476,-7.472802436369875
0,0,122.86549464442552,28.72988702238924,-7.53071454768488
0,0,127.78949297802016,29.436456068463,-7.805448335614869
0,0,147.38586503136932,31.775023957792545,-8.495368633269052
0,0,240.9921994770428,37.06879406834977,-8.242309615468088
0,0,209.25647327647718,45.2547373772213,-10.450293402581124
0,0,139.7537843756989,32.92459565270077,-8.047976437553544
0,0,126.91602700784723,29.870223027877127,-7.4520312219922005
0,0,123.14514386856241,29.019243680743877,-7.379387453163844
0,0,122.44697870515316,28.64910677699218,-7.23880791652735
0,0,123.26376438343405,28.995700524050715,-7.333401220976384
0,0,123.71919052878651,29.06816197082781,-7.494561749727097
0,0,128.87800397563146,29.72387967554361,-7.7638689191971935
0,0,148.9469989748931,31.946330925598552,-8.508256191617349
0,0,253.7807470154738,38.08811312250985,-8.376374039581634
0,0,215.42625908162512,45.913155217050026,-10.345285429208559
0,0,140.81264024459227,33.19115818916964,-8.238980725857829
0,0,128.45880787285637,30.191521057283506,-7.76146472114533
0,0,126.49841795324514,29.392226916763676,-7.644937732930927
0,0,136.0639993980532,22.761213086627993,-0.9856473022054502
0,0,128.08290417702844,25.67655402178019,-4.456289486393899
0,0,124.90663130786615,29.015776461792054,-7.603585526439019
0,0,128.4773309922467,29.610764590208035,-7.927645004070257
0,0,146.4305980639378,31.501689424703564,-8.567859167496309
0,0,245.38723465458426,37.260077704223846,-8.30683723438952
0,0,230.65963165841018,47.85507578515554,-10.274897907782716
0,0,148.55334301164459,34.63832953512016,-8.193042049236226
0,0,132.7243512555413,30.84750227785926,-7.579717916328619
0,0,126.65343855156985,29.506024255490082,-7.44361917078659
0,0,124.07702454755928,28.974983845690996,-7.417558720694828
0,0,123.68877588415725,28.962066153843942,-7.487993797686542
0,0,124.71821468155866,29.191431441287254,-7.570534408165713
0,0,130.33100325828363,29.54738722098665,-7.723848268549389
0,0,150.5749476464992,31.809587853121748,-8.553809139760304
0,0,261.9594864143261,37.28086296890328,-7.755044719754125
0,0,212.75353392563161,43.994886099826694,-9.632094607993139
0,0,140.83836176105288,32.85211796179533,-8.121201441075755
0,0,128.95592804092462,29.4950125413698,-7.3855274051116595
0,0,125.50599138644922,29.04484984173789,-7.4808340430485885
0,0,123.48607582429297,28.703392849045255,-7.416512498245893
0,0,123.89539822022046,28.88918777443912,-7.480305647872356
0,0,123.79075506532939,28.491937615562865,-7.376935699546124
0,0,129.5877205825283,28.657223426459304,-7.240778830534694
0,0,150.29679478206825,31.905789191035392,-8.654373309700745
0,0,265.28113289613304,38.69673007461412,-8.412215084385451
0,0,214.0921863874208,43.48580233685162,-9.43286849074667
0,0,137.8541103847624,32.04647778179886,-8.022122061580518
0,0,125.93468710614539,27.81881342486509,-6.60050654363927
0,0,122.32877762444151,28.56992026107688,-7.528384324957699
0,0,121.84832146218955,28.62990080256931,-7.516421458167812
0,0,122.48182574860837,28.422741238584752,-7.363646560863899
0,0,123.40089668163763,28.812652661251683,-7.702432412056709
0,0,134.0366587176591,28.34811751783354,-6.663269322672079
0,0,158.1716938082041,32.71662388229856,-8.54281323614292
0,0,277.1782128036862,38.977489979263645,-7.553900528017934
0,0,238.89210397397608,48.69796194656262,-10.411762826330289
0,0,153.6453870746407,35.199055187033046,-8.447781363697615
0,0,138.63975591067782,31.593407383191742,-7.817189276430753
0,0,133.6196278020343,30.570453254086857,-7.708540660293949
0,0,132.77122585693604,30.410199513173595,-7.581012484510396
0,0,129.95648256157784,29.568031703220353,-7.44817922115746
0,0,131.07996529928653,29.843656658407127,-7.663077539330956
0,0,138.17145200300752,29.74776576383534,-7.2676530091978435
0,0,158.94030123837678,32.79234317926204,-8.693701762667686
0,0,269.4458420395421,39.12288936724953,-8.51818473697874
0,0,257.12898789023654,46.16007318763049,-8.437467089857563
0,0,155.4745621185219,34.859166655178065,-8.233844724744856
0,0,136.34655065313498,31.428182939002415,-7.743795186452147
0,0,131.94150573604537,30.401846421393774,-7.496395280988622
0,0,131.97142159410598,30.529478342767614,-7.428512352698121
0,0,131.74892877631302,30.444055886467858,-7.3642542153165635
0,0,133.2880027502324,30.541607291937964,-7.528056719948438
0,0,140.9089627326336,31.585747374221658,-7.915111470490032
0,0,169.8902874765893,34.68078446702269,-8.676254153948506
0,0,291.26612202556686,40.69753741290295,-7.98687810332585
0,0,235.93085346013538,46.90942926778644,-9.866083843883885
0,0,153.8469762007839,34.9300199332482,-8.318419656652523
0,0,140.25463410697364,30.511357115138104,-7.030599081284947
0,0,131.72457892291618,30.028545522419517,-7.454641494162786
0,0,128.8302564977416,29.837978433096126,-7.4625885576133015
0,0,125.98504187746228,28.81237470616653,-7.077774202618926
0,0,124.78394114803666,28.718599158086953,-7.381654268469873
0,0,132.17800992199406,30.132040473963727,-7.87287684405382
0,0,153.51433090372797,32.596832460209846,-8.579896009610863
0,0,258.7665495393475,38.600120828588494,-8.437652028169254
0,0,259.6940431637519,50.641676588399584,-10.134196840255697
0,0,159.20157471188227,35.98045190791401,-8.130316257865744
0,0,135.3529451362677,30.377389983706536,-7.212668207159169
0,0,131.07953452906816,29.378661264685643,-7.1401459692213365
0,0,129.0776206276168,29.809852627304224,-7.586402115307962
0,0,128.5248970932025,29.794104847317424,-7.58678784378661
0,0,128.62331675204382,29.867587869277617,-7.625101778015178
0,0,133.47077401946746,30.409427014625244,-7.9180810513804545
0,0,155.43338955449153,32.532440735417964,-8.551441929370782
0,0,267.663133498954,39.09524186079247,-8.435934743846488
0,0,212.28440248569967,45.58529455978898,-10.273117216038813
0,0,142.81022377174307,33.39489926658744,-8.053540438759256
0,0,130.6177488549654,29.906012452445413,-7.294521903909242
0,0,129.28103485915892,30.121032369649743,-7.523834842490345
0,0,129.60549552206564,30.12771953582179,-7.399857482291054
0,0,128.30987473788088,29.849102051211734,-7.3804865151304
0,0,128.83854315641622,29.914612815956833,-7.475803720970873
0,0,133.50955467517997,30.278499340098865,-7.6939886571405225
0,0,154.25853180021193,32.441841816883,-8.360036060732554
0,0,264.38501748132006,38.47240949147604,-7.779525268268941
0,0,213.17473651073965,45.16874818133233,-10.313608138393462
0,0,139.89181222251437,32.90262998136102,-8.193189999885576
0,0,128.2710147297597,29.810157655936635,-7.562708875605722
0,0,127.21467546582633,27.85724703254864,-6.493104940118371
0,0,127.89828513027773,27.86462367172412,-6.46173411850549
0,0,125.64884839413389,29.24104461908407,-7.469188213364447
0,0,126.1633580757546,29.343128136364708,-7.440448799729197
0,0,129.06453881624813,29.729465850793943,-7.668963861594179
0,0,148.56868069863054,30.89372945734602,-7.727288121146657
0,0,249.3232048120338,37.81608533930172,-8.264269718992281
0,0,240.21391105301495,48.21365589403555,-10.06395726947919
0,0,155.5352440390215,35.14895107557933,-8.15955236296665
0,0,138.61636962224318,31.494354298300543,-7.600927698702577
0,0,132.2110545321671,30.04967913340696,-7.48379833998726
0,0,132.58427158215935,30.29404677583598,-7.671383911501323
0,0,133.90333533507066,30.464003676085525,-7.692609545730562
0,0,136.86762391255678,30.729494100083084,-7.680873888866458
0,0,144.37756987525822,31.635620458072125,-7.9761041256824825
0,0,172.15912020861856,34.569071791434936,-8.813256455241898
0,0,300.0646037359666,41.12079442127259,-8.399464908782974
0,0,221.0992534643978,46.40317198314481,-10.138862569661825
0,0,141.49095596978097,33.498388803422195,-8.136445641910043
0,0,125.98674228621904,29.722605413919464,-7.553076231543017
0,0,122.57863568715996,28.937564593577946,-7.5036131590959485
0,0,121.7159503085049,28.08053340618157,-7.305818992777077
0,0,123.2599101235854,28.634257838774253,-7.611828491188234
0,0,126.6546175016412,29.268563977417454,-7.724318540256235
0,0,135.24720238371393,30.121797648585492,-7.768872821516112
0,0,155.96010817098576,32.6842944570695,-8.566501191893394
0,0,261.1083071349251,38.4804593595266,-8.284597081421921
0,0,225.7067717201841,46.83690825920538,-10.161229537471712
0,0,142.51320770617048,33.08235501746025,-8.007559490523562
0,0,127.19964385241657,29.672207103252244,-7.604769131633773
0,0,124.02279284427698,29.02338051876448,-7.5518979103000135
0,0,123.7085459699692,28.94822435158391,-7.478794437668341
0,0,121.94765934175952,28.709702790458877,-7.536595585996338
0,0,123.43106193298257,28.616818864535574,-7.526344719577438
0,0,129.5698209463488,29.708267263293084,-7.933526042381715
0,0,150.04885251321576,31.609965564693052,-8.4008493041447
0,0,254.64507612259374,37.93756615073917,-8.316158125298259
0,0,233.520648744069,48.69966216533025,-10.382743363251635
0,0,143.20916233819594,33.83512958418297,-8.174262884672956
0,0,126.21815658195581,29.72566652966246,-7.605302810761771
0,0,124.84106354620545,29.24831296407053,-7.484675475979799
0,0,123.93279587681081,29.003329849667242,-7.460865989338785
0,0,124.46716633271049,29.074663231975368,-7.538180771525035
0,0,127.62471203343166,29.63565420465136,-7.615611800650058
0,0,134.37203600478423,30.18096056895081,-7.797110259733941
0,0,160.0378244023989,33.288323345365576,-8.702097962018001
0,0,278.2360257552088,39.771524632003356,-8.204925656749694
0,0,246.78025485235628,49.278458507584446,-10.434219621320153
0,0,156.26176068443516,35.408030483586856,-8.346630675111541
0,0,138.3746168412653,31.615715986130066,-7.773765760848008
0,0,133.23108440111443,30.125956145443897,-7.613307997681687
0,0,130.521063613056,29.59112182922278,-7.608747947310803
0,0,131.80781959958884,28.89564391300792,-7.1765735326707585
0,0,131.24404340825558,28.792639895120605,-7.449309986834606
0,0,151.5047651628712,19.746366035893857,1.419512428870263
0,0,187.0503251993098,19.621145465128887,3.491920581665724
1,120,485.1048077275591,16.645908818932327,18.8390210925743
0,0,219.5487300715162,45.681340676031695,-10.178634874576801
0,0,141.98252146924378,33.073633725437766,-8.124292552856701
0,0,127.508936869213,29.859166191178083,-7.561361467906323
0,0,122.98926172980096,28.73128762723391,-7.364618807988165
0,0,120.29384178493387,28.501669653349552,-7.5421543032503
0,0,119.1811283026847,28.521482075230942,-7.97588748366023
0,0,126.21320272444444,25.64407478958965,-6.302301441981044
1,120,275.14051096593425,9.31776197639292,21.99966967872281
1,120,381.65298188359793,9.995028419820747,25.228639761158092
0,0,294.51927604265154,45.70643604943416,-9.633405028030182
0,0,208.0188250948396,44.13754564483035,-10.072258357697791
0,0,138.00464190396926,31.879762487607348,-7.90220277633469
0,0,125.83644882423813,29.583685628243337,-7.664599317438515
0,0,122.77765152805125,28.728300512520082,-7.572758951857651
0,0,124.74582931976846,28.459638873687354,-7.693248903893803
0,0,146.99499773848189,20.49261948753436,-1.0727162593449293
1,240,422.1063410262085,8.211177659816572,30.919297290622367
1,240,391.72860660302564,9.581353642276312,26.036989269661106
0,0,190.18233076050444,40.3572879004179,-10.769687150806234
0,0,276.80872531690045,41.82207510111583,-9.198229328789154
0,0,206.11765474419715,43.70062190980626,-10.07223193793898
0,0,137.42483652608894,32.414988467812094,-8.186061948958212
0,0,126.24072667418721,29.678031525718424,-7.836893132552433
0,0,127.15724699408133,29.024097065315168,-8.196175432631293
1,0,193.88897245695884,12.790677202557495,9.820277113517179
1,240,416.3750112870205,7.8367721601142994,31.10998454182092
1,120,312.8130669719716,9.139842745895606,25.11678907025332
0,0,141.13749766954226,35.09609990153079,-9.80726289286575
0,0,145.47081934527168,31.815789500346348,-8.738583648936824
1,120,404.234546206083,15.494360755074466,17.50354455626237
0,0,192.42675695884503,40.40653287797205,-9.397931001694218
0,0,131.05214661202592,31.20894135332942,-8.232719243019488
0,0,121.55741553208289,29.025427278936977,-8.268338361849274
0,0,141.75154927978375,17.53547519051691,1.2501300711773808
1,240,371.8738631071159,7.830307899481321,30.09242224724065
1,120,307.9429829320246,8.80746441604923,25.433572546307857
0,0,136.35353366509608,34.5673390844106,-9.694297288139154
0,0,130.18360049118922,30.02284563827071,-8.488747841710875
1,120,302.4862578709952,10.124985958903812,22.306339671104254
0,0,271.61592636703705,36.960283290950734,-5.48050956019469
0,0,207.79659300638932,43.82291131785506,-10.162534673557005
0,0,141.51349205383724,32.42470967617988,-8.733415944113275
0,0,174.60295900989368,15.910029950600038,5.211487571580591
1,240,337.04350632982926,8.49552390702584,27.430303941963388
