event,charge_mode,duration_minutes,km_driven,charge
0,0,29.119640217706507,19.90511683225764,-3.612987986057078
1,3,33.79744640163927,2.113919386704387,33.450059831000715
0,0,19.17724119596475,14.34076082922667,-1.8582796529776715
0,0,30.653330858487045,20.408001731423845,-0.8928157815227991
0,0,47.12466854468296,29.3156487455808,-4.934383756718262
0,0,26.29477001487304,17.524409888289398,-2.2997566122837867
0,0,21.76149941904815,14.21029633100569,-1.3018100154238113
0,0,34.93726244373283,21.68501195954789,-3.7596556931284653
0,0,128.21211724632792,103.45514193677602,-20.377792197395614
0,0,92.08551143576291,71.42021366514031,-14.444815324400004
1,3,41.961343826989136,2.773100727971022,34.3599258666366
0,0,101.65110936530795,81.87501806323024,-17.61280532274335
0,0,153.1403118151519,113.00140747808211,-21.075879356694486
0,0,161.92303974256635,108.77508076176345,-18.319543994909665
0,0,43.918316604931746,27.710854971658073,-4.549990961476411
0,0,19.835950938126967,13.44449312758365,-1.5493731810272777
0,0,33.116837272235536,22.45996428828387,-3.9754272551439556
0,0,154.10047272628375,123.55356397952798,-23.786750560388597
0,0,126.31060624762492,97.87991800139645,-19.660969808114302
1,3,46.8500253730904,2.390304966734164,28.03216439083556
0,0,110.32890701852857,93.45504371312778,-19.776691078639146
0,0,80.50633176823993,62.06733927468027,-12.686293331173069
0,0,144.27819309369465,108.06666176270886,-20.309708371639438
0,0,167.19004092467407,113.24304356998925,-18.935962205022882
0,0,29.274704498790555,16.739767432681024,-2.1880446809751817
0,0,26.963679370904966,17.794258366154608,-2.7726338170404716
0,0,53.223008117540765,38.92479444719054,-7.687263509417434
0,0,96.4361504812218,73.82845956083501,-14.964888655174661
1,3,39.47892547598801,2.427507277026738,34.491355586655615
0,0,64.53583961307106,53.226207275047784,-11.475589462632549
0,0,39.008415890971044,27.546131267976797,-4.762569207626015
0,0,94.98576097671565,71.35537237418728,-13.907988534636615
0,0,64.06061261471783,47.15528784402481,-8.816215161083491
0,0,29.052232315372933,16.807115082416537,3.0635068972525943
0,0,33.20048587192401,20.92680672853393,-3.253238263318792
0,0,112.15659399153728,90.08046196082184,-17.707822082445375
0,0,34.455575199680574,23.35877216130679,-4.425139388873461
1,3,37.13067212516414,2.0756697664287125,32.93389175483129
0,0,52.67672209335986,39.10344330556892,-8.123644486168331
0,0,21.074613887021634,13.787995304600019,-1.8605029002689264
0,0,115.67708594938011,90.05217208766139,-18.064078725638055
0,0,88.47304646373952,66.63091847292866,-12.660284668573006
0,0,29.235371272629347,20.220110763088663,-3.5575733391534783
0,0,197.49342464911055,130.51206127466142,-21.689911947523278
0,0,93.6266238215312,63.4189133243689,-12.017516398335601
0,0,102.24652561318281,76.06056436579205,-14.903749354665308
1,3,40.30997707153916,2.1969192752137268,30.89446621340103
0,0,35.70752448769499,26.186684518526185,-5.029375536113662
0,0,51.038919280074744,36.02464288447801,-6.835372602116095
0,0,155.819273122098,120.91928087019468,-22.940213765477786
0,0,70.85676167519223,53.60098610466186,-10.00258821095349
0,0,22.663321406797277,15.555050098026504,-2.4447839458856038
0,0,110.8881135341075,84.88706678161486,-16.737703547185973
0,0,42.03745486055184,26.218707865983212,-3.768890079817581
0,0,65.17862854483104,41.380758370970135,-7.038312613285839
1,3,44.15170906707793,2.9387741782033077,34.32309656787558
0,0,45.42339207089578,33.4131551012272,-6.572263359011643
0,0,39.739052398280776,27.674061230250786,-4.566069952185785
0,0,100.76055879656299,75.81488766849526,-14.794639538632048
0,0,48.5542286286513,33.846759397173024,-5.571510641038742
0,0,22.674916389615635,15.194720518369277,-2.1317057627257867
0,0,113.38201840051201,89.98018506779054,-17.803879688257545
0,0,15.747415128030413,11.124267762790787,-1.406285984574751
0,0,28.407081000083295,17.85191025358483,-1.3781831396011057
1,3,81.45697696174568,5.48968334716849,27.624177695969152
0,0,42.45341820484886,27.164719533838845,-5.4744163525008815
0,0,49.153034942852,34.216032408843326,-6.553199221658403
0,0,115.42918459165719,75.40257685576393,-15.426766198239427
0,0,77.8445266971684,58.401191494968856,-11.045395275160303
0,0,18.30398842226307,12.33271520096015,-1.7837467447231035
0,0,110.93508911694794,89.05795774449143,-17.687496439606655
0,0,25.95237515439434,18.597713305643037,-2.863270696311048
0,0,14.30260066481119,7.469874791680678,5.677521125321945
1,2,109.63541416634203,3.135989498594183,10.885848446288023
0,0,87.4067345603876,54.54035077941137,-9.939229826537328
0,0,69.79411927964203,47.81127759308971,-9.263645760139582
0,0,103.86249889959537,76.59262812765876,-15.039846228642162
0,0,64.99747693122876,46.03171495634059,-8.602250507915201
0,0,44.83753566298532,30.91499305588875,-5.738112632811436
0,0,120.8850587965692,95.75804226397297,-18.838301696201107
0,0,15.334613884644689,10.069923350572616,-2.085175778218286
1,1,24.045301064204356,2.2098904567851476,6.144403056484251
1,2,58.03208928849233,1.5282235621382856,10.484314997304466
0,0,60.61692294040435,32.70920218274624,-6.202359141622878
0,0,45.36227160176956,28.48163285347302,-4.890730670859199
0,0,116.08357769838933,88.55376683375053,-17.310148090838197
0,0,123.68775384754679,95.53608510375433,-18.454533408625338
0,0,32.670392745898184,22.62295650520647,-4.130230215412169
0,0,111.63068513392663,89.3645365651438,-17.882359484961746
0,0,14.052974859033153,9.629083863211674,-1.4140715134785609
1,3,29.584246601545452,1.4478675721956655,22.902175311502702
1,2,49.556353560365345,1.2797301169812803,11.824233665341623
0,0,33.31316329335053,18.79497036345883,-3.1862327541327176
0,0,53.75076275963684,33.67419962404362,-5.217069233462141
0,0,165.59701860789912,116.77369863647422,-20.049692523174315
0,0,15.306533693180036,12.193700342170903,0.18804045308611705
0,0,18.7432299768734,13.001974985647475,-1.5939463748477039
0,0,39.57561590350483,27.498889433972003,-4.478272501103646
0,0,17.77379234411455,11.238062650492123,-1.8421090678106111
1,1,27.683347800286313,1.5668555113148022,7.897795760080442
1,1,80.43076491018289,1.4551603506907318,5.75059684902233
0,0,19.462205317857332,9.052317734290954,-1.5278901173140866
0,0,26.97748047063818,15.02179162438489,-2.3964886863753208
1,1,135.79443813058217,3.497421509812568,7.442304848747455
0,0,64.75146548032957,36.45989554454723,-6.305436213601794
0,0,29.93387384864337,16.14677477915246,-3.1530172730660837
0,0,100.61558014664139,75.65672360871015,-15.38759707742281
0,0,38.08043854876548,25.13184700592922,-5.273054264034101
1,2,33.94216767125415,1.2669426153009595,12.484363248696084
1,2,48.84614937254875,1.1812186994133462,9.463952738616612
0,0,32.50826889068658,23.03498836400923,-3.6254115252276478
0,0,23.683556719951564,14.176363980653624,-2.1853468078577123
1,1,84.58863345962124,1.6100097192866827,5.444146773891845
0,0,58.262330680311784,31.527908373578768,-6.061915694290093
0,0,31.393370939146372,20.894535422029282,-2.019269402524529
0,0,106.10906129122873,81.68246659188635,-16.870557144683644
0,0,86.6845474808618,61.169665532528576,-13.122349563937597
1,3,36.81633355655018,1.7510793977972705,25.66385645890918
1,2,92.3647470073999,1.640378362758302,7.079957174118277
0,0,77.26431794855998,56.78191747620833,-11.686814608838965
0,0,20.34906615606218,9.874397779515496,-2.6131845197366204
1,2,47.89159199838063,1.1339014034398691,9.132888734673642
0,0,30.759362352707548,21.164271191236484,-3.9190217227435085
0,0,27.615140180571103,16.387883958083403,1.5918171116722988
0,0,120.09426148099121,85.19983894302487,-15.093016811332319
0,0,14.922569155517689,11.20377879001289,-0.8057261057955571
0,1,16.25482753374071,3.2910456171346705,10.52870500220952
1,2,48.16957008337616,1.1760547937500785,11.72726844172142
0,0,32.15150301693832,21.778616500025,-3.653381141899203
0,0,25.817908651572044,15.783521818678103,-2.6277646920473927
1,2,48.65545262642817,1.1781423694251532,10.585493565978496
0,0,53.3949786079157,40.154166952148536,-7.9670387804373775
0,0,32.84458406063408,22.48849507620082,-3.409206971230347
0,0,66.77292305569357,42.4494590485023,-7.101150574646923
0,0,78.2585707197495,43.466612421293696,-8.354100305105618
1,1,62.42063677627158,2.4806432455236083,4.947488317210798
1,1,85.38357827499917,1.4863790639939343,5.924193326655143
0,0,24.103472690387715,13.180513953084297,-2.1465690451785093
0,0,36.39039121007494,22.47074064484783,-4.037528297459076
1,2,50.21422497809992,1.2407819671868627,9.56867851083399
0,0,72.50359118352065,55.19277048173381,-11.839548367040223
0,0,69.73856925572584,45.97739501861278,-8.402603733837921
0,0,23.179210816752924,15.746539290268649,-2.277773942437733
0,0,63.14289003930484,40.0274514256646,-6.9386620067014775
1,1,156.73801786501485,2.8881019505276195,6.2528175873159455
1,2,80.2777118723529,1.4683153882605313,6.79074351057163
0,0,19.276262753688282,9.289761768549242,-1.644789625635596
0,0,18.450443332086873,10.870280210824001,-1.5624378814016922
1,1,68.41923780340852,1.156535327201929,5.572911927868901
0,0,31.886577790355727,21.76514358881816,-3.265178849894255
0,0,35.88309462550267,24.633384512731674,-3.0767440701153674
0,0,23.98992385277982,15.898309951428152,-1.6854492380819295
0,0,26.446405622585242,17.945569739532722,-2.401534708317257
0,0,36.79607772641023,22.736931726760623,-2.7139384231977175
1,2,83.05191860023658,3.5399257058208327,15.022562246103178
0,0,33.38938095589745,21.186808696263764,-3.7616291373532817
0,0,20.584751141369058,12.556308045578152,-2.2028496760457443
1,2,45.259929838089164,1.1490390567469715,11.022432436244415
0,0,26.836976561192216,17.440715256567795,-2.4535187264418568
0,0,57.213803756155166,34.071584992738,-5.929545049387528
0,0,34.40306594024536,23.16520772089904,-2.8866772436357735
0,0,20.193689341748524,13.49666314765992,-1.2377355288838743
0,0,28.01708732873571,18.99793329708637,-2.4531856556866103
0,0,30.114407749509486,18.05742322059984,-1.4797197593370157
0,0,28.698466760628886,17.581361573181734,-2.296001239518418
0,0,32.46694832087123,19.968619707896792,-3.926790598109548
1,2,55.64189765511695,1.1429785889306916,6.611001877504592
0,0,14.979312320998673,9.944324344232093,-1.0708171198937038
0,0,24.04405644657822,16.03513262681911,-1.2395174574244265
0,0,15.301587395213842,9.996227385674704,-0.5601197308791512
0,0,26.251335249680952,17.16994115884868,-1.5253587795742334
0,0,15.550686490578453,10.382854008532947,-0.8516482361747251
0,0,24.422773183629342,15.854347939371442,-1.8650576428468781
0,0,38.14691988199481,22.441095450074812,-2.769994231305162
0,0,59.408478277951,33.37664876689783,-6.475722800604373
1,2,59.400892912625395,1.6164332322568487,8.319954615582446
0,0,31.80023037430807,21.13796358159878,-3.439283260428809
0,0,24.39058961470305,16.081500968724328,-1.7094303324594478
0,0,48.918252627049455,32.13558555638778,-5.029671136408936
0,0,29.049094114061543,19.023096913845276,-1.748516185587249
0,0,28.144303060631163,18.63890972900383,-1.690628488325956
0,0,21.22481368030841,13.649476363906013,-1.2351292502241051
0,0,19.738870763288514,11.08815661319357,-1.5578831388237404
1,2,117.2379283740903,2.3679740355441443,6.40562212305268
1,2,98.54969873033514,2.6958838502612523,8.443457251626654
0,0,26.62086534821244,15.803517743467262,-3.108993645991802
0,0,57.07306820443314,40.88732268391982,-7.572158419789801
0,0,46.58303375033089,32.38997745066518,-5.261963007884489
0,0,39.16153878917002,27.266467274857163,-3.796043673138797
0,0,11.072043945642426,7.786603731415939,-0.2300216321263946
0,0,12.964986937777345,8.602103704300049,-1.185834778448097
0,0,13.191235257980905,7.777228484356864,-1.0120051512866155
1,1,73.23501453919668,1.561870794807042,6.66057945942255
0,0,34.17581015998402,15.986235384399796,0.06801840643419155
0,0,38.11155950471112,22.563490008382292,-3.4761125591898434
0,0,64.51836716710537,43.612902623957474,-8.066984987317014
0,0,36.47119759580477,24.773596901012276,-3.3359314050768205
0,0,16.16662697948457,10.922117740359143,-0.9190534302670841
0,0,18.874291705923763,12.830990316013757,-1.217659689111585
0,0,10.106984535744193,7.483885182300405,5.076386699489959
0,0,38.311466788951236,24.380333851484593,-4.633325264438284
1,1,70.79769657165835,1.3349012692379787,5.472765878536123
0,0,17.650126622021258,11.551759727326921,-1.7831055835192586
0,0,29.859853110857497,18.615014084647537,-1.835739089616581
0,0,31.259389782045346,19.409821452350165,-2.6546351752266446
0,0,26.07967913096639,16.848639769743784,-2.0943352239874855
0,0,28.907672827665145,18.852433463886886,-2.097199632482571
0,0,27.478713910556106,18.152330954935188,-1.7805992260860535
0,0,15.442717290334398,9.72841893451947,-0.6413806683896297
0,0,36.86891635321589,21.36422903026984,-3.3936525669604833
1,1,117.98789781929726,1.4816995413991911,5.462757102341072
0,0,20.643170955705337,13.434949521966672,-1.5826802565516118
0,0,24.0166197058804,16.303799072633442,-2.006196375381222
0,0,45.713904576829236,28.29010421320057,-4.130013719421257
0,0,25.022206402720013,16.60292080670024,-0.3741663282268064
0,0,31.575257925053606,21.92653816051347,-3.794494894126913
0,0,38.80864465060734,26.390692824956766,-3.9419286639353572
0,0,23.579025385233166,15.149539843947837,-1.569407386955163
0,0,24.23072151403689,14.158412309149119,-2.0276378052500093
1,1,70.93325510235351,1.1470862031396742,5.412455091530447
0,0,23.885800649690676,15.583306158589552,-1.8926275746121348
0,0,17.57106306865417,12.09326847473485,-1.2933333647028746
0,0,19.124114223793374,13.103146503651718,-2.0229997949832494
0,0,91.90533786732622,60.1729659634495,-11.253489556267432
0,0,51.86287085602157,33.7184574963276,-5.712636883419762
0,0,30.648596899273905,21.72425993198334,-3.2060088302252865
0,0,12.49084093671239,8.543052820652282,0.1371139346094168
0,0,27.782751751608423,16.260992324321332,-2.5448800346051
1,1,98.48824366681016,1.3264426605616237,5.457194820728503
0,0,30.268799164934503,20.18924408823446,-2.658032496930133
0,0,21.342134977840715,14.374067646526782,-1.216768724841316
0,0,16.70437165434344,11.330021644562294,-1.1325268040714036
0,0,25.630103757040697,17.581596852505328,-2.1792682665745247
0,0,26.5210330425227,16.814057935749936,-0.10441232355526608
0,0,44.6474566296009,28.262566670332337,-4.618178871843597
0,0,22.544391482347887,15.090536861479723,-1.718431569619895
0,0,18.842860055179283,10.665068035040054,-1.2940577935955275
1,1,90.35940143923744,1.8473056473240566,5.725841365138876
0,0,17.388418649272836,11.515903581068452,-1.0851058552936337
0,0,12.726245561328003,8.100291650672274,-0.7362808533273295
0,0,20.83051991940761,13.430053739634372,-1.0150194416215612
0,0,35.31653806373572,23.70049776810128,-3.048116638702197
0,0,39.14653351728744,26.469811485163174,-3.671658399593184
0,0,33.855695241914646,19.239548256120134,-1.973513807522977
0,0,67.77419863239538,41.11810493206062,-7.465638228878547
0,0,68.42698127377967,40.230825745893874,-8.254553783132266
1,1,104.3797818400689,1.934851393004031,5.894466761749669
0,0,31.90618281600579,20.138308227963396,-3.073113598883211
0,0,47.721827624920564,32.701788770765646,-4.980659774774878
0,0,27.648253995463165,16.883862634230063,-1.6975397064972526
0,0,18.627068729152164,12.095550825059547,-0.9233583697786116
0,0,32.00633684707895,21.361686041173492,-2.840197219741569
0,0,28.031603578035494,18.353672292745614,-2.1411566454058146
0,0,29.433651545644757,17.361530380024806,-1.5625544561660263
0,0,45.05331963528939,24.35339366450381,-4.613282731741521
1,2,57.9794145702885,1.5959186715335678,10.59475293297426
0,0,36.96475007199745,23.73984999604539,-4.507665995253873
0,0,49.331778212155555,34.490773851324384,-5.505283684743048
0,0,13.707765361057245,8.848885650874449,-0.8674940773554312
0,0,18.301100247535366,12.395478426031115,-1.2581361126425321
0,0,12.16038208795847,8.656787127449938,-0.6260677404173123
0,0,10.98763147797218,7.77198753175941,-0.7664903708278956
0,0,13.97084756080055,9.838451466330618,-1.219191814585713
0,0,32.411813782307334,19.78976938279222,-2.4168309827518044
1,1,152.7342392283565,3.41326618145135,6.7892946527863245
0,0,24.26873107004918,13.571942669202869,-2.3548881490454363
0,0,34.66461580794822,23.478185575609913,-3.291749569393801
0,0,22.23759231829047,14.483554245775697,-1.3764678252115914
0,0,65.10732684614273,46.20289404840938,-8.60494838103267
0,0,35.03415509863352,23.823248767539717,-2.9311754965362837
0,0,18.017320075053757,11.778950091422773,-1.0838401864237142
0,0,11.855519710709222,8.789258544212606,-0.03145317461921593
0,0,17.693870243581426,12.734607507116705,-1.8645080761007193
0,0,84.89182746095362,56.37383323815236,-10.547891651437823
0,0,33.06483174282921,19.029142324489275,-2.707326968706141
0,0,16.60591449486396,11.516647458211317,-1.3441183281085927
0,0,13.371978739953935,9.083368265143532,-0.7272379823224782
0,0,11.727070391772209,7.910225405237502,-0.39947970562529633
0,0,39.240264071276826,26.428850341125973,-3.8643398315014394
0,0,12.412690164218823,7.511611512170807,-0.6696833558164315
0,0,18.481584510770897,12.108231957943872,-1.1696308862055105
0,0,21.459891983463702,11.331575615184603,-1.317514301533535
0,0,19.28668849454176,12.873689991100758,-1.9618230240139383
0,0,83.97917160072176,52.90010731482812,-9.895251996691897
0,0,32.84637101533511,15.837396557206773,-2.0119168656025295
0,0,25.098137270068,16.452926715762615,-2.2296618718428363
0,0,38.40918306083348,25.59097135976491,-3.8477445811214324
0,0,51.58115340285536,35.84176181599136,-5.975458852997818
0,0,23.73408782788645,15.86868870724496,-1.4358376873337164
0,0,11.422627176736784,8.188794011087106,1.0454478447711892
0,0,56.41204571637184,40.46189821882905,-7.372128614343993
0,0,20.455261270620532,13.938874158503019,-1.4312246573735905
0,0,14.549274870000218,10.404651862992036,-0.8693592735847915
0,0,28.33546309130386,17.150542589946973,-1.2182009290888658
0,0,45.53709901354924,28.613014518398558,-4.55726855747848
0,0,37.23081880251425,25.490626841538816,-3.9467665166552734
0,0,21.424930545655446,13.849029860628757,-1.2370943676800437
0,0,16.139285837186392,10.545749014238014,-0.7881149896120689
0,0,23.334346796636705,15.246851090415245,-1.2823253762420705
0,0,22.975880374433245,14.646205519007816,-1.208108885204993
0,0,36.21500123848197,24.46913418541404,-2.99161951184405
0,0,12.268860533523705,8.53266108238378,-0.5984228677321255
0,0,18.66430430581349,12.841846977496548,-1.5074062658666207
0,0,28.43142917710031,17.54640639175823,-1.383154220623112
0,0,57.88396324510551,35.49007699040349,-6.490623553517068
0,0,27.3784642810833,18.58936300294274,-3.0094304704806945
0,0,43.29260669495432,29.663078819328806,-4.989931631923966
0,0,34.6006898934786,23.059427827640423,-3.152550974008733
0,0,29.700413364558976,19.63765918680046,-2.0380879001957766
0,0,16.142017745299295,10.49923626436472,-0.6671936519209822
0,0,29.54188180305707,19.53188633783297,-1.8660235480370773
0,0,13.86315228674009,8.99893961828664,-0.9198194930041552
0,0,65.85614175683092,47.432503241549185,-9.79304923544548
0,0,129.0343664353888,80.63798418724403,-14.21477168052234
0,0,51.71512720623333,27.793126656572305,-4.220575657771903
0,0,27.26898021389104,17.89380687948351,-2.7823011957113977
0,0,71.20829905185226,51.86417949732874,-9.860550187379985
0,0,18.861299515725996,11.669533230656004,-1.0674447784968635
0,0,32.82877355607757,21.691999896344495,-2.707243701017319
0,0,27.030782093731982,17.16722910676532,-1.4183348191456844
0,0,14.340924592483848,8.780944167397047,-0.7349485703063579
0,0,19.53750376502306,12.765283986110513,-1.1500629793349617
0,0,38.35010692671503,26.25484789717404,-3.9388227791427255
0,0,41.522080211209655,25.187863208960078,-3.257709738207936
0,0,58.467021561395626,38.777909706355764,-6.945968746394627
0,0,13.852134571181123,10.485501305528006,4.142398014405572
0,0,12.912410575619303,9.190660567706818,-0.46299629865019654
0,0,30.03597110103237,20.436679040596204,-2.831645628100702
0,0,27.49503549886455,18.61603550686075,-2.3620491702831714
0,0,13.813412623248407,9.198893230745318,-0.6464183635626881
0,0,25.51032080071756,16.66412019914132,-1.8984812931355464
0,0,21.96209243796264,12.70537369894542,-1.399158270412542
0,0,16.395393949832595,11.416019759481971,-1.4215989125470685
0,0,88.4551989778983,58.34687719267395,-11.062527602133123
0,0,28.19027302184458,17.57004985049223,-1.9961126582662274
0,0,23.675524615950707,15.556629428096866,-1.9510565118506946
0,0,21.105534454014172,13.633564719111485,-1.1405787895794077
0,0,20.603359737545908,13.278184458399112,-1.051923681302526
0,0,42.292478299048234,27.279163905181964,-3.956683698392638
0,0,25.80124327671103,16.69413451476932,-1.4694695068444048
0,0,37.57440312769621,25.746196541292413,-3.3439500835092986
0,0,19.65492433781653,13.16532646141748,-1.2275269102356674
0,0,18.213021029709545,12.17664329563935,-1.6949251010685913
0,0,54.532356890818335,32.765471980257615,-5.602469567738609
0,0,39.673324821664025,22.542319095833385,-3.4920333412904796
0,0,51.30399893484138,35.4769830620592,-6.936280550801484
0,0,100.89377148960534,74.09510570395452,-15.061141940055535
0,0,96.65705632162987,72.92329069292566,-14.18449971225516
0,0,21.018297237477523,13.269235390953137,-1.269976777991431
0,0,16.40280650266653,10.539738825049643,-0.9542590090963046
0,0,59.48155222389424,42.50645581685784,-8.13451924632703
0,0,77.73321339136757,57.81745081340467,-10.711754136248643
0,0,33.574327090593286,23.67259392209451,-3.1916701342120604
0,0,24.369773063180574,15.410704119713396,0.7342431846096105
0,0,65.63191203360445,43.89865006689319,-7.541503420154086
0,0,17.249163034314527,12.304693010862472,-1.3069059979790296
0,0,11.112904907767176,7.611670032177204,-0.13591249023239982
0,0,14.59559780992001,7.900521189782861,-0.8160179921325721
0,0,33.952201826355235,22.16608914224743,-2.809571363796948
0,0,40.98689463197203,23.672416405958145,-3.272015127145636
0,0,27.268327570970396,18.081347042120637,-1.8479711131029006
0,0,13.228150028474197,8.780167182085894,-0.4045257275672327
0,0,29.670424881962965,16.37016897476072,-2.1198484438391176
1,1,274.172474487604,4.584184454219911,7.665753691671313
0,0,29.073258448002317,19.0034701099111,-1.9535878495905479
0,0,15.55879580867133,10.770099120152018,-1.1523028801639725
0,0,15.444156781621345,9.976639325341718,-0.9284210452583039
0,0,53.179319648903466,34.545378378413666,-6.051428128884368
0,0,30.91245583601432,20.388942697354395,-2.3192745585410535
0,0,29.895647357801117,19.519470070294968,-2.0538504736876604
0,0,25.66798462289962,16.76043115626889,-1.6500521435684448
0,0,14.148880276614443,6.74149086271788,-0.3245471124644439
1,1,168.10419694440802,2.1395650090835625,6.513237284071792
0,0,64.91809349090902,33.091101381830086,-6.332927041062689
0,0,42.434721363995415,25.752485684409358,-4.2741084549083865
0,0,50.5265927489366,35.499761481842974,-6.558420105746848
0,0,23.71957893230972,15.768184988039424,-1.6246055378678506
0,0,20.670763963017958,13.426780961977414,-0.8645630547092793
0,0,19.975160592316215,12.566250358072839,-1.0408074448462799
0,0,75.45213997746274,54.734987360928436,-10.855149423149768
0,0,45.50571700043534,28.598942842446036,-5.126394883731592
1,1,126.18263675911689,1.976725653278388,5.862000689882336
0,0,20.982591235210496,13.063399795404573,-2.4284468253409273
0,0,52.16644725095253,31.884341051385306,-5.128405798416367
0,0,44.04633021577808,26.864015651985234,-4.3053088579058
0,0,31.24398740911809,20.70911418216274,-2.96317526934628
0,0,26.953330844143505,17.569770896563654,-1.743878175320475
0,0,21.740204875527454,13.628443519463167,-0.7038397617666305
0,0,37.25268509800204,24.217303595389915,-2.8842375003536205
0,0,43.23604921098034,24.368798120337296,-3.1624098683639374
1,1,485.0944886751346,4.663610245519394,12.883640143312874
0,0,30.77650755799754,17.816446474342055,-2.040943981921984
0,0,29.255002036310085,20.057924413070833,-2.568669613298354
0,0,49.85194381206451,31.25090430478816,-4.651993880269671
0,0,44.79077701497484,28.25616200084093,-4.371223560368449
0,0,31.86652418759964,21.097213766295347,-2.7763558827303143
0,0,39.11284611199751,25.83051952378242,-3.6258778242849985
0,0,35.61969161959133,23.379702159099203,-3.582720181174338
0,0,108.68690155252064,73.19236570762529,-15.553882651978029
1,1,162.73331707050255,1.8938516814729185,5.719396446024916
0,0,47.07496840745267,30.73259381691509,-6.042372767726192
0,0,78.4614452312401,60.63930367139781,-11.26732448276335
0,0,18.972022685252103,11.419879326589692,-1.567950202400965
1,2,83.24409344469011,3.4186346357181776,17.69397289206985
0,0,41.32452611834539,27.462126687445668,-4.420984331201808
0,0,12.668302819774564,10.062854404428066,2.569912691519775
0,0,28.960147156915873,19.804875160681977,-2.6078553876527195
0,0,19.93986272167844,11.141174061492253,-1.408542538941532
1,1,124.22485507163883,1.5092030955627465,5.694949052590047
0,0,20.278104567064915,8.527244022508187,-1.5253920866497594
0,0,13.844352493763951,9.574980185221422,-1.3727124524462226
0,0,13.584825819115096,4.928582665067458,3.4113826475664553
1,2,101.77825523683443,1.4537551026648117,6.354570703042768
1,2,110.6622586380871,3.089936740931392,12.917704954805373
0,0,38.81098313453709,24.659470931628036,-3.8761555165436903
0,0,25.50374289544975,16.630692220033847,-2.3305406768371455
0,0,34.81289627951907,20.732336392287426,-3.5901892928606713
1,1,130.3344752556546,1.8654092994095972,5.9700988034965405
0,0,31.72152347650888,22.519873166590738,-3.448734143108851
