event,charge_mode,duration_minutes,km_driven,charge
0,0,24.1663837910765,17.08059277906966,-2.1815248209413056
0,0,188.75293650689264,127.95762097866225,-23.867978190823557
0,0,35.38749413744069,24.79903806284153,-7.260316761808809
0,120,30.713293116232965,2.130742210556013,4.3117228596023836
0,240,66.7913809005479,1.191315546044601,8.584729212463102
0,0,51.859175610189176,34.66677123852308,-11.479927709219588
0,120,349.38697155099794,2.1182067183907116,9.087432903351825
0,0,39.23893672426639,25.691603285068933,-5.505029718292178
0,0,53.369795783332556,31.33572884080631,-4.964206079465868
1,120,144.02434257402467,5.797618193862538,5.314648864253257
0,0,41.705382788803924,12.033114455096811,-2.0152475731549657
0,0,168.0076131458754,82.50494111741394,-18.274292169425422
0,0,117.64403772950094,87.89819692443672,-18.01233202042657
0,0,107.22661393678982,56.28015543704754,-13.741956926532268
0,0,15.947587146300316,9.854508927951448,0.22725953451602265
0,0,13.624827314858429,6.488483171646666,1.5045858808740746
0,0,30.67597297175657,6.879420196244671,-0.6295982904229049
0,0,23.012433893281727,2.382665433008439,6.736477957773616
0,0,31.030666934035615,20.095938225701076,-1.7521799638949176
0,0,26.497512159348755,18.044402552883263,1.0108334665325316
0,0,120.48756065084956,82.96713114674749,-17.729184408009793
0,0,161.22017089349166,118.14956703739686,-23.678981354145186
0,240,18.75289828425278,0.9828879155227305,24.51839282455194
0,0,25.400305427034972,16.14992216842738,-2.475801159967631
0,0,32.60002497003717,21.50758599010891,-4.871408403670642
0,120,73.90391654150555,1.254894676135189,8.756518781248715
0,0,154.14205067640583,114.36618534705659,-26.16599153985583
0,360,26.206933469907852,1.1939822505038398,21.5905343505857
0,0,19.81643599558426,19.787619465140683,4.155879053224041
0,0,19.60734391125527,15.558958270742993,4.646508929235196
0,120,20.134420172400024,3.0102425621400233,11.766562464071242
0,0,65.0213691774167,38.46642242364707,-8.041500911156447
0,0,238.2174163283386,94.37928288597239,-19.58103699024035
0,0,50.84845785309175,28.094549056120727,-4.379250565569819
0,120,793.6579726740442,4.643949981202372,9.428031057663617
0,0,80.02401578086693,4.952437452535225,-0.5723767346721047
0,0,38.881244281413885,19.252778843712257,-7.89168568544801
0,120,73.06981315088885,1.5466531887956638,7.51978543318593
0,0,72.24772574373507,40.020533931779255,-8.539495814242912
0,0,88.82983439865693,35.43473985703714,-8.422787821605667
0,0,105.6979219892522,44.896766947346734,-12.363260495815908
0,0,25.660614353973223,10.60909832433063,-1.0724908004387999
0,0,22.37651701571155,8.991273316254638,-0.0763677659637807
0,0,21.713624843564904,12.413613249104886,-2.2464070040626893
0,120,83.27669985269175,1.269870927121876,8.17439436877224
0,0,81.51266670639983,47.894636916553736,-13.634237680902146
0,0,29.19501955582578,16.531567773030705,-1.748657740658217
0,0,21.612900898955406,14.456118140699669,0.22201367012092987
0,0,78.04632021137073,33.79556712470499,-5.545322952907739
0,0,128.75379248615678,84.11452219158562,-20.699800840180394
1,120,116.32215453528543,1.865038593589112,3.376959785012062
0,0,34.272412342824246,13.197423069502213,-3.8381271630637883
0,0,396.88122718556605,63.36422708350256,-18.689198409232006
0,0,73.35635832323707,24.907122848156448,-10.271397127357034
0,120,264.536508782198,8.236914972624376,-3.729346254401321
0,240,100.50181069734201,1.3124040047237557,7.463837873073942
0,0,15.440503819696488,12.728094355541964,-0.22615801136556968
0,0,12.81860096910713,9.560961341452346,5.469343576526001
0,0,137.10040051439543,80.89235072207337,-14.43006028994273
0,0,51.600662830105776,41.53218245300626,-9.402153233707509
0,0,21.20833214852364,17.45613380098353,-4.079736688917279
0,360,13.028417395156502,0.9264763516524511,29.145095339174404
0,0,27.34977005374401,18.346883004958748,-3.0696330094909143
0,0,43.121610572883455,33.24167169578178,-10.287879966357139
0,360,24.588640083873162,0.8474360591848169,24.418429964134546
0,0,13.915012580116183,13.047469835453118,3.5079398595114952
0,0,115.2251702530939,2.5046369816338285,8.046486871989927
0,0,252.78867147653386,157.18089089042178,-29.33686260023203
0,0,249.0054457015772,147.5007500051317,-25.018875041875702
0,0,28.7762048054163,20.613968350787346,-1.30877119420839
0,0,16.482923476860464,7.247316753429028,2.011811007265223
0,0,24.94401242710353,14.723388408012905,-1.7026356890524852
0,0,41.802838003517905,10.713437660054058,-2.4566579183100288
0,0,39.56354476711902,5.589313926489005,-1.7031519487231037
0,240,15.378730707649622,1.082337808775874,22.61833241388436
0,0,22.61188946778882,15.5287537592546,-0.6226953990204862
0,0,187.4401351606433,119.96203496685193,-21.608118096804404
0,0,299.0894472750544,105.45844816597322,-21.50222241355923
0,0,57.0610669284163,32.38425466855473,-5.356513468529187
1,240,100.9436885616656,4.097922321037364,10.747940500079537
0,0,34.03681008690168,12.906637549553462,-4.751890126536026
0,0,14.417779271289934,3.7332583890505497,2.5795800701907154
0,0,11.577854158943303,6.723319409330255,1.7505752871590232
0,0,34.09301826903081,4.743427347190905,0.7995666864816968
0,0,294.86993981901486,8.760283261525633,1.3088401980175917
0,0,53.30215991558445,36.54064284486188,-9.225026206069117
0,0,29.85953138547408,20.362901361921235,-4.3294981215053525
0,120,72.94562347602827,1.3840977179228515,7.743633961016073
0,0,132.44924422279416,67.38227947068498,-16.93250414177446
0,240,20.51025792687725,6.644197226978286,18.68634888054838
0,120,19.88548745501941,3.059206373110473,13.185477188483233
0,0,49.25481046985758,29.77918564337757,-8.562111318523932
0,0,85.89792707997593,54.38941698003759,-11.764707368337056
0,0,37.88516778690809,23.195581295374446,-3.8527073353745607
1,120,450.211073868432,2.4721240559435733,12.173966285115966
0,0,175.7936762809401,111.9859024694141,-25.189328164255905
0,0,201.3907360834577,110.5711833940755,-21.73388561398427
0,0,421.4669000421887,12.183781980266044,0.31499869821598736
0,0,18.799473089187018,15.612344135467545,7.778248339254731
0,0,196.51299687725415,122.90331391887223,-22.67043478049959
0,0,474.8946394862901,138.5409639657794,-28.773011282065085
0,120,176.01065523323973,1.685494405808665,5.477295640807441
0,0,29.805016398077107,15.139693333812458,-4.855075446510398
0,0,25.24299458355929,15.008494820456189,-1.3248501849177643
0,120,560.6274313614656,3.37315352228023,13.42133291703989
0,0,183.02991625103706,99.92898394574563,-22.552785862978773
0,0,35.91782625946563,23.03746372791077,-3.1163711632204354
0,0,41.264328541461886,21.117175878487103,-0.968780894024917
1,120,697.1825386042918,10.717884721041656,7.394234411996976
0,0,49.25606427963753,27.056228997355092,-7.330707102545048
0,120,72.27702297636444,1.8297493366589757,6.526834897654609
0,0,15.963820489932168,14.228808728083795,-0.9667491624179263
0,240,53.679177942611126,1.0164609189737508,9.452378529871908
0,0,52.12550907473576,31.393917503220305,-9.304846612563182
0,120,924.8185063472994,4.277240034858123,14.098515723062818
0,0,31.009381582668734,19.528623422183585,-4.550931886359976
0,0,34.81865424466686,23.71771119789582,-3.859377077248311
0,0,17.164260624846104,11.450600184617592,0.648294276219076
0,0,60.29663888670485,29.30010058620835,-4.280628314942277
0,0,63.232156883403164,26.9605449821377,-8.173954823747835
0,120,42.165869249304365,1.625560168053746,8.652417516697426
0,0,17.322509068010604,15.489939715152486,-3.1355643654913337
0,240,50.37963962437619,0.9991964180685484,8.165726202367026
0,0,20.688142649014775,14.033725538509364,-1.8055878594981891
0,0,61.23068305042628,34.28355898357343,-5.766606835922502
0,0,27.346528900309927,16.92522530286142,-0.6061917430981794
0,0,35.91413469049476,9.968899058252898,0.3031330525604403
0,0,280.6842844926451,128.64472677048718,-27.202070574806733
1,240,62.536266717502485,3.4054008781950493,14.506194327480614
0,120,99.09930128361138,5.4869519232845345,4.558353427091163
0,0,48.65236406274737,11.989727257195952,-4.305092361914902
0,0,72.82516213875383,11.208816867025927,-2.371958025251658
0,0,14.994027120820796,7.116078792042455,0.30661364195273677
0,0,20.19156595421797,12.803192134373873,-3.4627647486734645
1,120,154.4440974969425,1.5503491522419937,7.848284792313521
0,0,218.84722447013857,123.42279939450505,-28.38629115492097
0,120,270.11280755576917,2.10691736132553,6.604057352257769
0,0,32.47772887886185,22.206736110900426,-5.515425689240203
0,0,129.4384093946225,55.53677421227832,-11.6079892512262
0,0,42.48003500542666,9.602107045917036,1.2571725971104684
0,0,26.362330506959893,11.936502002309064,-1.4240969432113815
0,0,68.36198906946788,13.717132553592826,-5.544111408035533
0,0,238.60314851717897,4.743070201630837,3.725018724241309
0,0,213.53923363575274,121.97024402267256,-26.747304092366406
0,0,16.206770953611986,7.907255532098945,0.6538149239872268
0,0,34.42772297363046,21.016951113210144,-3.82044110596037
0,0,222.4961271398724,139.80047194817277,-25.849994824203193
0,0,57.65600886115446,38.84593501689756,-10.412627454349078
1,120,150.82602163423232,5.311044350797683,5.7679415086016235
0,0,155.68225855423904,82.75710419797919,-15.691128620060475
0,0,582.6531261500837,8.289533009616235,5.684931949626105
0,0,41.40711578191473,25.10783724405669,-6.878205501240373
0,0,33.98117549517041,19.932893881024146,-5.092871312216346
0,0,48.80900939428707,3.0066718109684514,3.828870185726174
0,0,14.62899658158024,7.2601197525498256,0.2495752751173228
0,0,13.26781141452649,9.451201423707758,1.2493121272867285
0,0,19.43620990687722,5.926402276435505,1.6363903054927391
0,0,22.39807997012355,12.226299912642004,-0.13249018822227754
0,0,110.55460013264188,59.990935845330824,-11.065441971241505
0,0,29.736941145376786,20.107719098179548,-2.651670845504981
0,0,37.33158686946204,2.267964825575627,6.013964221962084
0,0,188.99724189404432,29.897081717372235,-11.793709504349863
0,0,36.478154217809625,23.82109884988818,-9.47131121264934
0,120,155.21591485332962,1.3913154747174301,6.215888367328333
0,0,42.53863314754689,24.478452373714997,-7.288336339093661
0,0,182.0426789316368,54.35208223707185,-14.014196471714826
0,0,35.05529705240094,16.508876702456888,-3.116079726309593
0,0,154.18009883946414,33.84650862040895,-10.261142711479977
0,0,35.79143414455172,17.349650887470577,-1.754794569323579
0,0,54.723730179459466,34.005791313624805,-8.314327493545122
1,120,284.3466738904517,2.6597117675457986,7.772477888420141
0,0,69.84037419762362,42.44303465499574,-13.779947809552212
0,120,700.119968568983,3.757996178410912,11.947611399852619
0,0,177.7195281029371,112.10032429902562,-25.086109537206006
0,0,23.65256996945158,14.357740388555843,-1.5229523433676064
0,0,155.82984777584323,10.778946045376673,-5.187167806410173
0,120,77.03664668294634,1.5054361608833264,6.873902951387009
0,0,26.840726959947478,15.630371885316206,-3.9176977664914148
0,0,220.83530349658074,130.83542241449143,-23.576449685527976
0,0,108.58501571966931,74.3106553769653,-13.435515178170668
0,0,28.326383081768448,19.63363830542596,-3.062813385777318
0,0,20.277665182112706,12.601219628078594,-0.058540153789380156
0,0,302.8056659255837,3.0152190016057108,10.061514980598616
0,0,30.760198838704433,20.370521876060923,-4.95174090645088
0,0,21.895601912579494,13.429291547334582,-0.1437479797494916
0,0,109.8248460720981,69.99947031203108,-14.620239527802212
0,0,19.884840327391046,8.991616373232455,0.6644815149239065
0,0,16.50844457270388,11.260179611339202,1.4380300172075806
0,0,118.53505893652107,58.071789171069504,-11.330995121012549
0,0,51.035304925195895,34.14788311877772,-10.339818187252888
0,120,70.508165787752,1.5014545514318531,7.0142672944154185
0,0,71.50448495511844,38.71637359679888,-17.152963674670005
0,120,83.1719754827433,1.1564214738466114,4.0280714776683055
0,0,50.08402363464635,10.329995761213704,-4.222690657067702
0,0,13.167138945978337,10.766014135728277,0.4883287192446062
0,120,70.1768070271399,1.0242937304372344,7.909095185452074
0,0,37.73256700304564,24.074174870583313,-7.387399908471892
1,120,528.466894295761,3.3681584154430597,11.025022061366442
0,0,63.20108004979582,40.59125112791041,-9.514822743437435
1,240,141.49185272277924,4.165267505270982,7.076443277650455
0,120,14.205741101664222,14.798260769528794,4.927129367296558
0,240,49.67944753049154,1.150437172428127,11.106624396401045
0,0,39.7287976314882,27.81139954775214,-7.863915911229611
0,0,16.247135539430893,11.600469591602293,0.1295532284653973
0,120,222.62621450061872,1.7594193101681588,11.290762563437312
0,0,110.78612474913348,65.97279007707802,-16.60597822687169
0,0,10.262406391611524,8.988433762501904,2.309776104905879
0,0,10.339186613971734,9.072118532215931,3.502435865281086
0,0,21.663853007534883,15.293141945118082,1.0295104091327971
0,0,40.271660497589544,23.556742101384497,-3.73511670523591
0,0,43.60397803631779,10.75628315196736,-1.991716124297028
0,0,149.03655195991203,56.57629180053531,-17.42156858523596
0,120,25.968525768641886,2.1411318355371765,6.7868965433485755
0,0,44.4012355975948,15.116299242984306,-5.342574457422259
0,0,28.98121925031432,13.057700963883955,-6.067319767293924
0,240,49.454747168989904,1.011453836841667,9.8108042963581
0,0,46.246108221370285,28.118446109335245,-7.942745432226815
0,120,196.62818559510208,2.1159532496596287,6.78280809982796
0,0,357.79268880510875,168.42141552066232,-30.172503818061948
0,0,73.56486578658364,11.28909290426427,1.303694254849077
0,0,247.98283697430867,101.0006967621631,-22.16834727050807
0,0,206.03237665743285,122.34369289012213,-23.329252897755282
0,120,735.0727436914889,3.7515932699922887,9.635617405869013
0,120,21.088865402291635,12.657149890757717,1.69091398812607
0,120,99.7747407457113,1.267683850834652,6.913713233407464
0,0,126.71912027047276,79.08138745320274,-18.98686374319294
0,0,17.298372310531263,11.548820849069317,0.21094739427798004
0,0,72.95380081605936,43.6847712997374,-8.216866827176489
0,0,45.41292772299629,25.100158966729776,-2.8052331172099088
0,120,145.8172979130704,5.4009062593997585,5.805012283660204
0,0,66.76795929263513,53.57975179349282,-17.660963190567088
0,120,68.47462604541762,1.1859519347279222,5.504016242146832
0,0,18.663370382986198,12.925086548011437,-2.3905850072386414
0,0,18.221981541245405,9.942110323531313,0.18041313279104543
0,0,20.175990768799053,13.03602568009045,-0.4136851733364324
0,0,14.646897381913575,8.25311402449683,1.1561605638140549
0,120,13.388030078940309,2.691085103039208,16.067238669923796
0,0,129.40574415683648,86.74703577498816,-17.781414065816385
0,0,208.13715926867116,113.2633423992968,-20.320612275489218
1,120,243.37405283491887,5.101689075188209,6.901281367468002
0,0,35.58662560389909,21.68464706526758,-4.5211636876101124
0,120,388.2089227634634,2.1955429968350604,10.135506648875918
0,0,33.90893619679329,14.672956918986435,-4.908695674720136
0,0,19.72392983648262,12.481087696080658,0.023703342449081788
0,0,115.07900765376132,5.731436726522872,4.150041988238399
0,0,27.96542926274348,18.28878028289649,-2.061236317685186
0,0,21.52523532805112,13.754585640649472,-0.3575710778468135
0,0,88.6002070427121,39.898740955933896,-11.64277432822692
1,120,538.5836169992535,7.367188751084429,6.933880667637439
0,0,53.850607934341916,31.821765204458284,-7.050711172149761
0,0,62.873170185293944,2.1620778590919008,5.934776649902986
0,0,25.985968799715383,16.67462464606783,-3.8633905798489963
0,0,23.6461520076601,15.700371006231398,-1.0099650929107469
0,0,183.13692762885393,88.60081706303671,-19.401640918081867
0,0,213.50593597778445,2.847729885335799,8.357266866938573
0,0,93.91983882068536,63.4708551094127,-17.08751943464913
0,0,27.22769457426018,16.76401810931005,-3.187215312860687
0,0,116.76953298445008,5.412143312603333,3.1556925555350546
0,0,435.8382221681132,176.822741430442,-31.387175391974303
0,0,94.1593275192396,30.707037128711377,-6.183295004269638
0,0,114.18742756378943,48.41376172448093,-11.656138792281062
0,0,79.54586200073999,58.587696146810515,-12.823110470658136
0,0,16.3508745104907,11.005324202705742,1.2442411250381582
0,0,69.68854187781983,25.6323917915835,-5.612665696233492
0,0,27.391623768480446,15.311707878808742,-1.4010151398730244
0,0,30.707946959575953,9.623071560735966,0.6034879328699674
0,0,19.869320294895,10.68976391086822,-0.3483699982332098
0,0,59.149325723962285,16.410917381205927,-6.477425624840549
1,120,829.7889318886546,9.664819552091895,8.268220400524271
1,240,143.517582811235,4.107006991087508,9.034482980037012
0,0,30.61750719665123,18.6907261256656,-4.793877858618885
0,0,41.01051111354561,5.391313695959458,0.5956690968906315
0,0,43.1086569897317,24.170430882240105,-8.185362497114923
0,120,169.58298652733149,1.5034861249924791,9.303196138598423
0,0,18.856821098388828,13.529338796475177,-0.7088941104774449
0,0,13.493362969471105,10.487947083406818,0.37235348226887766
0,240,9.67234641176287,1.552230506294366,19.640047027574283
0,240,9.710868889957867,2.5033762296296223,21.103451678117892
0,0,21.108801345478927,17.376203638439453,2.442379899337112
0,0,23.366649863562557,19.950824419655277,-0.49622010648572257
0,240,34.29495150397108,1.242781048954672,18.81875283252647
0,0,28.76872790750568,19.73727532532417,-6.456296448804807
0,120,160.57063124397223,1.5267863506413828,5.272631988479304
0,0,56.193772508815506,38.377627725150525,-10.69843963280779
0,0,17.582909916486972,11.598173152695344,0.4900690139407402
0,0,76.73894591273196,43.31918104346757,-8.500056073437662
0,0,61.17812599179124,39.1261935481882,-7.110397451489362
0,0,28.832453433022202,17.503061459604123,-0.6934895880474414
0,0,137.4035209784973,65.47499538267918,-12.646358147619395
0,0,119.24848773189488,62.58210789297538,-12.982185063362337
0,0,221.73286951711495,117.36493444379606,-22.632539655321786
0,120,649.9507520528078,4.555518768127908,10.499985976338664
0,0,35.26373465537852,19.485143239639868,-4.7067174053561445
0,0,19.225496326615808,12.45004773166477,-0.6751290626646522
0,0,48.15434787666362,1.593553726895422,7.008471863274181
0,0,47.54113194214736,27.182958612421274,-8.883495453642638
0,0,170.577239298521,126.24838290907832,-25.03830139367527
0,240,29.195626237977365,1.4920921602040824,17.453212696642225
0,0,106.43050723317006,48.95856720013564,-11.775136646360608
0,0,130.60357739692935,30.76877047841978,-5.654461912632087
0,0,98.28011859706218,78.3377864465504,-17.516781024006704
0,0,19.826354329547325,13.085545637845268,-0.06440219908165545
0,0,33.637866934602805,15.535459924406181,-1.332419217830676
0,0,19.568992407121176,13.713693530665305,-0.26016453547590856
0,0,11.471169102586774,8.681246315096283,2.042103792454597
0,0,15.58870707717532,10.856806595188045,0.7569336298105611
0,0,11.560578425069181,11.299386022457012,0.5687319995603275
0,360,24.737076822058814,1.3598901875769693,33.79783566008801
0,0,225.99410199773757,146.08100412364584,-24.970438227294444
0,0,55.36989079323765,28.302031606934456,-7.106471379961931
0,0,95.10128796582386,47.88817307501688,-18.127549521434105
0,120,67.83396969334201,1.1525610262024988,5.443080947475067
0,0,12.213022795193194,9.985566555485205,1.1416969662676166
0,0,20.58480997115345,13.038124878845883,0.36861476304127905
0,0,73.25941419227505,11.207027617080021,0.1868330715983575
0,0,60.12317926741238,39.778235676506306,-8.359999820857865
0,0,39.209117377300515,24.511042082178523,-2.846533890860073
0,0,100.01378822088257,49.68126638616007,-11.719522157003858
0,0,23.603846038956114,10.397959786422707,8.031840085528103
0,0,102.45599641424884,21.256316125658387,-2.357910766149274
0,0,371.4654954860039,137.99227567685625,-26.544430695347714
0,0,344.59678577142216,5.268495775755327,5.815046040161903
0,0,15.18088246586337,11.120358181216073,0.27685376997175126
0,0,22.286084606509874,2.5244775798036665,6.225106100479692
0,0,108.48957174820939,23.41619017827164,-6.329625477201333
0,0,99.18808278198844,50.21430507791857,-12.602401134696159
0,120,804.9146989395681,5.338708690906181,11.178559352764722
0,0,77.50149757807668,53.16696760439785,-14.312403045653035
0,0,91.74285000282366,50.99692582197389,-10.924723740535654
0,0,305.7268000399971,45.922906017897965,-12.609420600862911
1,120,458.084175669511,4.693566797960165,7.588256453695081
0,0,124.16754015419073,85.13597258196364,-21.834939281125088
0,0,18.56809003186412,10.997907973008699,-0.9085034140947528
0,0,16.549695282150253,11.552384555949763,-0.6509731061406399
0,120,81.3299781646802,1.196111827764751,8.935336142969959
0,0,98.47816171250925,58.81988161774354,-17.581813088967955
0,0,21.9870638430081,7.884589116544068,2.4606654837999713
0,0,232.50808870480125,89.33890661631237,-20.50298100413825
0,0,20.23077049022581,15.610638008156922,6.983416615711008
0,0,82.97746950808308,53.99746135094282,-14.72859577125174
0,120,159.19232293279762,1.9402210800218056,5.8115321436940945
0,0,19.9831375433942,13.82835204845864,-1.5327113164962327
0,0,20.431017884156976,12.912184224385769,0.046560323027648565
0,0,71.38726660970883,32.658531187821495,-10.642387988084785
0,120,781.6224577226823,3.727027713549947,14.060445735738497
0,0,125.99701408190049,73.35322913976972,-18.93808136770312
0,0,25.70699612367741,17.8189950988713,-2.1523728030886247
0,0,124.94919679201816,59.72188900779571,-13.809770132299803
0,0,16.177403860613666,14.052061828309327,10.538780392555623
0,0,38.769813316044264,16.392885404782586,-1.4786206258447123
0,0,55.22383114602776,26.43041980918876,-7.016804569266
0,0,99.170500030177,73.82803126793458,-18.28109513960127
0,360,21.13449709224477,0.9213415036900764,29.777496782154856
0,0,16.102476776461938,15.204830484992753,1.0736589377402908
0,240,61.97625864611115,1.0518426322249108,7.80663429437034
0,0,30.751495707475307,22.94657687494992,-8.525594273595942
0,240,65.05591696830342,1.0781020765220444,5.393328503410601
0,0,10.35075861640556,10.929024667807804,6.120163832271416
0,0,41.30065225646507,23.729438533761737,-3.09482981212507
0,0,21.34098779704499,18.009774226567984,1.1345109647232476
0,120,20.256650080067892,1.9142919249248243,15.6612753798955
0,0,53.73468384418903,33.75493283577602,-9.515243245265935
0,120,242.2963794294554,1.8895354681929788,9.734439498949698
0,0,40.77807463539587,28.1433152747251,-7.510061540859127
0,0,13.3222611376314,8.66118840054522,1.3164508647749074
0,0,37.491684773973496,12.955499570517148,-1.9073326484561335
0,0,310.3544391252859,17.272789218140815,-8.194846686870463
0,120,256.72779618014073,2.7633075783409202,7.261389141268182
0,0,344.48774476604365,168.08176797974988,-30.656588853732558
0,0,122.02604775748915,44.7301159256135,-9.360128031164678
0,0,182.13257084219433,98.27250479897607,-20.65115585637711
0,0,31.89498677266287,23.465484718710435,-5.383800290152493
0,0,21.35061382051683,11.244275715264912,-3.0125779891177444
0,240,14.85408577118812,4.299431665191134,13.549248740591082
1,240,101.7114025405911,1.241251557244024,6.982950316653657
0,120,16.915019051097406,5.484252903139756,8.580449253258223
0,0,33.33131595869831,20.79608440925775,-5.519888837360469
0,0,14.556776586726127,4.182497841364225,3.86986286892774
0,0,25.7280075488607,17.573741059042046,-0.745481932940919
0,0,29.34743281975047,19.92992682560204,-1.451433725447984
0,0,16.434227122826435,11.373693431824627,0.5502715529509743
0,0,20.03302152370073,13.236828834058878,0.06910088638873901
0,0,54.33454909450886,34.29246578527265,-9.7840438349006
0,120,153.5766670334653,1.312433326585566,5.825412867418848
0,0,31.79065215003605,19.644962707839493,-9.499235032092045
0,120,118.71385000502444,1.3272988941479418,2.9036495882735665
0,120,43.706941189595874,4.056418414368936,0.8518587950548948
0,0,48.832247159123604,12.656549717153815,-3.56542548220834
0,0,389.0069782036913,42.36748040609889,-10.73747552532231
1,120,327.467140959401,5.6273756402989035,8.367283969902516
