event,charge_mode,duration_minutes,km_driven,charge
0,0,22.695381800862492,15.309412848760017,0.49853733789281307
0,0,19.232743420681125,13.730296924848368,-0.9508949944683422
0,120,71.5916339269785,0.9985232479978573,6.454966555441985
0,0,17.903637032000212,12.540321731297693,-0.7995060094413873
0,0,18.05990916209515,9.973649023758897,0.4549633563380979
0,0,19.135242245198086,10.82939303184362,0.8055536333071984
0,0,22.734685612131504,13.83179529796084,-0.10848411353811116
0,0,17.03436813776062,10.929102859439299,0.7058822098006488
0,0,15.986343105202137,10.795335997538631,1.3418475098622054
0,0,34.85780546618259,20.897629274691653,-1.900654579813505
0,0,30.501002162377425,21.451643047705765,-2.8477829061922364
0,120,88.17725766151803,1.3180600421757864,5.7029677310225395
0,0,15.259711619308256,11.740503759317416,-0.15224961077707633
0,0,15.842682610137157,10.474824273468917,1.1567434376357397
0,0,16.6173587263598,11.378067936613633,1.25215155547518
0,0,25.26739055977613,14.71223870401929,-0.9881239781356754
0,0,17.26791870495237,6.331082008590463,0.5942452194119738
0,0,15.898239987776403,5.823863461523782,1.0353724544250724
0,0,16.806342055009836,10.434118837199577,0.9670263354491482
0,0,31.248079755995157,17.8616496904951,-1.3801982176703262
1,240,124.17195238802046,3.7014572889785375,10.38157932284966
0,0,14.768093172277602,12.811891833914002,0.6674541714144482
0,0,13.957775398864618,10.242856471131677,1.2454984671391998
0,0,12.551385057794604,9.032131613641404,2.028381277338582
0,0,18.449406457136888,12.04138727059473,1.0219413762198855
0,0,15.044219038280024,10.251391334259466,1.2543165153842608
0,0,15.194133874798634,10.136808894810287,1.3260183222192694
0,0,11.785390930847319,8.796447947735404,2.034010173102189
0,0,12.372870673120966,7.870011660488729,3.1040665884723353
0,0,30.032275855199977,18.522194278201816,-1.0664372394622461
0,0,25.281559345661822,17.80437819478566,0.14759733663069596
0,0,15.902797457636353,10.87546480909245,0.42966663247737813
0,0,12.753882690978925,8.396153286806138,1.3941229648976332
0,0,17.47170507810112,10.73083001484319,1.0504522328687216
0,0,19.095120332239816,10.432713501120018,1.1138605778981656
0,0,20.496809805850415,12.290641058925104,0.5683739484984471
0,0,17.8489529089731,11.44976050511542,1.1178241198855545
0,0,30.783743621478283,16.726570657686306,-0.5579964048144745
0,0,17.33264801366515,9.44040604755776,1.6715292701709075
0,0,43.93609055354248,23.29413233707996,-2.738069399415096
0,0,19.942846494805792,15.830519920209952,1.5046275147184787
0,0,14.554187156997308,10.35479941469609,1.2492288595979204
0,0,22.554563519756158,14.860846478463394,-0.5519678241445689
0,0,12.894654092100817,8.716305047599333,1.267880821891552
0,0,14.669314287414705,8.710680885564646,1.0606691782858064
0,0,13.887045452143415,7.871869240058553,1.3880027897700415
0,0,18.194384857071256,11.524176396566368,0.911428499630162
0,0,23.893937544244988,14.338116402338118,-0.41284416967944537
0,0,26.07351854948164,12.782720015504625,0.010222303630598617
0,0,35.150373337708395,18.50479769683801,0.9041259233214589
0,0,29.674813216192778,20.500679243188827,-1.2844736826133953
0,0,43.235997734918996,32.63732223610051,-8.069237378299334
0,0,21.792162605733953,8.06829648037975,1.249053997451412
0,0,15.297729448258979,10.17543274305201,1.255307400881108
0,0,15.269143688334667,9.985085430401325,1.4800635465192897
0,0,17.680673987569033,11.073322040512148,1.0155047838748175
0,0,17.043791933848603,10.9073437485814,0.5157654227077728
0,0,15.108518154194408,10.152149952023642,0.43801838166510265
0,0,18.798460113836946,9.38522459302529,0.4045780778386643
0,0,41.505696116255294,20.64330500560906,-1.3227185320842096
0,0,29.481345954913287,19.700154728808652,-0.31281469511100113
0,0,18.42588005867066,13.153465284020179,0.05408772209614199
0,0,20.494122020075807,12.617586334079839,-0.2692656938629341
0,0,17.934057545825382,11.631077740972183,0.6741822006703586
0,0,16.536594624537504,10.653329428308338,1.2078115111834222
0,0,26.291604237100213,13.790532658263462,-0.2759770695810886
0,0,18.759913736042037,6.9086687974273175,1.052517271551224
0,0,12.951482744612253,7.86743978979877,1.079329467348316
0,0,16.269301499132958,9.470080828353508,1.27574961848417
0,0,49.92202479272659,25.2060233914819,-3.019447573444637
0,0,33.10419989917491,19.062811218353243,0.8128895166914276
0,0,25.2079761543974,18.1882568396758,-2.4169725378227866
0,0,19.222038238351765,11.170671326151634,0.6423239829313445
0,0,22.659133461520565,15.01126745344323,-0.9199360677684894
0,0,20.94862622687545,13.59705556706567,-0.7423427410727612
0,0,20.482846924210108,12.199731664232651,0.12642236336610324
0,0,12.902322186810721,8.624071326175265,1.4465399750040575
0,0,16.806421107532618,8.835428237108083,0.9641702537229406
0,0,21.093033124829958,13.658704385280563,-0.997399998669195
0,0,33.497991768477576,19.98743641835152,-2.8455346785943476
0,0,34.36582300986098,24.775667922603205,-2.4579735477932445
0,0,14.694065080768683,11.208360396960988,1.3105804927137399
0,0,17.91228501030647,11.49803573662834,0.8382278743965657
0,0,20.73067658313329,8.861756979619164,0.8291850033917143
0,0,23.04528481257477,11.585905519700093,0.13255086526258708
0,0,20.92488840887155,13.42840255779453,-0.21929675380755498
0,0,13.51260582426098,7.750627127779221,1.8910145711073625
0,0,21.407555536520153,12.35930458224288,0.5315529765063047
0,0,16.70671749199624,9.827875167634627,0.9809820000938458
0,0,34.97749098567532,18.739266926953956,-2.0287702458178387
0,0,30.568492794095306,21.55277229996325,-1.3749523532752335
0,0,19.599319160977462,14.04319729235686,-0.012060129895175464
0,0,16.279591196110022,11.126308493929876,0.6199832620233963
0,0,15.382157542590704,9.84928910822737,0.6711595835665349
0,0,15.150942701682563,7.856614123196931,1.0434577470086168
0,0,15.021626562641087,10.089400815534928,0.5935457708259548
0,0,13.90950464155208,9.520381997994154,0.8646154049807251
0,0,14.588518013054069,9.13122717905093,0.9687166695320144
0,0,16.060005348989343,10.147736703633447,0.28299892540599103
0,0,32.001038489621756,17.23122930935794,-1.3843782556486275
0,0,24.323747949044286,16.154047305310538,0.4089163244257179
0,0,18.66367923935428,13.20823182980535,-0.146395892253679
0,0,14.647882780802213,9.944151054670403,1.4251568325174304
0,0,19.02849927827254,10.877823942190417,1.0947339897783195
0,0,17.079836207375905,10.191350727708551,1.0889718657126082
0,0,16.107747557457692,8.844155409383601,1.0438657586837792
0,0,14.988607426933287,9.170971069581624,1.2938353604938868
0,0,13.900234354432758,9.161799402536078,1.7133712837983381
0,0,13.398399747655537,8.447151841268221,2.458925189103823
0,0,28.90680324991454,17.755565483859854,0.6352795364579435
0,0,31.701837559905275,17.70194715752816,-1.2118892382769957
0,0,14.292102305942596,10.597003980897068,1.06834645919416
0,0,16.215126621427025,10.268178584440909,1.123661184871196
0,0,18.306955649513558,9.975956733531648,1.3770780689980597
0,0,27.493706313423345,15.616751043995727,-0.2990255658439196
0,0,21.140837839944233,12.673310903458093,0.36312742234864004
0,0,25.199113079691944,13.010549296805568,-0.14633760487150482
0,0,14.073036734727669,9.651519930446744,0.9479746882492321
0,0,22.350034420579405,15.183367938791244,-1.5311375571777006
1,120,188.82079666319376,4.768781512024759,6.827281372421822
0,0,31.432474361462283,17.86960410403414,-1.007733518850614
0,0,17.35601998394734,11.20200433307835,-0.15591338908475905
0,0,15.492009295935441,10.706961843222285,0.8172777238917632
0,0,16.549704474304065,9.954821746867479,1.1241524642351806
0,0,15.07505319902673,8.189745694818177,1.3706664569596256
0,0,18.11365017014116,10.089319101757871,0.6915601673251786
0,0,25.476841138103786,14.587770306404428,-0.4836633390130487
0,0,24.562346847109545,16.36829378446308,-2.7890625320428484
0,120,93.70329373804566,1.2812378594430782,6.090961853805453
0,0,31.58844682734295,22.53937739985933,-3.0730553115010366
0,0,28.860971171008302,21.128029722253444,-1.2236299823993306
0,0,12.544886205049576,9.877400056393231,1.7347710798227212
0,0,12.055912340670613,7.892605519845013,1.597545928662484
0,0,15.333743387678702,6.9653048980772265,1.4700880773997511
0,0,15.081162304450132,9.48678284261233,0.8757982555880091
0,0,15.190410133289426,9.002940775645987,1.1700079804632963
0,0,23.994953799345705,15.07608761152287,-1.350646514911361
0,120,107.84584889362212,1.1795775556883572,6.831852768537544
0,0,25.830485356417512,17.734712973269822,-2.6711305043800735
0,0,37.24061763847775,21.591624383237445,-2.53379710522438
0,0,21.901137427605033,16.63880724341055,1.0860158627598224
0,0,14.629174909364194,11.010744080297787,0.24295549385685433
0,0,20.00670254890644,2.2878050715309093,5.545700047165525
0,0,17.550025905440208,9.918420372475886,-0.4847125118920559
0,0,19.658906378847856,9.681482822749528,-0.012651330485738299
0,0,21.580735714336733,14.638296188931982,-2.214332290332763
0,120,86.88770878755133,1.070778127038747,6.723171781101655
0,0,19.404951068624406,14.682779478531987,-1.7505728975008736
0,0,10.8894675481993,9.42696976666477,2.6667280333001315
0,0,27.575189241673733,17.84079013561394,0.1889314173564003
0,0,27.46278758486157,18.732291669881374,-0.2567422334657863
0,0,16.87211559239565,10.913583581660466,0.3306363701746591
0,0,18.49943567347365,11.660712369308513,0.4857807279669828
0,0,29.180775394278825,14.34518605291178,-0.37384991100933007
0,0,19.460874293985366,12.983748586789071,-0.7947347708725232
0,120,123.008622816476,1.1659876211951903,6.5650048062054935
0,0,20.245536766109282,15.091286374055489,-2.1197068887681354
0,0,10.8621227290396,9.175518863932318,1.8568581651571634
0,0,13.617538856100957,11.837362057865448,0.5558421613324214
1,240,109.9682951476254,4.188430543350215,17.05178749565411
0,0,25.674542305429046,17.46595072509618,-0.2802820090926019
0,0,17.306950428468546,10.01455874447088,0.3909055233359311
0,0,18.321705379520168,10.947566650908636,0.08576275091978403
0,0,27.692172267945757,17.287222970657194,-2.4153238375843387
0,120,106.25294423641596,1.1200568178225114,6.135418472861559
0,0,20.166173548527922,14.610166925609194,-1.547383083264691
0,0,13.512989137074937,10.24995077672428,1.1357266729798852
0,0,10.568960125162164,9.540642788129635,2.028589446560602
0,240,39.46463719210276,1.076667682741592,14.67684312892952
0,120,17.532194965475846,13.488994732340581,8.368557965541314
0,0,32.26208462729573,19.51961659155038,-1.6131812109630062
0,0,23.33324557661004,10.743437887099809,-0.22142007987223167
0,0,24.330232094343216,15.092727636019788,-1.313417531244042
0,120,107.44585783578869,1.1389485499777299,7.045142953426463
0,0,19.333735776181932,13.95844742582464,-1.742945577205802
0,0,11.804354344161311,8.320599037909291,1.3847553499064276
0,0,11.162741088873883,9.685217705904327,1.7237297842864052
0,360,31.116580480423348,0.9240913307845975,20.27940132257045
