event,charge_mode,duration_minutes,km_driven,charge
0,0,200.72951283635706,2.1787617643975725,19.543297887166702
1,240,510.60708481912366,1.1544043230932903,49.16378934297721
1,240,362.7585385650397,1.6235117374170576,22.225083060903316
0,0,74.14703234220684,3.8494396821653605,-0.4887127747664266
0,0,67.89234512783383,4.305807187602383,-0.2184703458344046
0,0,104.31301486291026,6.354283371769315,0.1683519108296423
0,0,114.61490730757092,9.343073035721849,-1.3541553820613075
0,0,109.67235184641082,53.7319992741719,-17.363160678380268
0,0,60.586805301782604,6.193722346094704,-1.259625485033439
1,120,351.27400049399347,1.5466997972089376,29.18002116063404
1,240,414.10707410360317,1.5928626770209668,26.48857692307591
1,240,330.4330199191624,2.613637385571805,6.641715930894421
0,0,63.12118520132604,4.090745757625597,-1.1896659637003353
0,0,52.5644695003772,3.9473583854265657,-0.4541293104820596
0,0,63.375401978490984,4.807159647932939,-0.8447190247526493
1,240,427.05784063742914,3.526552661147992,21.32755101455588
0,0,150.06776105859095,78.8072913241855,-18.322900688825484
0,0,60.01011167192715,6.494174646566118,-1.423248335305388
1,120,254.53241837442914,1.4045563416998381,31.682278789294116
1,360,186.0946501337767,1.5219211843093594,29.21273938994632
1,240,183.39423098716475,2.2932084170323193,8.516366905033337
0,0,55.15647625268727,4.229761654394481,-1.1248899990460757
0,0,52.62736762028979,4.545721231507913,0.46958471684766323
1,240,711.5804362712003,1.2022721595437187,49.68553730789206
1,240,899.5030824987867,2.072979323723187,53.56924185319626
0,0,318.8381593279775,109.63445234354032,-28.81876281513525
0,0,89.72015792465109,6.958328504193751,-0.13691783433478122
1,360,210.9948124845722,1.4948902778910387,40.76098505295003
1,360,116.24473776486785,2.3561399751755676,22.38847341729773
1,240,179.5198949791186,2.9494836112086853,2.6476190653718703
0,0,51.90670038099939,4.5302960779592345,-1.4205905075689458
0,0,67.7265269339037,3.458530148056288,3.3127946169231137
1,240,539.3277142285511,1.327842768713412,40.865247989124114
1,240,795.1669080686094,1.935076149746494,43.110800673267235
0,0,160.55099642913098,85.63256146568388,-21.143606238345214
0,0,186.65130728044832,71.6388441172922,-15.538279245890621
1,360,350.4734707234272,4.5540120541290445,24.726569232606096
1,360,172.8069532728277,3.7244181019727143,18.64409611206237
1,240,209.43367854104844,2.7077337551863567,6.557553147224212
0,0,59.9544913014935,4.294602348845012,-0.7147126755925655
0,0,55.1097376839931,4.486470322114015,0.6651754752816572
1,240,806.8042335344797,1.1669969067603874,48.53957498548748
1,240,1163.4172227871845,1.7897127470171703,48.78957987916981
0,0,156.78131491203425,88.01374131349004,-22.021920552133096
0,0,152.76662716520505,54.18480254711277,-16.464619397246224
0,0,133.65693477015765,9.642896327445367,-1.3672173108177645
1,240,471.2830691564034,3.9002350715256564,23.437306138407408
1,240,313.9948737300371,2.653271479463231,14.376808372524437
0,0,68.76220623144242,5.103536477090862,-1.6762809333475417
0,0,53.46231933212208,4.4073352459385005,0.7142739550571235
1,240,613.7678006839274,1.1323837150138938,49.78946207115335
1,240,611.6105941187502,2.1811600294586,32.75969768943793
0,0,126.43401780559742,77.53137640875278,-20.331875000714305
0,0,119.27758682342655,95.1442999934512,-23.777513525163457
0,0,93.4022740588038,7.467340522268603,-0.282115544811532
1,240,943.0112373089765,2.7047874764063042,46.770476231752625
1,240,549.7566158712834,3.9006429796376354,25.82643435983624
0,0,92.82873752120673,4.899198427956091,1.0060167837100238
0,0,68.15162345506472,4.361785807584696,2.142864289324635
1,240,576.5513396506868,1.2820116526617065,49.30893949788809
1,240,981.4649610978698,1.5885231258152912,54.2847311934283
0,0,140.9168412932066,95.02142218697539,-23.559735453279494
0,0,116.87289143173207,101.1834337383958,-25.473202337064407
0,0,83.78780019420968,7.45933036208735,-1.4066884304822764
1,240,785.4289618561577,1.8200489951360161,41.05837642603686
0,0,174.5251483051843,11.626988457658806,-1.8478508470700206
0,0,95.15547483943291,7.646184314404682,0.0675341112046084
1,240,490.14776665777674,1.2888119636999902,50.96086133734177
1,360,326.84232342780234,1.2399420675817767,56.673172501128036
1,360,284.70508350154665,1.8919134701961335,38.82567431257969
0,0,112.68675713798787,109.48382956583731,-30.901781143069442
0,0,97.42257315453031,95.45015166169688,-24.69480226715021
0,0,63.99306412332599,6.085323472690993,-1.3203697944930468
1,240,537.0298045067813,1.8295958047368979,32.10766860987134
0,0,110.58646892192871,18.347797121975965,-6.940951555685459
0,0,115.79321122359757,8.424015449112128,-0.7333438895065001
1,240,408.8993795730305,4.713239707601334,19.209151345621194
1,360,282.22806405739794,1.7559541769123672,48.32236229644208
1,240,404.9010610944997,1.5817559798723952,37.570344756598615
0,0,88.08629183057145,23.189249478539764,-9.214218566821927
0,0,84.84225767245223,81.32225059349558,-21.05947515838558
0,0,53.08956139249415,5.657867357142061,-1.4601567383651854
1,240,257.0398637992655,1.4126623873609532,30.91526035147595
0,0,53.151677324378625,3.9356310272071675,-0.30524868562696383
0,0,48.76450370332258,4.7064437960144785,-0.04657282710266486
1,360,187.06430255929038,4.191951640749377,26.957305716007667
1,360,768.6181314117839,3.247184562440284,44.42311236505314
1,240,1000.5550647840394,1.8792171045978914,56.02140761914954
0,0,137.05774094762103,84.6793199158581,-21.371439670432864
0,0,102.53073709254053,89.52726089924741,-23.489474746695947
0,0,59.977339127155176,5.931130145330817,-0.750352930229397
1,240,338.04330133457114,1.1735809678399698,48.82872339382506
0,0,48.4609637361532,4.2981340930844585,-0.10861698869580039
0,0,36.76123610292428,4.79527706804261,-1.147256966855963
1,360,117.08212106122231,3.3226344776085717,19.35775720498465
1,360,266.22687757452667,3.3724498045582276,36.73631524253072
1,240,713.658245083495,5.866336378362195,39.53827861514951
0,0,173.76698138477815,99.77046169733812,-25.15369234190053
0,0,126.72703224256246,113.5092400855492,-30.453395564422614
0,0,67.34590176976116,6.608437650305317,-1.279598822694993
1,240,554.9634942056529,1.1460564204100283,52.053413475332874
0,0,50.932728917243516,4.258602201833921,-0.3764287998171625
0,0,32.31930081785676,4.524222578858308,-1.2411792094311807
1,360,93.25167452324668,4.202087525615954,13.78827125733386
1,360,130.4525371401585,3.8756401075216265,26.81026390636586
0,0,150.36078683161435,64.70790050614713,-17.845284289029507
0,0,167.2094683749136,72.26283523443115,-14.107474935834702
0,0,126.60055583923457,101.73481721160248,-25.48965127890051
0,0,80.87398541665343,6.4067473940921085,0.17107314598723633
1,240,583.6020958966542,1.1911135714295746,50.93461066498658
0,0,55.17688682579759,3.904268127615113,-0.04463361680589628
0,0,33.734922282020726,4.7065990176854084,-1.4055735166604393
1,360,84.45978473079401,2.628565965141242,21.71574181472637
1,360,133.58156131799961,1.6242032409365355,48.09799513671051
0,0,102.62773974408455,72.14664278922422,-19.55289369610624
0,0,113.94017377682982,10.0390238365621,-1.469715407103223
0,0,151.86102346952936,55.38753946921771,-14.278056750577633
0,0,66.4737564503893,5.309046810821785,1.3418964614335636
1,360,226.73173277452605,1.1268053234083968,50.619666004145344
0,0,41.65856919319832,3.529837133655841,0.9022241192427884
0,0,28.73525859276482,3.7103660284956654,0.2015298439452522
1,360,66.19046835151295,1.6634692473917372,29.430100029641054
1,360,99.6775985674547,2.1890609929992566,28.1879063777411
0,0,78.42501704896208,45.77566491466898,-12.0072520609624
0,0,70.18929128464157,5.546691640241536,-0.36137482124631504
0,0,107.98432206539917,7.395369106696827,-0.2549507488014626
0,0,169.67409750725471,5.876872049276575,7.834198164614477
1,360,280.9634360568197,1.4876598358707371,51.58472695401521
0,0,54.314683229623604,9.332330252170967,-3.162751675219482
0,0,30.323559400192455,3.9354428660537435,0.47741553335941944
1,360,64.51999245690024,1.9256416953667215,28.45747246084754
1,360,87.7027249592797,2.083015938916495,33.71709690925245
0,0,78.30236656533691,48.38238185033655,-13.883028516826698
0,0,71.69832470385819,6.201899911043152,-1.4291188057133297
0,0,83.60033579680598,5.286237798485026,-0.9867410802202556
0,0,118.26329300001869,13.771538282841496,-3.533579409899005
1,240,409.4024738438642,3.5384072650394898,35.00656079361811
0,0,82.75292575681581,3.4481659429411917,4.263927069947513
0,0,35.611572738390684,3.8333218970327363,0.1732871217756582
1,360,78.65802406090101,2.0747880622927313,19.441085124276412
1,360,151.02114624033163,2.113900990399494,22.6918039521654
0,0,97.11833601977065,70.89375843798997,-20.07089533922162
0,0,73.67400129819272,4.998629188831503,-0.5103294214260785
0,0,68.83564121761773,4.493564493946465,-0.5008077403503819
0,0,76.32380494414508,7.242695959015033,-1.8451877353818134
0,0,110.97969411495886,6.892630480746803,0.0350219560110645
0,0,84.32573017244017,6.477082213732305,-2.3916962982549137
0,0,43.75056224853907,3.7116797723762263,2.5695011225177637
1,360,77.74766488873557,2.6039554338475406,23.706618591829255
1,360,99.98995232001329,2.745846090109144,28.243525253991265
0,0,83.01548587294727,56.12574485771079,-15.831427605712292
0,0,67.24362218304199,5.511126023663893,-0.5734250894199278
0,0,74.19220653484479,3.7387700149856147,0.11111086138845394
0,0,68.25900426805418,5.7276295712578085,-1.7843483147904777
0,0,71.12922056508708,5.71293224490451,-0.9998981201084263
0,0,103.66182632542112,8.394918605425339,-1.2275149101738236
0,0,84.34615774963805,7.909400560432802,-1.0881506824426737
1,360,97.61511610608753,3.141580807177783,23.478975382005046
1,360,102.60531702061206,2.4124626548209163,35.52322559693762
0,0,90.55157278626932,55.21845614209293,-16.989035757801062
0,0,68.40962080769887,4.969635224624282,-0.19129498192080518
0,0,65.45339216771981,4.535651676832111,-0.09772676411367343
0,0,70.38425448466258,8.254970927405086,-2.462966239625061
0,0,70.18946132551724,5.377426469124364,-1.2910174424533665
0,0,73.06685901553287,5.335406970106857,-1.130269061940112
0,0,102.043853385188,6.700675872126583,-0.2746704567784377
1,360,340.84169803374766,11.982875651038489,18.807169431351042
1,360,182.55827603416594,5.18745138803429,26.870236758868188
0,0,116.07147744861228,74.35599585711708,-23.732589367280227
0,0,95.30507680185274,5.245698320050805,-0.6289858422007057
0,0,71.50789592718854,5.235570557248405,-0.5387782177144089
0,0,83.19438587824608,16.755289559649828,-6.47535086219699
0,0,71.03797096317011,5.009952699971009,-0.7051487229027629
0,0,67.35838277003577,4.202684497332932,-0.4896057626142607
0,0,72.16491686671338,4.676264010437479,-0.7371007792095128
0,0,103.85553689099132,6.6374821518007465,-0.00487187979443604
1,360,323.53759034509596,6.069660071926469,33.92331897863221
0,0,136.99399829135925,72.87424256680586,-19.49247699165589
0,0,95.6857416421996,14.572458641099793,-5.045407836278329
0,0,76.91963384054328,5.498631581605596,-0.7878689877418594
0,0,72.65397709727456,4.493777923743994,-0.8149915121378513
0,0,75.5732105107357,4.267416897594442,-1.281120600802538
0,0,70.01159856956005,3.86557326020055,-0.4912754913711552
0,0,65.14612830537311,4.242131558135403,-0.407826041188855
0,0,70.70932729472175,4.885371967372836,-0.6833682737384947
0,0,104.83646869459153,7.311417646464604,-0.5453038981408724
0,0,194.80250005744105,64.96672361790729,-14.583749211883045
0,0,101.48903267997368,5.792841624531524,0.33456918141691006
0,0,82.24988249824486,4.439914199028103,0.07929090387577276
0,0,76.70842606886602,4.180227441110492,-0.28321989072986753
0,0,73.07735053756208,4.9438427073799955,-1.5524779435564113
0,0,77.10400349400969,3.7753278770701635,-0.16020949370307846
0,0,67.70603134035554,4.6296235081292885,-0.9248131655658796
0,0,68.33782954998843,4.837332213897337,-1.0557653420914193
0,0,78.23435588309567,4.380416017902608,-0.4610301514836408
0,0,110.4813836607609,6.341467205724467,0.34295481286370944
0,0,144.97334775939373,7.7574935941383325,-1.110216465002111
0,0,86.17621700607276,5.105318818951832,-0.07486310483811565
0,0,77.5193963491988,4.6055325633299935,-0.33492335872415424
0,0,79.08967849183395,8.038950191403888,-3.6239508368899465
0,0,78.80176528113921,4.21124921400713,-0.5164905091809402
0,0,68.16615061387665,4.137610970376006,-0.48644595946039715
0,0,68.66952261814058,4.0147692619631945,-0.45234861873815646
0,0,77.11902943939026,4.2387225473101795,-0.150064306319436
0,0,92.76450741443469,24.770869865062988,-6.398368968971766
0,0,138.783825876609,25.63867632426695,-5.987219398393989
0,0,140.58441138125986,8.951701446406288,-1.807338788908325
0,0,96.40993439564569,5.162903802737957,-0.46411069536107163
0,0,101.31477479058083,4.422411150727585,-0.6664807639061223
0,0,104.57910616122658,3.5237169326858986,1.1704005230357524
0,0,71.88187816112135,4.1153664414995195,-0.4641793867339885
0,0,69.32187876964271,3.9215879782458702,-0.37017788488233805
0,0,70.74433304299426,4.009181733035499,-0.824455069744161
0,0,71.73891912891126,4.644414238220618,-1.568134292628173
0,0,71.41437911359588,4.793244747095317,-0.6396382889535346
0,0,105.60257085586258,6.473654702649791,0.25306422548314345
0,0,153.46584658204353,6.342122836793832,0.3993557139746997
0,0,97.56949980717283,6.039434261319135,-1.9887368529087297
0,0,83.26640952515328,4.351718960263621,0.22834589913901482
0,0,75.51305571695069,6.069799049469046,-1.7300028709150297
0,0,74.26866824860713,6.402560921234873,-2.299565315327115
0,0,67.97428215779294,4.441680296760721,-0.5215736707762915
0,0,67.9215468142166,4.962264000158253,-1.4181915934688476
0,0,66.75978220736405,4.485117547202828,-0.6185183337595532
0,0,73.51643575476206,7.329417945583043,-1.9373609899237039
0,0,106.12203439499464,7.022324503969918,-0.27598616076724625
0,0,138.76268412773325,7.196009882902296,-0.8131262771657504
0,0,90.47177260331453,4.353402934902896,0.6170016870646009
0,0,94.74485446482112,4.29881454157214,-0.7811742208590005
0,0,76.09808701774345,5.314586961041784,-1.633644726577387
0,0,70.68154261563627,4.2089768409408395,-0.425775625325457
0,0,72.12276373363328,4.081196917508671,-0.927079980871909
0,0,66.18194930364157,4.277433658853096,-0.7257085792099502
0,0,72.97627824106021,3.77841832248935,-0.39126085241399267
0,0,70.88988236454381,4.7819442484709755,-0.6934130660386586
0,0,101.75739118996569,6.823722437046959,-0.2696982581700951
0,0,145.46213592455382,7.845589112003759,-0.8225686989650143
0,0,89.11964156811342,4.887359616967159,0.17125808429892686
0,0,76.74426501742936,4.29107150705714,0.01466817382261354
0,0,74.43029210093725,4.037626555459226,-0.23084007690999897
0,0,73.03553748623332,4.322882925082056,-1.0754850500683943
0,0,68.6433703314616,4.28116800347117,-0.6536090574131066
0,0,80.45474396964484,9.51141454765183,-6.0752870224165605
0,0,70.84015107643773,4.741324000620777,-0.7508496216950533
0,0,82.32191181318126,9.11176657494034,-3.81048490200331
0,0,112.93108320421764,7.3350645850889125,-0.2979779680020158
0,0,127.14389311731158,7.1097639395401915,-0.8803909831000567
0,0,88.62705582339655,4.695706878398835,0.10364463754829956
0,0,76.43007482341345,5.779844065720067,-1.1492173129597916
0,0,81.78766038589455,11.9403719867509,-4.6454285397260975
0,0,70.88066048105297,4.588254225471695,-0.27473386419957535
0,0,66.75452227627648,5.232971045486114,-0.726939739970561
0,0,82.9107917057935,20.483762827775593,-6.804239871738986
0,0,71.29994160426588,5.9773974839126724,-1.131764420288846
0,0,72.26372761956875,5.156912877956159,-0.7057669452589579
0,0,105.69064069340442,7.4162342383406585,-0.4088458438789928
0,0,148.9941909859224,7.779489948831646,-0.9962574773441872
0,0,90.6707997802642,5.051182553860239,-0.09389061513422803
0,0,78.10983494983807,5.80178085860942,-1.0393798076764682
0,0,75.89013836284998,5.497806740865886,-1.3697377558083872
0,0,76.15569119839333,3.9418872727520675,-0.19761458822853228
0,0,67.80603237934065,3.974602044803734,-0.3097611804319911
0,0,67.14565029850661,4.271258633949961,-0.6905174604729041
0,0,67.16610621585045,4.570057191909867,-0.6696352831082208
0,0,72.6943788093352,5.386670731834669,-0.34500513868665905
0,0,129.59787769083536,25.00776701335271,-6.873036923684367
0,0,134.24189805460014,8.406904064795237,-1.4634010847472467
0,0,83.58260620150214,5.20806247955971,-0.03795998573008319
0,0,79.38622411098386,4.776164948583555,-0.5546300730013627
0,0,78.10862765962077,4.095122196539408,-0.2795845319173935
0,0,70.28572713326666,4.1433550746519945,-0.3147809346061905
0,0,67.5513961680157,4.269928420328154,-0.24671835195576364
0,0,68.28072415590721,6.097972685194432,-1.4446430559910226
0,0,67.73700711987453,4.420714090540469,-0.2733389009343199
0,0,76.21534720560969,6.654967602295548,-1.7125658300993791
0,0,117.91708977714217,7.1262494736896995,-0.02699050187150931
0,0,135.04997764004642,6.850458016187304,-0.45587829851538686
0,0,84.08866485160176,5.118326755956404,-0.08025273563568192
0,0,76.72944878912877,4.109315503687971,0.31185347279070186
0,0,74.123011234503,3.937420137454952,0.09095786936697436
0,0,71.33744695341083,4.196601973716253,-0.690866201289225
0,0,69.10082563126379,4.410009661181531,-0.971132286714365
0,0,73.62369753913855,3.9432720846941733,-0.6886786452596141
0,0,67.3800516456261,4.832589830869793,-1.0658841097162508
0,0,71.81958652033201,6.4068263586049365,-1.0863964104575814
0,0,127.3616814708775,24.300096976357235,-6.4663734281528065
0,0,149.37749712787144,7.007182268990057,-0.6597595772644524
0,0,98.04279158052965,4.360413629964643,0.4971035376258186
0,0,92.1867822032668,3.8650326917070204,0.4103833213026462
0,0,76.6144728170258,5.279463094510188,-1.7315880564437265
0,0,71.89078830300677,5.663169711372002,-1.6447938647958864
0,0,71.13843678054873,4.28030390608794,-0.6364203623302842
0,0,73.20271033913968,6.640624488185505,-3.279135996736315
0,0,73.30744418249778,4.538943368952561,-0.9240839802226759
0,0,76.86229038923612,6.074234598961031,-1.6314835903066012
0,0,110.22099439980892,7.726650506653579,-0.6920128188216381
0,0,149.9062675709322,7.732157266165296,-0.45999978088998716
0,0,97.59033548247234,6.9160044277696215,-1.5002566482894224
0,0,84.32196660105853,5.269912900715899,-0.3377344210616968
0,0,83.05274749683709,8.718352737710157,-3.607919327243067
0,0,77.56564746738269,7.081825392450138,-2.142055997244171
0,0,73.29698100061451,4.397041432046268,-0.5652560999953806
0,0,69.83065240572394,4.818590550809891,-1.343085503119255
0,0,121.93822774118868,3.1093330538162696,3.378590384267511
0,0,78.9752636546207,4.627459880477806,-0.46682136261514984
0,0,112.81414042598601,8.345843288767325,-1.1593413645363881
0,0,297.7801612515502,5.7146536712841565,7.369886755356021
0,0,227.12606890127728,3.703629678712772,10.091565764898135
0,0,113.42621956206966,26.232873905103077,-9.721150330995243
0,0,91.73572044039003,5.64420288661655,-0.7686248354234948
0,0,80.4089859700004,12.13679688924875,-4.359043638160188
0,0,88.13569437298455,20.43912035325484,-8.005419490059822
0,0,259.8252920476571,3.6869844106344583,7.089256077259279
0,0,82.36316372962027,6.46973264810408,-2.3367643357338466
0,0,76.75203021741856,8.796133234071332,-1.8478984026358916
0,0,157.7711455214615,81.64510444941757,-19.103446043155188
0,0,151.3723146567779,6.844399407537367,0.022388027347361117
0,0,88.71534104604757,5.379777355477695,-0.08096078517182548
0,0,78.16654924990523,4.574777916099607,0.4328665360513213
0,0,85.17939771665522,11.540048980261178,-5.15072756280486
0,0,93.35150552135612,18.810242187546002,-7.614956590631522
0,0,93.3626375306837,5.204783421761312,-1.805246344010456
0,0,71.06820989889451,4.311331996145604,-0.7062425009175683
0,0,67.89733866154951,6.784625076229868,-0.8561746321733636
0,0,116.10183541294965,81.90318394107979,-19.604565460389964
0,0,130.66516758716227,11.932980005898642,-1.8610131709099562
0,0,149.731760288255,8.510315990794531,-1.210035597744067
0,0,94.74610143124274,5.0699819738484955,0.2030938936668889
0,0,86.83385009275004,6.259311624126843,-2.4394473703309814
0,0,87.03423759670511,10.63243177226995,-5.3028208303314415
0,0,83.36150771888973,6.714373733360375,-2.854364398515287
0,0,75.0077792548792,5.495023580208047,-1.5570802655414013
0,0,69.59353607262283,6.191640841536564,-0.46255192959119995
0,0,109.02228557870114,68.63544195743442,-16.805381446398144
0,0,86.09107187159256,6.221035945468949,-0.8979971103721027
0,0,112.84998504257852,8.161885754780519,-0.8575061880174673
0,0,121.79420311949103,7.148024276521308,-0.9012203209471181
0,0,85.27055663010516,5.993780138582611,-1.2149179691724612
0,0,76.86887097112479,5.240879679865159,-0.75885480861497
0,0,74.02608226733844,6.720861908960096,-1.5475533005139397
0,0,73.88291351804835,7.66108559481397,-2.021138045115265
0,0,72.2778240081623,6.592180887630115,-0.8667108319874188
0,0,111.18398122299611,75.726834239033,-18.993407747704893
0,0,85.30087491823821,6.852912233245992,-1.741447910432214
0,0,80.77632527372346,5.643510706258391,-1.255630817501114
0,0,117.68222931965836,10.174504379285237,-1.8542285768471487
0,0,133.8946519143528,7.170070717277044,-0.7694702677054721
0,0,82.00621959143022,4.906509639392371,0.11916888782599244
0,0,76.73082045219256,5.867451357283324,-1.600250151439539
0,0,72.56479065798246,5.30631328500058,-1.1945219153699043
0,0,70.45039471727138,4.828455248978129,0.3457077517318794
0,0,110.55557816284757,76.71300444193375,-20.588379155064302
0,0,78.73266066926445,5.659045056447665,-0.9993168854145722
0,0,70.99874253315163,5.970425143042871,-1.7792545852916106
0,0,74.00115427496432,4.5227384972429325,-0.5256000420191782
0,0,102.85299856012186,6.677928677722724,-0.1729543853538047
0,0,151.60689171280225,8.987142524666558,-1.8877711026343462
0,0,89.3340404402242,5.264689059773,-0.3463683982413386
0,0,77.12792257718812,5.450135187633058,-1.2471976304884578
0,0,71.34596033325302,5.624979314387962,-0.035138355489010564
0,0,112.39184957927364,91.46751012703571,-22.948741543099068
0,0,123.63843244889874,64.31913158717437,-16.5971937469628
0,0,89.9533973257868,6.185797918813093,-1.4367012764922578
0,0,77.14531775876978,4.929634058554654,-1.2366191590602966
0,0,76.64878139770804,5.336828331337758,-1.2892367507094633
0,0,125.244785929294,6.4142765475837935,0.7057350890092096
0,0,152.1872525575431,8.76949466847532,-0.8975004189064464
0,0,89.4763079728732,8.180097227567549,-1.312406879187236
0,0,76.04908123737361,5.807482547661375,0.5406063124849965
0,0,115.92096860152219,78.39544130372606,-20.133113871222932
0,0,86.48065252185404,5.601953262447373,-0.7774331830112828
0,0,72.31113501570725,4.928345808931091,-1.4987718578442042
0,0,67.19848199857917,4.1324480449144305,-0.6482881179884572
0,0,67.4648793704717,4.060575447790136,-0.48949479962725206
0,0,70.25353839550118,4.546626390437813,-0.4107692023204663
0,0,103.279506420551,6.503750109004511,0.051898897939906874
0,0,126.4788065722505,7.626229305174413,-1.3181558187046392
0,0,121.01194707503076,4.585005851026852,3.188833108579118
0,0,129.9338331169378,74.54107784576655,-20.726892666561724
0,0,90.89544078111989,6.775405179712093,-1.36859113827596
0,0,76.82292592651712,5.61553245129903,-1.5896875318666588
0,0,70.89028479461624,4.948256598034176,-1.2596677566475307
0,0,71.06944552925775,4.252137489975155,-0.861833744510804
0,0,67.88418316580137,5.043434104635787,-1.0607956641691487
0,0,73.51983090424639,5.013121658677236,-0.7673778228075889
0,0,108.8151531200109,7.830630977145234,-0.8241591684454619
0,0,151.0105130175727,16.666703108127507,-2.568042904370529
0,0,136.80413064957932,78.09918450062764,-18.510676482603003
0,0,91.80101613664965,5.786942298584606,-0.12101313953020565
0,0,75.06191460166526,4.419840968641487,-0.4566603233762123
0,0,74.70303766552169,4.310082551939774,-1.3347262914312665
0,0,76.77750800862403,4.406668334224446,-1.8843048302782677
0,0,66.2281324054752,4.44546969092488,-0.7742258242915625
0,0,66.11661959920683,4.34178567577567,-0.563607507045532
0,0,73.0834833451448,7.188031759751962,-1.8159569142326717
0,0,102.91564161872093,7.833719166435483,-0.7709497741989253
0,0,224.7373346797796,91.52848697506712,-22.035347073561155
0,0,103.78176182306464,6.400035410501745,-0.38238381345330197
0,0,81.75054613076365,4.93619217415145,-0.3865317155867132
0,0,81.79762478120918,4.755135119527254,-1.2075098688016794
0,0,76.9166921333941,4.771316076270141,-1.3529770608183185
0,0,86.53209555477525,3.821741187194304,0.3563760503399891
0,0,82.339579060164,4.539101749204004,-0.9592486792009112
0,0,295.5424233276529,2.246812253488107,16.943583052202428
0,0,144.6603251793908,3.9711285086908856,4.284872654733348
1,120,489.87588263362903,4.357041168428214,20.135914213117786
0,0,160.71006400029677,19.21226270544863,-5.905614047376744
0,0,112.10436713879726,6.796547363989504,-1.8396660057901926
0,0,85.76200876898419,7.243976537800207,-2.20634583833629
0,0,85.47389717726782,4.39978668973795,-0.16081186420399263
0,0,67.8283190701126,4.913214403370134,-0.2793203343292703
0,0,93.67346091536122,32.050632668850966,-13.666471037799823
0,0,93.1958614398206,8.399748526255674,-3.6357076295610966
1,120,553.742736750999,2.4645183178059438,22.394549961824396
1,120,823.1868330375509,2.6461536182769327,28.82554197270713
0,0,236.61616353334352,49.46014366850496,-12.204787313644914
0,0,143.21156558257215,7.878684718620148,-1.237691801268042
0,0,87.52027676770845,4.851063014613624,0.06800966686321885
0,0,76.30744701190505,4.382773221416965,-0.2865117926777856
0,0,67.05758046096479,4.680139588727068,-1.1595368707515945
0,0,61.518600960341615,4.674257409360077,-1.3016593213026795
0,0,110.36393075990223,4.391047799909743,1.4683044394435143
1,120,666.3981723596874,2.7248708593731408,18.865007567341394
1,120,1174.5875026478645,2.002555612602836,33.45148322206421
0,0,146.36467888446737,7.920049489019866,-1.946401831389025
0,0,189.64686070694205,89.46921521393216,-21.63246160353964
0,0,149.7490364412237,8.233822877192438,-0.9397984527638101
0,0,88.10608458850015,8.014810514219535,-1.4101071472724982
0,0,71.49869104778527,5.247220755858126,-0.236319534887528
0,0,71.97233990698102,5.7781384322429865,-1.8837447313914595
0,0,313.89511641630713,2.2747907340603617,20.90260504592669
1,120,1056.2423179621203,1.6666539990005296,33.79789909960182
1,120,1005.9729751811811,1.9700276480272312,30.77586970398599
0,0,93.56986067784096,6.5867021041172285,-1.3617167170331896
0,0,124.09255494753769,86.44177174411173,-23.019240027511927
1,120,1017.4076119232457,5.383344295328574,25.925519023283243
0,0,163.75447583840145,6.833014078464959,0.9574572670143056
0,0,88.51056081947085,8.623723470440464,-2.3750095785894985
0,0,70.3870771631988,5.195837870522391,-0.3769730468486756
