event,charge_mode,duration_minutes,km_driven,charge
0,0,63.16783386788887,39.23900927942307,-6.897352906282421
0,0,56.34898754122207,35.28237465770663,-6.227705826096894
0,0,54.48409808330575,34.64127654008128,-6.30497407792889
0,0,55.11686021368768,33.59081212341509,-5.877869121711527
0,0,55.23703107890168,35.993732535018836,-6.985845642566133
0,0,59.11231811271549,39.171110766121544,-8.331080952533867
0,360,58.57784216775214,2.485277332440591,32.18852936521007
0,0,66.55600293317835,46.06979075873274,-9.294213328702028
0,0,96.92572459324468,48.14750442623155,-5.608556435790675
0,0,98.93302625173833,46.275193834806196,-6.06929321151874
0,0,67.04785669934658,30.82269030041165,-3.727689227393995
0,0,56.720743979406805,33.18167687712319,-5.330671341306754
0,0,57.925890497072444,27.76471562160449,-3.1052965606085934
0,0,54.459521940874204,35.10993041095169,-6.302879895555307
0,0,59.39494742753985,40.62975804091945,-8.716098255441793
0,360,58.21567866128552,2.410724429527249,32.41315228254615
0,0,59.422435644299014,41.42285787245323,-8.713683492466288
0,0,63.94681375052625,32.608992914909756,-3.5870501009924993
0,0,92.96925245696399,46.164792886569174,-5.559724099687571
0,0,90.994410132011,47.598748512113595,-6.095972179013728
0,0,60.52874812417889,38.65160556647357,-6.8752869687475595
0,0,55.6153764529388,36.29328397084429,-6.6336524625874205
0,0,54.78574780279774,35.86524748260415,-6.6882760664473295
0,0,58.15690770667363,39.40821878769314,-8.364408844980389
0,360,57.149580015902046,2.35918205579027,32.653995745662584
0,0,58.0265335507284,40.58176669433889,-8.46564153765216
0,0,58.07527770396225,29.376294456739405,-3.2822570528693547
0,0,63.87168076212914,34.63679637092539,-4.847851974506057
0,0,95.26354051118884,47.053869775831174,-5.907379190626088
0,0,93.60444499281378,48.84053869346781,-6.8507687977772065
0,0,60.85232664580459,34.16700414260907,-5.092201007321421
0,0,56.06198643804477,37.32440476407955,-7.167398347864818
0,0,58.44777686817499,40.279158036164915,-8.586471280885547
0,360,60.518298483725495,2.3941101166929406,31.981867288350486
0,0,59.58259973231792,43.395045241173946,-9.80928227137916
0,0,80.48802835156962,12.73917502548255,5.365308926125763
0,0,58.525038759394945,34.09706560259757,-5.799526716693862
0,0,64.5188304516575,38.27479516329886,-6.3808475959733215
0,0,106.98768412118733,37.84751100535094,-1.8159546867551342
0,0,86.54462083867521,41.80357926606087,-4.827089176301072
0,0,60.70480360770784,40.23429717256058,-7.817231881497818
0,0,59.917422096486355,40.866843520759446,-8.78561844882995
0,360,56.583266126995724,2.3680693095816183,32.57469992560803
0,0,56.84927602772813,40.286298129649836,-8.243691513126905
0,0,53.51376697319638,29.698331269837812,-3.6205403654322197
0,0,55.03825626801119,33.903640639154105,-5.754004271220978
0,0,56.60530155811366,30.867621606927244,-4.422416535449344
0,0,63.25421069882872,31.587117049347746,-3.532651319892395
0,0,103.94905221988842,46.08615605587576,-5.15307385122658
0,0,100.56909726324527,52.98403581701509,-8.309481314056328
0,0,68.20964198905064,45.50927369615147,-9.98748761558764
0,360,59.46520857441664,2.611685903938724,31.646048699376422
0,0,60.64895943486966,43.89556466738017,-9.264561704716499
0,0,56.759112029417764,36.059915059002165,-6.118933244203305
0,0,56.46876498225292,36.43005029190625,-6.580648415274894
0,0,56.23179125698161,34.56294684048094,-5.8452906384642915
0,0,56.495131756247034,33.024552554708215,-5.1550514588358425
0,0,61.94692464486655,37.10635859429385,-6.468815745817508
0,0,95.36215393728311,45.30760409437459,-5.348961089154045
0,0,104.23981107554403,60.77474003029525,-11.141740154498862
0,360,77.22813027743321,3.3527215558703967,29.91791941256544
0,0,60.64015335151784,42.45204007677072,-9.26959107312068
0,0,60.64278230750805,22.344446366973212,-0.49108249008608595
0,0,52.349771889715946,29.162869341932108,-3.8302333861645224
0,0,50.12550966323031,25.788439746314474,-1.8725683883776156
0,0,52.771724841436814,26.71094602354217,-2.65421883678259
0,0,58.45734038500091,26.089149263600984,-1.8516598717172172
0,0,63.035128581736934,34.854473419856106,-5.320974818944734
0,0,98.52970395736345,44.552675867592264,-4.8373893894069795
1,360,154.4284487742931,7.91490070125757,28.26238289685972
0,0,73.48200403526145,50.7270843883998,-9.863830934319125
0,0,61.229072585078434,39.14724752550442,-6.912603383488133
0,0,56.85001507689461,37.099545355917165,-6.694342117577193
0,0,55.75637673869061,35.63774223869498,-6.250700198361997
0,0,55.95200047925437,36.4699153442443,-6.736804475486281
0,0,56.26311076344958,36.4646603030646,-6.7889841726795765
0,0,57.8794039368148,36.27302177185059,-6.593396698431832
0,0,71.0317949912173,41.694976020919114,-7.111234291761917
1,120,420.54624333127896,9.370134312576008,11.691996248741148
0,0,97.74259085703328,49.5235418901412,-6.572309156240493
0,0,62.36839592772767,35.36200896002344,-5.421707905483629
0,0,55.916419490279196,34.41791333935397,-5.7825817420208665
0,0,54.78269233087065,34.464360577319795,-6.064659364636412
0,0,54.766194253209015,34.084292893928605,-6.107038454856678
0,0,54.090548886863715,33.12779086772871,-5.890659038712869
0,0,54.39984280146569,31.715058282487536,-5.572243396700273
0,0,65.3632069933744,23.142550462922625,-0.28494499966600983
0,240,199.72525017975263,4.315338731196431,17.699476886300246
0,0,105.71121752052575,60.944118601552326,-10.004390956416245
0,0,98.58956326298667,52.424488048892705,-7.127130093555905
0,0,64.79302872300555,40.69127160874473,-7.203186800515709
0,0,57.02819578638487,36.70016786169246,-6.6646072259028415
0,0,54.737930218668126,34.88759004129582,-6.217126666233469
0,0,53.46837979453464,30.915303004698277,-4.579617605155306
0,0,54.66273840048662,34.2047418190272,-6.650480862496096
0,0,63.23343643121378,26.989482930081707,-3.6518323628873333
0,360,83.65326930261242,3.0535871420795733,28.638103362311938
0,0,69.30255230867273,47.609461470057425,-9.694139711291541
0,0,96.76693565143604,51.53100143338607,-7.341656803623664
0,0,99.48198167738622,51.46728722901315,-7.053796240020205
0,0,59.84666457330372,35.00834327977104,-5.324059886815164
0,0,53.951122297844506,33.961519352758565,-5.498106009967557
0,0,54.040911256279344,34.91779596164244,-6.1946360634856745
0,0,54.07691140746835,35.0990343014386,-6.529293068200815
0,0,59.036287970106336,38.044855412376684,-7.793155029278168
0,240,126.16053146762998,2.9457371077664174,22.140317592728053
0,0,63.03853335550887,44.57414968465958,-9.592478190022405
0,0,73.54756247624807,46.622897227049876,-7.950972279881327
1,240,251.64207897865018,8.716355766495438,20.795644339659802
0,0,84.12925373443974,46.75749108872869,-6.663158368117536
0,0,58.95713984892418,36.97681971592678,-6.630238487346176
0,0,54.20916811651426,31.459553390212292,-4.735353163538193
0,0,53.52487844872423,32.8016204645978,-5.790854386904215
0,0,61.306779376542885,33.839331896610176,-6.950777455423449
0,240,126.49767025455903,3.0765705507351027,21.406404510318325
0,0,60.614992588103846,43.983995880454636,-9.662743629225432
0,0,62.2236011208823,43.6120685798882,-9.041591651003316
0,240,170.42385534315378,3.6247012840156607,18.607053060493826
0,0,101.67230279513672,60.271591674640945,-10.600650059068357
0,0,80.63594849071106,45.63855616232157,-6.485477610348553
0,0,58.54620277433151,38.20877324915319,-7.295905372006558
0,0,54.37649105392189,33.96326915467417,-6.350633915088309
0,0,59.88435975765564,29.95714134350919,-4.785521946046714
0,360,104.63197777205275,2.9583226143987114,25.40224603420333
0,0,60.11912736601209,44.035489648582846,-9.734291390836134
0,0,61.51166145442601,43.25582468908383,-9.205604017653997
0,240,150.49516292678757,3.134967724166413,19.380193551102337
0,0,69.9380978232289,47.73453426785086,-10.317906294942318
0,0,93.38502460446172,51.797365804860554,-8.117578435038467
0,0,94.02358514546822,50.00885410066546,-7.60498670610346
0,0,61.934680695989066,38.11097031116522,-7.667112728725215
0,0,67.05526925218051,30.67058433099457,-5.78071238240706
0,240,156.30173618393198,3.3602483809381116,19.388786776587622
0,0,61.62241587727508,44.75018088445568,-9.970055524935091
0,0,62.02247679547748,43.141681813400886,-9.14553054356142
0,240,218.71165123199734,3.3976035523481114,13.8173873520997
0,0,65.54217455123097,44.649250281207934,-9.842893273967647
0,0,66.2474995438042,39.44965894352688,-6.75232973606505
0,0,92.50023200086456,48.44581606681891,-7.027825047880114
0,0,85.01957633777016,40.95625248144214,-6.3444179821185855
0,120,69.89258563127532,21.977149983392756,-0.14453069602431867
0,360,111.45465171156684,3.5751418782305406,24.284452252837923
0,0,61.776788908392476,45.60777542781911,-10.09756333681112
0,0,61.80980712488489,43.29365253242836,-9.2192016312368
0,240,172.56221505383624,3.1456849086849172,17.78833183703027
0,0,60.86978070746266,42.42013225568816,-9.080019689389502
0,0,57.52560161345551,35.79649520121819,-6.015460650702536
0,0,62.57164547909381,37.73972489797974,-6.547870089574516
0,0,90.3797491909155,47.070511209186314,-6.746800761528007
0,0,96.11148360858478,50.30828719240001,-8.316005337474664
1,360,150.94325468708803,4.16218069689974,21.713603994648096
0,0,63.91898726250681,44.97328203755312,-9.823729215387829
0,0,63.17459929309444,43.773332127768576,-9.362721819671137
0,240,189.65442941553528,3.2684880358776844,16.361140304350485
0,0,61.770766209214905,43.28483307993909,-9.436925820554904
0,0,57.88551488066897,36.01852843978098,-6.131514991982627
0,0,57.89942077095564,36.07976023596124,-6.562017269903478
0,0,63.65595929647099,36.92940600121852,-6.5353757728684485
0,0,98.0077587564765,46.67324418458284,-6.458956851462318
1,240,296.5270571858896,8.524057889632074,17.859517384194646
0,0,70.49850299566492,49.38633600531301,-10.404304848852433
0,0,62.43969027269293,44.296706052102735,-9.621513633110752
0,240,136.72844920254988,3.007419914685991,20.26255626912402
0,0,61.294318492835444,43.63620513900099,-9.547009868547264
0,0,57.12762547573765,36.45081686214454,-6.209062190572141
0,0,56.177215601369475,36.54238137591168,-6.5794160534805
0,0,57.15183393201673,36.025479746263734,-6.518988691710476
0,0,64.48818013398702,35.078355080410255,-5.076359329525161
0,0,93.1070023971279,46.86930089519083,-6.515720434924646
0,0,89.58200996077875,48.72204244586924,-7.211771699232102
0,0,66.31057242640007,44.510176250373235,-9.6297862779941
0,360,117.55330749451576,2.9626393560004853,23.55514387361943
0,0,60.45211129941814,42.375592611759146,-8.857274458436109
0,0,56.790968357668355,35.78932693056877,-6.2231677370566985
0,0,55.67669179572584,33.37038780094539,-5.40319749826098
0,0,55.48263439817162,34.45026072420277,-6.192462776807702
0,0,56.75082070667941,32.23805463281736,-5.067628712353354
0,0,63.028274911854766,35.797861793696555,-5.9696134612432985
0,0,98.30331223956043,47.497891169493556,-6.592855458454565
0,0,94.8144559982767,57.72642166576308,-10.878614257856654
0,240,155.73744089200275,3.774748911565839,19.846475954905202
0,0,63.02775279751825,44.971506876189466,-9.968885613907304
0,0,57.54528753005912,36.69729097319676,-6.619009839510042
0,0,56.78785037909535,29.425224102897893,-3.5236167756564214
0,0,55.58239500506163,35.19592429929669,-6.196209822804192
0,0,56.421561433997944,35.130809689848,-6.335021223436286
0,0,59.380125998733504,33.288071032567956,-5.245958958095059
0,0,71.09559589239507,42.85762500033532,-7.407175984564461
1,240,366.86409448455584,9.159861518047423,13.84748862160481
1,360,217.67051112264397,8.760642520373038,23.676731352821008
0,0,76.03482693073886,50.55480920463187,-9.59286538477538
0,0,59.89554844727551,39.008325651358035,-7.377536850732255
0,0,55.1645307233563,35.84431466709528,-6.6407302161363475
0,0,53.437530926341836,34.40463062400752,-6.150895546553343
0,0,53.930256108691445,34.856341565862614,-6.402093346773398
0,0,54.896097770879074,35.91574941454188,-6.861285506874012
0,0,59.89101487701547,39.95199297912706,-8.326667765026883
0,240,168.23393132644796,3.440186644416983,18.256404496142565
0,0,94.64574688407423,59.369792795606095,-10.674458538430272
0,0,97.49971944587624,50.90235198703789,-6.824576946261772
0,0,63.297428529190846,39.04603515061165,-6.836588310372733
0,0,56.19995331303864,33.54915218569823,-5.259273461535912
0,0,54.922424099396416,34.11928893224064,-5.768068183861132
0,0,54.70912200862156,34.46263613485225,-6.1518447982057864
0,0,54.70797850468736,31.26800220820824,-4.443116882887722
0,0,58.90896560922666,39.4902904147394,-8.391691503219263
0,240,221.58664808799796,3.2905634354071225,14.212134484445187
0,0,69.43719162398668,45.91211134617708,-9.86942652300722
0,0,91.81909340340125,49.61316217955767,-7.149853845832368
0,0,88.67308979185606,48.59122150651731,-6.888347505737542
0,0,61.046126663052064,37.47707427678668,-6.423509796335537
0,0,55.03316749166091,34.37284960016522,-5.922975228740356
0,0,53.85661592607339,33.430258640080176,-5.963763906104333
0,0,53.59214663031987,25.73552866681179,-1.7764358416455082
0,0,58.68515504821403,39.59218185929668,-8.428737297971196
0,240,138.33717907175864,2.9146573431056675,20.83796930588234
0,0,62.38110316115727,44.263747222784225,-9.655695019367585
0,0,64.86861028850868,38.892765464300616,-6.6843874653798565
0,0,92.54589862100218,47.79530677624973,-6.827204041843743
0,0,92.40648673942907,49.19214462299508,-6.730563562209909
0,0,60.64755855062872,37.83683186000451,-6.566130693730727
0,0,56.041524703659434,32.366663664755855,-4.752756110499661
0,0,56.04273439110108,33.39307887151921,-5.513406447786551
0,0,59.57949278432949,39.56058680474009,-8.286832502699795
0,240,213.59954887220505,3.2565539500672314,14.30406201289233
0,0,62.47798846233491,43.693218813655236,-9.779147694798525
0,0,60.450938380591744,35.440347112773125,-5.74130178529289
0,0,63.96730857666531,38.10235936969327,-6.723910473873914
0,0,96.29876087348731,46.90970694908733,-6.54413553373135
0,0,93.0618578913268,50.096158227159826,-7.28141263076904
0,0,62.739773649175355,38.291211179337985,-6.87864265660663
0,0,67.39376112415067,24.415081930749007,-1.4596189392580925
0,0,60.583724557697224,41.464937649921175,-8.81161462127669
0,240,191.39320252315207,3.2197221694878646,15.826753257869257
0,0,61.96846369967864,44.311242651269545,-9.825461183315099
0,0,57.79931821594383,38.03439041348048,-6.911383511847049
0,0,57.70592961007624,36.93354804440038,-6.771023332203086
0,0,62.191391813925335,37.4951161152176,-6.645805381769364
0,0,90.5678941951379,46.379866365499865,-6.54902751044898
0,0,102.06650647293016,47.3379801255093,-6.550297342703345
0,0,72.83631773661997,27.56162025530379,-2.590635629606652
0,0,61.39800966469543,42.431225605352765,-9.173458526388572
0,240,137.37166465024671,2.9771361549224356,20.30185029147384
0,0,59.896213959211494,42.900964297056525,-9.16593529070451
0,0,55.65648008792418,36.45873182765328,-6.623252328254949
0,0,55.00412028561524,34.6057958545398,-6.100118909916503
0,0,56.10374455438156,34.34856933751346,-6.089019326998013
0,0,63.28249311767724,34.050460572510524,-5.013213277715479
0,0,98.24760043373713,46.77509054567692,-6.1558249937309455
0,0,83.1171387699629,44.99914585684991,-6.520799763942108
0,0,63.34741178475854,43.59999748261536,-9.436963291014877
0,240,169.58182463908966,3.1761592165234207,16.977820807683457
0,0,61.85002463624281,43.55920821928162,-9.587744421913513
0,0,58.672054390601275,33.73515528401175,-4.95530892691643
0,0,55.81196720808358,35.978192828795734,-6.597809885938801
0,0,54.62441814967548,34.85993697205313,-6.378145559471406
0,0,55.66496996118487,34.587632854301525,-6.205502496875482
0,0,61.253332517418855,35.860392557160374,-6.101667688928387
0,0,92.37597614249654,45.93925722645873,-6.280160306663262
0,0,94.90725998316185,56.71425846880506,-10.587477110698487
0,240,227.77404124698563,4.090950233895792,14.511248676191428
0,0,61.27132707772107,41.10989974175751,-8.796842933281653
0,0,57.40859284915281,31.402703143112166,-4.335951367388191
0,0,55.63350338025591,32.53145781134839,-5.238847897470606
0,0,60.04688806763497,30.55290803888302,-4.506083909166463
0,0,91.44190624074443,16.586020143431675,1.250477874930084
0,0,79.77265081958768,21.328473617374463,-0.1762057248479607
0,0,67.65129585906848,36.27171435141767,-5.570036802946788
0,0,110.82523184831092,46.18860259057374,-5.328556342010955
1,360,282.60628296376404,8.97480094588651,20.644555118312553
0,0,73.80147917942551,49.103189314660874,-9.504085374965285
0,0,59.10400840566952,39.51068222868982,-7.608708771793303
0,0,55.563837884946125,36.3579956468406,-6.843999134676892
0,0,54.91723972464649,35.48997837032773,-6.685557376407658
0,0,54.4877565605229,33.87042539763862,-5.984618298767003
0,0,55.35339271557602,34.46571589893236,-6.164763780124787
0,0,56.78318444182042,35.51183257911582,-6.54280741409481
0,0,64.19217072007403,36.43610838227427,-6.112084476798614
0,0,100.78125952694744,48.49299027562889,-6.790820225217857
0,0,106.03551670701032,49.77440882113934,-5.390661547710508
0,0,64.15579185214797,36.905275077538626,-5.4561432581913465
0,0,55.79111204951509,33.808821662886935,-5.205270201957646
0,0,54.23599449819897,35.01584122324514,-6.2050403612025775
0,0,54.65585899257377,35.075689520648325,-6.4069811601065965
0,0,55.098270001818456,35.212100809437544,-6.563507761533188
0,0,55.42940815073908,34.980971982173365,-6.486318614005555
0,0,57.894078291160156,34.930667290387156,-6.310611300461389
0,0,68.42662094135025,34.48727142977673,-4.654866615533649
0,0,113.71742170880137,49.77520341717831,-6.375872351566869
0,0,88.40255367458667,45.45006220266603,-5.709980644146697
0,0,61.0578742356237,34.38786802884501,-5.041961447277416
0,0,55.188305309975455,34.96368247403467,-6.07424347561853
0,0,53.25701540978334,32.620973845256195,-5.44603872415415
0,0,53.9250533496339,29.470110325950284,-4.062525257640075
0,0,54.4897310351617,31.189218856259416,-4.621609500622611
0,0,55.09737284760641,34.353105860998355,-6.125848625759048
0,0,57.21837041816893,34.78271181730128,-6.13905904458889
0,0,67.82176986680284,36.393803187490306,-5.752467982362418
0,0,115.99224445811409,49.16315032072207,-5.981749726887472
0,0,96.08242904881605,46.544077244787196,-5.732196463521433
0,0,63.307628143060555,40.009992854538886,-7.181362339278394
0,0,57.657806846440074,34.020085589176894,-5.5267042976896334
0,0,54.60052958034906,34.53838762390061,-6.134666674004109
0,0,54.06042803725281,34.241186163594655,-6.134858189688373
0,0,54.37617852069228,33.515942579615654,-5.831759639032526
0,0,54.31656188792969,32.44338726597955,-5.239984501422882
0,0,56.07873086542856,33.093527435693744,-5.410779021327201
0,0,64.30719030229183,34.098336392716625,-4.901451385793592
0,0,99.99905135989131,46.677541202169465,-5.564832572396114
0,0,114.05445754360771,49.60875527102949,-5.232544533427628
0,0,68.33032393801658,40.256289449454734,-6.526849161534216
0,0,61.86278334573375,32.64855928930408,-4.461185971359669
0,0,55.492080255428746,34.80888840312405,-6.011130730884375
0,0,54.187978363547025,34.63016628411796,-6.250437905142249
0,0,54.43710411615769,33.674622281511155,-5.948500938745312
0,0,55.11509899701732,31.39176758556877,-4.713911733669406
0,0,56.55289157393961,32.70724950524622,-5.285248817060449
0,0,63.177673149329145,36.18095006912241,-6.183128468892008
0,0,98.80593185627319,47.931532095753234,-6.612415038556222
0,0,135.20422831862638,55.77952611989976,-6.235029219327799
0,0,77.06323039177042,43.09052898896316,-7.3405035461336325
0,0,65.10654735149949,37.095980944607604,-6.300510929808638
0,0,60.61108776116455,36.285822657684044,-6.573874588790133
0,0,59.726596660212415,34.46710785085878,-5.732254750903593
0,0,59.68748220731193,34.01811036994527,-5.663367391950402
0,0,60.09172371706799,33.390850057807064,-5.202218441162728
0,0,66.68575202266436,34.47418031914889,-5.241766429963434
0,0,80.75860859117732,36.998448507398855,-5.110199318257884
0,0,132.88289327102532,50.51926089389559,-5.682181726237204
0,0,105.02020287300692,55.23344703640953,-7.644159990304516
0,0,65.82208666538851,40.399418174261335,-7.0289866321390235
0,0,58.50034863425613,35.83078681041766,-6.157794274571316
0,0,57.53756979771863,32.36830075801345,-4.808820245375983
0,0,56.65705338407477,33.31920116391025,-5.50033758402769
0,0,56.38356842386251,33.64188605179222,-5.74872926313482
0,0,56.83896243115115,32.43316177298162,-5.135275382743259
0,0,61.07797931444113,34.48336325706024,-5.758404968574638
0,0,69.48323328399984,37.240084599305995,-6.028454573541467
0,0,113.59434979984432,49.41197722501023,-6.437182350838285
0,0,101.1816991618869,53.15852009048002,-7.213253864092934
0,0,64.76926149010944,40.942434399970146,-7.388957014252654
0,0,57.8223537533965,36.43592804842145,-6.43352689929948
0,0,56.75557488863094,34.21499267147318,-5.623944304682922
0,0,55.46576863435751,34.37641119375832,-5.960383237938615
0,0,54.518884870191584,32.83412000613492,-5.4792833489118635
0,0,53.804643488420794,31.898316924978516,-5.004162079941736
0,0,56.91418734108638,33.394603256118785,-5.508551941528879
0,0,65.05225481422475,34.55915137642246,-5.066179854568048
0,0,102.26429220807049,46.74157662621771,-5.7874195947407685
0,0,95.04199489687545,44.27458416025187,-4.890714017321429
0,0,61.05192875053815,34.26717396241526,-4.972678566802372
0,0,54.0356643748835,34.41915877002498,-5.784600983474519
0,0,53.659348628408054,33.82799058789794,-5.823220537544984
0,0,53.57399028811056,33.18136692831366,-5.63315371106539
0,0,53.940389539053704,31.396216759843703,-4.721239290284757
0,0,54.72984847703668,34.383827423455365,-6.2280097531610465
0,0,56.1721415324653,33.888684200236206,-5.9110054984737985
0,0,62.319214227972374,34.6565541986745,-5.34192080606509
0,0,101.9095412544378,45.52843698572958,-5.255101750326489
0,0,92.97331171208734,43.48787209191079,-5.027614424495312
0,0,59.32869773658658,36.11808399740101,-5.749516142794079
0,0,56.303195907792606,33.967568989977245,-5.551418147728683
0,0,55.0007155118433,34.25123132273978,-5.930652509648709
0,0,54.81183881217749,34.515504948608175,-6.222326733399711
0,0,55.37845052686731,33.89105389977086,-5.852922122143809
0,0,57.03831083243951,35.097478921958064,-6.370376684105352
0,0,61.14582108643463,35.05358453509616,-5.999169327386696
0,0,76.20533770708845,43.05228412358399,-7.423030152514045
1,120,511.4623216053663,11.006123729748499,7.485962097990978
0,0,131.1290597386031,43.93542971971822,-3.6148198752109124
0,0,69.56669804061207,35.4620153522755,-4.593315139964687
0,0,57.1458627089005,36.108219172108704,-6.196663631708219
0,0,54.52869105987814,34.67905648224615,-6.020514999413351
0,0,54.43507081173449,33.02810287743553,-5.454144833659882
0,0,55.013569819733895,32.60073982342699,-5.2835668097464605
0,0,55.75565607383176,34.69741390491949,-6.360588567285646
0,0,61.36089542446442,38.85403031625911,-7.899138143596588
0,120,330.1619863081341,4.304771590078903,9.469481713153641
0,0,101.33191366261977,59.284635769046815,-10.660124005801492
0,0,100.50233281167853,50.34373406534408,-6.725234430126008
0,0,63.45896776342001,34.39481369989487,-4.822884158016137
0,0,55.781680899704064,29.724654376915993,-3.640607878435631
0,0,54.821836198663334,31.442731623004335,-4.77938095399692
0,0,54.12394949695471,32.38585513149847,-5.2755398045451045
0,0,54.08555570891308,33.27441919636652,-5.597952295620615
0,0,59.15928634183288,39.075623991055664,-8.163575506337565
0,120,271.8020753998165,3.5991290983714697,10.586759234848415
0,0,69.56980866546202,46.92130748771299,-10.230687554297418
0,0,91.2822274984468,50.72113900668979,-7.587005048704768
0,0,89.10087792281674,46.10560111709889,-6.236657102644045
0,0,63.56888386184143,32.732614588731316,-4.7827574587781925
0,0,76.71442124636175,19.593860602297866,0.5813553811840535
0,0,56.45884113299757,33.769835738081355,-5.46999483822502
0,0,57.627763210921195,31.239901122049957,-3.963994601470233
0,0,59.52417072582782,39.51514830926345,-8.151913866519607
0,120,271.37735377136744,3.526786694013344,11.102094634129742
0,0,63.19317479751757,44.017661956602154,-9.773460511652743
0,0,62.78043973763929,38.27514456013869,-6.447615792246282
0,0,93.40749022837805,48.08566682101449,-6.4192839611284
0,0,96.52955747139701,49.25964583827713,-6.349555598518208
0,0,62.75699606855737,35.528127433347585,-5.152432690022735
0,0,56.51477722737387,34.95299487553889,-5.813328336114253
0,0,55.455833754517585,34.270048033194506,-5.689084617639622
0,0,59.44584254476569,39.729751229546956,-8.361332103878837
0,120,294.1948974579596,3.660228814093121,8.989326912394901
0,0,61.81682257667415,44.35211081066389,-9.921876840189157
0,0,59.29273803087434,39.08832625681337,-7.219840338277876
0,0,69.67434183861118,45.10229682066045,-8.030855137141984
1,360,217.73272361964305,8.222795395492202,20.99683572936452
0,0,92.55184778294925,46.820464233675196,-6.405078493417264
0,0,64.48059844552294,31.18582632565332,-3.7856102317308
0,0,58.066706939748016,34.440967895349864,-5.700121749791492
0,0,61.2906747230644,40.40416602648,-8.494144067532105
0,120,277.7049677214637,3.6318501828644867,10.127679486127704
0,0,61.98131065384618,43.727873908276784,-9.677677689213652
0,0,58.10119590085034,38.20040181357952,-7.451607623313919
0,0,61.598413325241395,38.373840714241396,-7.536270045912332
0,360,117.64580997675588,3.6613347677998416,23.442008064832166
0,120,60.79514041850987,40.46146147277926,6.352480684053617
0,0,92.22619551142358,47.92479211800425,-6.579907332844471
0,0,68.91707014641602,32.90249471351654,-3.870410046015749
0,0,61.866195473228736,41.589396185528464,-8.763119519313264
0,120,278.14654408314226,3.5831871631251007,10.741295738512434
0,0,61.14582108643463,42.34901872791689,-9.511916701097931
0,0,56.0892025670511,32.702386126653096,-5.3674423526856145
0,0,59.60889296908153,33.80315523510549,-5.7707868739008035
0,360,87.18688030237561,3.047750594667449,28.15783198678885
0,120,29.696019515036877,33.66210880275562,10.865722645902451
0,360,146.59370399264046,11.101266743407443,23.13677369795832
