event,charge_mode,duration_minutes,km_driven,charge
0,0,39.55968406251801,27.444456787586187,-8.68331576635697
0,0,18.818039401456335,13.149585288468192,-5.247207973427223
0,0,93.71465524015719,46.90066771471495,-7.9377243905915265
0,0,62.49922601450197,44.900824459035086,-13.198281369364189
0,0,25.364810844305623,16.33086887457094,-1.6476790144373297
1,360,32.882492502954435,1.175367358989858,34.68701800182329
0,0,17.395908416198786,12.960285461907887,-5.316986296650683
0,0,18.26365876662865,12.699270525114192,-7.6898281542328135
0,0,117.26980676351003,84.75838730676512,-20.364061355510707
0,0,77.94374312855274,56.199332058388734,-14.678331230901087
0,0,17.294349824023165,11.663585031229537,-6.306306360949861
0,0,67.00045460056927,42.86300683875529,-8.417708492588204
0,0,32.114094627785335,18.815317093946046,-4.259669837668596
0,0,50.510561632688606,34.09820396004346,-8.797296742185665
1,360,36.61338550782907,1.439169633728318,35.896572776258225
0,0,17.846127240891313,13.425086105532593,-5.975354768386808
0,0,19.29139671572423,13.171333832889403,-6.904776220739919
0,0,94.43718794466633,64.42453378372944,-15.450626554468165
0,0,16.640442063012294,11.149808953554025,-6.369485719835083
0,0,18.938232327839483,12.346338859997081,-7.449788224313409
0,0,142.3346923363788,87.43058560865289,-17.852999297887052
0,0,29.179731165605794,19.236082464886334,-7.103615298235724
0,0,32.64095946939241,18.314200311852368,-5.315920470233905
1,360,62.07407051639303,2.4383493216054433,26.8127590488143
0,0,44.8258800119518,33.01151498069294,-10.69733217254661
0,0,27.145347583551473,18.172697409437554,-8.123885962465877
0,0,133.5306239046746,83.9365608560211,-18.76226164277906
0,0,70.22032636014706,48.784623928229166,-13.129181677804524
0,0,22.79298041317594,15.362567660735648,-9.347354767701106
0,0,125.70198271315309,91.41996491323762,-22.084392623264563
0,0,25.182879736060094,16.928547390556258,-7.754293998910157
0,0,23.496551542801853,14.197884290042365,-14.131970290768855
1,120,134.75378336695007,2.865445749194875,5.3457576727929705
0,0,22.69758424091583,17.955285225853164,-4.165810498841026
0,0,15.814291723873659,11.863244192319165,-2.502080442556334
0,0,73.69481342659199,52.29080430962732,-13.255140710668663
0,0,18.684451668538458,12.256874953843603,-6.347457252760179
0,0,18.256792227731147,11.64384763192469,-6.056794731428226
0,0,80.86830407790725,52.476694699282824,-11.840447658079384
0,0,17.527306578078665,11.507525101203651,-7.611835473508151
0,120,32.796828983150384,34.797068082615276,-74.00668701226263
1,240,96.10900540391708,1.2936975374251407,5.38481021884526
0,0,41.916324334479874,24.777372641055603,-8.653381032229476
0,0,36.766817262396124,26.838785818889747,-6.950952317569957
0,0,106.4599221253682,80.17052502814852,-16.419966536837187
0,0,24.305253335574704,16.414873455102068,-7.570039257109556
0,0,23.675245174474824,15.180901028039054,-7.324736809257303
0,0,76.81313027085568,46.39021865573806,-10.16058448708759
0,0,17.844136220375653,12.160048354605637,-8.174212953583151
0,120,35.65633889840869,34.1280351241022,-74.07645043837616
1,240,69.74174606408323,1.0106273653853548,6.597878889748003
0,0,23.27581299959316,15.862457327315244,-5.2058280954726825
0,0,35.06978388680852,19.688996571665683,-4.7954516179374025
0,0,146.75267677752535,106.59103492858178,-19.639349352714568
0,0,14.494059440482774,13.46433830454272,-4.217103395148499
0,0,14.79152489155957,11.554452759824242,-5.606337351883866
0,0,92.93974932008925,67.42921135588024,-16.102400225250463
0,0,16.258748906556875,11.4943994735493,-8.675018141166973
0,0,30.528609877136144,28.468344502693668,-73.0982121975587
1,120,96.19125679622614,1.1082651147464349,2.7981077927058493
0,0,39.83270573817815,27.095375531998336,-9.851357434535274
0,0,37.494394620917255,21.434893132267288,-3.9105783790980837
1,240,94.62778909238726,2.922365734777145,14.972918050034167
0,0,20.545469391269194,16.86538123203291,-4.586462209175551
0,0,17.020425478858698,12.222859480856256,-3.8391513556361616
0,0,108.86922976181084,66.26160037779515,-14.305104632728764
0,0,17.011448421445976,11.065448636321053,-6.707948057928888
0,120,34.69000821363827,35.65962744236403,-74.07814025203595
1,240,68.85461497655632,0.9374697604367178,5.633805588696262
0,0,17.532889892304027,12.040782870416152,-4.11808978638355
0,0,22.713317531380312,13.320331861061865,-4.178009215251819
1,240,76.56839101404407,1.2817707600667305,7.502432446837759
0,0,37.07241593116571,22.633476449573458,-8.061847370917377
0,0,20.96683956043839,17.06847378061716,-3.528895947127026
0,0,52.167921672423965,39.323842268590575,-8.692650074272663
0,0,13.825452506311262,11.125995727403899,-8.156135538342312
0,120,29.918414484362483,34.64789253830645,-73.95788960955709
1,240,56.29908517660792,0.9504760754101278,11.064391024636194
0,0,29.864384842686775,20.658057160084315,-9.402777741373583
0,0,57.05433459496445,35.914399728362206,-13.222404018812682
1,120,108.78763285085319,1.3154157913945104,2.7294702368190826
0,0,34.05772775211609,23.175702305817975,-9.772856820908856
0,0,70.66170417130328,39.67845751928671,-8.079104599423417
0,0,107.65067373016437,75.03127508824944,-12.90979629809464
0,0,20.277972200050023,15.389862879989163,-8.660000813489944
0,120,39.94420288705522,35.696691684550544,-73.91906832649991
1,240,89.2559900031006,1.0818337016921975,2.6096730129269474
0,0,42.667554943189835,29.52383854322354,-11.768013095582845
0,0,26.23954171634026,15.597828669174111,-7.692351165203789
1,120,95.5733087409275,1.143639519545552,1.2380626625283924
0,0,26.74977979013234,18.11834225025412,-7.495414754397302
0,0,25.933685667263944,16.5361099319485,-5.958422283867122
0,0,69.64233108217655,37.114529971999566,-8.61669745192387
0,0,26.360010407337764,19.134361492174293,-9.035987735546342
0,120,36.17557425235188,32.76447732635068,-73.99383503481197
1,240,60.43044723131421,0.9793821479367922,8.219367247498965
0,0,34.18631495336028,23.669046417083653,-9.163595468648936
0,0,30.634632179202836,18.281390821505724,-5.337515945326999
1,240,71.1990701294251,0.9956511143986677,2.7917711215873453
0,0,12.720524364795464,9.986375944535538,-4.951732579682002
0,0,12.114727417620804,8.325636410493216,-2.0839850502682964
0,0,19.805784127747007,12.855109968827847,-4.851553223273697
0,0,29.304534876341,17.135335374265004,-4.490712693811986
0,240,41.831877855840524,45.505326075404675,-73.8917614035361
1,360,50.52647508936781,1.1417268183976708,13.080909624874593
0,0,12.102917338403248,12.585151600021078,-26.54285277264475
0,0,16.99283430997684,10.959436985884402,-6.874266939559632
1,240,61.59917443557702,0.9405605312217186,4.3338470845194195
0,0,15.690710569595439,11.247847170865597,-5.462375844698826
0,0,17.143098448340304,11.113504790379967,-5.058290241053214
0,0,25.866272249638083,16.733013366349788,-7.018861281179625
0,0,25.137525649152078,16.005711440503884,-5.950686715576595
0,0,37.463957561215224,19.968361886841596,-5.236632976948243
1,240,78.12257831939442,2.2650933964055504,13.575761172708454
0,0,22.517647830047487,15.982480777229846,-6.20709290973177
0,0,18.088414031065913,11.023415351174535,-4.137907496320523
1,240,66.3007037300676,0.9882243182649366,4.368528076909129
0,0,24.615771645064424,16.859190708991722,-7.84891940047477
0,0,26.069753443280277,16.72803164366576,-7.733614468393981
0,0,75.19500969731266,53.79776978611401,-13.590676189500762
0,0,19.862466625012832,13.115620534376948,-5.9632642999714705
0,0,19.448518200831383,11.687148889473818,-3.083505406446804
0,0,33.82070990450648,18.52857077052872,-4.821934906363694
0,0,33.72695361248641,24.205184596937414,-5.949333615633421
0,0,24.445198362068904,14.362708022657623,-1.6323161258517445
1,240,56.064975726464404,1.0068169322082339,9.055583012381675
0,0,12.675639996947238,9.80827020100294,-4.074016198695972
0,0,11.924751336359082,8.4528147469041,-3.916190621323935
0,0,12.75026374002317,8.132256530512956,-2.512189139977963
0,0,12.431254638057379,8.368614335079677,-4.097839084464752
0,0,16.03858395374604,8.896936169500462,-0.17150110043014877
0,0,16.96755037170177,11.064642769416283,-4.31654166912638
0,0,51.20247343441948,26.472815170899132,-6.365051715405897
0,0,26.60167764634544,16.308927316572888,-1.665365071540748
1,240,64.1632485273202,1.1906509171768995,9.702173269535493
0,0,15.791800361926652,11.142885824235776,-3.3065712180021194
0,0,17.20290627790218,11.755562340456633,-5.628640602331842
0,0,17.24403565091824,10.840061610753358,-4.984606663224511
0,0,14.432670560465246,9.667655583699068,-5.792099238851932
0,0,30.740150751240634,20.14964390124273,-7.386866995263503
0,0,19.298950827726863,12.56298039813233,-5.635426918969927
0,0,19.63679189520714,11.13640366754199,-3.264854105907901
1,240,94.16401184082216,2.7036022800475834,15.465321527816982
1,240,106.87192181294152,2.6680097663844897,7.588930921974438
0,0,23.9512414311085,16.41450010767241,-5.571777097642936
0,0,29.876698651933225,20.97934727832341,-6.571280800283674
0,0,15.99765129282156,10.88369183669805,-5.6290444506225725
0,0,13.223907849489995,8.474013132188398,-3.224602505136744
0,0,17.11833478597099,10.817743887609199,-4.852918813370195
0,0,16.62436866285677,9.977413492936423,-3.7447424500624464
0,0,28.811449361561962,16.825166782855025,-6.767247142515515
1,240,67.80522398994138,1.2009627907947635,7.910044437104517
0,0,27.110900906356683,18.17486564224602,-4.484858975288589
0,0,51.33520078174057,38.32400939881883,-9.103530321325238
0,0,19.088178417681053,13.52539258458661,-4.985722450254585
0,0,14.940404691558957,9.620136204623924,-3.4079163220537794
0,0,20.83492112265276,12.565871375210282,-4.56693593614942
0,0,14.61039625834182,9.334475406469055,-4.270577904902808
0,0,17.370471888170442,10.152983996092914,-3.439549717033003
0,0,25.644847971755016,14.85791887107159,-6.874729075232523
1,120,91.01641247137522,1.1409893691704585,1.2743423945432681
0,0,14.268381953030934,11.139978645288236,-3.353017934820798
0,0,29.511202070494406,17.888177082015922,-3.1951590503732348
0,0,22.886104285013744,17.643604929567626,-4.770396370374229
0,0,18.6032849503792,13.118848228570704,-4.63514882682324
0,0,16.256388361457972,10.452388910662961,-4.135242930278579
0,0,14.0918907614113,9.33056018946144,-4.422100118231867
0,0,12.276933083001333,8.002595785909406,-2.6829961500356063
0,0,16.40042573482924,9.580497978460114,-4.456389752484171
1,240,70.4917596316285,0.9979782840256523,3.672576733828251
0,0,18.575467654513567,13.003705063547924,-5.317190302488271
0,0,16.52076757410414,11.269369593541674,-4.12932259760413
0,0,28.917344811906048,16.823970662221896,-3.9842702836956647
0,0,34.3064747879897,25.501449690424202,-7.287786772347502
0,0,16.11096113443034,11.34985484622645,-3.654904940604453
0,0,14.17187996466725,8.833996837151357,-1.7273412123226564
0,0,13.861358897531385,8.52248630828195,-2.251877691217558
0,0,18.434857116083382,10.509811154202486,-5.370918778693465
1,120,100.70664129916379,1.1511597405903367,1.1928566342729994
0,0,14.83321314752739,10.712179549659025,-4.648105279202213
0,0,13.651085621437561,9.100396430081469,-3.5737189440138906
0,0,15.117415239868965,10.09990244474499,-3.7155487983653757
0,0,37.45665163736551,20.285800186693205,-5.528748519449934
0,0,32.84755496474609,23.88280684014853,-6.052344073461285
0,0,20.68692193098855,14.025821843866428,-3.9794407577446407
0,0,20.046688417988292,10.881145325456142,-3.9745446176425645
0,0,31.929449995734522,19.68150003704981,-10.374898864548896
1,240,76.44835619270648,1.0116260697596882,2.0241929125913884
0,0,18.578046972873192,12.949945851393716,-6.1250326024086945
0,0,14.899762502694932,9.678888410327966,-3.9467248828108694
0,0,14.82192426343097,9.87465207842513,-4.951749233219772
0,0,25.333572228791194,16.640307677420303,-6.1193662361851295
0,0,31.15691197448853,18.324275057020216,-3.4641886261521364
0,0,24.308744515592473,18.599833637271846,-4.5061921571619195
0,0,15.982918108691814,11.20830615591932,-3.266569420297401
0,0,16.342401183106873,9.62537504393404,-3.600114801366928
1,240,73.72966272012374,1.0219962348866165,3.5541867338770174
0,0,12.255094363974973,9.658705107394866,-4.28508313629365
0,0,11.886375013409696,8.747614808365334,-5.035429097090201
0,0,11.528295580881716,8.257977403089951,-4.718957755611342
0,0,13.453840384941373,9.19223214905694,-4.721897105026358
0,0,14.713822696172025,10.019203045609995,-3.8771464020405375
0,0,32.86971173229434,17.530787789474527,-2.9564472400903696
0,0,18.982374888875086,14.494077007859133,-2.697717877417361
0,0,20.572874878644054,12.146988238858755,-3.8297920674138197
1,120,113.31466565110131,1.297409350526503,2.1477704895555405
0,0,14.45804550106305,10.291105638767434,-3.898954209740097
0,0,14.551913018144239,9.51700566925765,-5.035145986948251
0,0,14.234290092973284,9.211357399462972,-4.459262487748134
0,0,16.58211784707566,10.724229514058495,-5.339809970153738
0,0,14.878498293281817,9.958844037100201,-4.89813316839448
0,0,13.497804618193026,9.296976531520093,-2.8462341271803524
0,0,30.56573330952097,17.45907690581581,-4.50850699891086
0,0,30.008791740641282,18.054761887412585,-5.21657379071371
1,120,135.78718735965532,1.622187889784638,3.5619389557053154
0,0,13.933029201587548,10.487545558812657,-4.309672084799487
0,0,14.735300163553577,10.214719459088652,-5.298679895265636
0,0,14.503792092938836,9.804446559779958,-5.8024410858022435
0,0,24.784227055821678,15.665234082096854,-5.759191848233897
0,0,15.117178082300619,8.819865989153383,-3.565084084684216
0,0,15.017651875332811,8.386833689646956,-0.9680564651322641
0,0,15.699106682887246,10.092599628135067,-2.94557247993167
0,0,34.2514137866563,18.042096251968736,-4.257779661132588
1,240,102.03522373507742,2.2123337691620657,4.639556077219481
0,0,15.450631734766462,11.610922615203586,-4.75036632783079
0,0,19.29717306517964,13.18123528849556,-5.498339159496226
0,0,13.658127730472874,9.349520603455135,-5.456876013852877
0,0,27.07261190886851,17.61871040472972,-7.583366250703733
0,0,24.963032831771155,16.365363359354827,-7.649235155937532
0,0,22.021448013556974,14.41292395637565,-6.73953149229483
0,0,13.533648502767228,9.03234787337896,-4.379858419698138
0,0,18.97278563401849,11.249513145716804,-2.3044945437771247
0,0,61.99113522784036,32.71494468887184,-8.041126206556811
0,0,23.46370430037034,17.87135390594974,-4.57973417991964
0,0,16.45331003413998,11.465877843210816,-3.640424689520245
0,0,13.07079782030636,8.83139538043867,-3.322100641965335
0,0,15.560849335832913,9.718593557257469,-3.8415910989183146
0,0,18.71290689987864,11.636696972003083,-5.517061899325341
0,0,23.773478045401294,15.34609247265107,-7.048050769492264
0,0,17.92834737987742,11.61865020256838,-6.403371505796642
0,0,37.21994999984703,24.196069284220876,-7.2452827805940245
0,0,18.25091108772228,11.634686531315833,-3.4707001594171345
0,0,46.8397963443285,24.611369694105917,-6.17047178019277
0,0,18.039074226265047,15.532215323913725,-3.608874562229829
0,0,14.336519712377177,10.734288761785866,-3.6639145045337784
0,0,23.878252052980326,16.03961138711677,-6.348173354883954
0,0,13.187567588609948,8.723288757821264,-3.8462790697983706
0,0,17.5905816880584,10.999952930722463,-4.512911859648952
0,0,13.754788743097505,8.41391124030469,-2.3130711157246395
0,0,17.13727246125431,10.980226097854304,-5.519060323856806
0,0,24.960153849197262,15.377304317770426,-5.471252180326061
0,0,33.653747299528284,20.293747555941117,-4.915989924259961
0,0,38.1934137959755,20.117357097297607,-3.6060601143480113
0,0,27.361938626960228,20.02817918936383,-4.890580789019339
0,0,82.15098457454567,60.46811612617968,-12.31154293429551
0,0,26.490507738144075,18.032594912098514,-8.336659887684192
0,0,14.752171442659975,9.824910225499858,-5.270627010905258
0,0,14.381319512410332,9.198655838134385,-4.29893887971177
0,0,16.89125365663207,10.537088058299076,-4.636697605835124
0,0,16.89885005254224,10.684116502672818,-5.06779524773097
0,0,16.03123574598879,10.125032248906491,-4.136625173912833
0,0,23.029803387124733,13.443830964217842,-3.197523852735472
0,0,42.37652767664291,21.186666401583025,-4.123127481556594
0,0,25.58159676137519,19.143531750361614,-4.633999732717655
0,0,19.580859477692364,13.769253263631219,-5.179815269488174
0,0,28.88219033886774,18.74205223966502,-6.692397817043457
0,0,18.377965037710645,11.888755797059677,-5.819844032763697
0,0,15.291389619774897,9.831821379523193,-5.161954350238247
0,0,27.914100275857717,17.312633137605495,-6.346566288489896
0,0,19.754083777847242,11.552349334494135,-5.148265142197758
0,0,14.090269265478877,8.516500069683406,-1.0855555008132143
0,0,18.82051025240098,10.966386179079818,-1.5793911828435796
0,0,60.922775312619144,30.837260712175862,-5.905897025765256
0,0,27.678727823780445,21.202430116263915,-4.863460502773648
0,0,34.929640309791985,25.301552432294528,-7.332859572300805
0,0,21.06050025405881,13.777641605503595,-6.155300407291435
0,0,25.4185095684441,16.762578256203977,-7.496364006049745
0,0,22.836172505507392,14.966429131570493,-7.073838772716968
0,0,22.095575380327062,14.254232983614347,-6.466580008372944
0,0,13.382557989776073,8.611964303017679,-3.3420848872799382
0,0,19.529602189606333,11.863325906096222,-4.58124132508712
0,0,26.746913676573783,15.973027338539277,-4.365561357529316
0,0,39.54197629741473,21.253005308829348,-6.161712019329869
0,0,34.67331893917735,26.54617160096479,-7.474377172819246
0,0,14.340829913299585,10.903270739452573,-3.9507966727937145
0,0,17.18949492549059,11.292658724432055,-4.663867852694096
0,0,19.321013835306236,11.828315779201938,-4.880534542364302
0,0,25.517790344905126,15.819067311697934,-6.98201949226528
0,0,27.892090582770454,18.382300291880092,-7.1272133612447135
0,0,13.374847611158634,8.687479103884224,-3.3517023053375965
0,0,20.562870138435162,12.939568201707466,-5.281797371359232
0,0,17.872278918486227,10.584622230385582,-2.2062136906737067
0,0,42.81895707019522,21.8481619685917,-5.701662202034498
0,0,29.096858383699043,21.66504139420678,-6.162757028824444
0,0,20.297273884624293,14.369624107684748,-5.396307097011885
0,0,15.689953136121336,10.507824664105065,-5.13753193711004
0,0,15.428987889400915,9.835900024084921,-4.380724403661773
0,0,15.139369780033356,9.171589558342452,-3.239732244193675
0,0,16.537923809978707,10.64604422242623,-5.458524714091325
0,0,15.101299555805907,9.77690831248261,-4.775421575393963
0,0,15.380760335211292,9.493393205404603,-3.1989227499074815
0,0,18.217135437755758,11.04267092096639,-2.951967438432348
0,0,37.56122157912991,19.037067152005587,-3.9427446872857104
0,0,20.150971564553767,15.946673236580143,-4.090028575254294
0,0,17.24975868588154,12.021570270800161,-4.090594795538209
0,0,13.713679592819833,9.155818094941322,-4.05679644064989
0,0,19.02283874995516,11.83519805163166,-4.864222402126273
0,0,17.069110802308156,10.733933025084022,-4.821701756835026
0,0,15.827688368839151,9.850933245776087,-4.295300081710749
0,0,14.171793558421419,9.066738807083302,-3.739588180125054
0,0,13.555933041253468,8.86029035820681,-2.9945005738769055
0,0,14.49086332860237,8.963227175567132,0.2676110565137435
0,0,32.11228561191515,17.583963734323532,-3.449425264925978
0,0,28.244183165520727,20.694567720988353,-10.616121195649413
0,0,14.022816321591623,10.038960873359107,-2.8327863954374095
0,0,16.016533815182008,10.30300062876214,-3.9778586716572306
0,0,17.33276199637242,10.601954004271034,-4.40222412091272
0,0,29.30881474315583,19.036709302016405,-7.741499918524369
0,0,22.964774414197684,14.892285149756992,-7.2675610507353525
0,0,32.198728626362445,21.0230951439299,-7.965236034974623
0,0,14.092991062222588,9.325916592751438,-4.361106536177942
0,0,24.72551493099418,13.225109951342313,-5.437699465119749
1,120,197.06349658474244,3.53809172462628,4.157835843911101
0,0,30.816186409142077,22.419427210572433,-6.68888808396008
0,0,19.83154789645106,13.57714417377002,-4.490029898763737
0,0,15.473966936433404,10.25840603936235,-4.576370165291678
0,0,15.64399604392326,9.86922233882551,-4.019400921604955
0,0,13.966191734894812,8.517570097505386,-2.4309781630807663
0,0,18.48970485944835,11.348117724034873,-5.047977537793997
0,0,28.65986706834187,18.470551171101743,-7.951971492147052
0,0,29.16615067756406,17.04329466641778,-12.17480906249925
1,120,134.8577650108705,1.6072913273413096,2.7063634531740774
0,0,36.01353864181687,21.671623579834552,-7.825046554092708
0,0,29.08757798521053,22.562002254096566,-6.278186862438446
0,0,12.90476638050931,10.078495548443371,-2.3171262521697287
0,0,12.270755955639723,8.458291683254261,-2.0516355531652977
0,0,15.166514210239958,8.84772263840961,-1.3971431923433215
0,0,16.266716665481045,10.292885731134875,-4.366627183946093
0,0,14.626060607652715,8.984264951013769,-3.2235616590266147
0,0,25.024445611388597,13.824264950747562,-7.052688779759023
1,120,154.27793277091519,1.5998920039429683,3.509372063759031
0,0,26.295488841301133,17.50081292187683,-6.137739251721229
0,0,39.845865225575295,22.127862592025192,-5.287601129269348
0,0,18.547411362648823,15.371725239198941,-3.094063749388013
0,0,13.283009721639118,9.87710560502418,-2.3834906001519585
0,0,13.597472384329535,8.298625780601174,-1.6879889025906607
0,0,16.86152623120432,10.091199223059297,-2.8829635047148088
0,0,21.284500173439973,12.486051103607764,-4.443882945624779
0,0,24.294231943154212,13.877236611153927,-7.860131394773148
1,120,123.81301716597258,1.3463544060718307,2.014358998542832
0,0,19.386452778293297,13.96457032367102,-6.544356193106694
0,0,11.643371235237767,9.371071907724827,-0.829407436493355
0,0,29.228986402591588,17.427784755777623,-3.6629902331879833
0,0,25.20586379745142,18.772758304681556,-4.293518153170197
0,0,17.115163492905875,11.58795681727587,-3.1582215036167582
0,0,18.27601118292111,11.540519856406897,-4.51442733158531
0,0,36.43207946604276,22.415109060112435,-7.654222890497309
0,0,19.902090323234496,11.302329831718406,-7.079184558338625
1,120,162.78744047214715,1.5684202244810783,1.3691842920987938
0,0,21.236882978263463,15.377308544345102,-8.760192660051572
0,0,11.038562444597888,8.187512654531357,-2.323646112203619
0,0,15.295297204360343,10.036875763185927,-6.818057086227881
1,240,88.73308146449418,2.6642604424328833,15.19041325320805
0,0,22.484934793061626,17.037626829778112,-4.094375148610226
0,0,17.768258667519774,11.777565183787479,-2.7669050000502864
0,0,18.831926907435385,11.860006636117834,-4.673243794454194
0,0,30.516014787983053,17.3080853432548,-7.915654289672219
1,120,141.8824824911706,1.4199057868943892,1.6240999946242596
0,0,17.806823429622305,13.086474075415623,-8.873882198969426
0,0,12.531400396192108,9.16036941143758,-5.367812893900819
0,120,14.350772146862559,14.311773571244785,-64.88348818843426
1,360,36.89476468973501,1.4296656522489224,-5.882752771660279
0,240,47.41090118380159,11.766949437061182,-64.22126754524453
0,0,30.467768849485807,21.495876969399923,-5.276155985442301
0,0,25.703874468242883,16.289576648850833,-5.301619244680651
0,0,24.78549924990925,13.609123846622067,-4.219801268265968
1,120,138.59711847411364,1.4599492359052,2.771154041837775
0,0,17.570982177700625,12.68938456694851,-6.898751803454445
0,0,12.067642448150004,8.835706486607544,-5.564661873634051
0,120,22.141021388773197,26.41117480583359,-73.47425584572811
1,360,36.09303238798236,0.9614534584320839,22.148486153000405
