event,charge_mode,duration_minutes,km_driven,charge
0,0,21.69562109110888,15.607996398984817,-26.549647416051712
0,0,37.01958310791631,23.266072107810206,-48.07176575698915
0,0,104.95693143988872,77.3904419988138,-53.93015143434802
0,0,28.664529328755275,21.26396340810435,-64.61034727052032
0,0,16.16927248135164,9.696401926924459,-25.936626527641977
0,0,33.99286423795765,22.575972492256874,-52.18229603205774
0,0,56.82063327645018,46.25927091914586,-69.78329363008763
0,0,12.259370553928278,7.510361854925124,-19.35229232230813
1,360,17.99295351372912,1.7898131369805523,21.320663771149825
0,0,23.852227227108017,20.94590943720836,-57.22838562899092
0,0,14.453693935448488,10.416399627302217,-22.76581791803239
0,0,40.73252935168856,18.977744358720372,-22.168384740968037
0,0,39.661099257094165,31.147677262633465,-61.93591817083427
0,0,27.69079344487397,20.471872319059756,-67.07778018174542
0,0,35.7941917906953,22.641385779649294,-19.851544567495637
0,0,46.19946355606707,32.657584435094215,-54.51946601175331
0,0,12.13568368988122,2.611207420464017,-20.311286294342402
0,0,14.902055025855626,5.2313012141829915,-22.05624398106206
0,0,24.3752699711601,16.480021877148165,-65.49691292513472
0,0,16.288593991553416,10.362038128256769,-21.585544226367787
1,360,26.985600819315632,2.8888727720840395,18.80468891988633
0,0,29.84496549854371,18.971086094748443,-21.2616662239692
0,0,58.740892592067986,43.147877971874976,-68.49649610455039
0,0,85.49853902743257,70.4945712695035,-64.29223971895632
0,0,20.317801802517074,12.017205628018733,-29.70398567681452
0,0,16.371988887796682,3.5411633877716024,-22.56646674425039
1,240,23.04153809068103,1.2413429569213785,11.749351032794038
0,0,18.525181057870075,13.096212103467666,-36.81147828079346
0,0,18.214795115395244,10.629394335921738,-32.18995501641503
1,240,49.91434750586288,1.662598170255815,2.755949361860928
0,0,28.26276234680538,19.354115198128838,-54.200253081620346
0,0,76.24600379555238,49.76791680243798,-51.50907260463778
0,0,105.48119306353625,73.06025988957204,-29.685150525605508
0,0,37.85325998259615,27.545739605390214,-56.45533777368621
0,0,12.398006617719663,4.26643092234043,-22.094892678823605
1,240,17.006190509465558,1.710805424359374,12.837126812343143
0,0,21.191580367416794,16.373927808505346,-48.755029185987475
0,0,25.207773927013537,17.261874793470795,-25.99656261004801
1,240,26.874835365881992,2.098783846684622,2.959463920083465
0,0,16.236650968793015,13.463701500624964,-55.528945183513585
0,0,20.547758237568363,15.66150342551673,-64.36182548564942
0,0,40.778284216502776,25.396377043994597,-38.85012526933333
0,0,24.416252269715166,12.672326111558732,-14.265835590685576
1,120,20.36095712623328,1.9665352056288017,-8.461199206454097
0,0,14.264774032659755,4.938849719383035,-20.58756015904784
0,0,27.103762279706345,19.05576551836941,-67.3922348838859
0,0,14.004543239028907,8.030167141375047,-15.10153093251322
1,120,16.08684092282786,1.5951989210878086,-4.693069831160059
0,0,14.830161352461833,9.457492680112042,-37.42628109774375
0,0,25.567234940259446,16.68672814707985,-61.6573815066854
0,0,23.214188800438045,15.626456668308592,-60.058699128053604
0,0,64.54767175345776,41.590593715019814,-43.29451109761227
1,240,36.493446284891135,4.934644629795602,10.662524504897391
1,360,26.616809769950624,2.084785959681643,23.92506890793041
0,0,19.120529283806725,18.105863992954212,-17.397325197638693
0,0,26.31855930893829,21.224195566983827,-21.491355980169423
1,240,19.394766162200796,1.9234079420704766,5.407958636334669
0,0,12.618255219130182,8.159341125461816,-28.848951414260554
0,0,16.954168434182378,10.109758112458831,-36.06498761398885
0,0,17.921089255227525,10.857488482569005,-47.474676059141146
0,0,25.027944145129414,16.268470543780282,-64.09161663122774
0,0,30.669264537904628,17.477231452904736,-33.389580118959266
0,120,35.13904860421211,7.644008963876656,-1.1673743318387295
0,0,21.32941487539578,17.502102027152816,-58.727713001333626
0,0,18.18450145329268,12.268741766673807,-54.142384119589046
0,0,16.153182535319253,2.7925265935008396,-19.26804623815378
0,0,17.594254872721645,11.088534891627015,-38.17604418471862
0,0,14.365228647162565,8.881619062876934,-55.30864594091901
0,0,22.144027223069696,15.142215190035428,-54.51234454266776
0,0,64.47370065330249,52.26302162542791,-71.06513802919825
0,0,41.87281235519577,31.417467977311446,-67.01403304130714
0,0,41.76498103725889,24.308662415856183,-41.72310825468102
0,0,36.7184334415917,24.558915084668172,-44.96631395632718
0,0,17.222189578168827,11.927686776394475,-17.392791271982944
1,240,14.598383032525021,2.080288532012497,15.471833061081995
0,0,13.576445332484768,9.468572645623514,-17.885061521463662
0,0,29.135362477586416,19.57193172402384,-52.707706821685164
0,0,15.035373428666814,8.896149322181731,-48.66940085819886
0,0,18.819398001789736,11.351468693323326,-56.47721427722903
0,0,17.47575146420913,10.185482128771804,-44.60169515548567
0,0,16.875242763122465,9.611063157654137,-24.031137063663927
0,0,44.89838036749718,26.053158571382014,-49.27200704043059
0,0,35.262513937352296,19.74327142593029,-32.96648866534258
1,0,28.89017096680725,2.1287870675541,-10.274998454898096
0,0,21.03540015885998,13.13415969976133,-20.971182728168195
0,0,30.88886876933293,20.63108879593903,-51.55789453227979
0,0,16.978943127136265,9.93236384232992,-51.04578575593989
0,0,17.02098068494894,9.764577280867229,-42.17812245849556
0,0,25.449156209253044,16.78810254066851,-69.13655245024783
0,0,24.94010208487194,16.563200866759374,-66.47724164031149
0,0,50.40519748883485,33.54232204102284,-25.250958744129235
1,240,54.25376476994818,6.507009657307022,7.6006799928656505
0,0,167.44039107217247,16.01634972896178,-13.533604515589822
0,0,24.426005144909617,14.506435512209904,-17.263085193122322
0,0,21.182424982220123,13.186359305860329,-41.45887697946985
0,0,21.388612345944548,12.577694513435507,-43.91526547262032
0,0,20.119885538792616,11.951038601475874,-59.734995987801526
0,0,43.62225939181894,29.178659824919276,-67.06581669655553
0,0,43.86579631491196,32.61452127458514,-71.21847834047018
0,0,17.549347524488887,9.733330214292245,-24.68833978775669
0,0,57.18020827240336,7.327672391157092,-17.584436021165494
0,0,36.24793856402084,20.203629939571183,-19.52819115153656
0,0,29.106837385877263,17.721492247685276,-40.3783767142306
0,0,20.877431157171365,13.11408628776979,-42.50432571110419
0,0,20.450714831345156,12.270705715039627,-51.02649471413464
0,0,21.689464186485655,13.550313877730796,-67.4125308626105
0,0,22.809592473544843,13.935539391084154,-57.94661732390535
0,0,19.752909020590078,11.781475469791305,-23.767719730110883
0,0,19.506020638217233,11.438911592352866,-56.899587547029725
0,0,19.51136311801272,4.031391809072424,-22.209444038320655
0,0,29.703090119749007,19.363977205704693,-64.9301982393188
0,0,40.88563386557991,23.294085844758534,-39.95492096447536
0,0,41.82673392656737,32.24140771539315,-63.49555737102877
0,0,21.42214164618891,16.223526557540662,-56.83051491746892
0,0,18.350916205903687,11.731108083814076,-52.40316982170512
0,0,13.12648113045283,7.223364050314615,-30.13396336829586
0,0,12.818570634999551,7.226706566453717,-23.13093840669898
0,0,17.67712397776687,10.303064731811382,-29.20687757461389
0,120,25.142767015255636,4.231437701744848,-15.407622956581818
0,0,36.49224395117254,28.003573445091693,-67.34153110647678
0,0,20.20226010596276,12.759586563448119,-48.724474107578345
0,0,46.74089979989681,27.544218038507083,-41.97105028826857
0,0,37.022565042612904,23.243037275829458,-39.251592104165844
0,0,27.254379396776187,17.6960665832965,-52.29163899761968
0,0,25.776582566464413,16.553457203274426,-59.886000900613844
0,0,50.32181362317616,35.03888450837523,-70.19882906136777
0,0,16.166152664347873,9.553497915004762,-34.54680531436104
0,0,19.488116161022376,4.969472309549732,-22.91219835157738
0,0,17.9103969419135,10.682227223792928,-26.12785910176492
0,0,20.22141471607604,13.309514647609378,-51.70386903584182
0,0,32.93542092460347,23.148309875346925,-67.81879495716461
0,0,28.40045897247719,15.231198675534138,-20.265064400283514
0,0,64.98468145312256,42.730548806145755,-60.05559532495318
0,0,20.423700929722685,12.35473283730236,-31.529658897682943
0,0,15.096018663440958,8.810134300963352,-52.160280055136155
0,0,14.675139355285319,8.352349771299755,-34.99004754866994
0,0,17.34282556636571,2.501808874854174,-18.647472970368895
0,0,19.67952805670952,12.651056578934064,-36.62068286203677
0,0,28.240241569966177,19.58777433476534,-70.3896947372369
0,0,27.557406100909194,17.95118122184338,-63.75800567685328
0,0,39.115140473588966,28.100677589400007,-68.12615056841092
0,0,38.72605131017647,21.551774828339866,-27.881759738262858
0,0,33.17479931731198,20.02136172441246,-26.99731116463647
0,0,14.136352290184178,9.856796209279933,-36.65519315566442
0,0,27.374667921558977,18.412456902188833,-64.95291782821083
0,0,23.595762458893912,3.2906722697050133,-16.760156679473816
0,0,18.998418874138412,12.863192588465372,-61.35915515667109
0,0,23.845083085165392,15.575963189520216,-52.56748195203552
0,0,19.59230738604973,11.890416840907095,-59.596726867992814
0,0,30.732431180469383,19.78945379854979,-60.500588262419335
0,0,19.050679945420704,11.872529976880946,-23.695410069147563
0,0,46.790118268267356,27.56624131028219,-34.95932177149874
0,0,49.72388975574141,34.88957089596035,-67.62225354745694
0,0,30.256255551842756,19.341193150488017,-44.66709567996992
1,120,46.13644582639407,1.57259044482744,1.0026649062601933
0,0,18.967338363669548,11.449990853435228,-14.480657901048623
0,0,20.41902947715547,12.462006120279606,-49.33647704849237
0,0,22.690611073034106,14.9085095610775,-69.19527282439722
0,0,14.7611043777344,8.692818676557435,-60.31403220986923
0,0,15.194636685612148,8.856814704965435,-35.49099012794031
0,0,17.15130888012511,10.021396637866511,-39.80959803057827
0,0,28.427555603483967,15.779117727866373,-29.45718441056367
0,0,34.74398454082186,21.939657448305805,-54.981757811569906
0,0,19.039744959246043,10.637638974255152,-15.639094641322593
0,0,13.004173089477561,7.55750788657061,-26.68205969479869
0,0,24.278642050289193,13.51408508847178,-27.396558915562174
0,0,12.591661398936914,6.733085614546802,-22.888862581788146
0,0,14.785254923444459,8.718848741124791,-56.04188455504938
0,0,15.20295098873503,9.154033775999205,-56.34098417495008
0,0,18.65289132764061,11.580603986198959,-64.39996104627866
0,0,23.662990195012775,15.335610567456163,-44.76312622378322
0,0,25.71654309462647,16.13661691134933,-37.08320572968982
0,120,30.000110670581304,6.520679104236269,-3.8222480148075704
0,0,17.503094444938068,11.30614361093381,-32.165453498982444
0,0,19.153948278205345,12.427746914819311,-66.82548064591779
0,0,24.76136433086067,16.788457572941244,-68.36872235649322
0,0,31.98206956101548,21.596569475607623,-63.54984790413343
0,0,13.543105390608932,7.506806601194029,-18.935395984738967
0,0,23.955155450201616,14.50673137243718,-49.0016847337829
0,0,50.34174588950193,36.98590403376237,-70.63311455468744
0,0,29.96347809921004,20.23346392134637,-58.22967542355665
0,0,36.65598930231656,20.951320861651055,-33.96718309593332
0,0,29.685297786830652,19.182333114739702,-33.905923057275196
0,0,19.961455090982643,14.644527568861697,-63.317712159574384
0,0,21.866701780994816,16.240701948163125,-66.50669862607444
0,0,37.58102883216384,27.834456921464486,-71.00371744002764
0,0,21.56393797246083,13.575230944300305,-59.72484565653548
0,0,38.101153986596024,27.72833890223184,-70.0899997533612
0,0,20.304344489336422,11.940521474825337,-37.757511637064326
0,0,29.51421158165243,19.531865204959594,-64.18771795257653
0,0,16.590124213045844,10.599126425813214,-28.341018512514523
0,0,28.33374783540256,18.739186622035124,-34.9774324938151
0,0,33.60519801995524,22.659947486765276,-50.03439767241362
0,0,23.865265378074845,16.605755429449186,-49.48043231060075
0,0,24.056403347578392,16.70122811593281,-68.01728326952131
0,0,18.192502303970574,11.37244518343717,-64.9909846929968
0,0,12.258550613808255,7.314747525799822,-23.419419314584083
0,0,19.711709787205052,12.175990994281118,-64.53233273202734
0,0,24.88752848036004,14.531490646885475,-43.83232252779585
0,0,29.808656490986625,19.95846465781011,-68.57949993887229
0,0,28.915237970252356,18.504324320474367,-33.57669926925495
0,0,40.11537182161775,22.745411644417633,-21.212321791579903
0,0,33.11613866854583,22.74254180021306,-57.08864475278248
0,0,18.13488772230822,11.97839158391662,-37.81280554581915
0,0,18.143225005815633,10.782809134629957,-29.50688273063041
0,0,13.432697511958574,8.156550881746961,-61.11086443963664
0,0,13.94698840636633,8.108119971400164,-47.86314064436584
0,0,12.804483659282784,7.195047408847886,-50.02894363879651
0,0,12.742443055559988,6.933318180934054,-27.551878135501006
0,0,16.151700760124772,8.997551188505781,-23.459754183044048
0,0,14.362426878680692,8.2810291413694,-29.986517108334084
0,0,29.09282486660637,15.430888831504719,-17.77875782654332
0,0,33.39544042369027,18.908197481295446,-20.189677998218635
0,0,35.48340507031427,24.7859807648111,-60.51221243177733
0,0,21.76615800260003,13.27886634578007,-56.803411284761
0,0,26.1568307163406,15.71960614757899,-54.418972319819744
0,0,18.433612498457247,10.911218813129599,-53.34037888465426
0,0,25.893418518275446,15.501261299849567,-21.885653466995322
0,0,16.54248311826942,10.07078557180639,-53.40456161918964
0,0,17.987020897658905,11.019193707502955,-64.31368635305566
0,0,19.65555491956803,11.954333920864434,-59.16059673515447
0,0,58.903983461860605,35.553453068802376,-27.216092853602476
0,0,45.865865586786384,30.25908783831736,-49.528602668577804
0,0,31.32099927375436,22.247646536041522,-58.080087102300226
0,0,17.32045370241826,11.896431256670141,-39.11697739504983
0,0,31.357738474109844,24.94857709257244,-69.78687570197565
0,0,14.311750534715575,11.344244068344901,-36.35500064734807
0,0,18.27197031210539,11.792246190922363,-28.937385863162092
0,0,14.669924646427818,10.162276824945819,-60.621130732126325
0,0,14.837194269343334,8.793323100192083,-33.70863692217571
0,0,22.368966580570437,14.261602720989961,-64.54378203923883
0,0,27.766952277636495,15.9456109574784,-26.37146288876543
0,0,53.94385314261004,37.68844527630175,-55.39998643216004
0,0,30.065180088985127,20.57032192297306,-56.20808269853134
0,0,20.78190629475789,12.45103534128058,-40.906289697906786
0,0,22.224879569568582,14.108596491167027,-53.25393245182308
0,0,17.70546338796902,11.098461706681226,-51.13256734121853
0,0,12.675837628254195,7.313938841178602,-28.558880093519164
0,0,15.412938388845301,8.640118221359407,-42.363195305338714
0,0,13.559007816703554,7.497496866042422,-31.921450027075643
0,0,36.09656217504614,25.384855401429547,-68.2406889173316
0,0,52.176896891405924,31.51828305418473,-39.401623825865194
0,0,36.252126509297554,22.828920306853522,-54.10429331534253
0,0,23.33851268074427,16.380581845902597,-61.51658104913684
0,0,34.25818656558492,24.86148711252829,-67.71379856495861
0,0,23.54704220525997,14.598502988363409,-42.13731088251715
0,0,51.73066194617548,40.239078837376645,-71.7550784859931
0,0,13.359634596599905,7.699946270846904,-43.59736192689391
0,0,10.730287939853655,7.071093244485194,-31.128779100056548
0,0,15.786257493178065,11.003782911807457,-58.70761426294692
0,0,18.71061805357947,15.032428503984562,-62.26090779687848
0,0,29.04081014504624,17.030006315638428,-30.32175282348647
0,0,36.44959235748523,23.279230843632845,-45.165155115515205
0,0,17.099788696440058,10.44848848666671,-46.90773342802709
0,0,18.8706828663372,12.03586454635225,-62.100840236985206
0,0,26.11628596430698,17.16444520291248,-58.70379019433828
0,0,18.24924730788232,11.359315329208144,-52.54182301372846
0,0,16.535991619247444,10.398606452348037,-41.150232800739204
0,0,28.00359140850905,19.56636532517638,-69.64842027071323
0,0,32.05694516910586,21.766473550982674,-56.35408842747668
0,0,20.248555469421117,12.523101257212025,-50.6306838370646
0,0,22.990166819887733,13.745618258046571,-17.647873509886026
0,0,45.96225451165818,32.46909329315513,-63.83415293742467
0,0,18.08493572006348,11.33702366994115,-29.675191710023732
0,0,16.202103177906295,9.46217642928146,-35.6409552354886
0,0,17.598663429689843,11.568388480958038,-65.39331334840851
0,0,38.63454525740956,27.850808130025253,-63.79578734980508
0,0,19.120483323037664,11.580390544177853,-34.464632595658074
0,0,61.04141660343884,46.16788392151509,-70.42739184144224
0,0,49.42483222362439,40.724061375076225,-71.26925757922231
0,0,22.23464715220913,13.022683792698544,-51.631836239943794
0,0,40.74306355995702,5.946217867371848,-17.19186633888242
0,0,24.323382101322572,15.93661117113632,-26.34269390228129
0,0,12.95283858729951,7.907501377859228,-21.5018185652685
0,0,16.750163287772903,10.01197842063157,-47.783969725844514
0,0,26.724389222873054,17.749880740921487,-64.56138482865344
0,0,44.83301680017138,32.89383587086494,-69.65388991702198
0,0,16.858505689461722,9.89515730546267,-46.812589685099624
0,0,21.83891941531367,13.469131240224584,-64.35225282397451
0,0,18.182508594346256,10.224231365395562,-46.801527572641106
0,0,20.83024231636249,3.512877741185826,-19.5532838695597
0,0,32.541963649699554,18.04156652127609,-20.893656346500876
0,0,41.02436552777094,28.91965814652928,-63.10006915625287
0,0,20.064655401829075,12.070452015778997,-23.258949988092297
0,0,22.71535267423427,13.494441378238903,-32.86001843504462
0,0,18.79783137051621,11.102405100853343,-56.396207306169416
0,0,21.84721073805202,12.57613068080562,-14.620385246257634
0,0,23.017228520710027,13.823247755109023,-52.32127813145189
0,0,24.168363781007585,13.911095700878287,-44.18087690977353
1,120,93.6367940205087,1.7624774130530645,1.0400354449984803
0,0,34.996158411636564,23.225261711603093,-44.436931297943474
0,0,50.61181136849615,30.138498027396256,-36.142193415054244
0,0,32.66169329153058,23.874257888438486,-51.81288101234074
0,0,14.978383913463668,9.36998638246237,-21.97625287580594
0,0,25.572616027100946,16.91210460621086,-49.92136386654515
0,0,15.1673185236985,8.874079558085194,-36.835242879180065
0,0,15.201237571264487,10.108816995164448,-56.34983344857845
0,0,17.40961943282465,9.485857222758424,-20.06703718275361
1,120,69.14302799455913,1.1014190323623714,0.4357535005294437
0,0,37.033132342635085,25.685204251010425,-42.455666155455354
0,0,63.79230467553244,49.92523554728801,-71.20036527625008
0,0,44.442317171411034,26.257440196308266,-30.63572613430101
0,0,45.435547775096666,27.54636795615862,-29.911638639170953
0,0,23.754209452580746,15.147539265268163,-51.033722349523416
0,0,18.503926959826153,11.447966324165726,-62.233283741115486
0,0,18.548707456336302,12.050750542358891,-62.70503058699656
0,0,17.187016720822896,10.61459146255038,-50.74129455318868
1,120,29.96354795957901,1.1078205319227699,-4.542779979625394
0,0,23.39164516820793,17.234299211430482,-64.66510930691287
0,0,41.1554125493752,33.400483830350446,-71.19959843287845
0,0,24.618586282561637,15.6129922102511,-37.58384021851159
1,240,63.491265315053575,4.517423241720607,8.288079744305662
0,0,36.32703888600318,24.5950100323958,-56.90657786950539
0,0,14.820015053084235,8.754503420657068,-21.56665078777661
0,0,16.62597912820462,9.284457417331659,-42.6668621579707
0,0,13.59183207875054,6.928959878014639,-29.87048774736064
1,0,42.42295173025463,1.3394899204772015,-6.284128012035097
0,0,21.031548646412787,12.963237019889517,-61.56686120217915
0,0,27.51531706703517,19.339657495022635,-70.11364725656041
0,0,12.489616541824642,7.187333910065343,-16.865436181821785
0,0,13.35648352627318,7.473796348550305,-15.6402354086593
0,0,22.66232865418559,11.549735902486534,-16.239654520101787
0,0,59.32737774329918,40.43796171758423,-61.42932900141642
0,0,25.414919113165165,17.768588969292882,-42.93245902327836
0,0,26.80767013640905,18.03291894949029,-38.98755026294672
1,120,36.88318257593199,1.47169136478248,-4.135267910585213
0,0,21.59840119553248,13.7321270316828,-21.387958327588578
0,0,28.553990002305408,21.4393521685498,-68.9541941300599
0,0,13.311954894777475,7.727184431342302,-15.85255968835802
0,0,26.71797861480462,5.592360230186276,-26.977097933177646
1,0,45.652820876318266,2.6673227718924646,-10.79896038674022
0,0,36.16271626759976,12.81515615842161,-18.494235442650336
0,0,49.53231056285489,34.73060660470337,-67.19672130971198
