event,charge_mode,duration_minutes,km_driven,charge
0,0,82.38342105269543,54.6146426913385,-11.009481920976192
0,0,25.91953158882435,15.275207179912277,-1.168673307784175
0,0,20.742122653059898,8.972577063178155,0.2884446322542118
0,120,65.06519001306889,4.128891842541998,4.731233802600201
1,120,368.27839191633484,7.636521586839245,6.502895437121495
0,0,77.72651414966944,49.71464505522966,-8.475895953529204
0,0,159.89578007971627,116.63795232876726,-21.249667350011563
0,0,41.31148061365551,17.287623086393126,0.17496742594282466
0,0,54.43611871726905,25.667748497601163,-1.8121909872208875
1,240,122.54680165524208,2.125952620912433,8.843741685278061
0,0,191.93737802881773,20.017274626701383,2.776508154228324
0,0,41.76825344401593,21.610784855099105,-2.100280536968583
0,0,39.4206435439589,23.741971736532424,-1.7332698717659838
0,0,88.8185464337759,45.88747605125259,-7.075920464937241
0,0,178.1490590662605,32.07682207981794,-3.540878167546907
0,0,41.57088687108943,28.238227235635126,-3.3646254506410287
0,0,21.738493296487675,12.505572243175056,-0.23589200418754785
1,240,65.62043287192414,4.913669548539984,17.43183788092449
0,0,46.88988255201889,21.408344607873087,-1.7719144061430825
0,0,32.322260143010084,19.22602462601719,-2.4962350508018147
0,0,110.23631629161184,68.78658426602347,-12.92923930343197
0,0,209.62784717548877,133.39216196711402,-22.89758903557552
1,240,62.25173646526983,2.827952333571535,14.608563624104647
0,360,42.748615032364874,6.327930392740865,30.478394225951106
0,0,83.03445350799393,47.20835953336516,-8.979190845008475
1,120,742.2167973894368,8.555329611225996,13.728432480143098
0,0,158.74292220979436,85.9363280333568,-15.287742465000875
0,0,395.63285916067673,30.67694955245567,-0.7076867289896853
0,0,66.23448345400652,33.571668557852135,-5.685358388565334
0,0,51.70329874270816,32.98897888452389,-6.368678023253622
0,0,25.016023760066115,10.548631538166614,0.37953948381326086
0,0,16.127703723383373,9.398236807592518,3.357283630146057
0,0,34.4583843218855,14.60666450406154,-0.42846518810034695
0,0,19.9851561403713,10.71468379515418,-0.8517398306324111
0,0,82.31772289097087,63.26044495120717,-13.034302309789027
1,360,61.481783277675746,2.223291692329787,20.551295306844438
0,0,190.94509605540551,136.73610387074,-26.52748988405915
0,0,72.88244028758666,37.028471276176205,-8.122965854504528
0,0,53.641504819428356,31.727639386437875,-5.3514216493584
1,240,67.72509046987058,2.2085604946206323,16.276482045136518
0,240,63.66545295292794,8.05893884404849,7.0062985765962225
0,120,47.47715087475486,4.099297014450528,4.447490826208437
0,120,25.691659934257604,5.8185207189195625,12.115229257428808
0,0,25.68057419676043,14.741750057260923,-1.5724966182100388
0,0,17.987923567163236,8.292050639264529,4.457449641790205
0,0,54.482704552787865,32.1790770097973,-5.1702061781994075
0,0,75.30902181947266,40.683322830638595,-7.192486902503518
1,120,206.24013404102837,5.914244534381814,4.964641461105828
0,0,50.13055431724229,24.34255954475262,-2.9011075341066856
0,0,22.520451436960123,12.208868109822568,-1.3921970916279633
0,0,42.62994800351451,30.007291060890637,-5.266392848929229
0,0,24.14713174413281,5.662266718673165,1.6873084972005614
0,0,21.56326694523256,12.861637208984838,-1.3219108355027487
1,120,115.40268177378665,1.4283772514020483,5.587025801122337
0,0,148.0187966898562,88.22556485705898,-18.94346878716918
1,120,107.10000488704594,2.5848554317922208,2.0281731081165475
0,0,35.52919302688221,19.693985338640843,-2.692988272692915
0,0,48.22737402340704,25.722815130188287,-4.3984021339963135
0,0,41.669055396939214,16.782055721166287,0.6133884610695759
0,0,25.818866473999247,19.132246795978386,-0.9350158462121243
1,360,37.487949082664336,2.384895127256973,35.60880797049688
0,0,18.98139868214026,21.437824966233766,10.250599248350241
0,0,60.007302976459314,38.86296811283928,-7.1343702190980025
0,0,74.52712986250766,57.64420069974495,-12.156931489711567
0,120,25.76455187555537,3.971487861769345,15.782571422186223
0,0,22.05487436167864,14.408769233469766,-1.3715383780339891
0,0,50.55532374489113,30.82106447801986,-4.9539100297444065
0,0,45.255304346291005,22.916155399294855,-3.6557792513369662
0,0,33.45830372517923,16.759964824196373,-0.7925031968123903
0,0,23.95638536038165,14.6615930685426,-1.9687925295674091
0,0,21.831403910357043,9.95092202730034,-0.4827390676672394
0,0,107.48828881778451,96.3746037067496,-19.29136951778969
1,360,37.580054463859774,2.376805287221044,34.88076526014832
0,0,21.105924201335796,18.68562746774888,7.028780852575139
1,120,126.87656348096333,1.9757283577622795,6.211067168146187
0,0,142.69205386169406,69.73866247739647,-11.855156895307815
0,0,139.43004526904244,58.507678635056486,-10.995622014173627
1,360,91.41695505843737,4.727072968699132,19.91269874781645
0,0,41.23884789109524,19.794434112375598,2.2833386137084375
0,0,23.150283108706812,12.004865438824888,-0.7075201936120692
0,0,22.61525747294551,13.404735148470705,-1.7140516891884374
0,0,18.697357452490394,10.717832593287326,-1.115440274327426
0,0,25.804739972021085,17.62027282850138,-3.7631279557518837
1,360,39.86021233924494,2.1766517930016764,27.289091862656633
0,0,73.53582593426101,14.305931036185203,2.3332659199194126
0,0,22.39523959459567,12.496214606843795,-0.995859546426189
0,0,26.019689296759033,14.645712418629024,-1.4706269277188824
0,0,32.43177914038682,17.646136647798173,-2.145578159681662
0,0,73.65194122121319,38.953543608132385,-6.732432921823701
0,0,28.983614725597707,15.2189148406693,-1.7299807980579516
0,0,28.71699998114448,13.328387712393113,-0.6193313843925239
0,0,60.8825688318458,37.796834374993296,-5.699701247963006
0,0,116.13565676502614,76.0265150802073,-14.671353398578738
0,0,40.82568999214161,23.08285854878243,-2.5509752294260437
0,0,22.310041197774503,10.568207623204685,-0.734324062640269
0,0,154.66850370952216,106.96905976754654,-20.770732420893893
1,240,116.56209916466875,1.961557357304889,8.292676120728018
0,0,126.71607582913025,62.78097104916782,-10.498139207373356
0,0,306.6201891458392,130.5083869724103,-19.415821405486348
1,120,95.26773213332707,5.015952655683848,3.7689840639334307
0,0,29.45843726918322,8.685536992820891,3.5004041336741096
0,0,44.12669905498646,26.54678304543449,-4.824795151474348
0,0,21.156710851146656,9.911330997887072,-0.3329238419588023
0,0,17.772692962518644,11.194293652012256,-0.9339750001019951
0,0,18.53306608740994,8.40240861732568,-0.31617870973894924
0,0,25.90154805910671,15.680978072762592,0.29557234641642083
1,360,42.38104653945685,2.617958669078802,35.22555177920731
0,0,50.30625682206487,33.20976105698277,-5.230841709191452
1,120,117.16643547860271,4.961999725523685,6.471919856883858
0,0,46.48255983230507,23.86100053254009,-4.626239184120493
0,0,37.7101455014676,4.5414404000988196,1.7194081912371217
0,0,25.260943183092447,14.2845417506114,-1.1435764263765975
0,0,37.703777177306705,22.020982380492754,-2.162165083292777
0,0,76.62788998723786,12.595464442228971,1.1583671575675538
0,0,18.607836904946865,10.231526433285245,0.1094940422308639
0,0,23.113240567275536,10.80112851813122,0.25472954505471535
1,120,289.8503178802935,6.26622592462608,5.970315299487453
0,0,184.34335001746865,105.84488107082551,-18.567931510632356
0,0,130.18828324142982,67.48669840689813,-11.156595110182714
1,240,114.83503318414685,2.2017018205661816,9.937437797501602
0,120,47.41472879664887,8.960356626933446,6.095375041312437
0,0,66.97248103808883,43.05713059587841,-8.904749531211607
0,0,25.120303229770066,14.421450366354089,-2.0206266658521344
1,0,52.54368221280917,2.7891118733777,2.8275096136249545
0,0,31.40089747468757,17.799302078600544,-2.2443253118424167
0,0,27.19876135092178,13.105440124842216,-1.1728450189935984
0,0,29.364116578919106,14.900088815465944,-1.9104218797110093
1,120,110.8516390677818,3.4189142940758646,6.102777538847718
0,0,56.53354760545781,29.92063782689628,-5.112505833237947
0,0,19.664009862644235,12.43660299762243,-1.1809885989593027
0,0,14.886421929867693,9.916539546745348,1.0275869255212626
0,0,13.117382736609793,9.452819497379311,6.705244247700676
0,0,15.151158717297145,9.343223007188838,0.7825884047331755
0,0,26.95925059119838,15.673191313352342,-1.569365753110759
0,0,16.800089551986968,8.488427160689623,2.538862170362222
0,0,18.953585063136153,9.345303890787344,1.743422592690166
0,0,55.212252709086265,39.67439718988191,-7.302899857866677
0,0,30.787255024234437,17.81539969268079,2.1248385680570294
0,0,99.69268790392458,55.38869757738509,-10.660527854092223
0,0,26.747062589465536,15.460718586705228,-2.1967628079936787
0,0,57.29231945715507,17.747154600255875,-1.2990954887685717
0,0,19.12741053015033,11.307390450463044,-0.5129152780922936
0,0,17.088395941005565,11.911965327460338,1.2459397858898882
1,240,176.46527709960816,2.052007992537787,9.727653182311613
0,240,30.212958668957846,9.623579454126123,15.5664667894155
0,0,30.59370135670912,15.664291555944246,-2.4736861606718463
1,120,213.89169758151704,3.237878125435013,7.553766976989635
0,120,54.39788671113451,16.077041932441816,5.927332518523301
0,0,65.06403547855011,37.379158630140694,-6.022226150418419
0,0,31.981738643478252,19.528507895809128,-3.5682316033212658
1,240,87.3751282587207,1.6162305327797093,8.767743265700418
0,0,128.858185938568,75.7219988279965,-15.458370449527571
1,120,69.6066802328324,2.8826843623301905,2.329818637602642
0,120,56.13695764453479,9.61792641049782,8.216511165772758
1,120,491.3499478946688,4.177509074389068,11.704303213147384
0,0,298.6359284671434,120.89048380807318,-19.53074330619861
0,0,154.74695322701461,74.06309644507975,-13.535361463823733
0,0,59.681944853855626,29.80758540747958,-4.9214273043393035
1,120,248.69547156759316,11.960542759062548,4.5533407122247525
0,0,271.752570136247,97.25662785173664,-14.527745779071147
1,360,48.6518198872417,2.725478678352723,31.03888569287453
0,0,28.778423791346494,20.17601913607524,-3.1321587170189673
1,120,43.410534674638214,2.4495733428704347,3.2077931484239883
0,0,16.973284437249646,11.345945969080848,-1.0495089183270068
0,0,17.778529980189212,10.984456194675234,-1.3139587712213086
1,240,85.1211680216995,1.5835797150906703,8.651626473653721
0,240,22.0146678809053,17.334577513319996,20.076627846778322
0,0,32.12857410846987,17.436639429722515,-0.4871855622497492
0,0,305.68973727582744,145.3417593066256,-21.817723686463452
0,0,27.48494251397906,13.267124921331904,-1.2672539245673136
0,0,38.76227574991849,22.849010625143762,-3.649201103920902
1,120,165.9526593620208,1.7186617461444893,8.41832706314355
0,0,42.724708078730835,12.744462470401434,2.5740094618092684
0,0,59.48354140597914,31.343409935849678,-5.204629040753801
0,0,103.69106890786458,64.11619107257923,-12.323716670399648
1,120,362.99391828826145,4.81075386405304,10.492150486821558
0,120,30.634371122034576,11.073167066107384,11.384905012406819
0,0,38.747105019267295,19.57943812064729,-2.594732399896145
0,0,65.28347792807132,33.649367088967615,-5.691453583386291
0,0,27.747689200108233,15.920738974372096,-2.5095079203982635
0,0,58.86747590378118,41.50086353466179,-7.799445903167822
0,0,24.140511554957467,12.843054368995478,-1.791299124098245
0,0,37.476164741477454,31.14392969975464,-6.644981031650133
1,360,37.66488701295923,2.05390537235247,34.35453844717054
0,0,30.415290843373555,21.105821890050844,-1.7592993512882487
0,0,21.95034118852948,9.518742791449224,-0.6905585654013038
0,0,36.35350125839694,22.564873507159362,-3.800040522201712
1,240,84.32332583944006,3.9842785333806723,16.09921346242716
0,0,129.70312871695972,78.14896563178664,-14.291544489605918
1,240,97.79275060195417,1.9125734701047314,9.65361155342103
0,0,61.23401428696772,32.41109623545975,-6.606806959714817
1,120,260.94453863631367,2.7846271254325803,8.086880027832066
0,0,37.3893577177392,20.510453901554722,-1.5802821471138486
0,0,17.727590740625075,9.342195245113611,-0.24992260975217562
0,0,19.477096607032642,10.244162482706365,-0.41381840163852246
0,0,47.87167811636249,29.603861690410476,-4.883107513948559
0,0,63.29000862263386,38.86128030068559,-7.6620209095544425
1,360,76.19178479550816,4.97850731734744,27.75690639193361
1,360,75.9556052723262,5.9788125068391595,31.07131845766635
0,120,45.596289130374956,10.927113551625427,9.278998548230007
0,0,78.11085648485346,55.09440963588868,-13.342105484862685
0,0,18.760994733330318,15.368745504052809,-1.6505933835457114
1,360,39.04936877463391,1.9245077320224626,31.980535005329514
0,0,30.84153653092459,22.078336998837475,-4.273109242642661
0,0,49.15001991640169,35.884275521792645,-5.939087526525242
0,0,17.07340169970756,10.199626360922919,1.2682721800289585
0,0,29.161271482320693,13.110537373900709,-0.5802621848024785
0,0,30.48384960336438,15.582822920218335,-0.2958613936691137
0,0,74.36249471087464,39.90039213777374,-7.401517945109774
0,0,34.67192540865946,23.74458657739825,-4.844671148793481
1,240,62.62418783028274,1.484868415762047,11.921890010778952
0,0,37.684411147655744,24.490954581604733,-3.982788118834833
0,0,20.805247011717118,11.444626625743075,-1.1038660655827215
0,0,122.23089306675705,86.46625033072132,-17.31588523459726
0,0,55.088949157853165,32.628542231641546,-4.84083667172375
0,0,47.3572815121859,27.16337266537563,-3.9006861776673674
1,120,250.36897302942222,3.0014664320411812,11.922056546156583
0,360,65.24275300982299,18.87271397803752,27.128643353087057
0,0,72.37453334400128,37.06580601914194,-6.2517452078565725
1,120,176.16155363021622,3.5313411804406076,5.149112698897326
0,0,26.752636711537082,14.690938176513669,-1.1489055584604984
0,0,24.24504840496815,13.562080661627014,-0.868942935140737
0,0,24.37126586895963,12.481058110057932,-0.3769807761086099
0,0,35.309540996254086,19.51795836541941,-1.5557348324524156
0,0,240.41645896162584,23.126481026006882,-0.09990754159059634
0,0,105.72066705464441,69.44986344754516,-13.996019135247423
0,0,27.472229765257175,18.040411257531492,-2.1575603801015433
0,120,44.45970872642319,8.027240238412356,8.51605834950081
0,0,55.57935424058065,19.832577539962553,3.0718669732091968
1,120,144.9386897905579,2.5264059544993023,5.349746195087022
0,0,29.058183315750767,16.4902360992803,-2.6957527599614366
0,0,131.7128718115058,92.3498395189827,-18.879052903105126
0,0,27.109829101222214,8.0261828903144,0.36599183084373976
0,0,24.564196308456502,15.004542973134722,-1.1749849985960452
0,0,33.280880449163064,5.7306586845680485,1.366969371576431
0,0,37.1331907753086,20.519132468221475,-2.4976089676671904
0,0,26.708869190377005,9.861161556490474,0.2586597799665782
0,0,50.05382557094343,9.830750647272101,0.6811183991483034
0,0,53.43823688375459,11.165693830042278,3.0281680901212695
0,0,24.885092559599883,14.785044270518924,-1.8010664239957634
0,0,18.86241176633724,9.692368365825933,-0.5779223627469037
0,0,55.45434462560005,35.61515824134627,-5.417790160725076
1,120,209.41228013801467,4.2776031680656486,9.752916599096821
0,360,36.67616056464144,4.4074424854492324,22.263811902003397
0,0,19.929106063287733,12.665853816872522,-1.6063366069427616
0,0,17.73563571364127,13.509387955149224,0.13777174935103176
1,360,41.51521183388139,2.5880767861239624,33.82927753938297
0,0,47.10266252845722,32.08511743704746,-4.038627430951379
0,0,96.6746979032257,51.69895424011933,-9.749225450824355
0,0,79.44435120776419,55.91048794507421,-10.523544179229532
1,360,48.8338502707484,2.2597476599776027,30.1343654428603
0,0,61.08749135520571,33.290984551377505,-5.084119878122337
1,120,568.9166656424718,10.374368455443037,13.377350923810013
0,120,407.3674597648517,13.43260236416362,8.354477399363404
0,0,208.9467747615329,133.059626342522,-26.909126518801365
0,0,141.69325648965994,98.42421065265722,-19.347879134801154
0,0,62.03143363015182,43.06201651620313,-7.218966027545363
0,0,35.729626102320374,16.757792364813238,-1.3533027541844262
0,0,39.69084506682954,15.743165074819482,1.1493909007137404
0,0,41.5015412627323,17.851918706734182,-1.8330162361924636
1,120,640.239719542512,8.58189856406446,10.925617094464073
0,0,158.86512637943156,114.05766793748644,-22.609974111654047
1,360,46.73338797180171,2.802711757932082,32.20999577538551
0,240,55.501930567453606,12.057353860860037,12.567406114747115
0,0,104.89179951483897,9.096668591217796,2.286261309585697
0,0,32.16770694567798,12.979279688498984,0.5252745927699607
0,0,196.93310036762807,128.7924765502722,-24.573322129202296
0,0,175.72805165644604,114.05181835813573,-18.74149884457408
0,0,30.960049131590917,16.622633550986148,0.9158916477504278
0,0,23.82069813953313,13.17217773896625,-1.66213428521489
0,0,33.36916557123428,3.671227418042093,4.918069842753937
0,0,21.192891168550375,10.941309911530869,-0.35738788893142726
0,0,17.85021774933762,9.220243068288818,-0.011568850531190833
0,0,53.944992969682716,36.01253797460776,-6.2717419433245
0,0,23.47196436978573,11.094047753861918,-0.8529222318135368
0,0,18.556243184031317,11.56516853548452,-0.9138741800230576
1,240,60.74460931057498,2.2167723770003125,16.57732820481003
0,240,94.17454972595215,11.754734636249374,9.593100923962197
0,0,57.29840833984009,27.17698505354676,-3.554350879596498
0,0,62.976409103186384,31.87978762160171,-6.665156792649
0,0,67.15767719936835,42.895323228723136,-9.531967560563587
1,240,39.547760000593186,2.319525338362255,14.143313739643034
0,0,28.214290281324363,17.815675828892914,-2.442635639514279
0,0,58.415909509339826,37.017817490277835,-5.631575788362426
0,0,119.6923584551649,77.0720738525336,-15.287800752383042
0,0,19.257141235328724,9.557753371273742,1.0113330726653942
0,0,19.69421344163944,11.973812794684973,-0.6262426025638206
0,0,40.35264704953409,21.28911152742278,-3.4089904752394347
0,0,47.61989031600789,21.76053239584733,-2.506643511903164
0,0,27.631165781526803,19.365817174546702,-2.37364835933451
0,240,37.85799578024005,4.776781361241558,10.822323526494245
1,360,45.82838733726442,3.456265591125745,31.53052310792029
0,240,38.584977487194166,10.053033958169852,13.464373985386203
1,240,36.78557660989549,3.358284432572291,17.87318993869738
0,0,83.6574535710276,62.41325905241095,-12.84937309970907
0,120,40.677755145554094,5.381229440998591,7.388730417766581
1,240,181.6384888979421,2.753775067482466,7.373334222105456
0,0,125.16689640917663,44.20863268901745,-5.434472842178323
1,120,382.00720455197524,18.76127047471391,4.866343954464654
0,0,28.581378943803408,13.92821614602997,-0.14583799873864223
0,0,21.959296184773052,12.763249594833436,-1.3115440082457894
0,0,116.69128937120301,48.42648089653733,-9.551989276338148
0,0,22.209177532427063,13.99957622399063,-0.4548027580712102
1,240,77.59777252024121,1.5990049515829758,13.949433253015911
0,0,247.01293973385924,142.21190749888913,-27.833360394141565
1,0,622.5999028402063,15.97900512398847,4.800870570752693
0,0,41.90646666873197,22.9414613107345,-1.9134444968148472
1,360,85.76061100947194,4.40502136258936,20.65112493895974
0,0,63.352368194093934,34.71607282325301,-5.833066941746864
0,0,32.13035003258633,19.936408982295827,-3.8850485057086814
1,240,86.2545900016015,1.4047487617866912,9.600070429515668
0,0,34.06930251219605,18.54937678879732,-1.8878480092743928
0,0,25.846463158173393,14.817817130551715,-1.348290039318016
0,0,16.6903370739034,9.25821531960142,0.3431265234962808
0,0,18.620128653024164,9.267169318051184,-0.19024465718146644
0,0,21.890667564413256,12.66077065639628,-0.8771864363330053
0,0,116.88165519978637,18.38757505707495,-0.8793264159354379
0,0,52.38049574461691,29.220550815385057,-3.7623036056326526
0,0,104.77206619614643,54.092626906333365,-9.612433291645928
0,0,37.14996094072307,12.614892597153405,-0.4953624492909654
0,0,23.34480379081315,12.822006027112154,-1.0951479385642244
0,0,140.02600569242296,80.95427849421685,-15.550972446254093
0,0,72.41027979174508,43.26280135501463,-6.320182921290197
0,0,73.1578960455762,27.003264381239852,-2.4571575244428914
1,120,519.2802116537894,6.880565597981695,11.087214698139249
0,0,65.02090589286458,39.69228968934096,-5.897328780586619
0,0,31.890526739633327,14.005642767508006,-1.2440722000023783
0,0,40.02911265024669,10.187725031066199,1.9216820608963872
0,120,30.81125206097584,21.553256947192693,11.75250687819998
1,360,63.5226362975829,2.1387485757421043,20.46513822923187
0,0,52.36531398338114,29.604670375031695,-4.15949880802917
0,0,21.707883424293982,12.548318410583486,-1.342836005700903
0,0,122.41664811098833,91.70173655826204,-18.207186739012776
0,0,95.5948625031857,77.92305239767185,-14.916297795369104
1,360,56.7688262975662,2.7773951039484723,32.81280388176259
0,0,301.513587370888,154.97379613667712,-25.301585498926215
0,0,56.47086814704509,34.33376505528388,-6.618181326006379
0,0,253.07876114339197,114.7414939073633,-18.351356415419843
1,240,172.55093444267825,4.405747981218966,12.387273123542656
0,0,76.0751694553886,14.45526859918992,1.9933838677313815
0,0,144.6533653362359,29.088554888273368,-3.910128733578503
0,0,100.14774363995294,69.82920134237573,-12.912044525692536
0,0,137.23606199721326,78.67952473306892,-16.118108674744626
0,0,33.6319582181325,23.33189959952081,-4.200633046301718
1,240,64.89060527414985,1.432974796058817,13.284632352319164
0,0,70.28606864420992,50.83959580625805,-10.877769090815228
0,0,21.100438323940843,11.043402822814341,-0.6258512444264142
0,0,34.52639890637066,19.09641107816418,-2.6148082396684345
0,0,36.84060451947517,17.315345189688855,-0.2926555876498895
0,0,29.76561331154693,15.674571994412963,-1.9272419528508067
0,0,298.06401471813484,21.477177194177877,0.23756807439079353
0,0,73.36478568985184,48.021935710342866,-6.992015778307007
0,0,29.298863317439043,13.596783657428222,-0.512565553799277
1,120,953.3454217797672,11.325319580235949,14.393866215274812
0,0,86.47320148041811,52.09989274925747,-8.229236242349344
0,0,33.78460680119478,20.157112258694102,-2.1337874549460594
0,0,74.92819456390633,47.55252105603089,-8.497512245544499
0,0,41.13775626033326,23.987284948407133,-3.1394446397899145
0,0,52.21491563957203,25.90436060107752,-3.4760875788831953
0,0,44.498433432002045,22.037164526066505,-3.406059452593297
0,0,30.113317560067394,15.823908148559454,-1.8845339552597267
0,0,26.535983161482406,9.168083614649236,0.16316839443832976
0,0,20.00376657497891,10.642538278733014,-0.6683760531020937
0,0,15.392889382166121,8.711778386122017,0.24109862439637197
0,0,16.917914579548164,10.592946469208716,-0.8628061064753751
0,0,19.766910509276396,8.998388754720617,-0.023734259866458274
0,0,17.628578375055355,13.155968825086221,9.845152217992563
1,360,73.93158124761791,4.7607277739808485,30.721377668669973
0,0,87.65942319181578,46.51656224365056,-4.507399538649679
1,360,83.14388426069408,3.5166319961412205,31.265823451959548
0,0,361.45043064994815,69.94734819313446,-5.41622056479099
0,0,241.93710593614728,51.871409757740075,-9.480262489196505
0,0,55.10931161697733,36.81315547363079,-5.030183232695123
0,0,56.80104295824622,26.395550568116988,-3.9942873866596074
0,0,28.015153299573683,9.625258108701354,3.733645256802106
1,240,94.96972986046765,1.3474762094335841,7.579180275614689
0,0,42.44695060542679,25.055269925960935,-4.33192121124975
0,0,55.78160368561205,23.701647396412977,-4.065214803988667
0,0,39.63831374622518,20.182684444338292,1.2232909745333558
0,0,22.35696898141512,11.202179735927377,0.02507725931445748
0,0,30.05285892601563,17.99507842642174,-2.3818002660690922
1,240,109.4875822718772,1.7532090631118207,12.998316404343143
0,0,656.9019617175047,76.04456537178756,-4.002672442922858
1,120,1010.0368023430372,11.914432238212527,13.003670516733678
0,0,107.720092875752,69.5969933297111,-13.39142910032978
0,0,24.227377408480113,14.317926055113892,-1.7990097120821247
1,240,102.68011583162956,2.274497172843684,15.45905147084953
0,120,559.7922837421759,49.906830223435016,2.707487566973029
0,0,47.20163261011941,24.17846419183975,-2.679690422789818
0,0,25.436342346839226,14.094737552806501,-1.2911434244871458
0,0,32.798626968436,12.546803887991478,-0.769196570714243
0,0,466.2193053302911,44.57973721638041,0.18859001983227586
1,240,103.6511087768134,2.0192157607044012,8.403247284699916
0,0,45.0122012928579,21.53410070190571,-2.1250276940831583
0,0,18.79661432935151,11.254213801184923,-0.3636412923611232
1,240,83.63925310648,1.350758232722645,8.44782880528922
0,0,62.51024924535323,29.88117570801061,-5.095831478553578
1,120,286.4659580435437,5.546075010916339,6.140381227114688
0,0,39.88874478467714,24.742210357473006,-1.59233930845366
0,120,23.08970313822473,11.96866341787215,10.107703567581979
1,240,91.71449404674465,2.1192165175235678,13.797128323412025
0,240,69.00036576739812,8.662427491354215,8.143477075916778
0,0,414.51774941994563,33.19581899598696,-4.697591266662485
0,0,184.4613772724137,44.25168176094428,-3.1719773258082995
1,120,237.42040511678374,2.4041623201291866,8.17222940886316
0,0,50.46359708043274,30.496491720116232,-4.58916008229302
0,0,23.76779913277629,12.375806538633736,-1.2581777464869361
0,0,45.98513194406529,26.584779951766034,-4.107931128348625
0,0,127.00412116098059,67.76504934415195,-12.488286930565366
0,0,112.07404109658319,78.37379122735162,-15.619734903674072
0,0,30.090278345753195,17.455650562612313,-2.607497336590839
0,0,111.89113194317207,79.38152497404985,-16.278478080009833
0,0,21.763826872393327,12.340883760949408,-0.9235498854628759
0,0,24.12689613673125,13.569096775588124,-1.534493245036785
0,0,129.48860590815863,93.52484418503323,-19.356210067066677
1,240,39.35365848070067,3.1391213904286297,13.362595889352733
0,0,41.618252201251494,25.457622928757104,-4.53480293503732
0,0,78.3868637720717,40.67459072735929,-7.57448158830762
1,120,115.44439944464668,5.891416804560161,8.415096276817692
0,0,25.89895219487022,14.978832719384467,1.7983542869986735
1,240,68.10899158167163,1.5368882163300646,13.727225098655339
0,0,27.399946344541757,12.350092058308807,3.311503054837871
0,0,21.868279154588944,6.198047048537747,1.4282294102345503
0,0,17.94435643495626,9.962259109437898,-0.5786134845640305
0,0,19.004899342575815,11.052860488079586,-0.6807746119660294
1,120,98.0483145390947,1.47672248555803,4.666268351789995
0,0,93.58502381023996,64.10705040041464,-13.589039979415631
0,0,38.056509533962284,19.995716278140566,-3.6197326688507587
0,0,80.66743713280917,35.47294245666955,-5.218039302036786
0,0,103.76681960899785,36.28913065679663,-5.580232931441671
1,120,143.47244565915696,2.290499160671899,4.655110481489345
0,0,82.56980851710897,48.90542506788403,-10.265351893149372
1,120,90.04900078931651,1.6362460054767407,3.5761860572608413
0,0,133.06388310272052,95.77284091076965,-21.03834228257857
0,0,33.67651810295117,15.929945862873268,-2.819038900014746
0,0,94.21890738338695,61.23372349830843,-12.25555374033911
1,120,81.17652802580552,3.0712218204834265,4.606015852166479
