event,charge_mode,duration_minutes,km_driven,charge
0,0,88.13671658634593,54.93268398251047,-11.042068730992305
0,0,234.5216263204409,150.5504884987548,-25.61783201764529
0,0,158.1441820791011,93.06571983119754,-19.51836972764132
1,1,83.6890892875867,1.7092850902271892,4.237264892267746
1,1,300.6677033159459,3.6732787156178706,8.47532379613456
0,0,141.4148739498967,92.71828412201664,-19.449024396399665
0,0,78.95996147049122,35.462412650294986,-8.134036293731924
1,1,176.75105748475926,2.3635526862191547,5.732752583310173
0,0,79.04881650609877,54.03776033161421,-12.563369405566085
0,0,71.02598555000816,39.623413428431185,-7.643731161707137
0,0,246.41905306037867,155.86868033954306,-25.88922223240197
0,0,51.444377830995506,32.838749514262666,-6.997407361157514
1,1,93.64216959205791,2.474632704120681,4.9963414702361035
1,1,320.78063590959516,3.6462046871056994,10.980715324150196
0,0,108.93319979861876,68.67897567478865,-14.143178121682794
0,0,88.40374497772069,54.069121515705426,-11.95737631009198
1,1,227.81572214923042,2.7366722330585964,7.949463360987551
0,0,104.33394608430115,75.76385882358133,-16.565714135947218
0,0,79.08993852539177,57.0896797377698,-12.617813983895047
0,0,154.32877641207966,100.17624419968746,-17.1597000306948
0,0,231.4004415241879,98.44435168984357,-16.550230509212845
1,1,506.65239843312554,6.897106297973741,10.359663267154659
1,1,444.0412119851944,5.106819784629548,10.777342320998642
0,0,109.50998906600914,49.200501969986504,-10.130891229257642
0,0,113.8087696565227,68.36556670946088,-14.304051296465303
1,1,256.99997217765014,3.0733914621501146,8.270610183193142
0,0,145.53635627768594,93.24252026758457,-18.942332183216912
0,0,127.07511400330081,73.15545362212708,-14.6720070499359
0,0,68.56572396655528,50.19552781549414,-10.627578829629783
0,0,138.2010616581117,91.00596910606905,-15.960724416123284
1,1,335.8510911932852,5.142933399728658,7.809615277629774
1,1,315.2894638340454,3.771660342121815,8.968243533588009
0,0,66.6463140059497,28.68065098407022,-5.508801744595303
0,0,67.83416824386435,40.18356982330683,-7.935380405151491
1,1,335.8682106605445,3.419143585752003,11.214872391855124
0,0,73.53337714448551,48.973788504399856,-10.116344364022396
0,0,80.640838716539,57.81835248266874,-11.405519702498239
0,0,69.51878853494433,46.862642631218904,-9.62434057114588
0,0,58.875359094890285,42.836782351752866,-9.458821059327718
0,0,80.81809285692502,53.83355478503211,-10.240309135739508
1,1,290.1145518569095,5.833134805288754,7.702657931352263
0,0,92.21592971404644,55.250409689440005,-12.37972251789381
0,0,75.78970528032866,45.086123128236046,-9.631205992088326
1,1,218.70753314708958,2.771616671938134,8.858321857588834
0,0,71.10995771351082,41.84103235311752,-9.056067738703078
0,0,102.71797279788858,54.032519379016755,-11.501772987379113
0,0,62.805427688561615,43.40272070078441,-9.29888880942876
0,0,48.581650661903026,34.43334879006841,-6.886540596890342
0,0,65.15175804080803,47.18184763928482,-10.052415595937887
0,0,69.45550974810308,42.66355477982475,-8.029356318743396
0,0,104.72784090572651,60.274674256437514,-11.639401986830087
0,0,117.8936819195866,71.97991358995101,-14.805227025264344
1,1,320.1381264193111,3.5478357403257808,10.045860655102175
0,0,49.72918075947555,31.644682996426237,-5.607815353360252
0,0,77.26934054140281,54.883971300518645,-10.512998326441647
0,0,59.23203304710042,40.78913653649461,-7.77718428656425
0,0,76.34795581191116,51.87196766559722,-10.28299215302394
0,0,53.83899272878518,38.081623794335925,-7.223828860571913
0,0,74.60304969927108,49.963646657937744,-10.390757195882912
0,0,99.0564437856787,62.94730085122573,-11.777305769654134
0,0,172.45295343676625,90.1238040752595,-16.249455127074818
1,1,450.99330409665725,5.991336552031383,10.724500645679285
0,0,114.9991388677203,73.12088024128259,-15.3564174913476
0,0,100.01691355317864,70.178485473548,-13.64344708728462
0,0,103.77289378423677,63.31708668728997,-12.885082448055591
0,0,80.48747682234091,55.96544468671977,-10.832600533019793
0,0,76.49703048557136,54.562013383480846,-10.525800733596313
0,0,71.19450346741134,46.949022546717586,-9.475811831229564
0,0,77.43918948267796,44.83042663124219,-9.243707312053829
1,1,336.2964032462729,5.919621441797993,6.959069143502717
1,1,310.9623272874528,5.555672505360428,7.394367640299066
0,0,74.35381731767619,44.40341015635703,-10.263982139668428
0,0,114.88821530924109,83.66191803361579,-16.474598467465974
0,0,95.47682054079453,68.04402581445773,-13.929017789445787
0,0,78.22170650610217,56.19633964351858,-11.591264935928542
0,0,30.407308377003282,19.38232476637046,-2.7708602152687973
0,0,41.914154986180264,24.79039894420508,-3.925150224639978
0,0,46.798310315744544,23.756516788848582,-3.9871430189596424
1,1,381.39478649640984,4.689527953643297,11.111687071880738
0,0,70.9015017262256,31.367013946553374,-5.5997092438545195
0,0,122.46333689862983,68.09326822714219,-12.756812736826951
0,0,143.56886767578249,88.44746002751572,-17.097232610548915
0,0,94.82208916280211,68.21104877476239,-14.038406552236573
0,0,59.466466061058114,42.15995840725486,-8.149653148768394
0,0,65.78990677332375,44.37411435842384,-8.74647430831999
0,0,23.253134117708388,13.359155767171554,-1.8306930676746447
0,0,107.11959520524991,61.40357544592915,-12.787451082924896
1,1,441.665782950841,4.455530338818212,12.27641052265993
0,0,55.4409020198655,33.709471798567776,-7.386533924508257
0,0,76.91784728708107,48.79729801682236,-9.212215472145573
0,0,133.41770013352593,80.6272317812699,-14.169353319660473
0,0,100.63954593005982,63.19372142566538,-12.392208507830993
0,0,100.14430209756576,68.4997125542241,-13.512970782302503
0,0,86.71563166819217,63.75722526768392,-12.885652831723945
0,0,51.04613695924787,33.03629679687283,-6.646051021451356
0,0,119.64518432180212,66.06806834112658,-13.198414597666286
1,1,556.8546184583471,4.979155744345553,14.04373391059417
0,0,63.990943442546524,41.812959444123734,-7.8277027933657735
0,0,64.76920266032505,48.064466322442854,-10.248677538465003
0,0,113.76149257103724,75.79485933996692,-13.962499727116622
0,0,72.17466650523794,44.29415883643171,-8.712388679905274
0,0,106.9649978855795,77.34870598275278,-15.843346118591107
0,0,110.13295971415062,81.0898275617723,-16.582047093107462
0,0,93.54358558085583,63.922134940650906,-13.515818537259833
0,0,82.2577974018402,50.24541830296216,-11.252556958152752
1,1,383.4657125667281,3.8549770476245295,11.1453771787736
0,0,76.99258317443352,46.33244983307515,-9.185153473282057
0,0,65.8763718489402,46.875959159162754,-8.936770120943805
0,0,62.154255512525175,44.76892996971561,-9.465711460576813
0,0,203.11037480369959,124.38869005191715,-19.884189664893917
0,0,143.7380768431523,95.13440271747332,-17.41524024088634
0,0,98.78640036785362,75.36175377983278,-15.265385090555164
0,0,47.329109399183125,30.617698610939936,-6.136640118228925
0,0,92.07016421575852,54.95048067961021,-12.10612570938364
1,1,410.501910677486,3.953824301771877,11.456565185397423
0,0,76.81471867503438,50.75761716385465,-10.443469806284611
0,0,70.62915659308604,49.794561129191486,-9.569995914043488
0,0,58.20189778429069,41.856222662500784,-8.457781067828407
0,0,84.47717307935942,63.21179425897725,-13.050726861406964
0,0,73.14482847971716,46.863273799703755,-8.304914081325066
0,0,136.9834027806773,89.0461402416991,-16.33701942862828
0,0,78.24810637185,56.37676366326061,-11.648578086137036
0,0,84.94165628833728,46.47407953273023,-9.670778961195666
1,1,546.2600802459879,5.4406998121828885,13.473075458866944
0,0,60.41269534387263,38.86375425572891,-7.191812434224147
0,0,51.68048381694697,31.009437275868034,-5.4079187762165475
0,0,69.36839019113522,46.32038155351876,-9.026969844848125
0,0,100.78208314392899,72.54598718937217,-14.109546302172099
0,0,90.25830980847546,65.36487902380364,-13.449820567108368
0,0,78.43430999318731,47.81053935137975,-9.28738537821954
0,0,148.18665277218494,86.06703626405073,-16.27483511862436
0,0,169.50911102557586,86.17489281433318,-16.681447896625386
1,1,520.3953890468055,5.8717420994463305,11.675717415578632
0,0,110.58244132810742,63.80303006629909,-12.878575078175025
0,0,104.2236402385581,72.86871152528444,-14.418973197177564
0,0,93.57536837187592,54.529158809670996,-10.579724888870203
0,0,79.34756885870924,54.45341295605553,-10.20476632277061
0,0,98.58223895482934,67.9180964308634,-13.388806168132241
0,0,76.17337107299211,51.52254828403534,-10.826721834189748
0,0,69.76407932098468,44.03010217472998,-8.47282753919653
0,0,174.5723699568731,82.42408956159062,-14.63243408082856
1,1,411.9478879481625,5.5988663374698895,9.893497438116128
0,0,118.2013469845331,65.20385216410509,-14.359699092897579
0,0,115.12137980597275,79.77957250611004,-15.611483075712918
0,0,52.350749934881534,31.72055001184906,-5.784505225632387
0,0,78.76053585511085,54.51212853144572,-10.346741895577509
0,0,40.36326214875609,27.5513412256933,-4.688889793181758
0,0,30.246807856154863,19.338228912782363,-2.4475734134607734
0,0,36.53229968062336,25.416644878421202,-4.761074552611859
0,0,77.6335777977694,49.76799569849859,-9.978819449182438
1,1,541.1912471926191,9.285584503911755,10.44421327837317
0,0,69.97463847306204,36.91114719862094,-7.627414858084663
0,0,94.0229012492246,66.59973762269026,-12.974690971369363
0,0,65.22951630833383,45.19949394961162,-8.999624735842659
0,0,123.61551087230814,85.66987913038881,-16.605266288132356
0,0,74.34120568264623,52.77248730136366,-10.498959394108141
0,0,42.73722779222267,25.78320442914992,-4.501595780739564
0,0,27.391971231894537,18.56011228847275,-3.0884681606999322
0,0,54.166597413780494,38.36604127510712,-7.973129811873889
0,0,155.8619394232314,101.25725548039074,-17.20616756443568
0,0,110.82378316487016,55.158044944200995,-10.266030524813175
0,0,75.42018805081251,53.31857202028679,-10.642850123757682
0,0,62.14683560596819,41.31075784119672,-7.368527286802916
0,0,52.21059900414195,34.3259712515825,-5.818511749742726
0,0,100.13074918598545,66.37686752234174,-13.084883267357164
0,0,42.85390931584966,23.073043033528002,-3.295230158786083
0,0,71.7398482150419,47.910292149151296,-9.18613186862558
0,0,88.49114397616444,41.59669407113459,-8.165715485939998
0,0,68.34314147729191,50.28490578129588,-10.792611225468399
0,0,165.95676273948243,104.20836262738949,-18.22941088515639
0,0,130.73681215114084,55.48497331305703,-10.153040434481326
0,0,98.17671054353961,67.8534298383303,-13.874419165892533
0,0,106.47339414599494,75.84104171258642,-15.687423207908395
0,0,109.54941237527771,79.03206614445766,-16.273357117147967
0,0,66.31771289148116,45.230934029763446,-8.75369778032433
0,0,26.209904374019864,16.713403468714315,-2.1571440416574887
0,0,100.08436925471203,67.8257993108192,-13.957624403936748
0,0,72.87715296071404,52.38611638627328,-10.590582995491133
0,0,61.263752742980046,44.32500156069609,-8.807992476813425
0,0,91.10628967448665,53.90006416412368,-9.524877316861335
0,0,128.3169960444604,81.51173551673315,-15.509026348015638
0,0,138.39089066491246,97.14824720619444,-18.387115724379647
0,0,95.91221977511148,62.1750605745731,-12.049412086534588
0,0,53.63368413496517,35.95108921426084,-7.324212222817806
0,0,73.49668206646834,51.40568631197791,-10.352120988274692
0,0,85.2467254890473,55.9022940256369,-11.367495512402776
0,0,98.83236113691322,69.19519823477208,-13.643763504502104
0,0,48.601380700844935,33.19177557288086,-6.000709779629702
0,0,54.61026223280512,40.223181281164365,-8.290029981950127
0,0,86.80736200951209,54.67564625248629,-9.515438924334632
0,0,222.8739761376037,121.65025287171703,-20.131265714517838
0,0,142.97184831628283,94.61062304197033,-17.209127730772906
0,0,135.53513114840942,93.79498429655105,-17.521922803790773
0,0,116.1450621768065,81.42821276571502,-15.885766842655777
0,0,94.54660398992038,68.09703269631972,-13.738026691620398
0,0,75.45869214469988,52.86485768203556,-10.40854733759734
0,0,74.06215395408547,51.87158445615999,-10.376814021391539
0,0,50.529376133110844,31.177564781021204,-5.113804809183392
0,0,134.25495091760783,91.43195147901696,-16.97987929332338
0,0,232.95447440135422,130.24003892855484,-20.502614626307476
0,0,145.49488127968655,67.8869606640882,-12.332976037395412
0,0,107.01871683245636,71.90871553068624,-14.54108942620308
0,0,147.66481787714372,106.85369118520774,-19.696999737062747
0,0,87.77400890437364,52.086773461465135,-9.827759371526284
0,0,107.8382157290967,76.14786285685351,-15.0944531789643
0,0,93.86306072501988,60.516586484556775,-11.84003131963533
0,0,50.48405881481808,29.602489462499207,-5.244743249838422
0,0,56.16387962461914,38.96190377284026,-7.792971840362782
0,0,86.99797786467913,64.88474014068203,-13.489789057737568
0,0,103.582763274791,68.11747241144978,-12.569897592368854
0,0,162.02305037604003,96.40402066649015,-17.576625511955044
0,0,50.49152284371336,28.769135733757235,-5.87871428875296
0,0,52.92246513336774,34.823239033005144,-6.927183555798905
0,0,80.89696889035434,58.94346666125125,-12.840580031770642
0,0,101.63306332894439,73.25622079782072,-14.873310851020513
0,0,57.30971101216722,37.71425837670244,-7.758890375332513
0,0,86.38380962302794,56.7227454307532,-11.303516783704978
0,0,83.15897410039173,45.30463140351958,-8.997742886075528
0,0,49.59083884460615,35.2998980363107,-7.959324029069052
0,0,163.98534724947052,106.16754341697587,-18.281765444496195
0,0,121.64110241701508,70.8950702148754,-12.737378058258507
0,0,109.97721521368449,70.98430165942173,-13.633792198767004
0,0,95.23230924939745,66.41299628266677,-13.306874925726824
0,0,89.65604724444148,64.03245981054377,-12.767608392681275
0,0,101.43217432267716,63.65148200473915,-13.050210601736339
0,0,72.5186663157722,50.29105967402322,-10.301244430411273
0,0,89.49291225231057,67.9629319350197,-13.576166794725474
0,0,60.30538614027227,42.683636644965645,-8.893500066453257
0,0,65.17598855825625,44.586964659075285,-9.950887302970841
0,0,174.0206642388047,100.05572483167761,-16.69864683774926
0,0,162.19880435692397,82.84395185440862,-14.80989834260663
0,0,158.5806402495372,108.61228437613414,-19.76306432136525
0,0,181.5114165636461,120.76175924976023,-22.38921065169435
0,0,170.8994206127673,119.4688782337302,-21.843578303839216
0,0,70.61729503780712,43.21399568837995,-8.89983673757176
0,0,68.82458237162201,46.62936106858674,-9.388772116115604
0,0,107.56958422609713,78.07435813561706,-15.75415809710583
0,0,125.90865174573726,91.81495240523286,-17.65015920794388
0,0,82.09384614645079,63.322496702874446,-12.911857173392711
0,0,64.04661847975456,40.1659252828954,-7.040573331037052
0,0,173.95927535878715,114.99905573264724,-19.973648306367828
0,0,79.5217712040297,57.410916319396335,-11.005189471617989
0,0,39.318981999660586,25.04805938956476,-4.33714209533818
0,0,70.20860452560609,33.90829268901346,-6.145687152618223
0,0,94.21799552172881,64.10610928312025,-12.814662963628273
0,0,107.72961594710115,56.75529569118642,-11.537790426174233
0,0,70.40433121829255,48.36544352279214,-10.109212486475755
0,0,64.95937729210911,41.210165363923,-8.209193709652581
0,0,119.94433377545725,65.6217533262737,-12.209948027177418
1,1,721.2336840398898,13.246276637316546,9.719001669444168
0,0,103.16813095436595,63.21221691644479,-11.995096573123284
0,0,66.76311318914549,44.51320247784079,-8.980273324963022
0,0,65.13271189810973,42.31664880133649,-8.258796271877188
0,0,109.62614847529962,66.55028669898847,-13.773690242738077
0,0,86.92387439750895,62.54324594769361,-12.733156386435802
0,0,77.78270394749094,53.34932457762475,-11.179060732623874
0,0,86.09731592674106,60.59097419884323,-12.01757052233333
0,0,47.9568599673068,21.749230535165403,-3.4787188378496268
1,1,612.949053199348,6.810822184834364,12.22171197788009
0,0,161.77908326014864,85.58947277376464,-15.992703372011078
0,0,142.65018176265,81.93978609355555,-15.129912724244392
0,0,136.46665666198638,94.03385339090404,-17.90960050935621
0,0,91.024545689068,67.06789557546543,-13.730428515016413
0,0,77.74943570441485,55.693636487063415,-11.155233683470662
0,0,67.08764769476763,44.34310257117245,-9.123935068468342
0,0,138.35243069336337,98.4954763371168,-18.8754973727929
0,0,117.15741981414398,75.3307307217156,-14.738791899746623
1,1,682.9099034416921,7.203164545511927,14.051586053649032
0,0,78.79111998927387,49.52505218615853,-10.537449883260948
0,0,131.70387085449318,82.99676788837115,-14.62452365039153
0,0,142.7486481142833,84.79709145992567,-14.97834471368649
0,0,135.77209751995767,89.16931953403798,-16.310090658066862
0,0,87.65984235402959,62.910078816918,-12.86251690438786
0,0,66.66495569388027,45.080203105974086,-9.113572404595828
0,0,95.70118998475894,68.61473173972308,-13.751665939047612
0,0,117.5416297823131,66.9233241798363,-13.002827123418541
1,1,848.089583559084,8.030887067928084,16.025979530118036
0,0,87.5232984244458,49.64668173444977,-9.780604879352708
0,0,76.49253000706504,57.71223728115255,-11.269039797152857
0,0,131.64729130935004,87.32889422196358,-14.76222342737799
0,0,135.76386135014218,90.26454901194919,-16.29737151860101
0,0,112.18941365750736,77.6661837306347,-15.108017485471585
0,0,102.52058416379293,72.63553421816093,-14.871861993235207
0,0,87.75519808081293,62.84363706302125,-13.832435597194113
0,0,170.49551002054847,103.76970053041548,-20.143401980162018
1,1,666.9482063392906,6.310437304588636,13.979867593276268
0,0,117.95863000156011,70.25406226417644,-14.689751394421492
0,0,108.97900613949432,84.61882581098452,-16.416998043731084
0,0,46.23460699852081,25.42447531243643,-5.215637029214591
1,1,215.8986903836426,5.241537625832173,6.000041864392912
0,0,123.57596254974773,79.27810350946008,-14.813208233236857
0,0,36.312960183224845,24.20453652215386,-4.467064670189714
0,0,86.56715264609899,62.11540388188853,-12.877288592382897
0,0,94.80938928309557,52.85937440582339,-11.180118232271774
1,1,537.5485657725851,4.950755275814429,13.226703021213467
0,0,67.70192624226455,24.93588891539699,-4.555861333537578
0,0,39.89689638667755,26.060927015635336,-4.371115312372993
0,0,50.75531927380785,7.173858885571162,1.6116264948403938
1,1,371.2877118775583,3.7814853671692603,10.672591568474616
1,1,282.67970253469065,5.267698009785352,6.437796758009185
0,0,117.11421669122795,77.13711238363814,-14.904232307260415
0,0,105.70289310603368,70.0493382577675,-14.37863416533316
0,0,137.78098758263002,82.92483722282932,-16.036955985229596
1,1,685.5285348047398,6.943059731131661,14.191076085944928
0,0,91.74095274227689,65.93678529627681,-13.345169735810927
0,0,22.994404402795027,14.32429550314967,-1.614488513677344
0,0,67.7700879012107,9.8496272342014,-0.12244810495168679
1,1,164.27023048040957,2.0042859139855045,6.445640574295169
1,1,253.65858749840183,3.1261165723670836,8.843641764051483
1,1,450.5486685861901,7.933743475589465,8.210499238640608
0,0,162.24878025876862,95.21820160470358,-16.939989906998555
0,0,155.74427985443882,85.16610524168254,-15.374290900750843
